onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.97499,0.27644202,57,52,0,0,n1438,171.88217,456.0
172.04977,0.20165578,53,55,0,0,n1439,171.88217,456.0
172.14459,0.1068375,57,65,0,0,n1440,171.88217,456.0
172.15929,0.32986078,69,80,0,0,n1441,172.15193,457.0
172.25276,0.23637797,53,54,0,0,n1442,172.15193,457.0
172.34892,0.14022422,57,53,0,0,n1443,172.15193,457.0
172.41168,0.07745719,53,61,0,0,n1444,172.15193,457.0
172.4838,0.28311938,70,61,0,0,n1445,172.44774,458.0
172.49048,0.27644202,57,59,0,0,n1446,172.44774,458.0
172.58128,0.18563016,53,53,0,0,n1447,172.44774,458.0
172.66943,0.097489215,57,57,0,0,n1448,172.44774,458.0
172.74956,0.05074781,53,52,0,0,n1449,172.71016,459.0
172.7509,0.29246765,69,64,0,0,n1450,172.71016,459.0
172.83636,0.20699766,57,57,0,0,n1451,172.71016,459.0
172.92851,0.11485031,53,51,0,0,n1452,172.71016,459.0
173.00998,0.05341875,57,57,0,0,n1453,172.71016,459.0
173.05672,1.2353086,69,52,0,0,n1454,172.71016,459.0
173.10747,1.1845608,53,51,0,0,n1455,173.08209,460.0
173.19026,1.1017617,57,59,0,0,n1456,173.08209,460.0
173.27307,1.0189626,53,55,0,0,n1457,173.08209,460.0
173.34518,0.9468473,57,60,0,0,n1458,173.34518,461.0
173.44,0.8520291,53,50,0,0,n1459,173.34518,461.0
173.5081,0.78392017,57,58,0,0,n1460,173.34518,461.0
173.58957,0.70245653,53,60,0,0,n1461,173.34518,461.0
173.64699,0.6450314,69,67,0,0,n1462,173.61829,462.0
173.67503,0.6169866,57,54,0,0,n1463,173.61829,462.0
173.75784,0.5341875,53,46,0,0,n1464,173.61829,462.0
173.83797,0.45405936,57,61,0,0,n1465,173.83797,463.0
173.93011,0.36191204,53,54,0,0,n1466,173.83797,463.0
174.0049,0.2871258,57,58,0,0,n1467,173.83797,463.0
174.09705,0.19497843,53,33,0,0,n1468,173.83797,463.0
174.20522,0.65972155,40,99,0,0,n1469,173.83797,463.0
174.30003,0.56490326,69,77,0,0,n1470,174.25262,464.0
174.40688,0.45806578,61,75,0,0,n1471,174.25262,464.0
174.50304,0.36191204,55,67,0,0,n1472,174.25262,464.0
174.57782,0.2871258,61,64,0,0,n1473,174.57782,465.0
174.66196,0.20299125,55,48,0,0,n1474,174.57782,465.0
174.75143,0.11351484,61,75,0,0,n1475,174.57782,465.0
174.8222,0.058760624,43,97,0,0,n1476,174.57782,465.0
174.8516,0.05074781,55,68,0,0,n1477,174.8369,466.0
174.95308,0.13087593,61,67,0,0,n1478,174.8369,466.0
175.04123,0.05074781,55,64,0,0,n1479,174.8369,466.0
175.10533,0.03205125,49,100,0,0,n1480,174.8369,466.0
175.13605,0.17494641,61,71,0,0,n1481,175.12068,467.0
175.2362,0.07478625,55,68,0,0,n1482,175.12068,467.0
175.34305,0.05475422,61,63,0,0,n1483,175.12068,467.0
175.41516,0.8173069,52,103,0,0,n1484,175.12068,467.0
175.43787,0.7946039,55,58,0,0,n1485,175.42651,468.0
175.53535,0.6971147,61,69,0,0,n1486,175.42651,468.0
175.62082,0.6116447,55,58,0,0,n1487,175.42651,468.0
175.72899,0.50347173,61,61,0,0,n1488,175.72899,469.0
175.80644,0.42601454,55,53,0,0,n1489,175.72899,469.0
175.89325,0.33920905,61,65,0,0,n1490,175.72899,469.0
175.98273,0.24973266,55,55,0,0,n1491,175.98273,470.0
176.10826,0.12419859,61,63,0,0,n1492,175.98273,470.0
176.2565,0.726495,55,36,0,0,n1493,175.98273,470.0
176.32327,0.65972155,69,67,0,0,n1494,175.98273,470.0
176.32594,0.6570506,61,63,0,0,n1495,176.32462,471.0
176.43813,0.5448713,55,58,0,0,n1496,176.32462,471.0
176.54497,0.43803376,61,66,0,0,n1497,176.32462,471.0
176.63712,0.3458864,55,58,0,0,n1498,176.32462,471.0
176.64378,0.33920905,68,81,0,0,n1499,176.64044,472.0
176.73593,0.24706171,61,67,0,0,n1500,176.64044,472.0
176.82541,0.15758531,55,60,0,0,n1501,176.64044,472.0
176.92958,0.080128126,61,72,0,0,n1502,176.64044,472.0
176.93358,0.5956191,69,92,0,0,n1503,176.93158,473.0
177.03374,0.4954589,55,55,0,0,n1504,176.93158,473.0
177.12321,0.4059825,61,66,0,0,n1505,176.93158,473.0
177.22472,0.30448687,70,77,0,0,n1506,176.93158,473.0
177.22606,0.3031514,55,55,0,0,n1507,177.22539,474.0
177.32622,0.20299125,61,63,0,0,n1508,177.22539,474.0
177.42503,0.10416656,55,58,0,0,n1509,177.22539,474.0
177.48514,0.30048046,69,75,0,0,n1510,177.22539,474.0
177.53188,0.25373906,61,61,0,0,n1511,177.5085,475.0
177.61868,0.1669336,55,45,0,0,n1512,177.5085,475.0
177.7322,0.05341875,61,56,0,0,n1513,177.5085,475.0
177.76959,1.1551805,69,65,0,0,n1514,177.5085,475.0
177.81232,1.1124455,55,50,0,0,n1515,177.79095,476.0
177.8978,1.0269755,61,60,0,0,n1516,177.79095,476.0
177.99394,0.9308217,55,58,0,0,n1517,177.79095,476.0
178.07675,0.84802264,61,63,0,0,n1518,178.07675,477.0
178.16621,0.75854623,55,57,0,0,n1519,178.07675,477.0
178.24768,0.67708266,61,64,0,0,n1520,178.07675,477.0
178.30511,0.6196575,69,70,0,0,n1521,178.07675,477.0
178.34651,0.578258,55,44,0,0,n1522,178.3258,478.0
178.41061,0.51415545,61,67,0,0,n1523,178.3258,478.0
178.50543,0.41933718,55,57,0,0,n1524,178.3258,478.0
178.5909,0.3338672,61,51,0,0,n1525,178.5909,479.0
178.63898,0.28579032,55,72,0,0,n1526,178.5909,479.0
178.71376,0.21100406,61,75,0,0,n1527,178.5909,479.0
178.81926,0.6704053,41,98,0,0,n1528,178.5909,479.0
178.89005,0.07211531,69,83,0,0,n1529,178.85466,480.0
179.01692,0.47275594,62,65,0,0,n1530,178.85466,480.0
179.07701,0.41265985,57,73,0,0,n1531,178.85466,480.0
179.15848,0.33119625,62,61,0,0,n1532,179.15848,481.0
179.25864,0.2310361,57,19,0,0,n1533,179.15848,481.0
179.37482,0.11485031,62,63,0,0,n1534,179.15848,481.0
179.42557,0.0641025,45,93,0,0,n1535,179.15848,481.0
179.45628,0.034722187,57,75,0,0,n1536,179.44093,482.0
179.5698,0.040064063,62,41,0,0,n1537,179.44093,482.0
179.6713,0.05074781,57,25,0,0,n1538,179.44093,482.0
179.694,0.028044844,50,95,0,0,n1539,179.44093,482.0
179.7207,0.06677344,62,66,0,0,n1540,179.70735,483.0
179.82353,0.04540594,57,62,0,0,n1541,179.70735,483.0
179.91168,0.05341875,62,59,0,0,n1542,179.70735,483.0
179.98112,1.1217937,53,99,0,0,n1543,179.70735,483.0
179.99715,1.1057681,57,57,0,0,n1544,179.98914,484.0
180.112,0.9909178,62,58,0,0,n1545,179.98914,484.0
180.19614,0.9067833,57,41,0,0,n1546,179.98914,484.0
180.2816,0.82131326,62,59,0,0,n1547,180.2816,485.0
180.37242,0.7305014,57,61,0,0,n1548,180.2816,485.0
180.46457,0.63835406,62,50,0,0,n1549,180.2816,485.0
180.54202,0.5608969,74,103,0,0,n1550,180.2816,485.0
180.56071,0.5422003,57,49,0,0,n1551,180.55136,486.0
180.64351,0.45940125,62,66,0,0,n1552,180.55136,486.0
180.72498,0.37793764,57,61,0,0,n1553,180.55136,486.0
180.79976,0.3031514,62,63,0,0,n1554,180.79976,487.0
180.88123,0.22168781,57,53,0,0,n1555,180.79976,487.0
180.95601,0.14690156,62,59,0,0,n1556,180.79976,487.0
181.06953,0.618322,44,97,0,0,n1557,180.79976,487.0
181.11627,0.57158065,64,74,0,0,n1558,181.0929,488.0
181.155,0.0013354687,62,31,0,0,n1559,181.0929,488.0
181.22177,0.46607858,59,74,0,0,n1560,181.0929,488.0
181.32727,0.36057657,64,63,0,0,n1561,181.0929,488.0
181.41008,0.2777775,59,43,0,0,n1562,181.41008,489.0
181.47685,0.21100406,64,65,0,0,n1563,181.41008,489.0
181.55164,0.13621782,59,73,0,0,n1564,181.41008,489.0
181.64111,0.07612172,64,63,0,0,n1565,181.41008,489.0
181.64378,0.06276703,47,91,0,0,n1566,181.64244,490.0
181.75195,0.036057655,59,46,0,0,n1567,181.64244,490.0
181.81206,0.0641025,64,61,0,0,n1568,181.64244,490.0
181.89351,0.046741407,59,69,0,0,n1569,181.64244,490.0
181.91756,0.029380312,52,95,0,0,n1570,181.90553,491.0
181.99635,0.058760624,64,64,0,0,n1571,181.90553,491.0
182.09918,1.2900628,59,72,0,0,n1572,181.90553,491.0
182.21002,1.1792189,56,102,0,0,n1573,182.21002,492.0
182.37695,1.0122854,64,65,0,0,n1574,182.21002,492.0
182.46109,0.9281508,59,55,0,0,n1575,182.21002,492.0
182.55858,0.83066154,64,43,0,0,n1576,182.55858,493.0
182.63603,0.75320435,59,40,0,0,n1577,182.55858,493.0
182.71616,0.6730763,64,62,0,0,n1578,182.55858,493.0
182.78694,0.6022964,76,105,0,0,n1579,182.55858,493.0
182.80698,0.58226436,59,71,0,0,n1580,182.79697,494.0
182.83635,0.55288404,74,33,0,0,n1581,182.79697,494.0
182.90446,0.48477516,64,67,0,0,n1582,182.79697,494.0
183.00462,0.384615,59,58,0,0,n1583,182.79697,494.0
183.10211,0.2871258,64,39,0,0,n1584,183.10211,495.0
183.14218,0.24706171,59,60,0,0,n1585,183.10211,495.0
183.241,0.14823703,64,69,0,0,n1586,183.10211,495.0
183.3425,0.64236045,45,96,0,0,n1587,183.3425,496.0
183.38924,0.5956191,65,78,0,0,n1588,183.3425,496.0
183.4894,0.4954589,60,76,0,0,n1589,183.3425,496.0
183.60425,0.3806086,65,63,0,0,n1590,183.60425,497.0
183.6817,0.3031514,60,59,0,0,n1591,183.60425,497.0
183.75114,0.23370703,65,66,0,0,n1592,183.60425,497.0
183.82327,0.16159172,60,66,0,0,n1593,183.60425,497.0
183.91942,0.065437965,48,92,0,0,n1594,183.87134,498.0
183.9261,0.06677344,65,72,0,0,n1595,183.87134,498.0
184.0169,0.05341875,60,76,0,0,n1596,183.87134,498.0
184.11307,0.07345078,65,51,0,0,n1597,183.87134,498.0
184.19319,0.03071578,53,90,0,0,n1598,184.15312,499.0
184.20522,0.038728595,60,74,0,0,n1599,184.15312,499.0
184.23192,0.0013354687,55,44,0,0,n1600,184.15312,499.0
184.29602,0.056089688,65,64,0,0,n1601,184.15312,499.0
184.35345,0.06276703,63,12,0,0,n1602,184.15312,499.0
184.38016,0.07612172,60,63,0,0,n1603,184.15312,499.0
184.47096,1.1378194,57,106,0,0,n1604,184.42557,500.0
184.50302,1.1057681,65,56,0,0,n1605,184.42557,500.0
184.64325,0.9655439,60,59,0,0,n1606,184.42557,500.0
184.66194,0.9468473,65,47,0,0,n1607,184.66194,501.0
184.78214,0.82665515,60,60,0,0,n1608,184.66194,501.0
184.8636,0.7451916,65,43,0,0,n1609,184.66194,501.0
184.9544,0.65437967,60,42,0,0,n1610,184.66194,501.0
185.00516,0.60363185,77,109,0,0,n1611,184.97978,502.0
185.0519,0.5568905,65,63,0,0,n1612,184.97978,502.0
185.15205,0.4567303,60,76,0,0,n1613,184.97978,502.0
185.2589,0.34989282,65,63,0,0,n1614,185.2589,503.0
185.31499,0.29380313,60,45,0,0,n1615,185.2589,503.0
185.39511,0.213675,65,63,0,0,n1616,185.2589,503.0
185.56204,0.64903784,47,100,0,0,n1617,185.2589,503.0
185.60612,0.60496736,68,77,0,0,n1618,185.58408,504.0
185.72096,0.49011704,62,66,0,0,n1619,185.58408,504.0
185.79309,0.4180017,68,78,0,0,n1620,185.58408,504.0
185.8839,0.32718983,62,55,0,0,n1621,185.8839,505.0
185.91862,0.29246765,64,41,0,0,n1622,185.8839,505.0
185.9854,0.22569422,68,68,0,0,n1623,185.8839,505.0
186.05751,0.1535789,62,68,0,0,n1624,185.8839,505.0
186.12695,0.084134534,50,93,0,0,n1625,185.8839,505.0
186.13362,0.09214734,68,70,0,0,n1626,186.1303,506.0
186.24715,0.042735,62,72,0,0,n1627,186.1303,506.0
186.34596,0.06143156,68,59,0,0,n1628,186.1303,506.0
186.40205,0.028044844,56,101,0,0,n1629,186.1303,506.0
186.4301,0.04540594,62,70,0,0,n1630,186.41608,507.0
186.54094,0.05208328,68,63,0,0,n1631,186.41608,507.0
186.68117,1.1244646,59,100,0,0,n1632,186.41608,507.0
186.68518,1.1204582,62,33,0,0,n1633,186.68317,508.0
186.79468,1.0109499,68,55,0,0,n1634,186.68317,508.0
186.86813,0.93749905,62,53,0,0,n1635,186.68317,508.0
186.9496,0.8560355,68,67,0,0,n1636,186.9496,509.0
187.05911,0.746527,62,65,0,0,n1637,186.9496,509.0
187.15126,0.65437967,68,56,0,0,n1638,186.9496,509.0
187.23004,0.57558703,80,107,0,0,n1639,186.9496,509.0
187.25542,0.5502131,62,59,0,0,n1640,187.24274,510.0
187.35158,0.45405936,68,64,0,0,n1641,187.24274,510.0
187.44907,0.35657015,62,61,0,0,n1642,187.24274,510.0
187.52786,0.2777775,68,57,0,0,n1643,187.52786,511.0
187.59596,0.20966859,62,51,0,0,n1644,187.52786,511.0
187.68144,0.12419859,68,65,0,0,n1645,187.52786,511.0
187.74954,0.6009609,48,103,0,0,n1646,187.52786,511.0
187.80296,0.5475422,69,59,0,0,n1647,187.77626,512.0
187.90312,0.44738203,64,75,0,0,n1648,187.77626,512.0
187.99794,0.35256374,69,69,0,0,n1649,187.77626,512.0
188.09543,0.25507453,64,69,0,0,n1650,188.09543,513.0
188.16621,0.18429469,69,61,0,0,n1651,188.09543,513.0
188.24501,0.10550203,64,69,0,0,n1652,188.09543,513.0
188.31311,0.05341875,57,95,0,0,n1653,188.09543,513.0
188.33983,0.18830109,69,68,0,0,n1654,188.32646,514.0
188.43864,0.08947641,64,74,0,0,n1655,188.32646,514.0
188.54414,1.4409708,69,59,0,0,n1656,188.32646,514.0
188.57486,1.410255,60,97,0,0,n1657,188.57486,515.0
188.60425,1.3808746,64,75,0,0,n1658,188.57486,515.0
188.90205,1.0830652,66,77,0,0,n1659,188.57486,515.0
188.9074,1.0777233,63,70,0,0,n1660,188.9074,516.0
188.90874,1.0763878,69,98,0,0,n1661,188.9074,516.0
189.0356,0.94951826,72,79,0,0,n1662,188.9074,516.0
189.15846,0.82665515,69,69,0,0,n1663,188.9074,516.0
189.2573,0.72783047,72,67,0,0,n1664,189.2573,517.0
189.31339,0.6717408,69,57,0,0,n1665,189.2573,517.0
189.40553,0.5795934,72,67,0,0,n1666,189.2573,517.0
189.47363,0.5114845,81,114,0,0,n1667,189.2573,517.0
189.50836,0.47676235,69,83,0,0,n1668,189.491,518.0
189.6045,0.3806086,72,79,0,0,n1669,189.491,518.0
189.68864,0.29647407,69,75,0,0,n1670,189.491,518.0
189.77411,0.21100406,72,76,0,0,n1671,189.77411,519.0
189.86359,0.12152766,69,74,0,0,n1672,189.77411,519.0
189.95306,0.049412344,72,80,0,0,n1673,189.77411,519.0
189.98378,0.05341875,66,100,0,0,n1674,189.77411,519.0
189.99179,1.0723814,63,86,0,0,n1675,189.99179,520.0
190.0332,1.0309819,69,78,0,0,n1676,189.99179,520.0
190.12668,0.93749905,72,74,0,0,n1677,189.99179,520.0
190.21616,0.84802264,69,75,0,0,n1678,189.99179,520.0
190.30429,0.75988173,72,79,0,0,n1679,190.30429,521.0
190.39377,0.6704053,69,74,0,0,n1680,190.30429,521.0
190.47925,0.5849353,72,76,0,0,n1681,190.30429,521.0
190.534,0.5301811,81,111,0,0,n1682,190.30429,521.0
190.56873,0.4954589,69,82,0,0,n1683,190.55136,522.0
190.65686,0.40731797,72,78,0,0,n1684,190.55136,522.0
190.745,0.31917703,69,80,0,0,n1685,190.55136,522.0
190.83849,0.22569422,72,80,0,0,n1686,190.83849,523.0
190.93597,0.128205,69,72,0,0,n1687,190.83849,523.0
191.02144,0.070779845,72,78,0,0,n1688,190.83849,523.0
191.05482,0.05475422,66,96,0,0,n1689,190.83849,523.0
191.06284,1.5451373,63,87,0,0,n1690,191.06284,524.0
191.10158,1.5064087,69,78,0,0,n1691,191.06284,524.0
191.2084,1.3995713,72,73,0,0,n1692,191.06284,524.0
191.30322,1.304753,69,76,0,0,n1693,191.06284,524.0
191.38603,1.2219539,72,73,0,0,n1694,191.38603,525.0
191.48619,1.1217937,69,74,0,0,n1695,191.38603,525.0
191.58101,1.0269755,72,76,0,0,n1696,191.38603,525.0
191.60237,1.005608,81,116,0,0,n1697,191.38603,525.0
191.6825,0.9254798,69,74,0,0,n1698,191.64244,526.0
191.75862,0.84935814,72,76,0,0,n1699,191.64244,526.0
191.85211,0.7558753,69,72,0,0,n1700,191.64244,526.0
191.94693,0.66105705,72,81,0,0,n1701,191.94693,527.0
192.01637,0.59161264,69,61,0,0,n1702,191.94693,527.0
192.20334,0.40464702,80,96,0,0,n1703,191.94693,527.0
192.20734,0.40064064,68,93,0,0,n1704,191.94693,527.0
192.21135,0.39663422,71,84,0,0,n1705,192.20935,528.0
192.21936,0.38862142,52,70,0,0,n1706,192.20935,528.0
192.35692,0.25106812,64,64,0,0,n1707,192.20935,528.0
192.54121,0.06677344,62,45,0,0,n1708,192.54121,529.0
192.64938,0.05208328,64,63,0,0,n1709,192.54121,529.0
192.76424,0.056089688,65,66,0,0,n1710,192.76424,530.0
192.8911,0.056089688,64,56,0,0,n1711,192.76424,530.0
193.01663,0.06944437,59,50,0,0,n1712,192.76424,530.0
193.02065,0.049412344,62,48,0,0,n1713,193.02065,531.0
193.02065,0.07478625,83,74,0,0,n1714,193.02065,531.0
193.12747,0.07745719,80,82,0,0,n1715,193.02065,531.0
193.14217,0.070779845,64,59,0,0,n1716,193.02065,531.0
193.26236,0.08279906,52,56,0,0,n1717,193.02065,531.0
193.27037,0.05074781,76,73,0,0,n1718,193.26637,532.0
193.37854,0.1068375,64,57,0,0,n1719,193.26637,532.0
193.38522,0.04139953,77,67,0,0,n1720,193.26637,532.0
193.50809,0.025373906,77,68,0,0,n1721,193.26637,532.0
193.55215,0.056089688,62,32,0,0,n1722,193.55215,533.0
193.56418,0.038728595,59,35,0,0,n1723,193.55215,533.0
193.6176,0.048076876,74,59,0,0,n1724,193.55215,533.0
193.66167,0.070779845,64,56,0,0,n1725,193.55215,533.0
193.77652,0.06810891,65,68,0,0,n1726,193.77652,534.0
193.8927,0.07478625,64,64,0,0,n1727,193.77652,534.0
194.0169,0.05341875,62,61,0,0,n1728,193.77652,534.0
194.01823,0.07478625,59,59,0,0,n1729,194.01823,535.0
194.02492,0.06677344,83,82,0,0,n1730,194.01823,535.0
194.13708,0.08146359,80,80,0,0,n1731,194.01823,535.0
194.15445,0.084134534,64,59,0,0,n1732,194.01823,535.0
194.26663,0.058760624,76,72,0,0,n1733,194.01823,535.0
194.27731,0.09481828,52,57,0,0,n1734,194.27197,536.0
194.39618,0.042735,77,64,0,0,n1735,194.27197,536.0
194.41086,0.093482815,64,56,0,0,n1736,194.27197,536.0
194.52304,0.025373906,77,61,0,0,n1737,194.27197,536.0
194.56044,0.058760624,62,39,0,0,n1738,194.56044,537.0
194.57779,0.04540594,59,34,0,0,n1739,194.56044,537.0
194.64056,0.04139953,74,57,0,0,n1740,194.56044,537.0
194.67796,0.07745719,64,55,0,0,n1741,194.56044,537.0
194.7928,0.060096093,65,69,0,0,n1742,194.7928,538.0
194.91167,0.08146359,64,64,0,0,n1743,194.7928,538.0
195.02652,0.093482815,83,84,0,0,n1744,194.7928,538.0
195.03319,0.048076876,62,63,0,0,n1745,195.03319,539.0
195.03586,0.06276703,59,61,0,0,n1746,195.03319,539.0
195.15071,0.070779845,80,76,0,0,n1747,195.03319,539.0
195.16406,0.08680547,64,67,0,0,n1748,195.03319,539.0
195.26556,0.05475422,76,80,0,0,n1749,195.03319,539.0
195.27625,0.09081188,52,63,0,0,n1750,195.2709,540.0
195.38441,0.05475422,77,82,0,0,n1751,195.2709,540.0
195.39911,0.110843904,64,70,0,0,n1752,195.2709,540.0
195.52197,0.06677344,77,78,0,0,n1753,195.2709,540.0
195.53265,0.05341875,62,55,0,0,n1754,195.53265,541.0
195.54735,0.06276703,59,47,0,0,n1755,195.53265,541.0
195.63416,0.058760624,74,81,0,0,n1756,195.53265,541.0
195.66887,0.06276703,64,63,0,0,n1757,195.53265,541.0
195.7677,0.07745719,74,76,0,0,n1758,195.53265,541.0
195.79707,0.1322114,52,52,0,0,n1759,195.7824,542.0
195.88655,0.05341875,72,81,0,0,n1760,195.7824,542.0
195.89992,0.097489215,64,57,0,0,n1761,195.7824,542.0
196.01743,0.078792654,72,75,0,0,n1762,195.7824,542.0
196.02545,0.06276703,56,50,0,0,n1763,196.02545,543.0
196.02812,0.05208328,59,49,0,0,n1764,196.02545,543.0
196.13495,0.058760624,71,75,0,0,n1765,196.02545,543.0
196.16032,0.080128126,64,54,0,0,n1766,196.02545,543.0
196.27919,0.06276703,71,65,0,0,n1767,196.02545,543.0
196.3139,0.08547,52,51,0,0,n1768,196.29654,544.0
196.40205,0.060096093,72,65,0,0,n1769,196.29654,544.0
196.44078,0.07745719,64,35,0,0,n1770,196.29654,544.0
196.56497,0.06143156,69,44,0,0,n1771,196.29654,544.0
196.57565,0.049412344,57,23,0,0,n1772,196.57565,545.0
196.61438,0.05074781,60,39,0,0,n1773,196.57565,545.0
196.68517,0.11485031,64,52,0,0,n1774,196.57565,545.0
196.81604,0.084134534,65,68,0,0,n1775,196.81604,546.0
196.94691,0.07612172,64,69,0,0,n1776,196.81604,546.0
197.06578,0.120192185,84,67,0,0,n1777,196.81604,546.0
197.0818,0.044070467,60,39,0,0,n1778,197.0818,547.0
197.10316,0.03205125,83,51,0,0,n1779,197.0818,547.0
197.11519,0.04139953,57,14,0,0,n1780,197.0818,547.0
197.12721,0.06276703,59,21,0,0,n1781,197.0818,547.0
197.19398,0.07211531,81,74,0,0,n1782,197.0818,547.0
197.21,0.048076876,64,54,0,0,n1783,197.0818,547.0
197.31952,0.0641025,75,75,0,0,n1784,197.0818,547.0
197.32085,0.060096093,52,55,0,0,n1785,197.32018,548.0
197.42368,0.097489215,64,59,0,0,n1786,197.32018,548.0
197.43971,0.034722187,76,70,0,0,n1787,197.32018,548.0
197.5559,0.04540594,76,67,0,0,n1788,197.32018,548.0
197.5786,0.05074781,57,35,0,0,n1789,197.5786,549.0
197.58394,0.05475422,60,33,0,0,n1790,197.5786,549.0
197.67474,0.037393127,72,66,0,0,n1791,197.5786,549.0
197.69211,0.10416656,64,55,0,0,n1792,197.5786,549.0
197.81097,0.070779845,65,72,0,0,n1793,197.81097,550.0
197.93517,0.070779845,64,72,0,0,n1794,197.81097,550.0
198.06204,0.06810891,57,56,0,0,n1795,197.81097,550.0
198.06604,0.05341875,60,59,0,0,n1796,198.06604,551.0
198.07672,0.120192185,84,75,0,0,n1797,198.06604,551.0
198.0981,0.0013354687,86,49,0,0,n1798,198.06604,551.0
198.19826,0.058760624,64,63,0,0,n1799,198.06604,551.0
198.20493,0.044070467,81,77,0,0,n1800,198.06604,551.0
198.31311,0.078792654,52,57,0,0,n1801,198.06604,551.0
198.33714,0.046741407,75,75,0,0,n1802,198.32512,552.0
198.44264,0.08279906,64,52,0,0,n1803,198.32512,552.0
198.45866,0.036057655,76,69,0,0,n1804,198.32512,552.0
198.56418,0.040064063,76,73,0,0,n1805,198.32512,552.0
198.57619,0.05475422,60,43,0,0,n1806,198.57619,553.0
198.57886,0.060096093,57,41,0,0,n1807,198.57619,553.0
198.69905,0.08279906,64,53,0,0,n1808,198.57619,553.0
198.69905,0.040064063,72,69,0,0,n1809,198.57619,553.0
198.8059,0.06810891,65,72,0,0,n1810,198.8059,554.0
198.93143,0.07478625,64,75,0,0,n1811,198.8059,554.0
199.06764,0.05208328,60,60,0,0,n1812,198.8059,554.0
199.07031,0.070779845,57,59,0,0,n1813,199.07031,555.0
199.081,0.1535789,84,87,0,0,n1814,199.07031,555.0
199.2052,0.06276703,64,61,0,0,n1815,199.07031,555.0
199.2092,0.06677344,81,80,0,0,n1816,199.07031,555.0
199.30803,0.08680547,52,66,0,0,n1817,199.07031,555.0
199.31738,0.06276703,75,84,0,0,n1818,199.3127,556.0
199.42822,0.10550203,64,69,0,0,n1819,199.3127,556.0
199.44023,0.046741407,76,88,0,0,n1820,199.3127,556.0
199.5591,0.05074781,60,61,0,0,n1821,199.3127,556.0
199.5631,0.06677344,76,86,0,0,n1822,199.5631,557.0
199.56711,0.057425156,57,54,0,0,n1823,199.5631,557.0
199.67795,0.057425156,72,87,0,0,n1824,199.5631,557.0
199.68196,0.07612172,64,66,0,0,n1825,199.5631,557.0
199.7888,0.10016016,52,69,0,0,n1826,199.5631,557.0
199.80081,0.070779845,72,88,0,0,n1827,199.7948,558.0
199.91566,0.1068375,64,67,0,0,n1828,199.7948,558.0
199.91968,0.06143156,71,87,0,0,n1829,199.7948,558.0
200.05188,0.06677344,71,86,0,0,n1830,199.7948,558.0
200.0559,0.065437965,60,54,0,0,n1831,200.0559,559.0
200.05722,0.070779845,57,54,0,0,n1832,200.0559,559.0
200.1841,0.05208328,69,81,0,0,n1833,200.0559,559.0
200.19478,0.06944437,64,62,0,0,n1834,200.0559,559.0
200.31096,0.070779845,69,79,0,0,n1835,200.0559,559.0
200.32166,0.06276703,52,45,0,0,n1836,200.3163,560.0
200.43115,0.1068375,64,61,0,0,n1837,200.3163,560.0
200.43382,0.060096093,68,76,0,0,n1838,200.3163,560.0
200.56203,0.058760624,71,70,0,0,n1839,200.3163,560.0
200.57138,0.070779845,62,54,0,0,n1840,200.57138,561.0
200.59274,0.04540594,59,41,0,0,n1841,200.57138,561.0
200.69157,0.08947641,64,72,0,0,n1842,200.57138,561.0
200.77838,0.09081188,65,79,0,0,n1843,200.77838,562.0
200.90125,0.08279906,64,90,0,0,n1844,200.77838,562.0
201.02945,0.07478625,62,73,0,0,n1845,200.77838,562.0
201.03879,0.08680547,59,66,0,0,n1846,201.03879,563.0
201.04547,0.08146359,89,95,0,0,n1847,201.03879,563.0
201.15898,0.07345078,86,85,0,0,n1848,201.03879,563.0
201.16833,0.09615375,64,71,0,0,n1849,201.03879,563.0
201.29521,0.06810891,85,78,0,0,n1850,201.03879,563.0
201.30055,0.088140935,52,55,0,0,n1851,201.29788,564.0
201.40738,0.07211531,86,66,0,0,n1852,201.29788,564.0
201.42342,0.10149562,64,64,0,0,n1853,201.29788,564.0
201.54628,0.09481828,62,64,0,0,n1854,201.29788,564.0
201.55696,0.040064063,83,69,0,0,n1855,201.55696,565.0
201.56497,0.056089688,59,58,0,0,n1856,201.55696,565.0
201.67047,0.07612172,64,81,0,0,n1857,201.55696,565.0
