xml_id	midi_id	track	channel	pitch	onset
n3192-1	n2034	1	0	76	212.89583333333425
n3191-1	n2033	1	0	78	212.6119791666676
n3194-1	n2036	1	0	69	213.2486979166676
n3193-1	n2035	1	0	73	213.1015625000009
n3197-1	n2037	1	0	68	213.40625000000094
n3198-1	n2038	1	0	68	213.51953125000094
n3199-1	n2039	1	0	80	213.65885416666762
n3203-1	n2041	1	0	59	214.41536458333428
n3204-1	n2042	1	0	62	214.43098958333428
n3205-1	n2040	1	0	65	214.40104166666762
n3212-1	n2046	1	0	57	214.76562500000097
n3213-1	n2045	1	0	61	214.75781250000097
n3214-1	n2048	1	0	66	214.78906250000097
n3206-1	n2043	1	0	78	214.65104166666762
n3208-1	n2047	1	0	78	214.7786458333343
n3207-1	n2044	1	0	80	214.71354166666762
n3209-1	n2049	1	0	76	215.250000000001
n3216-1	n2050	1	0	61	215.2942708333343
n3217-1	n2053	1	0	64	215.31510416666765
n3218-1	n2052	1	0	69	215.31119791666765
n3210-1	n2051	1	0	78	215.3059895833343
n3223-1	n2054	1	0	60	215.61848958333437
n3224-1	n2056	1	0	63	215.63281250000102
n3225-1	n2055	1	0	68	215.62630208333437
n3219-1	n2057	1	0	80	215.64583333333437
n3220-1	n2058	1	0	81	216.01692708333434
n3226-1	n2059	1	0	59	216.10156250000102
n3227-1	n2061	1	0	62	216.11458333333437
n3228-1	n2062	1	0	65	216.11458333333437
n3221-1	n2060	1	0	80	216.11328125000102
n3235-1	n2066	1	0	57	216.52473958333445
n3236-1	n2065	1	0	61	216.4921875000011
n3237-1	n2067	1	0	66	216.52473958333445
n3231-1	n2063	1	0	78	216.39843750000108
n3229-1	n2068	1	0	78	216.54817708333445
n3230-1	n2064	1	0	80	216.4726562500011
n3232-1	n2069	1	0	76	217.1692708333345
n3239-1	n2070	1	0	61	217.29557291666785
n3240-1	n2072	1	0	64	217.31119791666785
n3241-1	n2071	1	0	69	217.3046875000012
n3233-1	n2073	1	0	78	217.34635416666785
n3244-1	n2074	1	0	56	217.5130208333345
n3245-1	n2075	1	0	63	217.71875000000117
n3246-1	n2077	1	0	72	218.0664062500012
n3242-1	n2076	1	0	80	218.04817708333454
n3255-1	n2078	1	0	44	219.4023437500012
n3251-1	n2079	1	0	68	219.7903645833345
n3253-1	n2081	1	0	75	220.2278645833345
n3252-1	n2080	1	0	80	220.0390625000012
n3259-1	n2083	1	0	75	220.66276041666782
n3258-1	n2082	1	0	80	220.43229166666782
n3261-1	n2085	1	0	80	221.07421875000114
n3260-1	n2084	1	0	87	220.84635416666782
n3263-1	n2087	1	0	80	221.59765625000114
n3262-1	n2086	1	0	87	221.32812500000114
n3266-1	n2088	1	0	92	221.9869791666678
n3268-1	n2089	1	0	80	222.57812500000117
n3269-1	n2090	1	0	78	223.02213541666785
n3282-1	n2091	1	0	49	223.4609375000012
n3272-1	n2092	1	0	76	223.5091145833345
n3280-1	n2094	1	0	64	223.9218750000012
n3273-1	n2093	1	0	67	223.9140625000012
n3274-1	n2095	1	0	68	224.06510416666785
n3281-1	n2097	1	0	56	224.2005208333345
n3277-1	n2099	1	0	68	224.3723958333345
n3276-1	n2098	1	0	69	224.27604166666785
n3275-1	n2096	1	0	71	224.1966145833345
n3291-1	n2102	1	0	51	224.5286458333345
n3292-1	n2101	1	0	54	224.51953125000117
n3286-1	n2100	1	0	68	224.50000000000117
n3289-1	n2104	1	0	60	224.84635416666788
n3284-1	n2103	1	0	76	224.83723958333454
n3290-1	n2106	1	0	56	225.1236979166679
n3285-1	n2105	1	0	75	225.12239583333456
n3306-1	n2108	1	0	52	225.45312500000128
n3293-1	n2107	1	0	73	225.43359375000128
n3304-1	n2110	1	0	61	225.7486979166679
n3297-1	n2109	1	0	67	225.74348958333456
n3298-1	n2111	1	0	68	225.85156250000125
n3305-1	n2113	1	0	56	225.9752604166679
n3301-1	n2115	1	0	68	226.0989583333346
n3300-1	n2114	1	0	69	226.01953125000125
n3299-1	n2112	1	0	71	225.94140625000125
n3315-1	n2117	1	0	48	226.21875000000128
n3310-1	n2116	1	0	68	226.21484375000128
n3313-1	n2118	1	0	63	226.50651041666796
n3308-1	n2119	1	0	80	226.50911458333462
n3314-1	n2120	1	0	56	226.76953125000128
n3309-1	n2121	1	0	78	226.77604166666794
n3327-1	n2122	1	0	49	227.04427083333462
n3316-1	n2123	1	0	76	227.06770833333462
n3325-1	n2124	1	0	64	227.3320312500013
n3318-1	n2125	1	0	67	227.3320312500013
n3319-1	n2126	1	0	68	227.428385416668
n3326-1	n2128	1	0	56	227.53645833333468
n3322-1	n2130	1	0	68	227.66927083333468
n3321-1	n2129	1	0	69	227.58854166666802
n3320-1	n2127	1	0	71	227.514322916668
n3336-1	n2132	1	0	51	227.77213541666802
n3337-1	n2133	1	0	54	227.78125000000136
n3331-1	n2131	1	0	68	227.76953125000136
n3334-1	n2134	1	0	60	228.01432291666808
n3329-1	n2135	1	0	76	228.02213541666808
n3335-1	n2136	1	0	56	228.24088541666808
n3330-1	n2137	1	0	75	228.25000000000142
n3348-1	n2140	1	0	52	228.4947916666681
n3338-1	n2139	1	0	73	228.48177083333476
n3346-1	n2142	1	0	61	228.72656250000145
n3339-1	n2143	1	0	72	228.73437500000145
n3340-1	n2144	1	0	73	228.82421875000142
n3347-1	n2146	1	0	56	228.90494791666808
n3343-1	n2148	1	0	73	229.09244791666808
n3342-1	n2147	1	0	74	228.99479166666808
n3341-1	n2145	1	0	76	228.90234375000142
n3356-1	n2149	1	0	53	229.25781250000142
n3353-1	n2150	1	0	59	229.26432291666808
n3351-1	n2151	1	0	73	229.27734375000142
n3354-1	n2153	1	0	68	229.71614583333476
n3349-1	n2152	1	0	85	229.6940104166681
n3355-1	n2154	1	0	61	230.03776041666808
n3350-1	n2155	1	0	83	230.04427083333474
n3368-1	n2157	1	0	54	230.43750000000142
n3369-1	n2156	1	0	57	230.42187500000142
n3357-1	n2158	1	0	81	230.48958333333474
n3366-1	n2160	1	0	66	230.7682291666681
n3359-1	n2159	1	0	72	230.75520833333476
n3360-1	n2161	1	0	73	230.85546875000142
n3367-1	n2162	1	0	61	230.91145833333476
n3363-1	n2165	1	0	73	231.11328125000142
n3362-1	n2164	1	0	74	231.02734375000142
n3361-1	n2163	1	0	76	230.95312500000142
n3378-1	n2167	1	0	56	231.22265625000142
n3379-1	n2166	1	0	59	231.20703125000142
n3373-1	n2168	1	0	73	231.23437500000142
n3376-1	n2169	1	0	65	231.4596354166681
n3371-1	n2170	1	0	81	231.50520833333476
n3377-1	n2172	1	0	61	231.7330729166681
n3372-1	n2171	1	0	80	231.7252604166681
n3391-1	n2173	1	0	57	231.97135416666814
n3380-1	n2174	1	0	78	231.99218750000145
n3389-1	n2175	1	0	66	232.22916666666814
n3382-1	n2176	1	0	72	232.24088541666814
n3383-1	n2177	1	0	73	232.32421875000148
n3390-1	n2178	1	0	61	232.41276041666814
n3386-1	n2181	1	0	73	232.58854166666814
n3385-1	n2180	1	0	74	232.50000000000148
n3384-1	n2179	1	0	76	232.41276041666814
n3399-1	n2182	1	0	53	232.70052083333482
n3394-1	n2183	1	0	73	232.70703125000148
n3397-1	n2184	1	0	68	232.9570312500015
n3392-1	n2185	1	0	85	232.9609375000015
n3398-1	n2187	1	0	61	233.21484375000153
n3393-1	n2186	1	0	83	233.21223958333488
n3411-1	n2188	1	0	54	233.52864583333488
n3412-1	n2189	1	0	57	233.52994791666822
n3400-1	n2190	1	0	81	233.59114583333488
n3409-1	n2191	1	0	69	233.87760416666825
n3402-1	n2192	1	0	72	233.8984375000016
n3403-1	n2193	1	0	73	233.9921875000016
n3410-1	n2195	1	0	61	234.10807291666825
n3406-1	n2197	1	0	73	234.22656250000156
n3405-1	n2196	1	0	74	234.15494791666825
n3404-1	n2194	1	0	76	234.0820312500016
n3421-1	n2199	1	0	56	234.3463541666682
n3422-1	n2200	1	0	59	234.35937500000153
n3416-1	n2198	1	0	73	234.32812500000153
n3419-1	n2201	1	0	65	234.58723958333488
n3414-1	n2202	1	0	81	234.59635416666822
n3420-1	n2203	1	0	61	234.8320312500016
n3415-1	n2204	1	0	80	234.8398437500016
n3434-1	n2205	1	0	57	235.10156250000162
n3423-1	n2206	1	0	78	235.13541666666828
n3432-1	n2207	1	0	66	235.3971354166683
n3425-1	n2208	1	0	72	235.40364583333496
n3426-1	n2209	1	0	73	235.49479166666828
n3433-1	n2211	1	0	61	235.59244791666828
n3429-1	n2213	1	0	73	235.7838541666683
n3428-1	n2212	1	0	74	235.67057291666828
n3427-1	n2210	1	0	76	235.58072916666828
n3440-1	n2215	1	0	45	235.94791666666833
n3438-1	n2214	1	0	73	235.923177083335
n3441-1	n2216	1	0	61	236.22916666666833
n3436-1	n2217	1	0	80	236.23177083333502
n3442-1	n2218	1	0	54	236.5455729166684
n3437-1	n2219	1	0	81	236.55078125000173
n3454-1	n2222	1	0	44	236.96354166666836
n3453-1	n2221	1	0	51	236.9609375000017
n3443-1	n2223	1	0	80	236.98567708333502
n3455-1	n2224	1	0	60	237.29036458333505
n3447-1	n2225	1	0	67	237.2929687500017
n3448-1	n2226	1	0	68	237.3476562500017
n3456-1	deletion
n3451-1	n2230	1	0	68	237.5742187500017
n3450-1	n2229	1	0	69	237.48177083333505
n3449-1	n2227	1	0	71	237.41927083333505
n3463-1	n2231	1	0	52	237.6627604166684
n3462-1	deletion
n3460-1	n2232	1	0	68	237.6822916666684
n3464-1	n2234	1	0	61	237.9244791666684
n3458-1	n2233	1	0	78	237.91406250000173
n3465-1	n2235	1	0	56	238.11067708333508
n3459-1	n2236	1	0	76	238.1432291666684
n3475-1	n2237	1	0	44	238.46354166666842
n3474-1	n2238	1	0	54	238.47005208333508
n3466-1	n2239	1	0	75	238.51692708333508
n3476-1	n2241	1	0	60	238.79296875000176
n3468-1	n2240	1	0	67	238.7786458333351
n3469-1	n2242	1	0	68	238.8489583333351
n3477-1	n2244	1	0	56	238.93619791666845
n3472-1	n2246	1	0	68	239.08854166666848
n3471-1	n2245	1	0	69	239.00260416666845
n3470-1	n2243	1	0	71	238.92838541666845
n3483-1	n2247	1	0	52	239.18619791666848
n3481-1	n2248	1	0	68	239.2187500000018
n3485-1	n2249	1	0	61	239.45703125000182
n3479-1	n2250	1	0	75	239.45703125000182
n3486-1	n2251	1	0	56	239.67838541666848
n3480-1	n2252	1	0	73	239.70833333333513
n3498-1	n2254	1	0	44	240.04687500000185
n3497-1	n2253	1	0	51	240.03906250000185
n3487-1	n2255	1	0	72	240.0611979166685
n3499-1	n2257	1	0	60	240.35286458333522
n3491-1	n2256	1	0	67	240.34635416666853
n3492-1	n2258	1	0	68	240.4270833333352
n3500-1	n2260	1	0	56	240.51432291666853
n3495-1	n2262	1	0	68	240.66406250000188
n3494-1	n2261	1	0	69	240.58203125000188
n3493-1	n2259	1	0	71	240.51041666666853
n3506-1	n2263	1	0	52	240.80729166666853
n3504-1	n2264	1	0	68	240.82291666666853
n3508-1	n2265	1	0	61	241.07291666666853
n3502-1	n2266	1	0	78	241.08203125000188
n3509-1	n2267	1	0	56	241.3437500000019
n3503-1	n2268	1	0	76	241.38020833333525
n3518-1	n2269	1	0	47	241.75520833333528
n3516-1	n2270	1	0	69	241.79687500000193
n3510-1	n2271	1	0	75	241.80729166666862
n3519-1	n2273	1	0	54	242.15494791666865
n3511-1	n2272	1	0	70	242.1419270833353
n3512-1	n2274	1	0	71	242.32291666666868
n3520-1	n2275	1	0	57	242.5091145833354
n3515-1	n2278	1	0	71	242.84114583333536
n3514-1	n2277	1	0	73	242.68359375000202
n3513-1	n2276	1	0	75	242.5221354166687
n3527-1	n2280	1	0	63	243.08854166666868
n3524-1	n2279	1	0	71	243.08203125000202
n3522-1	n2281	1	0	76	243.5442708333354
n3523-1	n2282	1	0	78	244.13932291666876
n3540-1	n2284	1	0	52	244.86848958333545
n3530-1	n2283	1	0	68	244.8619791666688
n3531-1	n2285	1	0	71	245.04947916666876
n3537-1	n2287	1	0	59	245.17578125000205
n3538-1	n2286	1	0	64	245.1731770833354
n3532-1	n2288	1	0	76	245.1822916666687
n3533-1	n2289	1	0	80	245.2630208333354
n3539-1	n2290	1	0	56	245.33854166666873
n3535-1	n2292	1	0	76	245.44921875000207
n3534-1	n2291	1	0	78	245.3489583333354
n3551-1	n2293	1	0	51	245.5468750000021
n3541-1	n2294	1	0	80	245.55208333333545
n3542-1	n2295	1	0	83	245.6835937500021
n3548-1	deletion
n3549-1	n2296	1	0	64	245.76822916666876
n3543-1	n2297	1	0	88	245.76822916666876
n3544-1	n2298	1	0	92	245.86718750000207
n3550-1	n2299	1	0	56	245.92317708333542
n3546-1	n2301	1	0	88	246.03645833333545
n3545-1	n2300	1	0	90	245.96744791666876
n3562-1	n2302	1	0	49	246.12630208333542
n3553-1	n2304	1	0	80	246.24739583333545
n3552-1	n2303	1	0	83	246.13932291666876
n3559-1	deletion
n3560-1	n2306	1	0	64	246.3502604166688
n3555-1	n2307	1	0	76	246.4101562500021
n3554-1	n2305	1	0	78	246.32552083333545
n3561-1	n2308	1	0	56	246.4830729166688
n3557-1	n2310	1	0	68	246.6080729166688
n3556-1	n2309	1	0	71	246.50390625000213
n3570-1	n2311	1	0	47	246.68880208333545
n3564-1	n2313	1	0	64	246.77604166666876
n3563-1	n2312	1	0	66	246.69270833333545
n3565-1	n2314	1	0	59	246.8736979166688
n3566-1	n2315	1	0	68	246.95442708333547
n3568-1	n2317	1	0	64	247.11197916666882
n3567-1	n2316	1	0	66	247.02864583333547
n3578-1	n2318	1	0	45	247.22005208333547
n3571-1	n2319	1	0	61	247.22135416666882
n3572-1	n2320	1	0	64	247.29296875000216
n3579-1	n2323	1	0	61	247.4544270833355
n3580-1	n2322	1	0	64	247.44140625000216
n3573-1	n2321	1	0	66	247.39322916666882
n3574-1	n2324	1	0	69	247.50651041666885
n3581-1	n2325	1	0	54	247.5703125000022
n3575-1	n2326	1	0	73	247.5937500000022
n3576-1	n2327	1	0	76	247.7109375000022
n3589-1	n2329	1	0	42	247.7773437500022
n3582-1	n2328	1	0	78	247.76822916666885
n3583-1	n2330	1	0	81	247.88541666666887
n3590-1	n2332	1	0	61	247.9882812500022
n3591-1	n2333	1	0	64	247.9921875000022
n3584-1	n2331	1	0	85	247.95442708333553
n3585-1	n2334	1	0	88	248.0468750000022
n3592-1	n2335	1	0	54	248.1171875000022
n3586-1	n2336	1	0	90	248.13020833333553
n3587-1	n2337	1	0	93	248.22005208333553
n3600-1	n2338	1	0	47	248.29817708333553
n3594-1	n2340	1	0	90	248.41406250000222
n3593-1	n2339	1	0	92	248.32942708333553
n3601-1	n2343	1	0	59	248.52864583333556
n3602-1	n2342	1	0	63	248.52473958333556
n3596-1	n2344	1	0	81	248.60026041666887
n3595-1	n2341	1	0	87	248.50520833333556
n3603-1	n2345	1	0	54	248.67708333333553
n3598-1	n2347	1	0	78	248.81119791666885
n3597-1	n2346	1	0	80	248.72916666666885
n3613-1	n2349	1	0	56	248.8554687500022
n3605-1	n2351	1	0	71	248.9973958333355
n3604-1	n2350	1	0	75	248.88932291666885
n3614-1	n2352	1	0	54	249.06119791666882
n3607-1	n2354	1	0	73	249.16015625000213
n3606-1	n2353	1	0	75	249.08723958333547
n3615-1	n2355	1	0	56	249.23046875000213
n3609-1	n2357	1	0	69	249.32552083333547
n3608-1	n2356	1	0	71	249.2486979166688
n3626-1	n2359	1	0	52	249.42447916666882
n3616-1	n2358	1	0	68	249.41536458333547
n3617-1	n2360	1	0	71	249.5364583333355
n3623-1	n2361	1	0	59	249.63151041666885
n3624-1	n2362	1	0	64	249.63932291666885
n3618-1	n2363	1	0	76	249.6406250000022
n3619-1	n2364	1	0	80	249.70052083333553
n3625-1	n2365	1	0	56	249.76432291666887
n3621-1	n2367	1	0	76	249.87890625000225
n3620-1	n2366	1	0	78	249.77734375000222
n3637-1	n2368	1	0	51	249.94140625000225
n3627-1	n2369	1	0	80	249.9622395833356
n3628-1	n2370	1	0	83	250.0820312500023
n3634-1	n2373	1	0	59	250.16536458333564
n3635-1	n2371	1	0	64	250.1601562500023
n3629-1	n2372	1	0	88	250.16145833333564
n3630-1	n2374	1	0	92	250.2460937500023
n3636-1	n2375	1	0	56	250.30729166666896
n3632-1	n2377	1	0	88	250.40625000000227
n3631-1	n2376	1	0	90	250.34114583333562
n3648-1	n2378	1	0	49	250.49609375000227
n3639-1	n2380	1	0	80	250.61197916666893
n3638-1	n2379	1	0	83	250.51432291666893
n3645-1	deletion
n3646-1	n2382	1	0	64	250.71484375000227
n3641-1	n2383	1	0	76	250.78515625000227
n3640-1	n2381	1	0	78	250.69140625000227
n3647-1	n2384	1	0	56	250.82031250000227
n3643-1	n2386	1	0	68	250.96614583333562
n3642-1	n2385	1	0	71	250.85937500000227
n3656-1	n2387	1	0	47	251.02734375000227
n3650-1	n2389	1	0	64	251.11848958333564
n3649-1	n2388	1	0	66	251.03255208333562
n3651-1	n2390	1	0	59	251.201822916669
n3652-1	n2391	1	0	68	251.291666666669
n3654-1	n2393	1	0	64	251.444010416669
n3653-1	n2392	1	0	66	251.36328125000233
n3664-1	n2394	1	0	45	251.55208333333567
n3657-1	n2395	1	0	61	251.56119791666902
n3658-1	n2396	1	0	64	251.6184895833357
n3665-1	n2399	1	0	61	251.78385416666907
n3666-1	n2398	1	0	64	251.77343750000242
n3659-1	n2397	1	0	66	251.73567708333573
n3660-1	n2400	1	0	69	251.83463541666907
n3667-1	n2401	1	0	54	251.88020833333576
n3661-1	n2402	1	0	73	251.92187500000242
n3662-1	n2403	1	0	76	252.02343750000242
n3675-1	n2404	1	0	42	252.0807291666691
n3668-1	n2405	1	0	78	252.0924479166691
n3669-1	n2406	1	0	81	252.1822916666691
n3676-1	n2407	1	0	61	252.27864583333576
n3677-1	n2408	1	0	64	252.28906250000242
n3670-1	deletion
n3671-1	n2410	1	0	88	252.35807291666907
n3678-1	n2411	1	0	54	252.41276041666907
n3672-1	n2412	1	0	90	252.44140625000242
n3673-1	n2413	1	0	93	252.5299479166691
n3686-1	deletion
n3680-1	n2416	1	0	90	252.71484375000242
n3679-1	n2415	1	0	92	252.6315104166691
n3687-1	n2419	1	0	59	252.8151041666691
n3688-1	n2418	1	0	63	252.8111979166691
n3682-1	n2420	1	0	81	252.86458333333576
n3681-1	n2417	1	0	87	252.7799479166691
n3689-1	n2422	1	0	54	252.9674479166691
n3684-1	n2425	1	0	78	253.07942708333576
n3683-1	n2424	1	0	80	252.99739583333576
n3699-1	n2428	1	0	56	253.1588541666691
n3691-1	n2429	1	0	71	253.2513020833358
n3690-1	n2427	1	0	75	253.15364583333576
n3700-1	n2431	1	0	54	253.36067708333582
n3693-1	n2432	1	0	73	253.42447916666916
n3692-1	n2430	1	0	75	253.35026041666916
n3701-1	n2434	1	0	56	253.53515625000247
n3695-1	n2435	1	0	69	253.59635416666913
n3694-1	n2433	1	0	71	253.51432291666916
n3712-1	n2437	1	0	52	253.71875000000242
n3702-1	n2436	1	0	68	253.6940104166691
n3703-1	n2438	1	0	71	253.7994791666691
n3709-1	n2441	1	0	59	253.90625000000244
n3710-1	n2439	1	0	64	253.89843750000244
n3704-1	n2440	1	0	76	253.9036458333358
n3705-1	n2442	1	0	80	253.96484375000244
n3711-1	n2444	1	0	56	254.0403645833358
n3707-1	n2445	1	0	76	254.12630208333582
n3706-1	n2443	1	0	78	254.0364583333358
n3720-1	n2446	1	0	47	254.20833333333582
n3713-1	n2447	1	0	80	254.21614583333582
n3714-1	n2448	1	0	83	254.33203125000247
n3721-1	n2451	1	0	59	254.4348958333358
n3722-1	n2450	1	0	64	254.41796875000247
n3715-1	n2449	1	0	88	254.40364583333582
n3716-1	n2452	1	0	92	254.4895833333358
n3723-1	n2453	1	0	56	254.55078125000247
n3718-1	n2455	1	0	88	254.62890625000247
n3717-1	n2454	1	0	90	254.55859375000247
n3731-1	n2458	1	0	45	254.71614583333576
n3732-1	n2457	1	0	57	254.7135416666691
n3725-1	n2459	1	0	81	254.82031250000244
n3724-1	n2456	1	0	84	254.70703125000242
n3733-1	n2462	1	0	48	254.9205729166691
n3734-1	n2461	1	0	60	254.9166666666691
n3727-1	n2463	1	0	76	254.9674479166691
n3726-1	n2460	1	0	78	254.90625000000244
n3729-1	n2466	1	0	69	255.15625000000242
n3728-1	n2465	1	0	72	255.05078125000244
n3736-1	n2468	1	0	64	255.2994791666691
n3735-1	n2467	1	0	66	255.22395833333576
n3738-1	n2470	1	0	57	255.49479166666907
n3737-1	n2469	1	0	60	255.36458333333576
n3740-1	n2472	1	0	52	255.60937500000242
n3739-1	n2471	1	0	54	255.53906250000242
n3752-1	n2473	1	0	40	255.65625000000242
n3742-1	n2474	1	0	56	255.6940104166691
n3743-1	n2475	1	0	59	255.78906250000242
n3750-1	n2476	1	0	52	255.87109375000242
n3744-1	n2477	1	0	64	255.89583333333573
n3745-1	n2478	1	0	68	255.9492187500024
n3751-1	n2479	1	0	47	256.0078125000024
n3747-1	n2481	1	0	64	256.115885416669
n3746-1	n2480	1	0	66	256.0130208333357
n3760-1	n2482	1	0	35	256.170572916669
n3753-1	n2483	1	0	68	256.19140625000233
n3754-1	n2484	1	0	71	256.30989583333564
n3761-1	n2485	1	0	52	256.36848958333564
n3755-1	n2486	1	0	76	256.381510416669
n3756-1	n2487	1	0	80	256.44531250000233
n3762-1	n2488	1	0	47	256.50130208333564
n3758-1	n2490	1	0	76	256.5872395833356
n3757-1	n2489	1	0	78	256.52604166666896
n3770-1	n2493	1	0	33	256.67057291666896
n3771-1	n2492	1	0	45	256.66666666666896
n3764-1	n2494	1	0	69	256.76953125000233
n3763-1	n2491	1	0	72	256.65885416666896
n3772-1	n2498	1	0	36	256.88802083333564
n3773-1	n2496	1	0	48	256.86588541666896
n3766-1	n2499	1	0	64	256.912760416669
n3765-1	n2495	1	0	66	256.85677083333564
n3768-1	n2501	1	0	57	257.1015625000024
n3767-1	n2500	1	0	60	256.9882812500024
n3775-1	n2503	1	0	52	257.2161458333357
n3774-1	deletion
n3777-1	n2505	1	0	45	257.40234375000233
n3776-1	n2504	1	0	48	257.295572916669
n3779-1	n2507	1	0	40	257.53515625000233
n3778-1	n2506	1	0	42	257.46093750000233
n3786-1	n2508	1	0	28	257.6054687500023
n3781-1	n2509	1	0	47	257.85416666666896
n3782-1	n2510	1	0	52	257.9335937500023
n3784-1	n2512	1	0	56	258.06901041666896
n3783-1	n2511	1	0	57	257.99869791666896
n3787-1	n2513	1	0	59	258.2005208333356
n3788-1	n2514	1	0	64	258.2695312500023
n3790-1	n2516	1	0	68	258.3893229166689
n3789-1	n2515	1	0	69	258.3320312500023
n3791-1	n2517	1	0	71	258.5273437500022
n3792-1	n2520	1	0	76	258.60677083333553
n3802-1	n2518	1	0	52	258.54036458333553
n3803-1	n2519	1	0	59	258.58333333333553
n3804-1	n2521	1	0	68	258.6953125000022
n3796-1	n2523	1	0	80	258.7486979166689
n3795-1	n2522	1	0	81	258.6953125000022
n3797-1	n2524	1	0	83	258.87369791666896
n3798-1	n2525	1	0	88	258.9531250000023
n3800-1	n2527	1	0	92	259.10286458333564
n3799-1	n2526	1	0	93	259.0351562500023
n3808-1	n2529	1	0	83	259.26432291666896
n3807-1	n2528	1	0	88	259.18880208333564
n3810-1	n2531	1	0	80	259.43489583333564
n3809-1	n2530	1	0	81	259.37500000000233
n3812-1	n2533	1	0	71	259.61067708333564
n3811-1	n2532	1	0	76	259.5273437500023
n3816-1	n2535	1	0	68	259.78125000000233
n3815-1	n2534	1	0	69	259.71093750000233
n3818-1	n2538	1	0	59	259.944010416669
n3817-1	n2536	1	0	64	259.86067708333564
n3820-1	n2540	1	0	56	260.1458333333357
n3819-1	n2539	1	0	57	260.0638020833357
n3824-1	n2542	1	0	47	260.3164062500024
n3823-1	n2541	1	0	52	260.2265625000024
n3826-1	n2545	1	0	44	260.5742187500024
n3825-1	n2543	1	0	45	260.4401041666691
n3828-1	n2547	1	0	35	260.67578125000233
n3827-1	n2546	1	0	40	260.6106770833357
n3832-1	n2549	1	0	28	260.73307291666896
n3839-1	n2551	1	0	33	262.2265625000023
n3840-1	n2552	1	0	45	262.2278645833356
n3838-1	n2550	1	0	52	262.22526041666896
n3837-1	n2553	1	0	61	262.2278645833356
n3836-1	n2554	1	0	64	262.2278645833356
n3844-1	n2558	1	0	38	263.1575520833356
n3843-1	n2555	1	0	54	263.15104166666896
n3841-1	n2557	1	0	66	263.1536458333356
n3848-1	n2560	1	0	59	264.4361979166689
n3849-1	n2561	1	0	61	264.6914062500022
n3854-1	n2562	1	0	64	264.9765625000022
n3855-1	n2563	1	0	62	265.27213541666885
n3856-1	n2564	1	0	61	265.7330729166688
n3863-1	n2566	1	0	33	265.8750000000021
n3864-1	n2567	1	0	45	265.8802083333354
n3862-1	n2568	1	0	52	265.8802083333354
n3861-1	n2569	1	0	61	265.8802083333354
n3860-1	n2565	1	0	64	265.8723958333354
n3868-1	n2570	1	0	38	266.86848958333536
n3867-1	n2573	1	0	54	266.87109375000205
n3865-1	n2571	1	0	66	266.86848958333536
n3872-1	n2575	1	0	59	268.12890625000205
n3873-1	n2576	1	0	61	268.37500000000205
n3878-1	n2577	1	0	64	268.67968750000205
n3879-1	n2578	1	0	62	268.97265625000205
n3880-1	n2579	1	0	61	269.39973958333536
n3886-1	n2580	1	0	61	269.51692708333536
n3887-1	deletion
n3884-1	n2581	1	0	69	269.66145833333536
n3885-1	n2582	1	0	66	269.9986979166687
n3888-1	n2583	1	0	62	270.394531250002
n3896-1	n2585	1	0	40	270.9713541666686
n3895-1	n2588	1	0	52	270.98046875000193
n3894-1	n2586	1	0	56	270.97265625000193
n3893-1	n2584	1	0	61	270.96093750000193
n3892-1	n2587	1	0	64	270.97656250000193
n3902-1	n2589	1	0	50	272.18619791666845
n3898-1	n2590	1	0	59	272.19270833333513
n3905-1	n2592	1	0	45	273.118489583335
n3903-1	n2591	1	0	49	273.0976562500017
n3899-1	n2593	1	0	57	273.12369791666833
n3908-1	n2594	1	0	52	273.60156250000165
n3906-1	n2595	1	0	61	273.60156250000165
n3914-1	n2596	1	0	73	276.64843750000153
n3918-1	n2598	1	0	52	277.39973958333485
n3919-1	n2599	1	0	55	277.39973958333485
n3920-1	n2597	1	0	58	277.37500000000153
n3927-1	n2605	1	0	50	277.8072916666681
n3928-1	n2604	1	0	54	277.7955729166681
