onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.21875,0.05078125,50,82,1,0,n1345,45.896484,94.0
46.21875,0.05078125,62,78,1,0,n1346,45.896484,94.0
46.23047,0.041666668,76,87,1,0,n1347,45.896484,94.0
46.235676,0.033854168,64,85,1,0,n1348,45.896484,94.0
46.23828,0.03125,65,89,1,0,n1349,45.896484,94.0
46.367188,0.3671875,61,93,1,0,n1350,45.896484,94.0
46.38151,0.3528646,72,74,1,0,n1351,45.896484,94.0
46.397137,0.3372396,55,50,1,0,n1352,45.896484,94.0
46.401043,0.33333334,43,52,1,0,n1353,46.39909,95.0
46.40495,0.3294271,41,49,1,0,n1354,46.39909,95.0
46.40625,0.328125,70,41,1,0,n1355,46.39909,95.0
46.415363,0.3190104,53,39,1,0,n1356,46.39909,95.0
46.428387,0.3059896,73,9,1,0,n1357,46.39909,95.0
46.536457,0.19791667,74,81,1,0,n1358,46.39909,95.0
46.539062,0.1953125,41,73,1,0,n1359,46.39909,95.0
46.545574,0.18880208,62,67,1,0,n1360,46.39909,95.0
46.54948,0.18489583,53,73,1,0,n1361,46.39909,95.0
46.683594,0.65625,71,83,1,0,n1362,46.39909,95.0
46.6888,0.045572918,42,81,1,0,n1363,46.39909,95.0
46.6888,0.6510417,59,82,1,0,n1364,46.39909,95.0
46.692707,0.041666668,54,58,1,0,n1365,46.39909,95.0
46.889324,0.45052084,42,67,1,0,n1366,46.39909,95.0
46.902344,0.4375,30,72,1,0,n1367,46.895832,96.0
47.0625,0.27734375,54,78,1,0,n1368,46.895832,96.0
47.065105,0.2747396,66,79,1,0,n1369,46.895832,96.0
47.2487,0.091145836,34,69,1,0,n1370,46.895832,96.0
47.2487,0.123697914,70,87,1,0,n1371,46.895832,96.0
47.25651,0.083333336,46,65,1,0,n1372,46.895832,96.0
47.260418,0.079427086,58,69,1,0,n1373,46.895832,96.0
47.45703,0.50651044,37,68,1,0,n1374,46.895832,96.0
47.45703,0.50651044,49,69,1,0,n1375,46.895832,96.0
47.459637,0.50390625,73,76,1,0,n1376,47.458332,97.0
47.46875,0.49479166,61,68,1,0,n1377,47.458332,97.0
47.66276,0.30078125,46,52,1,0,n1378,47.458332,97.0
47.666668,0.296875,34,61,1,0,n1379,47.458332,97.0
47.66797,0.2955729,70,66,1,0,n1380,47.458332,97.0
47.673176,0.2903646,58,55,1,0,n1381,47.458332,97.0
47.81901,0.14453125,74,79,1,0,n1382,47.458332,97.0
47.821613,0.14192708,50,70,1,0,n1383,47.458332,97.0
47.826824,0.13671875,62,71,1,0,n1384,47.458332,97.0
47.839844,0.123697914,38,56,1,0,n1385,47.458332,97.0
47.979168,0.3815104,70,73,1,0,n1386,47.458332,97.0
47.98828,0.37239584,46,70,1,0,n1387,47.458332,97.0
47.990887,0.36979166,58,65,1,0,n1388,47.989582,98.0
47.996094,0.36458334,34,70,1,0,n1389,47.989582,98.0
48.125,0.23567708,71,84,1,0,n1390,47.989582,98.0
48.13672,0.22395833,47,71,1,0,n1391,47.989582,98.0
48.26953,0.091145836,76,82,1,0,n1392,47.989582,98.0
48.295574,0.065104164,52,58,1,0,n1393,47.989582,98.0
48.40755,0.3815104,73,81,1,0,n1394,47.989582,98.0
48.429688,0.359375,49,74,1,0,n1395,47.989582,98.0
48.4362,0.3528646,37,69,1,0,n1396,48.43294,99.0
48.4388,0.3502604,61,66,1,0,n1397,48.43294,99.0
48.55078,0.23828125,74,82,1,0,n1398,48.43294,99.0
48.5638,0.22526042,50,78,1,0,n1399,48.43294,99.0
48.58073,0.20833333,38,46,1,0,n1400,48.43294,99.0
48.70703,0.08203125,67,79,1,0,n1401,48.43294,99.0
48.70703,0.08203125,79,75,1,0,n1402,48.43294,99.0
48.72526,0.063802086,55,66,1,0,n1403,48.43294,99.0
48.73698,0.052083332,43,60,1,0,n1404,48.43294,99.0
48.85026,0.72786456,77,83,1,0,n1405,48.43294,99.0
48.854168,0.7239583,65,83,1,0,n1406,48.43294,99.0
48.85677,0.7213542,53,80,1,0,n1407,48.85547,100.0
48.916668,0.6614583,43,31,1,0,n1408,48.85547,100.0
48.997395,0.5807292,78,95,1,0,n1409,48.85547,100.0
48.9987,0.57942706,66,85,1,0,n1410,48.85547,100.0
49.0013,0.57682294,54,80,1,0,n1411,48.85547,100.0
49.022137,0.55598956,42,50,1,0,n1412,48.85547,100.0
49.02474,0.55338544,44,53,1,0,n1413,48.85547,100.0
49.035156,0.54296875,55,50,1,0,n1414,48.85547,100.0
49.13151,0.4466146,82,96,1,0,n1415,48.85547,100.0
49.14323,0.43489584,58,90,1,0,n1416,48.85547,100.0
49.147137,0.4309896,70,73,1,0,n1417,48.85547,100.0
49.153645,0.42447916,54,56,1,0,n1418,48.85547,100.0
49.16927,0.40885416,83,58,1,0,n1419,48.85547,100.0
49.170574,0.4075521,46,47,1,0,n1420,48.85547,100.0
49.276043,0.30208334,85,96,1,0,n1421,48.85547,100.0
49.28255,0.2955729,73,90,1,0,n1422,48.85547,100.0
49.317707,0.26041666,58,39,1,0,n1423,49.30013,101.0
49.32552,0.25260416,46,47,1,0,n1424,49.30013,101.0
49.416668,0.16145833,70,90,1,0,n1425,49.30013,101.0
49.41797,0.16015625,82,89,1,0,n1426,49.30013,101.0
49.429688,0.1484375,58,76,1,0,n1427,49.30013,101.0
49.451824,0.12630208,46,59,1,0,n1428,49.30013,101.0
49.54427,0.033854168,74,92,1,0,n1429,49.30013,101.0
49.54427,0.055989582,86,96,1,0,n1430,49.30013,101.0
49.559895,0.020833334,62,78,1,0,n1431,49.30013,101.0
49.589844,0.04296875,50,57,1,0,n1432,49.30013,101.0
49.6875,0.39453125,82,90,1,0,n1433,49.30013,101.0
49.695312,0.38671875,70,92,1,0,n1434,49.30013,101.0
49.697918,0.3841146,58,85,1,0,n1435,49.696613,102.0
49.71224,0.36979166,46,63,1,0,n1436,49.696613,102.0
49.726562,0.35546875,80,51,1,0,n1437,49.696613,102.0
49.839844,0.2421875,83,28,1,0,n1438,49.696613,102.0
49.85547,0.2265625,71,78,1,0,n1439,49.696613,102.0
49.86328,0.21875,47,62,1,0,n1440,49.696613,102.0
49.882812,0.19921875,59,45,1,0,n1441,49.696613,102.0
49.889324,0.19270833,57,36,1,0,n1442,49.696613,102.0
49.9987,0.083333336,76,93,1,0,n1443,49.696613,102.0
49.9987,0.083333336,88,95,1,0,n1444,49.696613,102.0
50.002605,0.079427086,64,88,1,0,n1445,49.696613,102.0
50.02474,0.057291668,52,64,1,0,n1446,49.696613,102.0
50.145832,0.3736979,73,96,1,0,n1447,49.696613,102.0
50.148438,0.37109375,85,95,1,0,n1448,49.696613,102.0
50.14974,0.36979166,61,88,1,0,n1449,50.14909,103.0
50.160156,0.359375,49,81,1,0,n1450,50.14909,103.0
50.196613,0.32291666,82,40,1,0,n1451,50.14909,103.0
50.304688,0.21484375,62,90,1,0,n1452,50.14909,103.0
50.304688,0.21484375,86,89,1,0,n1453,50.14909,103.0
50.308594,0.2109375,74,87,1,0,n1454,50.14909,103.0
50.32422,0.1953125,50,66,1,0,n1455,50.14909,103.0
50.326824,0.19270833,84,72,1,0,n1456,50.14909,103.0
50.460938,0.05859375,91,102,1,0,n1457,50.14909,103.0
50.46745,0.052083332,79,93,1,0,n1458,50.14909,103.0
50.471355,0.048177082,67,89,1,0,n1459,50.14909,103.0
50.496094,0.033854168,55,68,1,0,n1460,50.14909,103.0
50.634113,1.7473959,77,100,1,0,n1461,50.14909,103.0
50.64323,1.7382812,65,85,1,0,n1462,50.14909,103.0
50.647137,1.734375,89,97,1,0,n1463,50.645184,104.0
50.660156,1.7213541,53,71,1,0,n1464,50.645184,104.0
50.682293,1.6992188,54,57,1,0,n1465,50.645184,104.0
50.833332,1.5481771,54,78,1,0,n1466,50.645184,104.0
50.834637,1.546875,66,91,1,0,n1467,50.645184,104.0
50.838543,1.5429688,90,96,1,0,n1468,50.645184,104.0
50.839844,1.5416666,78,88,1,0,n1469,50.645184,104.0
51.015625,1.3658854,94,110,1,0,n1470,50.645184,104.0
51.016926,1.3645834,70,101,1,0,n1471,50.645184,104.0
51.01953,1.3619791,82,91,1,0,n1472,50.645184,104.0
51.026043,1.3554688,58,85,1,0,n1473,50.645184,104.0
51.04427,1.3372396,95,73,1,0,n1474,50.645184,104.0
51.21745,1.1640625,97,112,1,0,n1475,50.645184,104.0
51.21875,1.1627604,73,91,1,0,n1476,51.21875,105.0
51.21875,1.1627604,85,101,1,0,n1477,51.21875,105.0
51.235676,1.1458334,61,75,1,0,n1478,51.21875,105.0
51.429688,0.95182294,94,118,1,0,n1479,51.21875,105.0
51.434895,0.94661456,82,95,1,0,n1480,51.21875,105.0
51.44401,0.9375,70,73,1,0,n1481,51.21875,105.0
51.483074,0.8984375,71,52,1,0,n1482,51.21875,105.0
51.708332,0.67317706,86,107,1,0,n1483,51.21875,105.0
51.708332,0.67317706,98,110,1,0,n1484,51.21875,105.0
51.716145,0.66536456,74,67,1,0,n1485,51.21875,105.0
51.733074,0.6484375,62,59,1,0,n1486,51.21875,105.0
51.759113,0.6223958,60,59,1,0,n1487,51.21875,105.0
52.240887,1.5638021,59,95,1,0,n1488,51.21875,105.0
52.242188,1.5625,71,93,1,0,n1489,51.21875,105.0
52.246094,1.5585938,41,100,1,0,n1490,51.21875,105.0
52.247395,1.5572916,29,88,1,0,n1491,52.246746,106.0
52.2487,0.1328125,66,78,1,0,n1492,52.246746,106.0
52.253906,1.5507812,62,91,1,0,n1493,52.246746,106.0
52.321613,0.065104164,36,14,1,0,n1494,52.246746,106.0
52.329426,1.4752604,67,55,1,0,n1495,52.246746,106.0
53.677082,0.13671875,72,91,1,0,n1496,52.966473,107.0
53.682293,0.122395836,60,102,1,0,n1497,52.966473,107.0
53.6862,0.118489586,40,92,1,0,n1498,53.6862,108.0
53.6862,0.118489586,67,91,1,0,n1499,53.6862,108.0
53.692707,0.111979164,28,75,1,0,n1500,53.6862,108.0
53.746094,0.05859375,62,24,1,0,n1501,53.6862,108.0
53.75,0.0546875,69,29,1,0,n1502,53.6862,108.0
53.871094,0.0546875,63,88,1,0,n1503,53.6862,108.0
53.872395,0.03515625,41,72,1,0,n1504,53.6862,108.0
53.872395,0.0703125,69,81,1,0,n1505,53.6862,108.0
53.885418,0.04296875,29,60,1,0,n1506,53.6862,108.0
54.015625,0.06640625,70,84,1,0,n1507,53.6862,108.0
54.023438,0.04296875,42,92,1,0,n1508,53.6862,108.0
54.027344,0.0013020834,58,72,1,0,n1509,53.6862,108.0
54.03255,0.076822914,62,76,1,0,n1510,53.6862,108.0
54.035156,0.04296875,30,77,1,0,n1511,53.6862,108.0
54.045574,0.032552082,68,50,1,0,n1512,53.6862,108.0
54.08073,0.028645834,59,31,1,0,n1513,53.6862,108.0
54.184895,0.4752604,66,98,1,0,n1514,53.6862,108.0
54.1888,0.03125,46,109,1,0,n1515,54.1888,109.0
54.1888,0.47135416,54,107,1,0,n1516,54.1888,109.0
54.19401,0.46614584,64,88,1,0,n1517,54.1888,109.0
54.20573,0.4544271,34,80,1,0,n1518,54.1888,109.0
58.208332,3.233073,76,65,1,0,n1519,56.876736,111.0
58.233074,3.2083333,64,36,1,0,n1520,58.220703,112.0
61.26302,0.88151044,78,54,1,0,n1521,60.51709,115.0
61.302082,0.84244794,66,30,1,0,n1522,61.28255,116.0
62.022137,2.2408855,73,61,1,0,n1523,61.28255,116.0
62.041668,2.2213542,61,38,1,0,n1524,62.031902,117.0
62.89453,1.3684896,47,17,1,0,n1525,62.031902,117.0
62.902344,1.3606771,54,13,1,0,n1526,62.031902,117.0
62.971355,1.2916666,75,64,1,0,n1527,62.936848,118.0
63.015625,1.2473959,63,39,1,0,n1528,62.936848,118.0
63.46745,0.79557294,76,71,1,0,n1529,62.936848,118.0
63.503906,0.75911456,64,48,1,0,n1530,62.936848,118.0
63.79427,0.46875,75,79,1,0,n1531,62.936848,118.0
63.82552,0.4375,63,54,1,0,n1532,63.809895,119.0
64.04427,0.92317706,73,80,1,0,n1533,63.809895,119.0
64.07552,0.22135417,40,44,1,0,n1534,63.809895,119.0
64.08073,0.18229167,61,50,1,0,n1535,63.809895,119.0
64.31771,0.64973956,75,74,1,0,n1536,64.31771,120.0
64.333336,0.63411456,56,48,1,0,n1537,64.31771,120.0
64.36198,0.60546875,63,40,1,0,n1538,64.31771,120.0
64.595055,0.37239584,76,75,1,0,n1539,64.31771,120.0
64.625,0.3424479,64,56,1,0,n1540,64.31771,120.0
64.66797,0.91536456,42,30,1,0,n1541,64.31771,120.0
64.859375,0.7239583,52,45,1,0,n1542,64.31771,120.0
64.9349,0.6484375,75,70,1,0,n1543,64.9349,121.0
64.95182,0.63151044,58,40,1,0,n1544,64.9349,121.0
64.96484,0.61848956,63,50,1,0,n1545,64.9349,121.0
65.26693,0.31640625,73,65,1,0,n1546,64.9349,121.0
65.29818,0.28515625,61,54,1,0,n1547,64.9349,121.0
65.546875,0.7395833,71,64,1,0,n1548,64.9349,121.0
65.5625,1.3671875,54,45,1,0,n1549,65.5625,122.0
65.583336,0.040364582,59,42,1,0,n1550,65.5625,122.0
65.82682,0.4596354,73,69,1,0,n1551,65.5625,122.0
65.842445,0.4440104,61,57,1,0,n1552,65.5625,122.0
66.19271,0.7369792,75,59,1,0,n1553,65.5625,122.0
66.21875,0.7109375,47,22,1,0,n1554,66.21875,123.0
66.22135,0.7083333,63,39,1,0,n1555,66.21875,123.0
66.5651,0.36458334,71,59,1,0,n1556,66.21875,123.0
66.60677,0.32291666,59,33,1,0,n1557,66.21875,123.0
66.87891,0.60546875,63,57,1,0,n1558,66.21875,123.0
66.88672,0.59765625,75,59,1,0,n1559,66.88281,124.0
67.177086,0.31640625,76,79,1,0,n1560,66.88281,124.0
67.197914,0.28645834,64,67,1,0,n1561,66.88281,124.0
67.453125,0.6536458,77,84,1,0,n1562,66.88281,124.0
67.470055,1.1914062,59,50,1,0,n1563,66.88281,124.0
67.47526,0.065104164,65,64,1,0,n1564,67.47266,125.0
67.47656,0.6302083,51,36,1,0,n1565,67.47266,125.0
67.72135,0.38541666,78,86,1,0,n1566,67.47266,125.0
67.74219,0.36458334,66,57,1,0,n1567,67.47266,125.0
68.063805,0.59765625,82,74,1,0,n1568,67.47266,125.0
68.07552,0.5859375,61,43,1,0,n1569,67.47266,125.0
68.09635,0.5651042,52,33,1,0,n1570,68.08594,126.0
68.10156,0.5598958,70,54,1,0,n1571,68.08594,126.0
68.35807,0.35546875,80,76,1,0,n1572,68.08594,126.0
68.38412,0.27734375,68,53,1,0,n1573,68.08594,126.0
68.65625,0.66796875,78,67,1,0,n1574,68.08594,126.0
68.677086,0.64713544,66,56,1,0,n1575,68.666664,127.0
68.95573,0.3684896,76,67,1,0,n1576,68.666664,127.0
68.967445,1.1015625,42,39,1,0,n1577,68.666664,127.0
68.979164,0.3450521,64,59,1,0,n1578,68.666664,127.0
69.08724,0.9817708,52,22,1,0,n1579,68.666664,127.0
69.29557,0.7734375,75,61,1,0,n1580,69.29557,128.0
69.30859,0.7604167,58,34,1,0,n1581,69.29557,128.0
69.322914,0.74609375,63,48,1,0,n1582,69.29557,128.0
69.609375,0.4596354,73,64,1,0,n1583,69.29557,128.0
69.63151,0.4375,61,49,1,0,n1584,69.29557,128.0
69.979164,0.9114583,75,56,1,0,n1585,69.29557,128.0
69.998695,0.89192706,51,34,1,0,n1586,69.29557,128.0
70.001305,0.88932294,63,45,1,0,n1587,70.001305,129.0
70.00391,0.88671875,47,36,1,0,n1588,70.001305,129.0
70.01172,0.87890625,59,36,1,0,n1589,70.001305,129.0
70.36588,0.52473956,71,57,1,0,n1590,70.001305,129.0
70.38932,2.3151042,59,42,1,0,n1591,70.001305,129.0
70.83724,1.8671875,73,54,1,0,n1592,70.001305,129.0
70.86588,1.8385416,61,44,1,0,n1593,70.001305,129.0
70.86719,1.8372396,53,39,1,0,n1594,70.86654,130.0
70.87891,1.8255209,44,32,1,0,n1595,70.86654,130.0
71.28906,1.4153646,75,61,1,0,n1596,70.86654,130.0
71.32422,1.3802084,63,47,1,0,n1597,70.86654,130.0
71.58594,1.1184896,73,70,1,0,n1598,70.86654,130.0
71.58984,1.1145834,37,41,1,0,n1599,71.58984,131.0
71.58984,1.1145834,61,59,1,0,n1600,71.58984,131.0
71.85287,0.8515625,80,81,1,0,n1601,71.58984,131.0
71.895836,0.80859375,68,40,1,0,n1602,71.58984,131.0
72.13151,0.5729167,59,46,1,0,n1603,71.58984,131.0
72.14193,0.5625,71,69,1,0,n1604,72.14193,132.0
72.14193,0.5625,83,71,1,0,n1605,72.14193,132.0
72.15885,0.54557294,65,48,1,0,n1606,72.14193,132.0
72.40625,0.3763021,87,85,1,0,n1607,72.14193,132.0
72.421875,0.2825521,75,68,1,0,n1608,72.14193,132.0
72.66016,1.4101562,58,44,1,0,n1609,72.14193,132.0
72.66016,1.4101562,66,50,1,0,n1610,72.14193,132.0
72.67318,1.3971354,54,45,1,0,n1611,72.67318,133.0
72.72266,1.3476562,85,77,1,0,n1612,72.67318,133.0
72.748695,1.3216146,73,58,1,0,n1613,72.67318,133.0
72.984375,1.0859375,87,75,1,0,n1614,72.67318,133.0
73.010414,1.0598959,75,68,1,0,n1615,72.67318,133.0
73.06641,1.0039062,46,37,1,0,n1616,72.67318,133.0
73.13151,0.93880206,54,50,1,0,n1617,72.67318,133.0
73.25,0.8203125,61,70,1,0,n1618,73.25,134.0
73.27213,0.79817706,85,81,1,0,n1619,73.25,134.0
73.29427,0.7760417,73,62,1,0,n1620,73.25,134.0
73.52865,0.5416667,82,79,1,0,n1621,73.25,134.0
73.56901,0.50130206,70,50,1,0,n1622,73.25,134.0
73.59375,1.1289062,47,50,1,0,n1623,73.25,134.0
73.64844,1.0742188,54,50,1,0,n1624,73.25,134.0
73.970055,0.7526042,63,56,1,0,n1625,73.970055,135.0
73.98047,0.7421875,80,64,1,0,n1626,73.970055,135.0
74.02865,0.69401044,68,45,1,0,n1627,73.970055,135.0
74.38932,0.33333334,82,70,1,0,n1628,73.970055,135.0
74.42448,0.2981771,70,46,1,0,n1629,73.970055,135.0
74.67318,0.6145833,80,75,1,0,n1630,73.970055,135.0
74.69922,0.5885417,68,60,1,0,n1631,74.686195,136.0
74.94531,0.3424479,78,77,1,0,n1632,74.686195,136.0
74.96875,0.3190104,66,59,1,0,n1633,74.686195,136.0
75.22135,0.61328125,75,79,1,0,n1634,74.686195,136.0
75.23698,0.59765625,59,49,1,0,n1635,75.23698,137.0
75.248695,0.5859375,63,65,1,0,n1636,75.23698,137.0
75.501305,0.33333334,78,79,1,0,n1637,75.23698,137.0
75.52865,0.3059896,66,62,1,0,n1638,75.23698,137.0
75.813805,0.81119794,58,50,1,0,n1639,75.23698,137.0
75.813805,0.81119794,75,74,1,0,n1640,75.23698,137.0
75.83724,1.7278646,49,38,1,0,n1641,75.82552,138.0
75.85026,0.77473956,63,50,1,0,n1642,75.82552,138.0
76.109375,0.515625,73,77,1,0,n1643,75.82552,138.0
76.13151,0.4934896,61,60,1,0,n1644,75.82552,138.0
76.46875,1.0963541,52,37,1,0,n1645,75.82552,138.0
76.5,1.0651041,68,65,1,0,n1646,76.5,139.0
76.51172,1.0533854,56,52,1,0,n1647,76.5,139.0
77.30338,1.9830729,49,27,1,0,n1648,76.5,139.0
77.30859,1.9778646,42,35,1,0,n1649,76.5,139.0
77.41927,1.8671875,70,68,1,0,n1650,77.41927,140.0
77.44531,0.82421875,66,47,1,0,n1651,77.41927,140.0
77.45443,1.8320312,58,44,1,0,n1652,77.41927,140.0
78.11719,1.1692709,64,47,1,0,n1653,77.41927,140.0
78.140625,2.421875,54,33,1,0,n1654,78.12891,141.0
79.09115,1.4713541,47,23,1,0,n1655,78.12891,141.0
79.092445,1.4700521,66,39,1,0,n1656,79.092445,142.0
79.09635,1.4661459,63,39,1,0,n1657,79.092445,142.0
79.71224,0.85026044,70,50,1,0,n1658,79.092445,142.0
79.71484,0.84765625,58,42,1,0,n1659,79.092445,142.0
80.09896,0.46354166,71,74,1,0,n1660,79.092445,142.0
80.10547,0.45703125,59,65,1,0,n1661,80.10221,143.0
80.35547,0.24479167,73,84,1,0,n1662,80.10221,143.0
80.36068,0.20182292,61,74,1,0,n1663,80.10221,143.0
80.41016,0.15364583,40,44,1,0,n1664,80.10221,143.0
80.635414,0.73046875,63,69,1,0,n1665,80.635414,144.0
80.635414,0.73046875,75,72,1,0,n1666,80.635414,144.0
80.63672,0.7291667,56,52,1,0,n1667,80.635414,144.0
80.84896,0.51692706,78,60,1,0,n1668,80.635414,144.0
80.936195,0.4296875,64,73,1,0,n1669,80.635414,144.0
80.947914,0.41796875,76,67,1,0,n1670,80.635414,144.0
80.97526,1.0911459,42,51,1,0,n1671,80.635414,144.0
81.12891,0.9375,52,36,1,0,n1672,80.635414,144.0
81.28906,0.77734375,58,39,1,0,n1673,81.28906,145.0
81.33073,0.73567706,75,64,1,0,n1674,81.28906,145.0
81.35287,0.7135417,63,55,1,0,n1675,81.28906,145.0
81.739586,0.3268229,73,73,1,0,n1676,81.28906,145.0
81.75391,0.3125,61,58,1,0,n1677,81.28906,145.0
82.02344,0.5989583,71,70,1,0,n1678,81.28906,145.0
82.041664,0.5807292,59,60,1,0,n1679,82.041664,146.0
82.04297,1.1223959,54,46,1,0,n1680,82.041664,146.0
82.29427,0.328125,73,80,1,0,n1681,82.041664,146.0
82.30078,0.3216146,61,67,1,0,n1682,82.041664,146.0
82.595055,0.5703125,47,40,1,0,n1683,82.041664,146.0
82.59635,0.56901044,75,63,1,0,n1684,82.59635,147.0
82.609375,0.55598956,63,47,1,0,n1685,82.59635,147.0
82.8776,0.2877604,71,77,1,0,n1686,82.59635,147.0
82.89323,0.2721354,59,39,1,0,n1687,82.59635,147.0
83.140625,0.6484375,75,81,1,0,n1688,82.59635,147.0
83.145836,0.6432292,63,63,1,0,n1689,83.14323,148.0
83.40104,0.4075521,76,85,1,0,n1690,83.14323,148.0
83.41406,0.375,64,75,1,0,n1691,83.14323,148.0
83.71484,1.4114584,59,73,1,0,n1692,83.14323,148.0
83.73307,0.8489583,77,65,1,0,n1693,83.14323,148.0
83.74219,0.10546875,65,54,1,0,n1694,83.73763,149.0
83.748695,0.8333333,51,44,1,0,n1695,83.73763,149.0
84.04427,0.53776044,78,82,1,0,n1696,83.73763,149.0
84.05338,0.5286458,66,63,1,0,n1697,83.73763,149.0
84.46615,0.66015625,82,76,1,0,n1698,83.73763,149.0
84.47526,0.6510417,61,71,1,0,n1699,83.73763,149.0
84.50521,0.62109375,70,53,1,0,n1700,84.490234,150.0
84.51172,0.6145833,52,45,1,0,n1701,84.490234,150.0
84.875,0.9166667,80,78,1,0,n1702,84.490234,150.0
84.90365,0.22265625,68,57,1,0,n1703,84.490234,150.0
85.15365,0.6380208,78,75,1,0,n1704,84.490234,150.0
85.17969,0.6119792,66,58,1,0,n1705,85.166664,151.0
85.41276,0.37890625,76,68,1,0,n1706,85.166664,151.0
85.4349,0.35677084,64,65,1,0,n1707,85.166664,151.0
85.45182,1.0494791,42,39,1,0,n1708,85.166664,151.0
85.58854,0.91276044,52,14,1,0,n1709,85.166664,151.0
85.74219,0.75911456,75,66,1,0,n1710,85.74219,152.0
85.78646,0.71484375,58,40,1,0,n1711,85.74219,152.0
85.78646,0.71484375,63,52,1,0,n1712,85.74219,152.0
86.07031,0.4309896,73,69,1,0,n1713,85.74219,152.0
86.08594,0.4153646,61,57,1,0,n1714,85.74219,152.0
86.416664,0.92578125,75,60,1,0,n1715,85.74219,152.0
86.436195,0.90625,63,47,1,0,n1716,85.74219,152.0
86.45443,0.8880208,47,32,1,0,n1717,86.45443,153.0
86.46224,0.8802083,51,31,1,0,n1718,86.45443,153.0
86.46354,0.87890625,59,19,1,0,n1719,86.45443,153.0
86.77213,0.5703125,71,60,1,0,n1720,86.45443,153.0
86.80469,0.53776044,59,34,1,0,n1721,86.45443,153.0
87.220055,0.8072917,74,50,1,0,n1722,86.45443,153.0
87.22396,0.80338544,57,47,1,0,n1723,86.45443,153.0
87.2474,0.22005208,62,40,1,0,n1724,87.2474,154.0
87.26823,0.75911456,54,32,1,0,n1725,87.2474,154.0
87.291664,1.2708334,48,32,1,0,n1726,87.2474,154.0
87.645836,0.390625,75,61,1,0,n1727,87.2474,154.0
87.64974,0.37760416,63,56,1,0,n1728,87.2474,154.0
87.95703,0.60546875,56,49,1,0,n1729,87.95703,155.0
87.95703,0.60546875,76,70,1,0,n1730,87.95703,155.0
87.97526,0.09765625,64,60,1,0,n1731,87.95703,155.0
88.251305,0.3111979,75,79,1,0,n1732,87.95703,155.0
88.26302,0.29947916,63,59,1,0,n1733,87.95703,155.0
88.50651,0.6588542,78,75,1,0,n1734,87.95703,155.0
88.52604,0.63932294,49,56,1,0,n1735,88.52604,156.0
88.52734,0.6380208,66,62,1,0,n1736,88.52604,156.0
88.80469,0.3606771,76,85,1,0,n1737,88.52604,156.0
88.80859,0.35677084,64,80,1,0,n1738,88.52604,156.0
89.10156,0.5989583,77,79,1,0,n1739,88.52604,156.0
89.11068,0.122395836,65,73,1,0,n1740,88.52604,156.0
89.11588,0.58463544,60,67,1,0,n1741,89.11588,157.0
89.13672,1.2669271,51,49,1,0,n1742,89.11588,157.0
89.15104,0.62630206,57,44,1,0,n1743,89.11588,157.0
89.385414,0.34895834,78,88,1,0,n1744,89.11588,157.0
89.40104,0.29947916,66,71,1,0,n1745,89.11588,157.0
89.68229,0.7213542,80,84,1,0,n1746,89.11588,157.0
89.69141,0.71223956,68,68,1,0,n1747,89.69141,158.0
89.69271,0.7109375,59,60,1,0,n1748,89.69141,158.0
89.76432,0.63932294,73,14,1,0,n1749,89.69141,158.0
89.99088,0.4127604,78,90,1,0,n1750,89.69141,158.0
90.01172,0.3919271,66,74,1,0,n1751,89.69141,158.0
90.27734,0.8671875,52,41,1,0,n1752,89.69141,158.0
90.333336,0.81119794,81,82,1,0,n1753,90.333336,159.0
90.36588,0.14192708,69,66,1,0,n1754,90.333336,159.0
90.671875,0.47265625,80,85,1,0,n1755,90.333336,159.0
90.71094,0.43359375,68,54,1,0,n1756,90.333336,159.0
91.07031,5.546875,53,33,1,0,n1757,90.333336,159.0
91.07682,0.7526042,62,29,1,0,n1758,90.333336,159.0
91.092445,0.7369792,79,74,1,0,n1759,91.092445,160.0
91.104164,0.72526044,59,40,1,0,n1760,91.092445,160.0
91.11719,0.14713542,67,55,1,0,n1761,91.092445,160.0
91.49479,0.3346354,80,82,1,0,n1762,91.092445,160.0
91.50781,0.3216146,68,63,1,0,n1763,91.092445,160.0
91.79427,0.3515625,82,87,1,0,n1764,91.092445,160.0
91.79818,0.34765625,61,61,1,0,n1765,91.79818,161.0
91.81771,0.328125,70,63,1,0,n1766,91.79818,161.0
92.06901,0.61067706,80,87,1,0,n1767,91.79818,161.0
92.08073,0.14583333,68,72,1,0,n1768,91.79818,161.0
92.08854,0.5911458,59,62,1,0,n1769,91.79818,161.0
92.52474,0.9739583,83,84,1,0,n1770,91.79818,161.0
92.55859,0.9401042,71,62,1,0,n1771,92.55859,162.0
92.5651,0.93359375,62,47,1,0,n1772,92.55859,162.0
93.20573,0.29296875,82,81,1,0,n1773,92.55859,162.0
93.20703,0.29166666,61,56,1,0,n1774,92.55859,162.0
93.24349,0.25520834,70,57,1,0,n1775,92.55859,162.0
93.438805,0.50651044,82,83,1,0,n1776,92.55859,162.0
93.46354,0.48177084,61,55,1,0,n1777,93.46354,163.0
93.48698,0.45833334,70,49,1,0,n1778,93.46354,163.0
93.86979,0.39322916,80,87,1,0,n1779,93.46354,163.0
93.88932,0.3736979,59,51,1,0,n1780,93.46354,163.0
93.89844,0.36458334,68,63,1,0,n1781,93.46354,163.0
