onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.85626,0.039583333,77,63,1,0,n2242,299.7469,712.0
299.95624,0.453125,57,61,1,0,n2243,299.95624,713.0
300.06146,0.34791666,69,57,1,0,n2244,299.95624,713.0
300.1573,0.25208333,65,38,1,0,n2245,299.95624,713.0
300.1906,0.21875,76,47,1,0,n2246,300.17395,714.0
300.22604,0.18333334,69,50,1,0,n2247,300.17395,714.0
300.36667,0.042708334,57,54,1,0,n2248,300.17395,714.0
300.36978,0.039583333,74,68,1,0,n2249,300.36823,715.0
300.46564,0.092708334,69,42,1,0,n2250,300.36823,715.0
300.52396,0.04375,73,61,1,0,n2251,300.36823,715.0
300.5823,0.045833334,67,43,1,0,n2252,300.36823,715.0
300.6073,0.044791665,64,21,1,0,n2253,300.6073,716.0
300.62918,0.065625,76,62,1,0,n2254,300.6073,716.0
300.67813,0.125,69,58,1,0,n2255,300.6073,716.0
300.81146,0.05,70,68,1,0,n2256,300.81146,717.0
300.9344,0.044791665,69,55,1,0,n2257,300.81146,717.0
301.04376,0.04375,64,55,1,0,n2258,300.81146,717.0
301.0479,0.035416666,67,44,1,0,n2259,301.0479,718.0
301.0698,0.1,82,75,1,0,n2260,301.0479,718.0
301.1396,0.078125,69,58,1,0,n2261,301.0479,718.0
301.16458,0.055208333,79,69,1,0,n2262,301.0479,718.0
301.27396,0.038541667,57,57,1,0,n2263,301.0479,718.0
301.27603,0.042708334,75,77,1,0,n2264,301.275,719.0
301.37708,0.051041666,69,61,1,0,n2265,301.275,719.0
301.3823,0.08125,76,74,1,0,n2266,301.275,719.0
301.5073,0.034375,73,77,1,0,n2267,301.275,719.0
301.51144,0.067708336,67,47,1,0,n2268,301.51144,720.0
301.5125,0.053125,64,57,1,0,n2269,301.51144,720.0
301.60834,0.13958333,69,67,1,0,n2270,301.51144,720.0
301.74792,0.042708334,70,79,1,0,n2271,301.74792,721.0
301.85834,0.103125,69,74,1,0,n2272,301.74792,721.0
301.97708,0.11354167,82,84,1,0,n2273,301.74792,721.0
301.9823,0.038541667,67,67,1,0,n2274,301.9823,722.0
301.99478,0.0375,64,58,1,0,n2275,301.9823,722.0
302.06876,0.08958333,79,75,1,0,n2276,301.9823,722.0
302.08853,0.065625,69,69,1,0,n2277,301.9823,722.0
302.19894,0.159375,75,88,1,0,n2278,301.9823,722.0
302.21146,0.051041666,57,73,1,0,n2279,302.2052,723.0
302.30728,0.08958333,76,78,1,0,n2280,302.2052,723.0
302.30832,0.12604167,69,67,1,0,n2281,302.2052,723.0
302.4344,0.063541666,73,83,1,0,n2282,302.2052,723.0
302.44376,0.08645833,67,71,1,0,n2283,302.44376,724.0
302.44687,0.06979167,64,74,1,0,n2284,302.44376,724.0
302.5521,0.14583333,69,84,1,0,n2285,302.44376,724.0
302.6802,0.092708334,70,91,1,0,n2286,302.6802,725.0
302.7927,0.14166667,69,81,1,0,n2287,302.6802,725.0
302.91666,0.06458333,64,69,1,0,n2288,302.91666,726.0
302.91666,0.121875,82,77,1,0,n2289,302.91666,726.0
302.95105,0.07083333,67,67,1,0,n2290,302.91666,726.0
303.0177,0.033333335,69,56,1,0,n2291,302.91666,726.0
303.02917,0.096875,79,75,1,0,n2292,302.91666,726.0
303.15417,0.07395833,76,84,1,0,n2293,302.91666,726.0
303.16147,0.052083332,67,90,1,0,n2294,302.91666,726.0
303.16354,0.030208332,64,89,1,0,n2295,303.1625,727.0
303.17917,0.034375,57,78,1,0,n2296,303.1625,727.0
303.27084,0.119791664,79,75,1,0,n2297,303.1625,727.0
303.41043,0.110416666,73,90,1,0,n2298,303.41043,728.0
303.52917,0.103125,76,75,1,0,n2299,303.41043,728.0
303.65207,0.083333336,70,93,1,0,n2300,303.65207,729.0
303.75418,0.10729167,73,85,1,0,n2301,303.65207,729.0
303.88644,0.11875,67,83,1,0,n2302,303.88644,730.0
304.00833,0.08020833,70,84,1,0,n2303,303.88644,730.0
304.12918,0.119791664,64,86,1,0,n2304,304.12918,731.0
304.24792,0.109375,67,72,1,0,n2305,304.12918,731.0
304.37708,0.13125,61,89,1,0,n2306,304.37708,732.0
304.50104,0.10625,64,77,1,0,n2307,304.37708,732.0
304.62396,0.094791666,58,91,1,0,n2308,304.62396,733.0
304.74582,0.21458334,61,82,1,0,n2309,304.62396,733.0
304.86667,0.121875,55,79,1,0,n2310,304.86667,734.0
304.9823,0.090625,58,78,1,0,n2311,304.86667,734.0
305.11356,0.10729167,52,84,1,0,n2312,305.11356,735.0
305.22397,0.11770833,55,76,1,0,n2313,305.11356,735.0
305.35626,0.13541667,49,82,1,0,n2314,305.11356,735.0
305.41147,0.039583333,36,48,1,0,n2315,305.38385,736.0
305.4875,0.108333334,52,74,1,0,n2316,305.38385,736.0
305.49167,0.15,40,71,1,0,n2317,305.38385,736.0
305.58646,0.114583336,43,76,1,0,n2318,305.38385,736.0
305.62082,0.14166667,31,79,1,0,n2319,305.60364,737.0
305.71146,0.108333334,52,68,1,0,n2320,305.60364,737.0
305.74374,0.140625,40,76,1,0,n2321,305.60364,737.0
305.82083,0.12291667,49,80,1,0,n2322,305.60364,737.0
305.85208,0.109375,37,85,1,0,n2323,305.83646,738.0
305.9229,0.13125,43,77,1,0,n2324,305.83646,738.0
305.96564,0.125,31,62,1,0,n2325,305.83646,738.0
306.06042,0.052083332,41,90,1,0,n2326,305.83646,738.0
306.07812,0.044791665,29,80,1,0,n2327,306.06927,739.0
306.31876,0.051041666,62,90,1,0,n2328,306.06927,739.0
306.32083,0.039583333,53,86,1,0,n2329,306.06927,739.0
306.32916,0.0375,50,77,1,0,n2330,306.325,740.0
306.3375,0.042708334,41,71,1,0,n2331,306.325,740.0
306.625,1.078125,51,80,1,0,n2332,306.325,740.0
306.6323,1.084375,63,97,1,0,n2333,306.325,740.0
306.63333,1.5552083,55,83,1,0,n2334,306.325,740.0
306.6354,1.553125,43,69,1,0,n2335,306.63437,741.0
306.64166,1.1395833,46,67,1,0,n2336,306.63437,741.0
306.64584,1.5427083,58,75,1,0,n2337,306.63437,741.0
307.68958,0.49895832,62,56,1,0,n2338,307.42694,744.0
307.69272,0.49583334,50,48,1,0,n2339,307.69113,745.0
307.93646,0.25208333,61,66,1,0,n2340,307.69113,745.0
307.93958,0.24895833,49,61,1,0,n2341,307.93802,746.0
308.18332,0.042708334,50,58,1,0,n2342,307.93802,746.0
308.19272,0.052083332,41,45,1,0,n2343,307.93802,746.0
308.19272,0.036458332,62,65,1,0,n2344,307.93802,746.0
308.19687,0.046875,45,40,1,0,n2345,308.1948,747.0
308.2021,0.042708334,53,45,1,0,n2346,308.1948,747.0
308.22708,0.038541667,57,20,1,0,n2347,308.1948,747.0
308.44168,0.059375,74,86,1,0,n2348,308.1948,747.0
308.4479,0.035416666,65,70,1,0,n2349,308.1948,747.0
308.45416,0.032291666,53,53,1,0,n2350,308.45105,748.0
308.45938,0.034375,62,49,1,0,n2351,308.45105,748.0
308.74063,1.1135417,75,105,1,0,n2352,308.45105,748.0
308.74167,1.0666667,63,85,1,0,n2353,308.45105,748.0
308.7427,1.5854167,67,82,1,0,n2354,308.45105,748.0
308.7469,1.121875,70,83,1,0,n2355,308.74478,749.0
308.75,1.578125,55,69,1,0,n2356,308.74478,749.0
308.75418,1.0979167,58,66,1,0,n2357,308.74478,749.0
309.81876,0.509375,74,57,1,0,n2358,309.55106,752.0
309.82083,0.5072917,62,42,1,0,n2359,309.8198,753.0
310.0729,0.25520834,61,45,1,0,n2360,309.8198,753.0
310.075,0.253125,73,55,1,0,n2361,310.07394,754.0
310.3094,0.04375,62,54,1,0,n2362,310.07394,754.0
310.325,0.027083334,65,59,1,0,n2363,310.325,755.0
310.325,0.033333335,74,64,1,0,n2364,310.325,755.0
310.3271,0.047916666,53,21,1,0,n2365,310.325,755.0
310.58124,0.038541667,65,46,1,0,n2366,310.58124,756.0
310.58124,0.032291666,74,82,1,0,n2367,310.58124,756.0
310.58124,0.038541667,86,82,1,0,n2368,310.58124,756.0
310.58646,0.033333335,69,47,1,0,n2369,310.58124,756.0
310.8854,0.78541666,70,80,1,0,n2370,310.58124,756.0
310.8875,0.78333336,75,103,1,0,n2371,310.58124,756.0
310.89374,0.77708334,86,88,1,0,n2372,310.89062,757.0
310.8948,0.7760417,67,64,1,0,n2373,310.89062,757.0
311.6729,0.078125,76,92,1,0,n2374,311.41425,759.0
311.675,0.029166667,68,68,1,0,n2375,311.41425,759.0
311.6771,0.034375,71,63,1,0,n2376,311.67606,760.0
311.6802,0.067708336,86,81,1,0,n2377,311.67606,760.0
311.9854,0.029166667,72,81,1,0,n2378,311.67606,760.0
311.98645,0.78541666,77,100,1,0,n2379,311.67606,760.0
311.9875,0.030208332,69,73,1,0,n2380,311.98697,761.0
311.99374,0.778125,86,94,1,0,n2381,311.98697,761.0
312.7427,0.528125,72,60,1,0,n2382,312.4974,763.0
312.75104,0.51979166,86,71,1,0,n2383,312.4974,763.0
312.75418,0.51666665,78,77,1,0,n2384,312.7526,764.0
312.75522,0.515625,69,56,1,0,n2385,312.7526,764.0
312.99896,0.271875,79,80,1,0,n2386,312.7526,764.0
313.0,0.27083334,74,60,1,0,n2387,313.0,765.0
313.01355,0.25729167,70,53,1,0,n2388,313.0,765.0
313.23856,0.5552083,86,73,1,0,n2389,313.0,765.0
313.24167,0.5520833,81,74,1,0,n2390,313.0,765.0
313.2531,0.540625,72,54,1,0,n2391,313.2474,766.0
313.27814,0.515625,66,37,1,0,n2392,313.2474,766.0
313.5031,0.290625,70,59,1,0,n2393,313.2474,766.0
313.51355,0.28020832,82,79,1,0,n2394,313.51355,767.0
313.5146,0.27916667,67,50,1,0,n2395,313.51355,767.0
313.79166,0.26145834,55,52,1,0,n2396,313.51355,767.0
313.7927,0.7572917,82,75,1,0,n2397,313.51355,767.0
313.7948,0.7552083,70,71,1,0,n2398,313.7948,768.0
313.8,0.253125,63,27,1,0,n2399,313.7948,768.0
313.8375,0.045833334,67,28,1,0,n2400,313.7948,768.0
314.06876,0.48125,57,40,1,0,n2401,313.7948,768.0
314.0729,0.08125,65,40,1,0,n2402,314.0729,769.0
314.0771,0.058333334,62,39,1,0,n2403,314.0729,769.0
314.31042,0.23958333,61,45,1,0,n2404,314.0729,769.0
314.31458,0.23541667,81,59,1,0,n2405,314.0729,769.0
314.31876,0.23125,64,41,1,0,n2406,314.31668,770.0
314.3323,0.21770833,69,52,1,0,n2407,314.31668,770.0
314.55,0.041666668,50,55,1,0,n2408,314.31668,770.0
314.55417,0.036458332,74,59,1,0,n2409,314.5521,771.0
314.7948,0.040625,38,68,1,0,n2410,314.7948,772.0
315.07812,1.253125,39,62,1,0,n2411,315.07812,773.0
315.325,0.036458332,57,57,1,0,n2412,315.07812,773.0
315.3573,0.035416666,54,37,1,0,n2413,315.34116,774.0
315.5802,0.034375,58,62,1,0,n2414,315.34116,774.0
315.59686,0.039583333,55,46,1,0,n2415,315.58853,775.0
315.84686,0.040625,67,77,1,0,n2416,315.58853,775.0
315.8573,0.032291666,58,72,1,0,n2417,315.85208,776.0
316.1073,0.22395833,38,57,1,0,n2418,316.1073,777.0
316.35312,0.123958334,37,53,1,0,n2419,316.1073,777.0
316.37082,0.035416666,58,66,1,0,n2420,316.37082,778.0
316.3719,0.038541667,67,63,1,0,n2421,316.37082,778.0
316.62292,0.03125,57,68,1,0,n2422,316.37082,778.0
316.62708,0.034375,66,66,1,0,n2423,316.62708,779.0
316.6323,0.0375,38,70,1,0,n2424,316.62708,779.0
316.88126,0.040625,38,87,1,0,n2425,316.88126,780.0
317.13333,1.2802083,39,93,1,0,n2426,317.13333,781.0
317.38126,0.044791665,57,65,1,0,n2427,317.13333,781.0
317.3854,0.035416666,54,60,1,0,n2428,317.38333,782.0
317.64688,0.039583333,58,68,1,0,n2429,317.38333,782.0
317.6625,0.042708334,55,42,1,0,n2430,317.6547,783.0
317.90936,0.060416665,70,95,1,0,n2431,317.6547,783.0
317.91043,0.0375,67,82,1,0,n2432,317.90988,784.0
318.16666,0.25416666,38,51,1,0,n2433,318.16666,785.0
318.40207,0.253125,37,55,1,0,n2434,318.16666,785.0
318.40936,0.03125,67,75,1,0,n2435,318.40936,786.0
318.41147,0.036458332,70,75,1,0,n2436,318.40936,786.0
318.6698,0.030208332,66,81,1,0,n2437,318.40936,786.0
318.67084,0.033333335,69,88,1,0,n2438,318.67084,787.0
318.67606,0.035416666,38,80,1,0,n2439,318.67084,787.0
318.90833,0.046875,38,84,1,0,n2440,318.90833,788.0
319.175,1.3364583,39,93,1,0,n2441,319.175,789.0
319.41666,0.0375,57,73,1,0,n2442,319.175,789.0
319.42813,0.036458332,54,67,1,0,n2443,319.4224,790.0
319.67813,0.034375,58,74,1,0,n2444,319.4224,790.0
319.6802,0.034375,55,51,1,0,n2445,319.67917,791.0
319.9552,0.55625,67,85,1,0,n2446,319.67917,791.0
319.96146,0.55,70,97,1,0,n2447,319.95834,792.0
320.2198,0.29166666,38,74,1,0,n2448,320.2198,793.0
320.47186,0.478125,37,67,1,0,n2449,320.2198,793.0
320.48334,0.684375,82,103,1,0,n2450,320.48334,794.0
320.48645,0.62708336,79,96,1,0,n2451,320.48334,794.0
320.9677,0.119791664,36,46,1,0,n2452,320.9677,795.0
321.12396,0.110416666,35,48,1,0,n2453,320.9677,795.0
321.25418,0.084375,36,55,1,0,n2454,321.25418,796.0
321.36563,0.06458333,38,57,1,0,n2455,321.25418,796.0
321.4802,0.08541667,40,50,1,0,n2456,321.4802,797.0
321.61563,0.098958336,36,44,1,0,n2457,321.4802,797.0
321.73438,0.08645833,38,54,1,0,n2458,321.73438,798.0
321.73438,0.23333333,67,50,1,0,n2459,321.73438,798.0
321.73438,0.22708334,70,49,1,0,n2460,321.73438,798.0
321.8448,0.071875,40,46,1,0,n2461,321.73438,798.0
321.96353,0.11145833,41,49,1,0,n2462,321.73438,798.0
321.97708,0.06458333,69,55,1,0,n2463,321.97708,799.0
321.99792,0.051041666,65,37,1,0,n2464,321.97708,799.0
322.08438,0.11666667,40,43,1,0,n2465,321.97708,799.0
322.21667,0.0875,41,47,1,0,n2466,322.21667,800.0
322.32083,0.084375,43,49,1,0,n2467,322.21667,800.0
322.4479,0.09791667,45,53,1,0,n2468,322.4479,801.0
322.5656,0.07083333,44,53,1,0,n2469,322.4479,801.0
322.67084,0.22708334,81,59,1,0,n2470,322.4479,801.0
322.67395,0.23333333,77,49,1,0,n2471,322.67395,802.0
322.68332,0.134375,45,52,1,0,n2472,322.67395,802.0
322.81042,0.08125,44,49,1,0,n2473,322.67395,802.0
322.9125,0.06979167,76,49,1,0,n2474,322.67395,802.0
322.91354,0.078125,79,56,1,0,n2475,322.91354,803.0
322.93332,0.08020833,45,50,1,0,n2476,322.91354,803.0
323.04062,0.075,44,56,1,0,n2477,322.91354,803.0
323.14584,0.11145833,45,58,1,0,n2478,323.14584,804.0
323.2802,0.109375,47,56,1,0,n2479,323.14584,804.0
323.40417,0.108333334,49,65,1,0,n2480,323.40417,805.0
323.52707,0.13645834,45,50,1,0,n2481,323.40417,805.0
323.6448,0.21145834,67,53,1,0,n2482,323.40417,805.0
323.64584,0.228125,64,54,1,0,n2483,323.64584,806.0
323.65936,0.09375,47,58,1,0,n2484,323.64584,806.0
323.77292,0.08541667,49,58,1,0,n2485,323.64584,806.0
323.8854,0.13333334,65,49,1,0,n2486,323.64584,806.0
323.89062,0.10729167,50,51,1,0,n2487,323.89062,807.0
323.90207,0.084375,62,39,1,0,n2488,323.89062,807.0
324.01144,0.109375,49,59,1,0,n2489,323.89062,807.0
324.13437,0.121875,50,60,1,0,n2490,324.13437,808.0
324.23856,0.090625,52,51,1,0,n2491,324.13437,808.0
324.35416,0.12708333,53,59,1,0,n2492,324.35416,809.0
324.46146,0.1,50,54,1,0,n2493,324.35416,809.0
324.58334,0.06458333,52,47,1,0,n2494,324.35416,809.0
324.6052,0.28333333,77,70,1,0,n2495,324.6052,810.0
324.6281,0.40104166,74,50,1,0,n2496,324.6052,810.0
324.6844,0.13645834,53,55,1,0,n2497,324.6052,810.0
324.83334,0.10104167,55,55,1,0,n2498,324.6052,810.0
324.85938,0.19270833,76,66,1,0,n2499,324.84634,811.0
324.95,0.1625,54,68,1,0,n2500,324.84634,811.0
325.07394,0.12604167,55,68,1,0,n2501,325.07394,812.0
325.19894,0.146875,57,73,1,0,n2502,325.07394,812.0
325.3448,0.15416667,58,77,1,0,n2503,325.3448,813.0
325.45,0.140625,55,64,1,0,n2504,325.3448,813.0
325.55728,0.3,86,86,1,0,n2505,325.3448,813.0
325.56146,0.125,57,62,1,0,n2506,325.56146,814.0
325.57605,0.38020834,76,71,1,0,n2507,325.56146,814.0
325.70938,0.098958336,58,59,1,0,n2508,325.56146,814.0
325.83334,0.10104167,57,60,1,0,n2509,325.56146,814.0
325.83646,0.18333334,85,88,1,0,n2510,325.8349,815.0
325.95,0.09583333,56,69,1,0,n2511,325.8349,815.0
326.05417,0.13020833,57,71,1,0,n2512,326.05417,816.0
326.17606,0.08541667,56,83,1,0,n2513,326.05417,816.0
326.2948,0.12083333,57,75,1,0,n2514,326.2948,817.0
326.40936,0.094791666,56,75,1,0,n2515,326.2948,817.0
326.53958,0.41458333,57,58,1,0,n2516,326.2948,817.0
326.56772,0.4125,73,85,1,0,n2517,326.56772,818.0
326.5802,0.37395832,64,62,1,0,n2518,326.56772,818.0
326.7177,0.23645833,45,37,1,0,n2519,326.56772,818.0
326.96353,2.0145833,45,34,1,0,n2520,326.56772,818.0
326.97397,0.51666665,74,63,1,0,n2521,326.56772,818.0
326.97708,0.51354164,57,33,1,0,n2522,326.97552,819.0
326.98126,0.509375,53,38,1,0,n2523,326.97552,819.0
327.11667,0.37395832,69,54,1,0,n2524,326.97552,819.0
327.25937,0.23125,65,49,1,0,n2525,327.25937,820.0
327.34583,0.14479166,77,60,1,0,n2526,327.25937,820.0
327.47293,0.5395833,52,58,1,0,n2527,327.25937,820.0
327.48334,0.125,76,60,1,0,n2528,327.48334,821.0
327.48438,0.5125,55,60,1,0,n2529,327.48334,821.0
327.62396,0.37291667,73,59,1,0,n2530,327.48334,821.0
327.7323,0.26458332,69,64,1,0,n2531,327.7323,822.0
327.84793,0.14895834,79,70,1,0,n2532,327.7323,822.0
327.96564,0.114583336,77,69,1,0,n2533,327.7323,822.0
327.975,1.003125,53,71,1,0,n2534,327.975,823.0
327.99582,0.98229164,50,53,1,0,n2535,327.975,823.0
328.0927,0.07604167,74,64,1,0,n2536,327.975,823.0
328.21042,0.76770836,69,65,1,0,n2537,328.21042,824.0
328.3427,0.6354167,81,71,1,0,n2538,328.21042,824.0
328.4573,0.5208333,52,39,1,0,n2539,328.21042,824.0
328.46667,0.51145834,49,50,1,0,n2540,328.46667,825.0
328.46875,0.509375,80,82,1,0,n2541,328.46667,825.0
328.59897,0.37916666,81,78,1,0,n2542,328.46667,825.0
328.7177,0.26041666,80,80,1,0,n2543,328.7177,826.0
328.83124,0.146875,81,81,1,0,n2544,328.7177,826.0
328.9854,0.096875,50,49,1,0,n2545,328.7177,826.0
328.98856,0.26458332,81,85,1,0,n2546,328.7177,826.0
329.00418,0.490625,69,67,1,0,n2547,328.99637,827.0
329.04895,0.44583333,77,25,1,0,n2548,328.99637,827.0
329.1052,0.083333336,45,46,1,0,n2549,328.99637,827.0
329.20834,0.28645834,41,52,1,0,n2550,329.20834,828.0
329.35104,0.14375,50,46,1,0,n2551,329.20834,828.0
329.4677,0.13333334,52,57,1,0,n2552,329.20834,828.0
329.49478,0.46145833,79,79,1,0,n2553,329.20834,828.0
329.52084,0.43541667,76,59,1,0,n2554,329.5078,829.0
329.5302,0.42604166,67,46,1,0,n2555,329.5078,829.0
329.59064,0.094791666,49,55,1,0,n2556,329.5078,829.0
329.7125,0.24375,45,51,1,0,n2557,329.7125,830.0
329.8323,0.123958334,52,53,1,0,n2558,329.7125,830.0
329.96353,0.13541667,53,57,1,0,n2559,329.7125,830.0
329.9927,0.45833334,77,71,1,0,n2560,329.7125,830.0
330.01355,0.20416667,74,52,1,0,n2561,330.0031,831.0
330.0198,0.2625,65,41,1,0,n2562,330.0031,831.0
330.09167,0.09583333,50,54,1,0,n2563,330.0031,831.0
330.21457,0.052083332,45,56,1,0,n2564,330.21457,832.0
330.31876,0.12291667,57,60,1,0,n2565,330.21457,832.0
330.45105,0.1,56,67,1,0,n2566,330.21457,832.0
330.46353,0.4875,76,62,1,0,n2567,330.21457,832.0
330.47708,0.16979167,73,54,1,0,n2568,330.4703,833.0
330.47812,0.440625,64,47,1,0,n2569,330.4703,833.0
330.5771,0.1,57,63,1,0,n2570,330.4703,833.0
330.69272,0.058333334,56,65,1,0,n2571,330.69272,834.0
330.81876,0.108333334,57,54,1,0,n2572,330.69272,834.0
330.95938,0.6802083,74,54,1,0,n2573,330.69272,834.0
330.96564,0.67395836,45,54,1,0,n2574,330.9625,835.0
331.07187,0.5677083,69,58,1,0,n2575,330.9625,835.0
331.1906,0.44895834,53,71,1,0,n2576,330.9625,835.0
331.19376,0.44583333,57,75,1,0,n2577,331.19376,836.0
331.19894,0.440625,65,51,1,0,n2578,331.19376,836.0
331.30313,0.33645833,77,57,1,0,n2579,331.19376,836.0
331.43958,0.2,76,68,1,0,n2580,331.19376,836.0
331.44168,0.29270834,45,59,1,0,n2581,331.4406,837.0
331.56354,0.09583333,73,67,1,0,n2582,331.4406,837.0
331.66666,0.25729167,52,64,1,0,n2583,331.4406,837.0
331.6729,0.49583334,55,68,1,0,n2584,331.6729,838.0
331.6729,0.13229166,69,65,1,0,n2585,331.6729,838.0
331.7948,0.13645834,79,64,1,0,n2586,331.6729,838.0
331.91876,0.25,77,64,1,0,n2587,331.6729,838.0
331.93332,0.31770834,45,55,1,0,n2588,331.92606,839.0
332.0323,0.13645834,74,61,1,0,n2589,331.92606,839.0
332.1427,0.73020834,69,61,1,0,n2590,331.92606,839.0
332.16562,0.70729166,53,59,1,0,n2591,332.16562,840.0
332.1729,0.7,50,55,1,0,n2592,332.16562,840.0
332.275,0.59791666,81,63,1,0,n2593,332.16562,840.0
332.39166,0.48125,80,70,1,0,n2594,332.16562,840.0
332.42188,0.45104167,45,53,1,0,n2595,332.40677,841.0
332.52917,0.34375,81,79,1,0,n2596,332.40677,841.0
332.64166,0.23125,80,82,1,0,n2597,332.40677,841.0
332.65207,0.22083333,52,45,1,0,n2598,332.65207,842.0
332.66666,0.20625,49,56,1,0,n2599,332.65207,842.0
332.7573,0.134375,81,80,1,0,n2600,332.65207,842.0
332.87604,0.08645833,50,51,1,0,n2601,332.65207,842.0
332.8875,0.76666665,69,72,1,0,n2602,332.88177,843.0
332.99582,0.65833336,45,46,1,0,n2603,332.88177,843.0
333.10104,0.553125,41,48,1,0,n2604,332.88177,843.0
333.1281,0.5260417,81,91,1,0,n2605,333.1281,844.0
333.14166,0.5375,77,74,1,0,n2606,333.1281,844.0
333.25104,0.403125,50,56,1,0,n2607,333.1281,844.0
333.36874,0.28541666,52,58,1,0,n2608,333.36874,845.0
333.4823,0.171875,49,53,1,0,n2609,333.36874,845.0
333.59686,0.15104167,45,49,1,0,n2610,333.36874,845.0
333.61356,0.47916666,79,82,1,0,n2611,333.36874,845.0
333.6323,0.46041667,67,62,1,0,n2612,333.62292,846.0
333.64166,0.45104167,76,63,1,0,n2613,333.62292,846.0
333.73126,0.36145833,52,46,1,0,n2614,333.62292,846.0
333.85938,0.23333333,53,61,1,0,n2615,333.85938,847.0
333.9802,0.1125,50,55,1,0,n2616,333.85938,847.0
334.1,0.0875,45,48,1,0,n2617,333.85938,847.0
334.10312,0.43333334,77,71,1,0,n2618,333.85938,847.0
334.10938,0.38333333,65,60,1,0,n2619,334.10626,848.0
334.12918,0.36354166,74,53,1,0,n2620,334.10626,848.0
334.2323,0.26041666,57,53,1,0,n2621,334.10626,848.0
334.3625,0.13020833,56,65,1,0,n2622,334.3625,849.0
334.47186,0.109375,57,63,1,0,n2623,334.3625,849.0
334.5729,0.055208333,56,69,1,0,n2624,334.3625,849.0
334.57605,0.57708335,76,58,1,0,n2625,334.3625,849.0
334.57812,0.575,64,49,1,0,n2626,334.5771,850.0
334.58334,0.06666667,73,54,1,0,n2627,334.5771,850.0
334.68854,0.46458334,57,57,1,0,n2628,334.5771,850.0
334.8573,0.33229166,45,57,1,0,n2629,334.5771,850.0
334.8604,0.32395834,74,66,1,0,n2630,334.85886,851.0
334.96146,0.19166666,69,70,1,0,n2631,334.85886,851.0
335.0875,0.10520833,65,62,1,0,n2632,334.85886,851.0
335.08853,0.525,53,78,1,0,n2633,335.08853,852.0
335.08853,0.525,57,84,1,0,n2634,335.08853,852.0
335.20938,0.40416667,77,64,1,0,n2635,335.08853,852.0
335.3427,0.27083334,76,66,1,0,n2636,335.08853,852.0
335.3625,0.2875,45,58,1,0,n2637,335.3526,853.0
335.45624,0.15729167,73,67,1,0,n2638,335.3526,853.0
335.56772,0.56666666,69,66,1,0,n2639,335.3526,853.0
335.58542,0.54895836,52,68,1,0,n2640,335.58542,854.0
335.58853,0.54583335,55,75,1,0,n2641,335.58542,854.0
335.6979,0.43645832,79,64,1,0,n2642,335.58542,854.0
335.8229,0.31145832,77,71,1,0,n2643,335.58542,854.0
335.84793,0.28645834,45,60,1,0,n2644,335.83542,855.0
335.93958,0.19479166,74,62,1,0,n2645,335.83542,855.0
336.05832,0.753125,69,65,1,0,n2646,335.83542,855.0
336.08438,0.265625,50,66,1,0,n2647,336.08438,856.0
336.08438,0.253125,53,64,1,0,n2648,336.08438,856.0
336.1844,0.114583336,81,63,1,0,n2649,336.08438,856.0
336.30832,0.503125,80,72,1,0,n2650,336.08438,856.0
336.3094,0.50208336,45,54,1,0,n2651,336.30887,857.0
336.43542,0.37604168,81,76,1,0,n2652,336.30887,857.0
336.55624,0.25520834,80,70,1,0,n2653,336.30887,857.0
336.56042,0.25104168,49,49,1,0,n2654,336.56042,858.0
336.5698,0.24166666,52,49,1,0,n2655,336.56042,858.0
336.68124,0.13020833,81,68,1,0,n2656,336.56042,858.0
336.82187,0.55,38,58,1,0,n2657,336.56042,858.0
336.8302,0.5416667,77,59,1,0,n2658,336.82605,859.0
336.96457,0.40729168,74,54,1,0,n2659,336.82605,859.0
337.06146,0.31041667,50,62,1,0,n2660,336.82605,859.0
337.08646,0.715625,69,59,1,0,n2661,337.07394,860.0
337.1979,0.17395833,81,69,1,0,n2662,337.07394,860.0
337.31042,0.55833334,45,77,1,0,n2663,337.07394,860.0
337.31146,0.48125,80,78,1,0,n2664,337.31094,861.0
337.4344,0.35833332,81,75,1,0,n2665,337.31094,861.0
337.54895,0.25208333,52,78,1,0,n2666,337.31094,861.0
337.55,0.26979166,49,77,1,0,n2667,337.55,862.0
337.55106,0.24166666,80,75,1,0,n2668,337.55,862.0
337.6802,0.1125,81,71,1,0,n2669,337.55,862.0
337.78543,0.525,50,86,1,0,n2670,337.55,862.0
337.79062,0.12083333,77,74,1,0,n2671,337.78802,863.0
337.90833,0.40208334,74,63,1,0,n2672,337.78802,863.0
338.03854,0.271875,69,61,1,0,n2673,337.78802,863.0
338.0479,0.2625,53,70,1,0,n2674,338.04324,864.0
338.15417,0.15625,81,65,1,0,n2675,338.04324,864.0
338.2698,0.51979166,45,57,1,0,n2676,338.04324,864.0
338.28543,0.10625,80,76,1,0,n2677,338.27762,865.0
338.40625,0.38333333,81,73,1,0,n2678,338.27762,865.0
338.50418,0.28541666,49,52,1,0,n2679,338.27762,865.0
338.51144,0.278125,52,44,1,0,n2680,338.51144,866.0
338.52814,0.26145834,80,73,1,0,n2681,338.51144,866.0
338.63644,0.153125,81,65,1,0,n2682,338.51144,866.0
338.7875,0.28333333,74,48,1,0,n2683,338.51144,866.0
