xml_id	midi_id	track	channel	pitch	onset
n2400-1	n2034	0	0	56	215.79038249998305
n2401-1	n2035	0	0	56	215.94930328123303
n2402-1	n2036	0	0	56	216.10555312498303
n2403-1	n2037	0	0	56	216.24711281248304
n2404-1	n2038	0	0	56	216.38199515623305
n2405-1	n2039	0	0	56	216.56628984373305
n2406-1	n2040	0	0	56	216.69182390623303
n2407-1	n2041	0	0	56	216.832048124983
n2408-1	n2042	0	0	56	217.01500734373298
n2392-1	n2044	0	0	60	217.04038124998297
n2393-1	n2043	0	0	63	217.02034921873297
n2409-1	n2045	0	0	56	217.17926999998295
n2410-1	n2046	0	0	56	217.33819078123292
n2427-1	n2050	0	0	56	217.5077953124829
n2396-1	deletion
n2411-1	n2049	0	0	61	217.4931051562329
n2397-1	n2047	0	0	63	217.39428046873292
n2412-1	n2048	0	0	65	217.4797504687329
n2428-1	n2051	0	0	56	217.64801953123288
n2429-1	n2053	0	0	56	217.81495312498285
n2430-1	n2055	0	0	56	217.96719656248283
n2413-1	n2054	0	0	60	217.83231421873285
n2414-1	n2052	0	0	63	217.79625656248285
n2431-1	n2056	0	0	56	218.13012374998283
n2432-1	n2058	0	0	56	218.2583287499828
n2433-1	n2060	0	0	56	218.4012239062328
n2417-1	n2059	0	0	72	218.2583287499828
n2418-1	n2057	0	0	75	218.2369612499828
n2436-1	n2065	0	0	51	218.87264437498277
n2437-1	n2066	0	0	54	218.89134093748277
n2434-1	n2061	0	0	56	218.54946093748276
n2435-1	n2062	0	0	56	218.69102062498277
n2421-1	n2064	0	0	84	218.73909749998276
n2422-1	n2063	0	0	87	218.72440734373276
n2438-1	n2067	0	0	56	219.04625531248277
n2439-1	n2068	0	0	56	219.19716328123278
n2456-1	n2072	0	0	56	219.35074218748275
n2425-1	n2070	0	0	60	219.22654359373277
n2426-1	n2069	0	0	63	219.21853078123277
n2440-1	deletion
n2441-1	n2071	0	0	66	219.31334906248276
n2457-1	n2073	0	0	56	219.50832749998276
n2458-1	n2076	0	0	56	219.65255812498273
n2459-1	n2077	0	0	56	219.78744046873274
n2442-1	n2075	0	0	61	219.62584874998274
n2443-1	n2074	0	0	65	219.62050687498274
n2460-1	n2078	0	0	56	219.94636124998274
n2461-1	n2081	0	0	56	220.08925640623272
n2462-1	n2082	0	0	56	220.22280328123273
n2446-1	n2079	0	0	73	220.05586968748273
n2447-1	n2080	0	0	77	220.05720515623273
n2465-1	n2087	0	0	49	220.68220453123268
n2466-1	n2088	0	0	53	220.68621093748268
n2463-1	n2083	0	0	56	220.36436296873273
n2464-1	n2084	0	0	56	220.5152709374827
n2450-1	n2086	0	0	85	220.5513285937327
n2451-1	n2085	0	0	89	220.5353029687327
n2467-1	n2089	0	0	56	220.83444796873266
n2468-1	n2090	0	0	56	220.96799484373264
n2454-1	n2092	0	0	61	221.05212937498263
n2469-1	n2095	0	0	61	221.1536249999826
n2455-1	n2091	0	0	65	221.04945843748263
n2470-1	n2094	0	0	65	221.1509540624826
n2471-1	n2093	0	0	70	221.1482831249826
n2475-1	n2098	0	0	49	221.5889878124826
n2476-1	n2099	0	0	53	221.5929942187326
n2473-1	n2096	0	0	56	221.31121031248261
n2474-1	n2097	0	0	56	221.4394153124826
n2479-1	n2102	0	0	49	222.04571812498259
n2480-1	n2103	0	0	53	222.05640187498258
n2477-1	n2100	0	0	56	221.7439021874826
n2478-1	n2101	0	0	56	221.87077171873258
n2483-1	n2106	0	0	49	222.4997774999825
n2484-1	n2107	0	0	53	222.5104612499825
n2481-1	n2104	0	0	56	222.21131624998256
n2482-1	n2105	0	0	56	222.33685031248254
n2485-1	n2108	0	0	56	222.68006578123249
n2486-1	n2109	0	0	56	222.81494812498246
n2487-1	n2112	0	0	60	223.01259749998246
n2488-1	n2110	0	0	63	223.00725562498246
n2489-1	n2111	0	0	68	223.00859109373246
n2499-1	n2115	0	0	48	223.43994749998245
n2500-1	n2116	0	0	51	223.45330218748245
n2497-1	n2113	0	0	56	223.14213796873247
n2498-1	n2114	0	0	56	223.28236218748248
n2501-1	n2117	0	0	56	223.60153921873243
n2502-1	n2118	0	0	56	223.7404279687324
n2493-1	n2120	0	0	61	223.93540640623237
n2494-1	n2121	0	0	64	223.94341921873237
n2495-1	n2119	0	0	69	223.89133593748238
n2506-1	n2124	0	0	49	224.3480662499823
n2507-1	n2125	0	0	52	224.3667628124823
n2504-1	n2122	0	0	56	224.05426312498236
n2505-1	n2123	0	0	56	224.19315187498233
n2508-1	n2126	0	0	56	224.52434812498228
n2509-1	n2127	0	0	56	224.66724328123226
n2510-1	n2130	0	0	60	224.85821531248226
n2511-1	n2128	0	0	63	224.84218968748226
n2512-1	n2129	0	0	68	224.84619609373226
n2522-1	n2133	0	0	48	225.3149456249822
n2523-1	n2134	0	0	51	225.3202874999822
n2520-1	n2131	0	0	56	225.00778781248223
n2521-1	n2132	0	0	56	225.1520184374822
n2524-1	n2135	0	0	56	225.47119546873216
n2525-1	n2136	0	0	56	225.61409062498217
n2516-1	n2138	0	0	73	225.82910109373216
n2517-1	n2139	0	0	76	225.84512671873216
n2518-1	n2137	0	0	81	225.78903703123217
n2529-1	n2142	0	0	49	226.2511092187321
n2530-1	n2143	0	0	52	226.2818249999821
n2527-1	n2140	0	0	56	225.96264796873214
n2528-1	n2141	0	0	56	226.08150468748212
n2531-1	n2144	0	0	56	226.42204921873207
n2532-1	n2145	0	0	56	226.55693156248208
n2533-1	n2148	0	0	72	226.74523265623208
n2534-1	n2147	0	0	75	226.72920703123208
n2535-1	n2146	0	0	80	226.72520062498208
n2547-1	n2151	0	0	48	227.22199499998206
n2548-1	n2152	0	0	51	227.22333046873206
n2545-1	n2149	0	0	56	226.92685640623208
n2546-1	n2150	0	0	56	227.05773234373206
n2549-1	n2153	0	0	56	227.37023203123206
n2550-1	n2154	0	0	56	227.50511437498207
n2539-1	n2157	0	0	59	227.68540265623207
n2540-1	n2156	0	0	62	227.67338343748207
n2541-1	n2155	0	0	68	227.66804156248207
n2554-1	n2161	0	0	47	228.13812656248206
n2555-1	n2160	0	0	50	228.13144921873206
n2552-1	n2158	0	0	56	227.82429140623208
n2553-1	n2159	0	0	56	227.97519937498205
n2556-1	n2162	0	0	56	228.29170546873206
n2557-1	n2163	0	0	56	228.43593609373207
n2558-1	n2166	0	0	58	228.62290171873207
n2559-1	n2165	0	0	61	228.61755984373207
n2560-1	n2164	0	0	67	228.59619234373207
n2571-1	n2170	0	0	46	229.07429015623208
n2572-1	n2169	0	0	49	229.07028374998208
n2569-1	n2167	0	0	56	228.76713234373207
n2570-1	n2168	0	0	56	228.91269843748208
n2573-1	n2171	0	0	56	229.2211917187321
n2574-1	n2172	0	0	56	229.3734351562321
n2563-1	n2175	0	0	57	229.5550589062321
n2564-1	n2173	0	0	60	229.5497170312321
n2565-1	n2174	0	0	66	229.5510524999821
n2578-1	n2179	0	0	45	230.04784687498207
n2579-1	n2178	0	0	48	230.00911828123208
n2576-1	n2176	0	0	56	229.7019604687321
n2577-1	n2177	0	0	56	229.87557140623207
n2580-1	n2180	0	0	56	230.16403265623205
n2581-1	n2181	0	0	56	230.32428890623206
n2582-1	n2182	0	0	56	230.48721609373206
n2583-1	n2184	0	0	60	230.53128656248205
n2584-1	n2183	0	0	66	230.50591265623206
n2600-1	n2186	0	0	43	230.84645718748203
n2599-1	n2185	0	0	44	230.66883984373206
n2601-1	n2187	0	0	44	230.997365156232
n2595-1	deletion
n2596-1	deletion
n2604-1	n2190	0	0	42	231.47813390623196
n2603-1	n2189	0	0	44	231.293839218732
n2605-1	n2192	0	0	44	231.60633890623194
n2597-1	deletion
n2602-1	n2188	0	0	46	231.15094406248198
n2588-1	n2191	0	0	75	231.48347578123196
n2607-1	n2196	0	0	41	231.93753515623192
n2606-1	n2194	0	0	42	231.75324046873192
n2591-1	n2197	0	0	73	231.94688343748192
n2590-1	n2195	0	0	75	231.76392421873192
n2589-1	n2193	0	0	77	231.62770640623194
n2621-1	n2203	0	0	39	232.41029109373184
n2626-1	deletion
n2609-1	n2201	0	0	41	232.25270578123187
n2608-1	n2198	0	0	42	232.0977914062319
n2610-1	n2202	0	0	72	232.39827187498184
n2593-1	n2200	0	0	73	232.23935109373187
n2592-1	n2199	0	0	75	232.1004623437319
n2628-1	n2206	0	0	43	232.75083562498182
n2622-1	n2205	0	0	44	232.58256656248182
n2623-1	n2207	0	0	44	232.9110918749818
n2627-1	deletion
n2629-1	deletion
n2611-1	n2204	0	0	78	232.56520546873182
n2632-1	n2211	0	0	39	233.40254437498172
n2624-1	n2209	0	0	44	233.23160437498174
n2631-1	deletion
n2630-1	n2208	0	0	46	233.07936093748177
n2615-1	n2210	0	0	78	233.36114484373172
n2635-1	n2217	0	0	37	233.87930671873164
n2634-1	n2215	0	0	39	233.70035390623167
n2633-1	n2213	0	0	41	233.5494459374817
n2618-1	n2216	0	0	77	233.85126187498165
n2617-1	n2214	0	0	78	233.67631546873167
n2616-1	n2212	0	0	80	233.5240720312317
n2649-1	n2223	0	0	36	234.34271437498157
n2654-1	deletion
n2637-1	n2221	0	0	37	234.2011546874816
n2636-1	n2219	0	0	39	234.04891124998161
n2638-1	n2222	0	0	75	234.31466953123157
n2620-1	n2220	0	0	77	234.1637615624816
n2619-1	n2218	0	0	78	234.01552453123162
n2656-1	n2226	0	0	43	234.64052390623152
n2650-1	n2225	0	0	44	234.49629328123154
n2651-1	n2227	0	0	44	234.7927673437315
n2655-1	deletion
n2657-1	deletion
n2639-1	n2224	0	0	87	234.47893218748155
n2660-1	n2230	0	0	36	235.28021343748148
n2652-1	n2229	0	0	44	235.10393156248148
n2659-1	deletion
n2658-1	n2228	0	0	46	234.9503526562315
n2643-1	n2231	0	0	87	235.28421984373148
n2663-1	n2236	0	0	34	235.75564031248143
n2662-1	n2234	0	0	36	235.59805499998143
n2661-1	n2233	0	0	37	235.44714703123145
n2646-1	n2237	0	0	85	235.76632406248143
n2645-1	n2235	0	0	87	235.60740328123143
n2644-1	n2232	0	0	89	235.44314062498145
n2678-1	n2244	0	0	32	236.25644109373135
n2665-1	n2241	0	0	34	236.11888781248138
n2664-1	n2239	0	0	36	235.9345931249814
n2666-1	n2243	0	0	84	236.23507359373136
n2648-1	n2240	0	0	85	236.07748828123138
n2647-1	n2238	0	0	87	235.9332576562314
n2679-1	n2246	0	0	31	236.42337468748133
n2680-1	n2248	0	0	32	236.5769535937313
n2681-1	n2250	0	0	34	236.72519062498128
n2669-1	n2249	0	0	82	236.71717781248128
n2668-1	n2247	0	0	84	236.5582570312313
n2667-1	n2245	0	0	85	236.39666531248133
n2682-1	n2252	0	0	32	236.88277593748126
n2683-1	n2254	0	0	34	237.06306421873123
n2684-1	n2256	0	0	35	237.2286623437312
n2672-1	n2255	0	0	80	237.2193140624812
n2671-1	n2253	0	0	82	237.04169671873123
n2670-1	n2251	0	0	84	236.87876953123126
n2685-1	n2258	0	0	34	237.37422843748118
n2686-1	n2260	0	0	35	237.55318124998115
n2687-1	n2262	0	0	36	237.72278578123112
n2675-1	n2261	0	0	78	237.70676015623113
n2674-1	n2259	0	0	80	237.54249749998115
n2673-1	n2257	0	0	82	237.37155749998118
n2688-1	n2263	0	0	35	237.8630099999811
n2689-1	deletion
n2702-1	n2266	0	0	37	238.28368265623104
n2690-1	n2267	0	0	77	238.28635359373104
n2677-1	n2265	0	0	78	238.07935593748107
n2676-1	n2264	0	0	80	237.8750292187311
n2706-1	n2271	0	0	37	238.636246406231
n2703-1	n2269	0	0	41	238.46397093748104
n2707-1	n2272	0	0	41	238.77379968748102
n2704-1	n2270	0	0	44	238.47732562498103
n2708-1	n2274	0	0	44	238.801844531231
n2705-1	n2268	0	0	49	238.46129999998104
n2709-1	n2273	0	0	49	238.77647062498102
n2710-1	n2275	0	0	37	238.947410624981
n2714-1	n2279	0	0	37	239.28261328123094
n2711-1	n2278	0	0	41	239.10766687498096
n2712-1	n2277	0	0	44	239.09965406248097
n2713-1	n2276	0	0	49	239.09831859373097
n2718-1	n2283	0	0	37	239.64719624998088
n2715-1	n2281	0	0	41	239.4602306249809
n2719-1	n2286	0	0	41	239.87021953123084
n2716-1	n2280	0	0	44	239.4548887499809
n2720-1	n2284	0	0	44	239.85152296873085
n2717-1	n2282	0	0	49	239.4602306249809
n2721-1	n2287	0	0	49	239.88223874998084
n2696-1	n2288	0	0	53	239.92630921873084
n2697-1	n2285	0	0	65	239.86354218748085
n2722-1	n2289	0	0	37	240.06386249998081
n2742-1	n2294	0	0	37	240.44714203123078
n2723-1	n2291	0	0	41	240.23747343748082
n2724-1	n2290	0	0	44	240.21610593748082
n2725-1	n2292	0	0	49	240.2534990624808
n2700-1	deletion
n2726-1	n2296	0	0	61	240.49521890623078
n2701-1	n2293	0	0	68	240.3162660937308
n2727-1	n2295	0	0	73	240.46316765623078
n2746-1	n2301	0	0	37	240.82107328123072
n2743-1	n2299	0	0	41	240.64879781248075
n2747-1	n2303	0	0	41	241.0026970312307
n2744-1	n2298	0	0	44	240.63944953123075
n2748-1	n2302	0	0	44	240.9853359374807
n2745-1	n2300	0	0	49	240.66215249998075
n2749-1	n2304	0	0	49	241.0053679687307
n2728-1	n2306	0	0	65	241.0280709374807
n2729-1	n2305	0	0	77	241.0053679687307
n2750-1	n2307	0	0	37	241.16829515623067
n2754-1	n2314	0	0	39	241.52620078123064
n2751-1	n2308	0	0	41	241.27513265623068
n2752-1	n2309	0	0	44	241.28715187498068
n2753-1	n2310	0	0	49	241.28848734373068
n2734-1	n2315	0	0	60	241.55558109373064
n2732-1	n2312	0	0	61	241.40600859373066
n2735-1	n2313	0	0	72	241.52085890623064
n2733-1	n2311	0	0	73	241.40333765623066
n2758-1	n2319	0	0	39	241.8747581249806
n2755-1	n2316	0	0	42	241.69313437498062
n2759-1	n2321	0	0	42	242.0563818749806
n2756-1	n2317	0	0	44	241.69714078123062
n2760-1	n2323	0	0	44	242.07107203123059
n2757-1	n2318	0	0	51	241.69714078123062
n2761-1	n2324	0	0	51	242.08442671873058
n2736-1	n2322	0	0	63	242.0630592187306
n2737-1	n2320	0	0	75	242.0403562499806
n2762-1	n2325	0	0	39	242.21396718748056
n2774-1	n2331	0	0	41	242.66268468748055
n2763-1	n2326	0	0	42	242.34083671873057
n2764-1	n2327	0	0	44	242.35285593748057
n2765-1	n2328	0	0	51	242.35552687498057
n2740-1	n2330	0	0	60	242.48506734373055
n2766-1	n2333	0	0	61	242.72812265623054
n2741-1	n2329	0	0	72	242.47972546873055
n2767-1	n2332	0	0	73	242.71610343748054
n2778-1	n2337	0	0	41	243.12609234373048
n2775-1	n2334	0	0	44	242.9311139062305
n2779-1	n2340	0	0	44	243.33175453123047
n2776-1	n2335	0	0	49	242.9324493749805
n2780-1	n2338	0	0	49	243.32374171873047
n2777-1	n2336	0	0	53	242.9391267187305
n2781-1	n2342	0	0	53	243.34510921873047
n2768-1	n2341	0	0	56	243.33576093748047
n2769-1	n2339	0	0	68	243.32374171873047
n2782-1	n2343	0	0	41	243.53207484373047
n2786-1	n2347	0	0	41	243.83522624998042
n2783-1	n2344	0	0	44	243.65894437498045
n2784-1	n2346	0	0	49	243.67496999998045
n2785-1	n2345	0	0	53	243.66829265623045
n2790-1	n2351	0	0	41	244.1410485937304
n2787-1	n2348	0	0	44	243.99281156248043
n2788-1	n2349	0	0	49	244.01017265623042
n2791-1	n2354	0	0	49	244.35605906248037
n2792-1	n2356	0	0	51	244.38811031248036
n2789-1	n2350	0	0	53	244.01150812498042
n2793-1	n2355	0	0	54	244.36006546873037
n2773-1	n2353	0	0	58	244.34804624998037
n2770-1	n2352	0	0	70	244.32934968748037
n2794-1	n2357	0	0	42	244.50028968748035
n2806-1	n2363	0	0	44	244.8688790624803
n2795-1	n2358	0	0	49	244.67390062498032
n2796-1	n2359	0	0	51	244.68057796873032
n2797-1	n2360	0	0	54	244.69660359373032
n2798-1	n2362	0	0	65	244.8622017187303
n2772-1	n2361	0	0	66	244.7460159374803
n2810-1	n2367	0	0	44	245.19606890623027
n2807-1	n2364	0	0	49	245.0344771874803
n2811-1	n2370	0	0	49	245.38704093748024
n2808-1	n2366	0	0	53	245.0651929687303
n2812-1	n2371	0	0	53	245.39104734373024
n2809-1	n2365	0	0	56	245.0371481249803
n2813-1	n2369	0	0	56	245.38169906248024
n2799-1	n2368	0	0	68	245.37235078123024
n2814-1	n2372	0	0	44	245.5472971874802
n2818-1	n2378	0	0	44	245.8651387499802
n2815-1	n2375	0	0	49	245.70354703123022
n2816-1	n2373	0	0	53	245.69019234373022
n2817-1	n2374	0	0	56	245.69419874998022
n2802-1	n2377	0	0	63	245.8571259374802
n2801-1	n2376	0	0	65	245.7502884374802
n2822-1	n2383	0	0	44	246.18965765623014
n2819-1	n2380	0	0	48	246.04008515623016
n2823-1	n2385	0	0	48	246.34857843748014
n2820-1	n2382	0	0	51	246.06679453123016
n2824-1	n2386	0	0	51	246.35659124998014
n2821-1	n2381	0	0	56	246.05611078123016
n2825-1	n2387	0	0	56	246.36326859373014
n2803-1	n2384	0	0	66	246.34590749998014
n2826-1	n2388	0	0	44	246.48212531248012
n2838-1	n2393	0	0	45	246.8146570312301
n2827-1	n2390	0	0	48	246.63837515623013
n2828-1	n2391	0	0	51	246.64104609373013
n2829-1	n2389	0	0	56	246.61700765623013
n2830-1	n2394	0	0	60	246.8199989062301
n2805-1	n2392	0	0	63	246.70114218748012
n2842-1	n2398	0	0	45	247.17389812498007
n2839-1	n2396	0	0	48	247.02566109373006
n2843-1	n2402	0	0	48	247.36620562498007
n2840-1	n2397	0	0	53	247.02833203123006
n2844-1	n2401	0	0	53	247.36353468748007
n2841-1	n2395	0	0	57	247.02432562498007
n2845-1	n2400	0	0	57	247.36219921873007
n2831-1	n2399	0	0	65	247.35819281248007
n2846-1	n2403	0	0	45	247.53180374998007
n2850-1	n2407	0	0	45	247.82160046873008
n2847-1	n2404	0	0	48	247.67736984373008
n2848-1	n2406	0	0	53	247.69339546873007
n2852-1	deletion
n2849-1	n2405	0	0	57	247.69072453123007
n2854-1	n2410	0	0	45	248.1247518749801
n2851-1	n2409	0	0	48	247.99120499998008
n2855-1	n2413	0	0	49	248.34243328123006
n2856-1	n2412	0	0	53	248.33308499998006
n2853-1	n2408	0	0	57	247.98586312498009
n2857-1	n2414	0	0	58	248.34243328123006
n2832-1	n2415	0	0	61	248.34911062498006
n2833-1	n2411	0	0	73	248.32907859373006
n2858-1	deletion
n2878-1	n2422	0	0	46	248.81919562497998
n2859-1	n2417	0	0	49	248.64424921873
n2860-1	n2418	0	0	53	248.68030687498
n2861-1	n2419	0	0	58	248.68564874998
n2836-1	n2421	0	0	65	248.73239015623
n2862-1	n2424	0	0	70	248.85525328122998
n2837-1	n2420	0	0	77	248.70968718748
n2863-1	n2423	0	0	82	248.83522124997998
n2882-1	n2429	0	0	46	249.18778499997993
n2879-1	n2426	0	0	49	249.00349031247995
n2883-1	n2432	0	0	49	249.3440348437299
n2880-1	n2427	0	0	53	249.01417406247995
n2884-1	n2434	0	0	53	249.3480412499799
n2881-1	n2428	0	0	58	249.04622531247995
n2885-1	n2433	0	0	58	249.3440348437299
n2864-1	n2431	0	0	73	249.3306801562299
n2865-1	n2430	0	0	85	249.3146545312299
n2886-1	n2435	0	0	46	249.50162015622988
n2890-1	n2442	0	0	48	249.82213265622985
n2887-1	n2437	0	0	49	249.63116062497988
n2888-1	n2438	0	0	53	249.65920546872988
n2889-1	n2436	0	0	58	249.62848968747988
n2870-1	n2443	0	0	69	249.83415187497985
n2868-1	n2439	0	0	70	249.71529515622987
n2871-1	n2441	0	0	81	249.81812624997985
n2869-1	n2440	0	0	82	249.71529515622987
n2894-1	n2448	0	0	48	250.1640126562298
n2891-1	n2445	0	0	51	250.00108546872983
n2895-1	n2452	0	0	51	250.3362881249798
n2892-1	n2444	0	0	53	249.99307265622983
n2896-1	n2453	0	0	53	250.3362881249798
n2893-1	n2446	0	0	60	250.00108546872983
n2897-1	n2451	0	0	60	250.3282753124798
n2872-1	n2450	0	0	72	250.3189270312298
n2873-1	n2449	0	0	84	250.3029014062298
n2898-1	n2454	0	0	48	250.46449312497978
n2910-1	n2462	0	0	49	250.88115937497977
n2899-1	n2455	0	0	51	250.5980399999798
n2900-1	n2456	0	0	53	250.6100592187298
n2901-1	n2457	0	0	60	250.6167365624798
n2876-1	n2459	0	0	69	250.70621296872977
n2902-1	n2461	0	0	70	250.87715296872977
n2877-1	n2458	0	0	81	250.70220656247977
n2903-1	n2460	0	0	82	250.86513374997978
n2914-1	n2466	0	0	49	251.25509062497972
n2911-1	n2464	0	0	53	251.07079593747974
n2915-1	n2469	0	0	53	251.3979857812297
n2912-1	n2463	0	0	58	251.06278312497975
n2916-1	n2468	0	0	58	251.3913084374797
n2913-1	n2465	0	0	61	251.08415062497974
n2917-1	n2470	0	0	61	251.3979857812297
n2904-1	n2471	0	0	65	251.4073340624797
n2905-1	n2467	0	0	77	251.3846310937297
n2918-1	n2472	0	0	49	251.57293218747967
n2922-1	n2476	0	0	49	251.86807078122965
n2919-1	n2473	0	0	53	251.70514359372967
n2920-1	n2475	0	0	58	251.72116921872967
n2924-1	deletion
n2921-1	n2474	0	0	61	251.71716281247967
n2926-1	n2480	0	0	49	252.18991874997965
n2923-1	n2479	0	0	53	252.03099796872965
n2927-1	deletion
n2928-1	n2478	0	0	58	252.02699156247965
n2925-1	n2477	0	0	61	252.02565609372965
n2929-1	n2483	0	0	63	252.36085874997966
n2909-1	n2482	0	0	66	252.34483312497966
n2906-1	n2481	0	0	78	252.33682031247966
n2930-1	n2484	0	0	51	252.51577312497963
n2942-1	n2490	0	0	53	252.85231124997958
n2931-1	n2486	0	0	54	252.6640101562296
n2932-1	n2487	0	0	58	252.6880485937296
n2933-1	n2485	0	0	63	252.6573328124796
n2934-1	n2489	0	0	73	252.81224718747958
n2908-1	n2488	0	0	75	252.7027387499796
n2946-1	n2494	0	0	53	253.12608234372954
n2943-1	n2491	0	0	58	253.00321921872955
n2947-1	n2496	0	0	58	253.27431937497954
n2944-1	n2493	0	0	61	253.00589015622955
n2948-1	n2498	0	0	61	253.28767406247954
n2945-1	n2492	0	0	65	253.00321921872955
n2949-1	n2495	0	0	65	253.27298390622954
n2935-1	n2497	0	0	77	253.27966124997954
n2950-1	n2499	0	0	53	253.42522734372952
n2954-1	n2504	0	0	53	253.7270432812295
n2951-1	n2501	0	0	58	253.57079343747952
n2952-1	n2502	0	0	61	253.57212890622952
n2953-1	n2500	0	0	65	253.55209687497953
n2938-1	n2505	0	0	72	253.7510817187295
n2937-1	n2503	0	0	73	253.6495860937295
n2958-1	n2509	0	0	53	254.05022671872948
n2955-1	n2506	0	0	57	253.91935078122947
n2959-1	n2513	0	0	57	254.25321796872947
n2956-1	n2508	0	0	60	253.92335718747947
n2960-1	n2512	0	0	60	254.23452140622948
n2957-1	n2507	0	0	63	253.91935078122947
n2961-1	n2510	0	0	63	254.21849578122948
n2939-1	n2511	0	0	75	254.22517312497948
n2962-1	n2514	0	0	53	254.35871999997946
n2974-1	n2519	0	0	54	254.71261921872943
n2963-1	n2516	0	0	57	254.50428609372946
n2964-1	n2517	0	0	60	254.50695703122946
n2965-1	n2515	0	0	63	254.48826046872946
n2966-1	n2520	0	0	70	254.71929656247943
n2941-1	n2518	0	0	72	254.61780093747944
n2978-1	n2524	0	0	54	255.06384749997937
n2975-1	n2521	0	0	58	254.9129395312294
n2979-1	n2526	0	0	58	255.24012937497938
n2976-1	n2523	0	0	61	254.9142749999794
n2980-1	n2528	0	0	61	255.24680671872937
n2977-1	n2522	0	0	66	254.9129395312294
n2981-1	n2527	0	0	66	255.24413578122937
n2967-1	n2525	0	0	73	255.23745843747938
n2982-1	n2530	0	0	54	255.40172109372935
n2986-1	n2534	0	0	54	255.71822718747936
n2983-1	n2533	0	0	58	255.57399656247935
n2984-1	n2532	0	0	61	255.56731921872935
n2985-1	n2531	0	0	66	255.56331281247935
n2990-1	n2538	0	0	54	256.03473328122936
n2987-1	n2535	0	0	58	255.88115437497936
n2991-1	n2542	0	0	58	256.1989959374795
n2988-1	n2537	0	0	61	255.89851546872936
n2992-1	n2543	0	0	61	256.2016668749795
n2989-1	n2536	0	0	66	255.89450906247936
n2993-1	n2541	0	0	66	256.1856412499795
n2968-1	n2540	0	0	70	256.1722865624794
n2969-1	n2539	0	0	82	256.16694468747943
n2994-1	n2544	0	0	54	256.3272009374795
n3014-1	n2552	0	0	54	256.6490489062296
n2995-1	n2545	0	0	58	256.5021473437295
n2996-1	n2547	0	0	61	256.5101601562295
n2997-1	n2546	0	0	66	256.5074892187295
n2972-1	n2549	0	0	73	256.52485031247954
n2998-1	n2551	0	0	78	256.6450424999796
n2973-1	n2548	0	0	85	256.51683749997954
n2999-1	n2550	0	0	90	256.63836515622955
n3018-1	n2556	0	0	54	256.96555499997964
n3015-1	n2553	0	0	58	256.8106406249796
n3019-1	n2559	0	0	58	257.11779843747973
n3016-1	n2554	0	0	61	256.8159824999796
n3020-1	n2561	0	0	61	257.12314031247973
n3017-1	n2555	0	0	66	256.8159824999796
n3021-1	n2557	0	0	66	257.1097856249797
n3000-1	n2560	0	0	82	257.12046937497973
n3001-1	n2558	0	0	94	257.1164629687297
n3022-1	n2562	0	0	54	257.25935812497977
n3026-1	n2570	0	0	56	257.58654796873003
n3023-1	n2564	0	0	58	257.42228531247986
n3024-1	n2565	0	0	61	257.4236207812299
n3025-1	n2563	0	0	66	257.3955759374798
n3006-1	n2568	0	0	77	257.57586421873003
n3004-1	n2567	0	0	78	257.4703621874799
n3007-1	n2569	0	0	89	257.57586421873003
n3005-1	n2566	0	0	90	257.4663557812299
n3030-1	n2574	0	0	56	257.8736737499803
n3027-1	n2571	0	0	59	257.73211406248015
n3031-1	n2577	0	0	59	258.04461374998033
n3028-1	n2572	0	0	61	257.74012687498015
n3032-1	n2576	0	0	61	258.04194281248033
n3029-1	n2573	0	0	68	257.74012687498015
n3033-1	n2575	0	0	68	258.03125906248033
n3008-1	n2579	0	0	80	258.05396203123036
n3009-1	n2578	0	0	92	258.0499556249803
n3034-1	n2580	0	0	56	258.16881234373045
n3044-1	n2586	0	0	58	258.57746578123056
n3035-1	n2581	0	0	59	258.30235921873043
