xml_id	midi_id	track	channel	pitch	onset
n2449-1	n2233	1	0	66	285.0260416666672
n2450-1	n2234	1	0	72	285.1471354166672
n2451-1	n2235	1	0	74	285.2434895833339
n2452-1	n2236	1	0	78	285.3723958333339
n2453-1	n2237	1	0	84	285.4895833333339
n2479-1	n2243	1	0	38	286.61067708333377
n2463-1	n2242	1	0	81	286.5833333333338
n2456-1	n2241	1	0	82	286.3138020833339
n2454-1	n2238	1	0	84	285.5911458333339
n2464-1	n2244	1	0	90	286.76041666666714
n2457-1	n2240	1	0	91	286.2994791666672
n2455-1	n2239	1	0	93	285.7708333333339
n2480-1	n2247	1	0	50	286.95442708333377
n2481-1	n2250	1	0	57	287.26041666666714
n2482-1	n2254	1	0	60	287.5143229166671
n2471-1	n2253	1	0	74	287.50520833333377
n2469-1	n2252	1	0	75	287.36328125000045
n2467-1	n2248	1	0	78	287.08984375000045
n2465-1	n2246	1	0	79	286.94140625000045
n2472-1	n2255	1	0	82	287.61848958333377
n2470-1	n2251	1	0	84	287.32812500000045
n2468-1	n2249	1	0	86	287.24218750000045
n2466-1	n2245	1	0	87	286.93489583333377
n2503-1	n2264	1	0	43	288.34765625000034
n2483-1	n2257	1	0	66	287.7903645833337
n2473-1	n2258	1	0	72	287.7942708333337
n2485-1	n2263	1	0	72	288.33593750000034
n2477-1	n2262	1	0	74	288.174479166667
n2475-1	n2259	1	0	75	287.8880208333337
n2474-1	n2256	1	0	81	287.7591145833337
n2486-1	n2265	1	0	81	288.4687500000003
n2478-1	n2261	1	0	82	288.12500000000034
n2476-1	n2260	1	0	84	288.018229166667
n2504-1	n2267	1	0	50	288.6263020833336
n2508-1	n2281	1	0	54	290.11588541666686
n2505-1	n2273	1	0	62	289.0585937500002
n2506-1	n2274	1	0	66	289.29427083333354
n2498-1	n2280	1	0	66	290.09505208333354
n2507-1	n2279	1	0	67	289.75000000000017
n2489-1	n2270	1	0	69	288.7864583333336
n2494-1	n2276	1	0	70	289.51302083333354
n2496-1	n2277	1	0	70	289.71744791666686
n2491-1	n2272	1	0	72	289.0533854166669
n2487-1	n2268	1	0	74	288.6510416666669
n2490-1	n2269	1	0	78	288.7643229166669
n2495-1	n2275	1	0	79	289.50520833333354
n2497-1	n2278	1	0	79	289.73437500000017
n2492-1	n2271	1	0	81	288.9921875000003
n2488-1	n2266	1	0	82	288.6106770833336
n2533-1	n2291	1	0	44	290.93489583333354
n2512-1	n2289	1	0	52	290.7955729166669
n2510-1	n2285	1	0	53	290.46614583333354
n2511-1	n2287	1	0	53	290.6263020833336
n2528-1	n2292	1	0	53	291.06250000000017
n2509-1	n2283	1	0	54	290.33333333333354
n2525-1	n2290	1	0	62	290.92708333333354
n2502-1	n2288	1	0	64	290.7708333333336
n2500-1	n2284	1	0	65	290.4570312500002
n2501-1	n2286	1	0	65	290.6223958333336
n2514-1	n2293	1	0	65	291.07812500000017
n2499-1	n2282	1	0	66	290.30989583333354
n2534-1	n2300	1	0	45	291.7148437500001
n2529-1	n2296	1	0	52	291.2617187500001
n2530-1	deletion
n2531-1	n2303	1	0	53	291.8606770833334
n2526-1	n2301	1	0	60	291.7356770833334
n2515-1	n2294	1	0	64	291.2070312500001
n2519-1	n2302	1	0	64	291.7447916666668
n2518-1	n2299	1	0	65	291.5807291666668
n2520-1	n2304	1	0	65	291.8789062500001
n2517-1	n2298	1	0	68	291.4713541666668
n2516-1	n2297	1	0	71	291.34244791666674
n2547-1	n2311	1	0	47	292.5442708333333
n2532-1	n2305	1	0	52	291.99479166666674
n2535-1	n2310	1	0	56	292.5403645833333
n2521-1	n2306	1	0	64	292.01302083333337
n2524-1	n2309	1	0	65	292.3763020833333
n2536-1	n2312	1	0	65	292.6888020833332
n2523-1	n2308	1	0	69	292.2747395833333
n2522-1	n2307	1	0	72	292.1354166666667
n2548-1	n2314	1	0	62	292.8424479166666
n2537-1	n2313	1	0	64	292.8164062499999
n2538-1	n2315	1	0	68	292.9492187499999
n2539-1	n2316	1	0	74	293.0611979166666
n2540-1	n2317	1	0	76	293.16536458333326
n2541-1	n2318	1	0	80	293.28906249999994
n2542-1	n2319	1	0	86	293.39583333333326
n2568-1	n2325	1	0	40	294.40234374999983
n2545-1	n2323	1	0	84	294.1549479166666
n2550-1	n2324	1	0	84	294.3893229166665
n2543-1	n2320	1	0	86	293.51171874999994
n2546-1	n2322	1	0	93	294.13411458333326
n2551-1	n2326	1	0	93	294.5585937499998
n2544-1	n2321	1	0	95	293.66666666666663
n2569-1	n2327	1	0	52	294.7304687499998
n2570-1	n2332	1	0	59	295.0351562499997
n2571-1	n2336	1	0	62	295.33463541666634
n2558-1	n2335	1	0	77	295.30729166666634
n2556-1	n2334	1	0	80	295.14843749999966
n2554-1	n2330	1	0	81	294.8854166666664
n2552-1	n2329	1	0	83	294.7552083333331
n2559-1	n2337	1	0	86	295.41536458333303
n2557-1	n2333	1	0	88	295.14713541666634
n2555-1	n2331	1	0	89	295.01692708333303
n2553-1	n2328	1	0	92	294.7304687499998
n2592-1	n2348	1	0	33	296.2604166666664
n2572-1	n2340	1	0	68	295.58463541666634
n2562-1	n2342	1	0	74	295.72005208333303
n2574-1	n2347	1	0	74	296.2499999999997
n2560-1	n2339	1	0	76	295.57942708333303
n2566-1	n2346	1	0	76	296.0260416666664
n2564-1	n2344	1	0	77	295.8867187499997
n2563-1	n2341	1	0	83	295.69661458333303
n2575-1	n2349	1	0	83	296.40755208333303
n2561-1	n2338	1	0	84	295.55598958333303
n2567-1	n2345	1	0	84	296.0039062499997
n2565-1	n2343	1	0	86	295.8463541666664
n2593-1	n2351	1	0	45	296.5885416666664
n2594-1	n2355	1	0	52	296.75651041666634
n2595-1	n2357	1	0	57	296.9101562499997
n2596-1	n2360	1	0	64	297.10416666666634
n2597-1	n2362	1	0	69	297.3945312499997
n2578-1	n2354	1	0	71	296.74088541666634
n2582-1	n2361	1	0	72	297.12369791666634
n2586-1	n2364	1	0	72	297.71354166666634
n2580-1	n2358	1	0	74	296.9179687499997
n2576-1	n2352	1	0	76	296.5898437499997
n2579-1	n2353	1	0	80	296.72786458333303
n2583-1	n2359	1	0	81	297.07161458333303
n2587-1	n2363	1	0	81	297.65364583333303
n2581-1	n2356	1	0	83	296.90755208333303
n2577-1	n2350	1	0	84	296.5729166666664
n2618-1	n2371	1	0	62	298.9023437499997
n2619-1	deletion
n2599-1	n2368	1	0	63	298.2304687499997
n2598-1	n2365	1	0	64	297.83593749999966
n2588-1	n2367	1	0	72	298.06119791666634
n2590-1	n2370	1	0	72	298.3867187499998
n2600-1	deletion
n2602-1	n2373	1	0	74	299.345052083333
n2589-1	n2366	1	0	81	298.04687499999966
n2591-1	n2369	1	0	81	298.3645833333331
n2601-1	deletion
n2603-1	n2372	1	0	82	299.31249999999966
n2620-1	n2376	1	0	54	300.0638020833329
n2621-1	n2379	1	0	55	300.4999999999995
n2604-1	n2375	1	0	72	299.7903645833329
n2610-1	n2381	1	0	74	300.72135416666623
n2606-1	n2378	1	0	75	300.32031249999955
n2605-1	n2374	1	0	81	299.7669270833329
n2611-1	n2380	1	0	82	300.69010416666623
n2607-1	n2377	1	0	84	300.2760416666662
n2647-1	n2391	1	0	38	301.6992187499995
n2624-1	n2389	1	0	50	301.4492187499995
n2622-1	n2382	1	0	57	300.85937499999955
n2623-1	n2386	1	0	58	301.2057291666662
n2614-1	n2387	1	0	70	301.2213541666662
n2612-1	n2384	1	0	72	301.0624999999995
n2627-1	n2394	1	0	72	301.96874999999943
n2616-1	n2390	1	0	74	301.4596354166662
n2613-1	n2383	1	0	78	301.0117187499995
n2615-1	n2385	1	0	79	301.19661458333286
n2628-1	n2393	1	0	81	301.9557291666661
n2617-1	n2388	1	0	82	301.4166666666662
n2652-1	n2406	1	0	55	302.77083333333275
n2650-1	n2401	1	0	60	302.40755208333275
n2674-1	n2419	1	0	60	304.23437499999926
n2673-1	deletion
n2648-1	n2395	1	0	62	302.10286458333275
n2649-1	deletion
n2651-1	n2400	1	0	66	302.40364583333275
n2631-1	n2399	1	0	69	302.39322916666606
n2637-1	n2408	1	0	70	302.95052083333275
n2633-1	n2403	1	0	72	302.55598958333275
n2635-1	n2405	1	0	72	302.73697916666606
n2629-1	n2397	1	0	74	302.24218749999943
n2632-1	n2398	1	0	78	302.38151041666606
n2638-1	n2407	1	0	79	302.94921874999943
n2634-1	n2402	1	0	81	302.53515624999943
n2636-1	n2404	1	0	81	302.7304687499994
n2630-1	n2396	1	0	82	302.22265624999943
n2654-1	n2415	1	0	61	303.6263020833327
n2653-1	n2412	1	0	62	303.22526041666606
n2643-1	n2414	1	0	69	303.4388020833327
n2641-1	n2410	1	0	70	303.18098958333275
n2645-1	n2418	1	0	70	303.9101562499993
n2657-1	n2421	1	0	72	304.69401041666583
n2644-1	n2413	1	0	78	303.432291666666
n2639-1	n2411	1	0	79	303.20833333333275
n2646-1	n2416	1	0	79	303.8020833333327
n2642-1	deletion
n2658-1	n2420	1	0	80	304.6406249999992
n2640-1	deletion
n2675-1	n2424	1	0	52	305.2786458333325
n2676-1	n2427	1	0	53	305.66927083333246
n2659-1	n2423	1	0	70	305.0598958333325
n2665-1	n2429	1	0	72	305.86848958333246
n2661-1	n2426	1	0	73	305.51432291666583
n2660-1	n2422	1	0	79	305.03776041666583
n2666-1	n2428	1	0	80	305.84765624999915
n2662-1	n2425	1	0	82	305.49348958333246
n2702-1	n2440	1	0	36	306.7799479166657
n2679-1	n2438	1	0	48	306.5260416666658
n2677-1	n2430	1	0	55	306.0143229166658
n2678-1	n2434	1	0	56	306.32161458333246
n2669-1	n2435	1	0	68	306.32552083333246
n2667-1	n2432	1	0	70	306.1679687499991
n2682-1	n2443	1	0	70	306.99739583333246
n2671-1	n2437	1	0	72	306.51302083333246
n2668-1	n2431	1	0	76	306.1497395833324
n2670-1	n2433	1	0	77	306.30859374999915
n2683-1	n2442	1	0	79	306.9947916666658
n2672-1	n2436	1	0	80	306.50390624999915
n2707-1	n2455	1	0	53	307.81380208333235
n2705-1	n2450	1	0	58	307.4518229166658
n2704-1	n2444	1	0	60	307.13281249999915
n2703-1	deletion
n2706-1	n2449	1	0	64	307.44661458333246
n2686-1	n2447	1	0	67	307.4166666666658
n2692-1	n2456	1	0	68	307.99479166666566
n2688-1	n2452	1	0	70	307.5872395833324
n2690-1	n2453	1	0	70	307.79296874999903
n2684-1	n2446	1	0	72	307.2447916666658
n2687-1	n2448	1	0	76	307.41927083333246
n2693-1	n2457	1	0	77	308.00130208333235
n2689-1	n2451	1	0	79	307.5742187499991
n2691-1	n2454	1	0	79	307.79427083333235
n2685-1	n2445	1	0	80	307.23177083333246
n2733-1	n2469	1	0	44	309.2304687499988
n2709-1	n2463	1	0	56	308.7473958333323
n2708-1	n2460	1	0	60	308.30729166666566
n2710-1	n2464	1	0	65	308.7578124999989
n2698-1	n2462	1	0	67	308.51302083333223
n2696-1	n2458	1	0	68	308.25130208333235
n2700-1	n2466	1	0	68	308.97526041666555
n2711-1	n2468	1	0	68	309.2213541666655
n2713-1	n2471	1	0	70	309.45052083333206
n2699-1	n2461	1	0	76	308.5078124999989
n2697-1	n2459	1	0	77	308.27604166666566
n2701-1	n2465	1	0	77	308.95833333333223
n2712-1	n2467	1	0	77	309.2122395833322
n2716-1	n2474	1	0	77	309.641927083332
n2694-1	deletion
n2714-1	n2470	1	0	78	309.41015624999875
n2695-1	deletion
n2737-1	n2480	1	0	48	309.96484374999864
n2738-1	n2483	1	0	49	310.18880208333195
n2734-1	n2472	1	0	56	309.48177083333206
n2736-1	n2477	1	0	56	309.8033854166653
n2735-1	n2473	1	0	58	309.5807291666654
n2717-1	n2478	1	0	66	309.9205729166653
n2715-1	n2475	1	0	68	309.6523437499987
n2721-1	n2485	1	0	68	310.25781249999864
n2719-1	n2482	1	0	70	310.09244791666526
n2723-1	n2487	1	0	70	310.348958333332
n2718-1	n2479	1	0	75	309.92578124999864
n2722-1	n2484	1	0	77	310.24999999999864
n2720-1	n2481	1	0	78	310.0690104166653
n2724-1	n2488	1	0	78	310.352864583332
n2764-1	n2501	1	0	39	311.10677083333184
n2742-1	n2491	1	0	55	310.50911458333195
n2739-1	n2486	1	0	56	310.2838541666653
n2741-1	n2495	1	0	56	310.64713541666526
n2743-1	deletion
n2740-1	n2489	1	0	58	310.3932291666653
n2744-1	n2497	1	0	61	310.79036458333195
n2729-1	n2499	1	0	65	310.83072916666526
n2727-1	n2496	1	0	66	310.6953124999986
n2745-1	n2503	1	0	67	311.13541666666515
n2725-1	n2492	1	0	68	310.52864583333195
n2731-1	deletion
n2747-1	deletion
n2728-1	n2494	1	0	72	310.63932291666526
n2730-1	n2498	1	0	73	310.79557291666526
n2746-1	n2502	1	0	75	311.1132812499985
n2726-1	n2490	1	0	77	310.46874999999864
n2732-1	n2500	1	0	77	310.9544270833319
n2748-1	n2504	1	0	77	311.26562499999847
n2768-1	n2514	1	0	44	311.9661458333319
n2765-1	n2505	1	0	51	311.41145833333184
n2766-1	n2512	1	0	55	311.71223958333195
n2767-1	n2509	1	0	63	311.67447916666526
n2755-1	n2516	1	0	63	312.0052083333319
n2752-1	n2510	1	0	65	311.70442708333195
n2749-1	n2507	1	0	67	311.4166666666652
n2756-1	n2515	1	0	72	311.9843749999986
n2753-1	n2511	1	0	73	311.70703124999864
n2757-1	n2517	1	0	73	312.1132812499985
n2750-1	n2506	1	0	75	311.4140624999985
n2754-1	n2513	1	0	75	311.82942708333195
n2751-1	n2508	1	0	77	311.53776041666526
n2795-1	n2527	1	0	44	313.08203124999847
n2769-1	n2518	1	0	51	312.24479166666515
n2770-1	n2525	1	0	56	312.59505208333184
n2761-1	n2522	1	0	60	312.58463541666515
n2758-1	n2519	1	0	61	312.25781249999847
n2771-1	n2523	1	0	63	312.58723958333184
n2762-1	n2524	1	0	68	312.58723958333184
n2759-1	n2520	1	0	70	312.27343749999847
n2760-1	n2521	1	0	72	312.40755208333184
n2773-1	n2528	1	0	80	313.11197916666515
n2775-1	n2530	1	0	82	313.3085937499984
n2774-1	n2526	1	0	89	313.06119791666515
n2776-1	n2529	1	0	90	313.2799479166651
n2799-1	n2539	1	0	60	313.86067708333155
n2800-1	n2542	1	0	61	314.0638020833314
n2796-1	n2531	1	0	68	313.3906249999984
n2798-1	n2536	1	0	68	313.654947916665
n2797-1	n2532	1	0	70	313.4778645833317
n2779-1	n2538	1	0	78	313.8151041666649
n2777-1	n2534	1	0	80	313.54557291666504
n2783-1	n2544	1	0	80	314.12630208333144
n2781-1	n2541	1	0	82	313.9622395833315
n2785-1	n2546	1	0	82	314.19270833333144
n2780-1	n2537	1	0	87	313.8033854166649
n2778-1	n2533	1	0	89	313.53124999999835
n2784-1	n2543	1	0	89	314.0911458333314
n2782-1	n2540	1	0	90	313.9531249999982
n2786-1	n2547	1	0	90	314.2265624999981
n2826-1	n2560	1	0	51	314.9322916666647
n2804-1	n2551	1	0	67	314.36848958333144
n2801-1	n2545	1	0	68	314.16145833333144
n2803-1	n2553	1	0	68	314.5065104166648
n2805-1	deletion
n2802-1	n2548	1	0	70	314.27864583333144
n2806-1	n2556	1	0	73	314.62239583333144
n2791-1	n2555	1	0	77	314.5898437499981
n2789-1	deletion
n2807-1	n2559	1	0	79	314.9075520833314
n2787-1	n2550	1	0	80	314.36458333333144
n2793-1	deletion
n2809-1	deletion
n2790-1	n2552	1	0	84	314.4218749999981
n2792-1	n2554	1	0	85	314.5768229166648
n2808-1	n2558	1	0	87	314.89843749999807
n2788-1	n2549	1	0	89	314.35677083333144
n2794-1	n2557	1	0	89	314.7473958333314
n2810-1	n2561	1	0	89	315.05468749999807
n2830-1	n2571	1	0	56	315.71484374999795
n2827-1	n2564	1	0	63	315.21744791666475
n2828-1	n2569	1	0	67	315.480468749998
n2829-1	n2568	1	0	75	315.464843749998
n2817-1	n2573	1	0	75	315.73567708333127
n2814-1	n2567	1	0	77	315.460937499998
n2811-1	n2562	1	0	79	315.19010416666475
n2818-1	n2572	1	0	84	315.72005208333127
n2815-1	n2566	1	0	85	315.4544270833313
n2819-1	n2574	1	0	85	315.8424479166646
n2812-1	n2563	1	0	87	315.19270833333144
n2816-1	n2570	1	0	87	315.5716145833313
n2813-1	n2565	1	0	89	315.3216145833314
n2852-1	n2584	1	0	51	316.50390624999795
n2831-1	n2576	1	0	63	315.97395833333127
n2832-1	n2582	1	0	68	316.2421874999979
n2823-1	n2580	1	0	72	316.2187499999979
n2820-1	n2575	1	0	73	315.9713541666646
n2833-1	n2581	1	0	75	316.2343749999979
n2834-1	n2586	1	0	79	316.52734374999795
n2824-1	n2579	1	0	80	316.2161458333312
n2821-1	n2577	1	0	82	315.98046874999795
n2822-1	n2578	1	0	84	316.0859374999979
n2835-1	n2585	1	0	87	316.50520833333127
n2825-1	n2583	1	0	89	316.35807291666464
n2836-1	n2587	1	0	89	316.63541666666464
n2856-1	n2597	1	0	56	317.249999999998
n2853-1	n2589	1	0	63	316.785156249998
n2854-1	n2595	1	0	67	317.0221354166647
n2855-1	n2594	1	0	75	317.0182291666647
n2843-1	n2599	1	0	75	317.2643229166647
n2859-1	deletion
n2840-1	n2593	1	0	77	317.007812499998
n2837-1	n2588	1	0	79	316.7721354166647
n2844-1	n2598	1	0	84	317.257812499998
n2841-1	n2592	1	0	85	317.0013020833313
n2845-1	n2600	1	0	85	317.3802083333313
n2838-1	n2590	1	0	87	316.7864583333313
n2842-1	n2596	1	0	87	317.12499999999807
n2839-1	n2591	1	0	89	316.87890624999795
n2879-1	n2610	1	0	39	318.3632812499978
n2857-1	n2602	1	0	63	317.50651041666464
n2858-1	n2607	1	0	68	317.7721354166646
n2849-1	n2606	1	0	72	317.7682291666646
n2846-1	n2601	1	0	73	317.50260416666464
n2850-1	n2605	1	0	80	317.76302083333127
n2847-1	n2603	1	0	82	317.51692708333127
n2848-1	n2604	1	0	84	317.62239583333127
n2861-1	n2609	1	0	91	318.35026041666447
n2862-1	n2608	1	0	99	318.34505208333115
n2863-1	n2611	1	0	101	318.5195312499978
n2880-1	n2614	1	0	51	318.6940104166644
n2881-1	n2618	1	0	55	318.9296874999977
n2884-1	n2622	1	0	58	319.1328124999978
n2882-1	n2620	1	0	61	318.9713541666644
n2885-1	deletion
n2883-1	n2619	1	0	63	318.9322916666644
n2886-1	n2623	1	0	67	319.1458333333311
n2870-1	n2625	1	0	87	319.1614583333311
n2867-1	n2616	1	0	89	318.9166666666644
n2864-1	n2612	1	0	91	318.6640624999977
n2871-1	n2624	1	0	96	319.1458333333311
n2868-1	n2617	1	0	97	318.9179687499977
n2872-1	n2626	1	0	97	319.2721354166644
n2865-1	n2613	1	0	99	318.6679687499977
n2869-1	n2621	1	0	99	319.0364583333311
n2866-1	n2615	1	0	101	318.8059895833311
n2887-1	n2628	1	0	63	319.3749999999978
n2890-1	n2637	1	0	67	319.5989583333311
n2888-1	deletion
n2889-1	n2629	1	0	73	319.3763020833311
n2911-1	n2640	1	0	73	319.8268229166644
n2891-1	deletion
n2892-1	n2634	1	0	75	319.5807291666644
n2912-1	n2641	1	0	79	319.8268229166644
n2893-1	n2642	1	0	82	319.8372395833311
n2876-1	n2636	1	0	84	319.5885416666644
n2873-1	n2631	1	0	85	319.40494791666447
n2894-1	n2639	1	0	91	319.8164062499977
n2877-1	n2635	1	0	92	319.5833333333311
n2895-1	n2644	1	0	92	319.92057291666447
n2874-1	n2630	1	0	94	319.3945312499978
n2878-1	n2638	1	0	94	319.7096354166644
n2875-1	n2633	1	0	96	319.4830729166644
n2902-1	n2652	1	0	77	320.49739583333115
n2899-1	n2649	1	0	79	320.28515624999784
n2896-1	n2645	1	0	80	320.05338541666447
n2903-1	n2651	1	0	85	320.47786458333115
n2900-1	n2648	1	0	87	320.26302083333115
n2904-1	n2653	1	0	87	320.58984374999784
n2897-1	n2646	1	0	89	320.05598958333115
n2901-1	n2650	1	0	89	320.37369791666447
n2898-1	n2647	1	0	91	320.15624999999784
n2915-1	n2660	1	0	72	321.1705729166646
n2908-1	n2657	1	0	73	320.9518229166645
n2905-1	n2655	1	0	75	320.74088541666447
n2916-1	n2661	1	0	80	321.17708333333127
n2909-1	n2658	1	0	82	320.96484374999784
n2917-1	n2662	1	0	82	321.29427083333127
n2906-1	n2654	1	0	84	320.71614583333115
n2910-1	n2659	1	0	84	321.0598958333312
n2907-1	n2656	1	0	85	320.81640624999784
n2934-1	n2663	1	0	61	321.5312499999979
n2924-1	n2671	1	0	67	322.10546874999784
n2921-1	n2668	1	0	68	321.8411458333312
n2918-1	n2665	1	0	70	321.5351562499979
n2925-1	n2670	1	0	75	322.07161458333115
n2922-1	n2667	1	0	77	321.8111979166645
n2926-1	n2672	1	0	77	322.1914062499978
n2919-1	n2664	1	0	79	321.5325520833312
n2923-1	n2669	1	0	79	321.93359374999784
n2920-1	n2666	1	0	80	321.6523437499979
n2970-1	n2680	1	0	44	323.03385416666436
n2936-1	n2678	1	0	51	322.6796874999977
n2963-1	n2682	1	0	61	323.1002604166644
n2930-1	n2677	1	0	63	322.6744791666644
n2927-1	n2674	1	0	65	322.3632812499978
n2937-1	n2681	1	0	70	323.0624999999977
n2939-1	n2684	1	0	70	323.29947916666436
n2931-1	n2676	1	0	72	322.6666666666644
n2938-1	n2683	1	0	72	323.1874999999977
n2940-1	deletion
n2928-1	n2673	1	0	73	322.3216145833311
n2932-1	n2679	1	0	73	322.86197916666436
n2929-1	n2675	1	0	75	322.4804687499977
n2965-1	n2685	1	0	52	323.36979166666436
n2966-1	n2689	1	0	53	323.62369791666436
n2967-1	n2694	1	0	54	324.1210937499976
n2957-1	n2693	1	0	69	324.1054687499976
n2943-1	n2687	1	0	70	323.48307291666436
n2947-1	n2690	1	0	70	323.67968749999767
n2951-1	n2692	1	0	70	323.86718749999767
n2958-1	n2695	1	0	70	324.2708333333309
n2941-1	deletion
n2945-1	deletion
n2949-1	deletion
n2953-1	deletion
n2955-1	deletion
n2942-1	n2686	1	0	72	323.391927083331
n2944-1	n2688	1	0	72	323.58333333333104
n2950-1	n2691	1	0	72	323.77213541666436
n2959-1	n2697	1	0	72	324.43880208333087
n2956-1	deletion
n2946-1	deletion
n2948-1	deletion
n2952-1	deletion
n2954-1	deletion
n2995-1	deletion
n2969-1	n2700	1	0	51	324.8033854166642
n2968-1	n2696	1	0	55	324.43749999999756
n2989-1	n2703	1	0	56	325.2708333333308
n2977-1	n2704	1	0	60	325.2708333333308
n2978-1	n2705	1	0	63	325.4466145833308
n2962-1	n2701	1	0	67	324.9401041666642
n2971-1	n2702	1	0	68	325.2291666666641
n2960-1	n2698	1	0	70	324.58593749999756
n2961-1	n2699	1	0	73	324.7643229166642
n2990-1	n2707	1	0	51	325.6158854166642
n2992-1	n2713	1	0	52	326.2421874999974
n2991-1	n2709	1	0	54	325.8984374999975
n2979-1	n2706	1	0	58	325.5989583333308
n2981-1	n2710	1	0	60	325.9192708333308
n2983-1	n2712	1	0	61	326.24088541666407
n2980-1	n2708	1	0	63	325.7695312499975
n2982-1	n2711	1	0	63	326.07031249999744
n2984-1	n2714	1	0	64	326.39583333333076
n3017-1	deletion
n2993-1	n2716	1	0	48	326.5833333333308
n2994-1	n2722	1	0	49	326.8997395833308
n2987-1	n2721	1	0	61	326.8958333333308
n3005-1	n2726	1	0	61	327.2356770833308
n2985-1	n2717	1	0	63	326.6015624999975
n3006-1	n2728	1	0	63	327.36067708333076
n2988-1	n2724	1	0	64	327.0598958333308
n2986-1	n2719	1	0	66	326.7552083333308
n2973-1	n2715	1	0	67	326.5651041666641
n2975-1	n2720	1	0	67	326.8802083333308
n2974-1	n2718	1	0	68	326.7304687499975
n2976-1	n2723	1	0	68	327.0078124999975
n2996-1	n2725	1	0	69	327.2018229166642
n3018-1	n2731	1	0	44	327.5104166666641
n3019-1	n2734	1	0	45	327.79296874999744
n3020-1	n2738	1	0	46	328.1445312499974
n3009-1	n2735	1	0	54	327.80859374999744
n3011-1	n2739	1	0	55	328.1692708333307
n3007-1	n2730	1	0	61	327.5026041666641
n3010-1	n2736	1	0	61	327.9518229166641
n3012-1	n2740	1	0	61	328.322916666664
n3008-1	n2732	1	0	64	327.62630208333076
n2999-1	n2737	1	0	64	328.1289062499974
n2998-1	n2733	1	0	66	327.78645833333076
n2997-1	n2729	1	0	68	327.4934895833308
n3044-1	n2755	1	0	32	329.2434895833304
n3021-1	n2741	1	0	38	328.3945312499973
n3023-1	n2747	1	0	38	328.72135416666396
n3022-1	n2743	1	0	39	328.54296874999727
n3024-1	n2750	1	0	39	328.92187499999716
n3045-1	n2756	1	0	44	329.25651041666373
n3013-1	n2742	1	0	55	328.46354166666396
n3015-1	n2748	1	0	55	328.72526041666396
n3032-1	n2754	1	0	60	329.2356770833304
n3014-1	n2744	1	0	61	328.5872395833306
n3016-1	n2752	1	0	61	328.9531249999971
n3001-1	n2745	1	0	63	328.59374999999727
n3004-1	n2751	1	0	63	328.9479166666638
n3033-1	n2757	1	0	63	329.38671874999704
n3003-1	n2749	1	0	64	328.76953124999727
n3002-1	n2746	1	0	66	328.67447916666396
n3025-1	n2753	1	0	68	329.20312499999704
n3046-1	n2760	1	0	39	329.566406249997
n3050-1	n2769	1	0	40	330.21223958333024
n3048-1	n2765	1	0	42	329.8997395833303
n3047-1	n2759	1	0	51	329.5533854166637
n3051-1	n2768	1	0	52	330.21093749999693
n3049-1	n2763	1	0	54	329.882812499997
n3038-1	n2767	1	0	56	330.18749999999693
n3034-1	n2758	1	0	58	329.5416666666637
n3036-1	n2764	1	0	60	329.8880208333303
n3039-1	n2770	1	0	61	330.34765624999693
n3035-1	n2761	1	0	63	329.6966145833303
n3037-1	n2766	1	0	63	330.0260416666636
n3026-1	n2762	1	0	68	329.863281249997
n3080-1	n2786	1	0	30	331.33854166666356
n3052-1	n2774	1	0	36	330.5794270833303
n3054-1	n2780	1	0	37	330.92838541666356
n3081-1	n2785	1	0	42	331.3320312499969
n3053-1	n2773	1	0	48	330.5755208333303
n3055-1	n2779	1	0	49	330.91536458333024
n3040-1	n2772	1	0	56	330.5716145833303
n3042-1	n2778	1	0	56	330.91406249999693
n3068-1	n2784	1	0	61	331.30468749999693
n3069-1	n2788	1	0	63	331.47526041666356
n3043-1	n2782	1	0	64	331.07812499999693
n3041-1	n2776	1	0	66	330.7916666666636
n3028-1	n2771	1	0	67	330.5442708333303
n3030-1	n2777	1	0	67	330.89973958333024
n3029-1	n2775	1	0	68	330.7486979166636
n3031-1	n2781	1	0	68	331.06640624999693
