xml_id	midi_id	track	channel	pitch	onset
insertion	n859	1	0	58	121.33984374999935
insertion	n863	1	0	55	121.61458333333266
insertion	n864	1	0	58	121.61848958333266
insertion	n872	1	0	58	122.19010416666599
insertion	n899	1	0	68	124.3098958333326
insertion	n926	1	0	37	126.30598958333249
insertion	n933	1	0	38	126.58984374999913
insertion	n929	1	0	40	126.38932291666582
insertion	n932	1	0	40	126.5143229166658
insertion	n930	1	0	50	126.45833333333248
insertion	n934	1	0	50	126.60286458333246
insertion	n928	1	0	52	126.35286458333249
insertion	n931	1	0	52	126.5065104166658
insertion	n956	1	0	87	130.6953124999992
insertion	n1168	1	0	75	151.88802083333374
insertion	n1308	1	0	73	170.3177083333349
insertion	n1376	1	0	66	185.47135416666885
insertion	n1378	1	0	66	185.6145833333355
insertion	n1375	1	0	67	185.40885416666882
insertion	n1377	1	0	64	185.55338541666885
insertion	n1446	1	0	57	194.24218750000279
insertion	n1456	1	0	64	195.50260416666956
insertion	n1502	1	0	74	203.13802083333644
insertion	n1640	1	0	78	226.66536458333758
insertion	n1642	1	0	78	226.8151041666709
insertion	n1639	1	0	79	226.61328125000423
insertion	n1641	1	0	76	226.74218750000423
insertion	n1684	1	0	73	232.60286458333795
insertion	n1710	1	0	57	235.1783854166714
insertion	n1719	1	0	67	236.44661458333823
insertion	n1720	1	0	64	236.44791666667157
insertion	n1789	1	0	91	246.27083333333877
insertion	n1790	1	0	93	246.34114583333877
insertion	n1799	1	0	62	247.03125000000549
insertion	n1812	1	0	82	249.32291666667228
insertion	n1881	1	0	44	254.96614583333906
insertion	n1935	1	0	47	258.89322916667226
insertion	n1985	1	0	36	262.5807291666719
insertion	n1988	1	0	36	262.66536458333854
insertion	n1983	1	0	38	262.4505208333386
insertion	n1984	1	0	48	262.51171875000523
insertion	n1987	1	0	48	262.66406250000523
insertion	n1982	1	0	50	262.4270833333386
insertion	n1986	1	0	50	262.58984375000523
insertion	n2006	1	0	77	264.70572916667174
insertion	n2103	1	0	72	275.3085937500043
insertion	n2241	1	0	33	288.47526041666964
insertion	n2244	1	0	73	288.78515625000296
insertion	n2252	1	0	61	289.4205729166696
insertion	n2258	1	0	34	290.1393229166695
insertion	n2270	1	0	62	291.38932291666947
insertion	n2281	1	0	81	292.6666666666694
insertion	n2287	1	0	84	292.9908854166694
insertion	n2289	1	0	79	293.0221354166694
insertion	n2292	1	0	72	293.32812500000273
insertion	n2309	1	0	62	295.2955729166694
insertion	n2313	1	0	92	295.782552083336
insertion	n2314	1	0	93	295.9101562500026
insertion	n2317	1	0	59	295.96354166666924
insertion	n2318	1	0	54	295.96744791666924
insertion	n2319	1	0	92	296.1106770833359
insertion	n2342	1	0	61	297.4752604166692
insertion	n2378	1	0	53	300.4335937500021
insertion	n2386	1	0	45	300.9153645833355
insertion	n2400	1	0	41	301.7252604166685
insertion	n2402	1	0	41	301.8411458333352
insertion	n2396	1	0	43	301.56640625000193
insertion	n2399	1	0	53	301.6875000000018
insertion	n2401	1	0	53	301.8151041666685
insertion	n2398	1	0	55	301.60026041666856
insertion	n2413	1	0	59	302.8593750000019
insertion	n2545	1	0	74	319.04557291666725
insertion	n2589	1	0	64	323.39453125000017
insertion	n2676	1	0	76	333.06510416666566
insertion	n2820	1	0	66	361.7239583333295
insertion	n2822	1	0	66	361.82812499999613
insertion	n2819	1	0	67	361.6445312499962
insertion	n2821	1	0	64	361.7708333333295
insertion	n2868	1	0	67	371.5729166666617
insertion	n2870	1	0	67	371.6822916666616
insertion	n2867	1	0	69	371.47265624999505
insertion	n2869	1	0	66	371.613281249995
insertion	n3021	1	0	61	397.2773437499922
insertion	n3023	1	0	66	398.0638020833254
insertion	n3055	1	0	59	406.90885416665765
