xml_id	midi_id	track	channel	pitch	onset
n3328-1	n3004	1	0	70	242.23646488750205
n3334-1	n3007	1	0	59	242.65847218958538
n3332-1	n3006	1	0	71	242.64351496875204
n3335-1	n3009	1	0	52	243.1103939333354
n3333-1	n3008	1	0	64	243.09543671250205
n3339-1	n3011	1	0	57	243.58047801666874
n3336-1	n3010	1	0	69	243.5110337770854
n3341-1	n3014	1	0	47	243.9661606395854
n3340-1	n3013	1	0	54	243.95547691041875
n3337-1	n3015	1	0	59	243.9704341312521
n3338-1	n3012	1	0	63	243.95120341875207
n3348-1	n3018	1	0	40	244.40312516250208
n3347-1	n3016	1	0	52	244.4020567895854
n3342-1	n3017	1	0	67	244.4020567895854
n3344-1	deletion
n3349-1	n3020	1	0	45	244.81979060000208
n3345-1	n3019	1	0	55	244.43624472291876
n3346-1	n3021	1	0	61	244.82406409166876
n3355-1	n3023	1	0	38	245.27064397083544
n3354-1	n3024	1	0	50	245.27598583541877
n3350-1	n3025	1	0	54	245.28239607291877
n3351-1	n3022	1	0	66	245.25141325833545
n3352-1	deletion
n3356-1	n3026	1	0	43	245.70226662916875
n3353-1	n3027	1	0	59	245.70333500208542
n3362-1	n3029	1	0	37	246.13175254166876
n3361-1	n3030	1	0	49	246.13923115208542
n3357-1	n3031	1	0	52	246.14564138958542
n3358-1	n3028	1	0	64	246.12747905000208
n3359-1	deletion
n3363-1	n3033	1	0	42	246.5516230979187
n3360-1	n3032	1	0	58	246.5420077416687
n3369-1	n3035	1	0	35	246.99072436666873
n3367-1	n3036	1	0	47	246.9917927395854
n3368-1	n3037	1	0	50	246.99927135000206
n3364-1	n3034	1	0	62	246.97149365416874
n3365-1	deletion
n3370-1	n3038	1	0	40	247.40632143125208
n3366-1	n3039	1	0	55	247.41380004166874
n3376-1	n3041	1	0	33	247.84008083541875
n3374-1	n3042	1	0	45	247.85290131041876
n3375-1	n3043	1	0	48	247.86999527708542
n3372-1	n3040	1	0	60	247.83794408958542
n3371-1	deletion
n3377-1	n3045	1	0	38	248.2684983750022
n3373-1	n3044	1	0	54	248.2546095270855
n3384-1	n3046	1	0	31	248.8016164604189
n3381-1	n3048	1	0	50	248.86678720833558
n3382-1	n3049	1	0	55	248.89029141250225
n3378-1	n3047	1	0	59	248.8657188354189
n3383-1	n3050	1	0	43	249.41486251458562
n3392-1	deletion
n3390-1	n3052	1	0	40	249.82939120625232
n3389-1	n3051	1	0	42	249.6210584875023
n3391-1	n3053	1	0	38	250.032382060419
n3387-1	n3055	1	0	74	250.25674037291898
n3388-1	n3054	1	0	86	250.23644128750232
n3401-1	n3056	1	0	31	250.4287484125023
n3395-1	n3059	1	0	72	250.64669648750228
n3396-1	n3058	1	0	81	250.61785041875228
n3394-1	n3057	1	0	83	250.44050051458564
n3400-1	n3062	1	0	43	251.03024236458566
n3397-1	n3061	1	0	71	250.84541385000233
n3398-1	n3060	1	0	79	250.83579849375232
n3407-1	n3064	1	0	40	251.45118129375234
n3406-1	n3063	1	0	42	251.23857508333566
n3408-1	n3065	1	0	38	251.67340286041903
n3404-1	n3067	1	0	72	251.86784673125237
n3405-1	n3066	1	0	74	251.8443425270857
n3418-1	n3068	1	0	31	252.04840175416905
n3410-1	n3070	1	0	71	252.07404270416907
n3412-1	n3072	1	0	72	252.2674182020857
n3411-1	n3069	1	0	79	252.05267524583573
n3413-1	n3071	1	0	81	252.2492558625024
n3417-1	n3075	1	0	43	252.66592130000237
n3414-1	n3074	1	0	74	252.4725458020857
n3415-1	n3073	1	0	83	252.4661355645857
n3424-1	n3077	1	0	40	253.08579185625237
n3423-1	n3076	1	0	42	252.88814286666903
n3425-1	n3078	1	0	38	253.30373993125235
n3421-1	n3080	1	0	62	253.5045940395857
n3422-1	n3079	1	0	74	253.49177356458569
n3435-1	n3081	1	0	31	253.70544814791904
n3429-1	n3084	1	0	60	253.92980646041906
n3430-1	n3083	1	0	69	253.89775527291906
n3428-1	n3082	1	0	71	253.7225421145857
n3434-1	n3087	1	0	43	254.32189932083577
n3431-1	n3086	1	0	59	254.12425033125243
n3432-1	n3085	1	0	67	254.11997683958575
n3440-1	n3089	1	0	40	254.74070150416907
n3439-1	n3088	1	0	42	254.53984739583572
n3441-1	n3090	1	0	38	254.9832221562524
n3438-1	n3091	1	0	50	255.17659765416906
n3443-1	n3092	1	0	55	255.38279362708573
n3444-1	n3093	1	0	57	255.58151098958572
n3445-1	n3094	1	0	59	255.79518557291905
n3449-1	n3095	1	0	62	255.9853559520857
n3453-1	n3096	1	0	67	256.1936886708357
n3454-1	n3097	1	0	69	256.37744881250234
n3455-1	n3098	1	0	71	256.59005502291905
n3452-1	n3099	1	0	74	256.8037296062524
n3457-1	n3100	1	0	79	257.009925579169
n3458-1	n3101	1	0	81	257.2000959583357
n3463-1	n3103	1	0	38	257.612487904169
n3459-1	n3102	1	0	83	257.40736030416895
n3467-1	n3104	1	0	43	257.85287181041895
n3468-1	n3105	1	0	45	258.05265754583564
n3469-1	n3106	1	0	47	258.26205863750226
n3466-1	n3107	1	0	50	258.4543657625023
n3471-1	n3108	1	0	55	258.67338221041894
n3472-1	n3109	1	0	57	258.8774414375023
n3473-1	n3110	1	0	58	259.0782955458356
n3477-1	n3111	1	0	62	259.26739755208564
n3481-1	n3112	1	0	67	259.4928242375023
n3482-1	n3113	1	0	69	259.6723108875023
n3483-1	n3114	1	0	70	259.89773757291897
n3480-1	n3115	1	0	74	260.0921814437522
n3485-1	n3116	1	0	79	260.3005141625022
n3486-1	n3117	1	0	81	260.5056417625022
n3491-1	n3119	1	0	38	260.89559787708555
n3487-1	n3118	1	0	82	260.71824797291885
n3495-1	n3120	1	0	43	261.1402552750022
n3496-1	n3121	1	0	45	261.3282889083355
n3497-1	n3122	1	0	46	261.5173909145855
n3494-1	n3123	1	0	50	261.7203817687522
n3499-1	n3124	1	0	53	261.9490135729189
n3500-1	n3125	1	0	55	262.1498676812522
n3501-1	n3126	1	0	56	262.3507217895855
n3505-1	n3127	1	0	62	262.5398237958355
n3509-1	n3128	1	0	65	262.78234444791883
n3510-1	n3129	1	0	67	263.00242926875217
n3511-1	n3130	1	0	68	263.21183036041884
n3508-1	n3131	1	0	74	263.37849653541883
n3513-1	n3132	1	0	77	263.58682925416883
n3514-1	n3133	1	0	79	263.79409360000216
n3517-1	n3135	1	0	46	264.2171692750021
n3518-1	deletion
n3515-1	n3134	1	0	80	264.00563143750213
n3522-1	n3136	1	0	50	264.4468694520855
n3523-1	n3137	1	0	51	264.65627054375216
n3524-1	n3138	1	0	53	264.8763553645855
n3520-1	n3140	1	0	56	265.0814829645855
n3521-1	deletion
n3519-1	n3139	1	0	68	265.06759411666883
n3532-1	n3143	1	0	51	265.49066979166884
n3528-1	n3141	1	0	62	265.2994310395855
n3529-1	n3142	1	0	63	265.48105443541886
n3534-1	n3146	1	0	46	265.9030617375021
n3536-1	deletion
n3533-1	n3145	1	0	50	265.7171648500021
n3530-1	n3144	1	0	65	265.70648112083546
n3540-1	n3147	1	0	50	266.1338302875021
n3541-1	n3148	1	0	51	266.3378895145854
n3542-1	n3149	1	0	53	266.5590427083354
n3539-1	n3151	1	0	56	266.78019590208544
n3538-1	deletion
n3537-1	n3150	1	0	68	266.75669169791877
n3553-1	n3153	1	0	51	267.1509213041687
n3548-1	n3152	1	0	62	266.9799816375021
n3549-1	n3154	1	0	63	267.1680152708354
n3555-1	n3157	1	0	46	267.56438162291875
n3557-1	deletion
n3554-1	n3156	1	0	50	267.38489497291874
n3547-1	n3159	1	0	56	267.60604816666876
n3551-1	deletion
n3550-1	n3155	1	0	65	267.37741636250206
n3545-1	n3158	1	0	68	267.6039114208354
n3567-1	n3163	1	0	52	268.01202987500204
n3566-1	n3160	1	0	53	267.7930134270854
n3562-1	n3161	1	0	62	267.8069022750021
n3563-1	n3162	1	0	64	267.9981410270854
n3569-1	n3168	1	0	46	268.4169432104186
n3571-1	deletion
n3568-1	n3165	1	0	50	268.2406616791687
n3561-1	n3167	1	0	56	268.4009176166686
n3565-1	deletion
n3564-1	n3164	1	0	65	268.194721643752
n3559-1	n3166	1	0	68	268.39771249791863
n3581-1	n3171	1	0	52	268.8218565458352
n3580-1	n3169	1	0	53	268.60070335208525
n3576-1	n3170	1	0	62	268.61566057291856
n3577-1	n3172	1	0	64	268.83254027500186
n3585-1	n3176	1	0	45	269.2460005937518
n3583-1	deletion
n3582-1	n3174	1	0	50	269.04087299375186
n3579-1	n3177	1	0	55	269.24706896666845
n3575-1	deletion
n3578-1	n3173	1	0	65	269.0098901791685
n3573-1	n3175	1	0	67	269.23959035625177
n3593-1	n3179	1	0	49	269.4489914479184
n3594-1	n3181	1	0	50	269.62634135208503
n3591-1	n3180	1	0	62	269.6156576229184
n3590-1	n3178	1	0	64	269.4457863291684
n3596-1	n3185	1	0	46	270.0323230604185
n3595-1	n3183	1	0	52	269.8485629187518
n3589-1	n3186	1	0	54	270.04087004375185
n3592-1	n3182	1	0	61	269.8336056979184
n3587-1	n3184	1	0	66	270.03018631458514
n3605-1	n3187	1	0	47	270.2374506604186
n3606-1	n3190	1	0	49	270.4436466333352
n3603-1	deletion
n3601-1	n3189	1	0	61	270.42762103958523
n3600-1	n3188	1	0	62	270.2438608979186
n3608-1	n3195	1	0	42	270.8400129854186
n3607-1	n3191	1	0	50	270.62420165625196
n3604-1	n3194	1	0	52	270.8368078666686
n3602-1	n3192	1	0	59	270.63061189375196
n3599-1	n3193	1	0	64	270.8293292562519
n3616-1	n3197	1	0	43	271.05902943333524
n3617-1	n3199	1	0	45	271.2481314395853
n3612-1	n3198	1	0	57	271.2342425916686
n3611-1	n3196	1	0	59	271.0419354666686
n3619-1	n3202	1	0	33	271.5985577562519
n3618-1	n3201	1	0	47	271.42013947916865
n3613-1	n3200	1	0	55	271.40731900416864
n3615-1	n3204	1	0	55	271.63060894375195
n3610-1	n3203	1	0	61	271.61778846875194
n3628-1	n3205	1	0	40	271.82505281458526
n3629-1	n3206	1	0	42	272.0045394645852
n3623-1	n3207	1	0	54	272.03124878750185
n3630-1	n3208	1	0	43	272.19364147083513
n3631-1	n3212	1	0	45	272.3987690708352
n3624-1	n3209	1	0	52	272.20005170833514
n3625-1	n3211	1	0	52	272.39022208750185
n3626-1	n3213	1	0	55	272.3987690708352
n3621-1	n3210	1	0	61	272.38381185000185
n3638-1	n3214	1	0	38	272.67013579166854
n3640-1	n3218	1	0	49	272.9094513250018
n3639-1	n3217	1	0	50	272.79834054166855
n3641-1	n3219	1	0	50	272.9799639375018
n3636-1	n3216	1	0	54	272.69577674166857
n3632-1	n3215	1	0	62	272.68936650416856
n3642-1	n3220	1	0	49	273.0739807541685
n3644-1	n3223	1	0	49	273.2395785562518
n3643-1	n3221	1	0	50	273.1498352312518
n3645-1	n3225	1	0	50	273.34962096666845
n3637-1	n3224	1	0	78	273.2395785562518
n3635-1	n3222	1	0	86	273.2235529625018
n3652-1	n3226	1	0	49	273.42120195208514
n3654-1	n3230	1	0	49	273.6177825687518
n3653-1	n3229	1	0	50	273.53444948125184
n3655-1	n3232	1	0	50	273.7203463687518
n3650-1	n3228	1	0	79	273.46286849583515
n3647-1	n3231	1	0	83	273.6498337562518
n3646-1	n3227	1	0	85	273.44043266458516
n3656-1	n3233	1	0	49	273.82184179583516
n3658-1	n3236	1	0	49	274.02376427708515
n3657-1	n3235	1	0	50	273.9393628166685
n3659-1	n3239	1	0	50	274.1733364854185
n3651-1	n3238	1	0	79	274.0483368541685
n3648-1	n3234	1	0	81	273.8325255250018
n3649-1	n3237	1	0	81	274.02376427708515
n3666-1	n3241	1	0	49	274.2278235041685
n3668-1	n3244	1	0	49	274.4308143583351
n3667-1	n3242	1	0	50	274.3496180166685
n3669-1	n3245	1	0	50	274.5376516500018
n3663-1	n3243	1	0	76	274.4158571375018
n3662-1	n3240	1	0	78	274.21927652083514
n3670-1	n3246	1	0	49	274.6113693812518
n3672-1	n3250	1	0	49	274.83252257500175
n3671-1	n3248	1	0	50	274.7406425041684
n3673-1	n3252	1	0	50	274.9447017312517
n3665-1	n3251	1	0	66	274.8367960666684
n3664-1	n3247	1	0	74	274.61243775416847
n3661-1	n3249	1	0	74	274.8303858291684
n3680-1	n3254	1	0	49	275.02696644583506
n3682-1	n3257	1	0	49	275.2320940458351
n3681-1	n3256	1	0	50	275.1412823479184
n3683-1	n3259	1	0	50	275.3346578458351
n3678-1	n3255	1	0	67	275.03978692083507
n3675-1	n3258	1	0	71	275.2449145208351
n3674-1	n3253	1	0	73	275.0248297000017
n3684-1	n3261	1	0	49	275.4297430354185
n3686-1	n3263	1	0	49	275.6338022625018
n3685-1	n3262	1	0	50	275.5312384625018
n3687-1	n3266	1	0	50	275.7588018937518
n3679-1	n3265	1	0	67	275.6594432125018
n3676-1	n3260	1	0	69	275.41799093333515
n3677-1	n3264	1	0	69	275.64128087291846
n3694-1	n3267	1	0	49	275.8378614895851
n3696-1	n3270	1	0	49	276.0408523437518
n3695-1	n3269	1	0	50	275.9575192562518
n3697-1	n3272	1	0	50	276.14768963541843
n3691-1	n3271	1	0	64	276.05794631041846
n3690-1	n3268	1	0	66	275.86350243958515
n3698-1	n3273	1	0	49	276.2385013333351
n3700-1	n3276	1	0	49	276.45003917083505
n3699-1	n3275	1	0	50	276.3464069979184
n3701-1	n3279	1	0	50	276.55580808958507
n3693-1	n3278	1	0	54	276.4703382562517
n3692-1	n3274	1	0	62	276.2523901812517
n3689-1	n3277	1	0	62	276.45324428958503
n3708-1	n3281	1	0	49	276.65516677083497
n3710-1	n3285	1	0	49	276.857089252085
n3709-1	n3283	1	0	50	276.7726877916683
n3711-1	n3286	1	0	50	276.96820003541836
n3706-1	n3282	1	0	55	276.6957649416683
n3703-1	n3284	1	0	59	276.85602087916834
n3702-1	n3280	1	0	61	276.6508932791683
n3712-1	n3288	1	0	49	277.0536698687517
n3714-1	n3290	1	0	49	277.2235411625017
n3713-1	n3289	1	0	50	277.1573020416684
n3715-1	n3293	1	0	50	277.3325152000017
n3707-1	n3291	1	0	55	277.23422489166836
n3704-1	n3287	1	0	57	277.02909729166834
n3705-1	n3292	1	0	57	277.2534556041684
n3725-1	n3295	1	0	38	277.450036220835
n3727-1	n3299	1	0	49	277.6455484645849
n3726-1	n3297	1	0	50	277.55366839375165
n3728-1	n3301	1	0	50	277.72460806041823
n3717-1	n3294	1	0	54	277.4265320166683
n3719-1	n3298	1	0	57	277.57610422500164
n3718-1	n3296	1	0	62	277.5290958166683
n3720-1	n3300	1	0	62	277.6690526687516
n3729-1	n3303	1	0	47	277.8154197583349
n3731-1	n3307	1	0	49	278.0066585104183
n3730-1	n3305	1	0	50	277.90836820208494
n3732-1	n3309	1	0	50	278.075034377085
n3721-1	n3302	1	0	54	277.7737532145849
n3723-1	n3306	1	0	62	277.9382826437516
n3722-1	n3304	1	0	66	277.85281281041824
n3724-1	n3308	1	0	66	278.0387096979183
n3742-1	n3311	1	0	45	278.16584607500164
n3744-1	n3315	1	0	49	278.33358062291836
n3743-1	n3313	1	0	50	278.264136383335
n3745-1	n3317	1	0	50	278.424392320835
n3734-1	n3310	1	0	54	278.110290683335
n3736-1	n3314	1	0	62	278.3004610625017
n3735-1	n3312	1	0	66	278.22033309375166
n3737-1	n3316	1	0	66	278.3902043875017
n3746-1	n3319	1	0	43	278.520545883335
n3748-1	n3323	1	0	47	278.6893488041684
n3747-1	n3321	1	0	50	278.58571663125167
n3749-1	n3325	1	0	50	278.776955383335
n3738-1	n3318	1	0	55	278.49383656041834
n3740-1	n3322	1	0	64	278.6658446000017
n3739-1	n3320	1	0	67	278.58037476666834
n3741-1	n3324	1	0	67	278.74490419583503
n3759-1	n3327	1	0	42	278.8645619625017
n3761-1	n3331	1	0	45	279.02374952708504
n3760-1	n3329	1	0	50	278.93293782916834
n3762-1	n3333	1	0	50	279.12524495416835
n3751-1	n3326	1	0	57	278.83785263958504
n3753-1	n3330	1	0	66	279.0216127812517
n3752-1	n3328	1	0	69	278.921185727085
n3754-1	n3332	1	0	69	279.0793049187517
n3763-1	n3335	1	0	43	279.23956085625167
n3765-1	n3339	1	0	47	279.38913306458505
n3764-1	n3337	1	0	50	279.280159027085
n3766-1	n3341	1	0	50	279.48849174583506
n3755-1	n3334	1	0	62	279.19148407500165
n3757-1	n3338	1	0	66	279.36349211458503
n3756-1	n3336	1	0	74	279.25665482291834
n3758-1	n3340	1	0	74	279.44682520208505
n3775-1	n3343	1	0	42	279.5483206291684
n3777-1	n3347	1	0	45	279.74062775416843
n3776-1	n3345	1	0	50	279.6284485979184
n3778-1	n3349	1	0	50	279.8164822312518
n3767-1	n3342	1	0	62	279.53763690000176
n3769-1	n3346	1	0	66	279.7278072791684
n3768-1	n3344	1	0	74	279.6124230041684
n3770-1	n3348	1	0	74	279.81541385833515
n3779-1	n3350	1	0	40	279.91584091250184
n3781-1	n3354	1	0	43	280.0835754604185
n3780-1	n3353	1	0	50	280.0098577291685
n3782-1	n3356	1	0	50	280.1786606500018
n3771-1	n3351	1	0	64	279.9265246416685
n3773-1	n3355	1	0	67	280.1060112916685
n3772-1	n3352	1	0	76	279.99276376250185
n3774-1	n3357	1	0	76	280.1946862437518
n3791-1	n3358	1	0	38	280.27588258541846
n3793-1	n3363	1	0	49	280.46712133750174
n3792-1	n3360	1	0	50	280.3549421812518
n3794-1	n3365	1	0	50	280.56754839166837
n3783-1	n3359	1	0	66	280.28549794166844
n3785-1	n3362	1	0	69	280.4649845916684
n3784-1	n3361	1	0	78	280.3816515041684
n3786-1	n3364	1	0	78	280.54618093333505
n3795-1	n3367	1	0	47	280.6562233437517
n3797-1	n3370	1	0	49	280.8581458250017
n3796-1	n3368	1	0	50	280.7363513125017
n3798-1	n3372	1	0	50	280.946820777085
n3787-1	n3366	1	0	66	280.64660798750174
n3789-1	n3369	1	0	74	280.79618019583506
n3790-1	n3371	1	0	78	280.92331657291834
n3788-1	deletion
n3807-1	n3374	1	0	45	281.02481200000165
n3809-1	n3377	1	0	49	281.193614920835
n3808-1	n3375	1	0	50	281.1188288166683
n3810-1	n3380	1	0	50	281.292973602085
n3799-1	n3373	1	0	66	281.01733338958496
n3801-1	n3378	1	0	74	281.19575166666834
n3800-1	n3376	1	0	78	281.13378603750164
n3802-1	n3379	1	0	78	281.28763173750167
n3811-1	n3381	1	0	43	281.37951180833494
n3813-1	n3385	1	0	47	281.5622035770848
n3812-1	n3383	1	0	50	281.4639132687515
n3814-1	n3388	1	0	50	281.6765194791682
n3803-1	n3382	1	0	67	281.3891271645849
n3805-1	n3386	1	0	76	281.5707505604181
n3804-1	n3384	1	0	79	281.4810072354182
n3806-1	n3387	1	0	79	281.66369900416817
n3823-1	n3389	1	0	42	281.7523739562515
n3825-1	n3393	1	0	45	281.9222452500015
n3824-1	n3391	1	0	50	281.83677541666816
n3826-1	n3396	1	0	50	282.03121928750153
n3815-1	n3390	1	0	69	281.7598525666682
n3817-1	n3394	1	0	78	281.93933921666815
n3816-1	n3392	1	0	81	281.85280101041815
n3818-1	n3395	1	0	81	282.0248090500015
n3827-1	n3398	1	0	43	282.11882586666826
n3829-1	n3402	1	0	47	282.3025860083349
n3828-1	n3400	1	0	50	282.1914752250016
n3830-1	n3404	1	0	50	282.401944689585
n3819-1	n3397	1	0	74	282.1081421375016
n3821-1	n3401	1	0	78	282.2812185500016
n3820-1	n3399	1	0	86	282.1786547500016
n3822-1	n3403	1	0	86	282.36989350208495
n3839-1	n3405	1	0	42	282.459636827085
n3841-1	n3409	1	0	45	282.65408069791835
n3840-1	n3408	1	0	50	282.5504485250017
n3842-1	n3412	1	0	50	282.77053334583496
n3831-1	n3406	1	0	74	282.46177357291833
n3833-1	n3410	1	0	78	282.6572858166683
n3832-1	n3407	1	0	86	282.549380152085
n3834-1	n3411	1	0	86	282.74809751458497
n3843-1	n3414	1	0	40	282.8389092125016
n3845-1	n3418	1	0	43	283.02373772708495
n3844-1	n3416	1	0	50	282.9297209104183
n3861-1	n3420	1	0	50	283.1530108500016
n3876-1	n3437	1	0	50	283.9286495875017
n3846-1	deletion
n3835-1	n3413	1	0	76	282.83784083958494
n3837-1	n3417	1	0	79	283.00878050625164
n3836-1	n3415	1	0	86	282.91583206250164
n3838-1	n3419	1	0	86	283.08142986458495
n3859-1	n3422	1	0	38	283.18292529166825
n3860-1	n3424	1	0	42	283.1882671562516
n3847-1	n3423	1	0	77	283.18399366458493
n3850-1	n3427	1	0	78	283.38912126458496
n3848-1	n3421	1	0	80	283.1807885458349
n3851-1	n3426	1	0	81	283.3709589250016
n3849-1	n3425	1	0	86	283.27373698958496
n3852-1	n3428	1	0	86	283.4510868937516
n3853-1	n3429	1	0	74	283.56433442291825
n3856-1	n3433	1	0	76	283.7459578187516
n3854-1	n3430	1	0	78	283.5664711687516
n3857-1	n3432	1	0	79	283.74168432708495
n3855-1	n3431	1	0	86	283.6540777479183
n3858-1	n3434	1	0	86	283.8143336854183
n3877-1	n3439	1	0	54	283.94574355416836
n3878-1	n3438	1	0	62	283.9286495875017
n3864-1	n3436	1	0	77	283.9222393500017
n3867-1	n3443	1	0	78	284.1316404416684
n3865-1	n3435	1	0	80	283.921170977085
n3868-1	n3442	1	0	81	284.11561484791844
n3866-1	n3441	1	0	86	284.01305104791845
n3869-1	n3444	1	0	86	284.2000163083351
n3870-1	n3445	1	0	74	284.3079219729184
n3873-1	n3449	1	0	76	284.494887233335
n3871-1	n3446	1	0	78	284.31112709166837
n3874-1	n3448	1	0	79	284.4895453687517
n3872-1	n3447	1	0	86	284.3965969250017
n3875-1	n3450	1	0	86	284.5472375062517
n3889-1	n3454	1	0	38	284.703219952085
n3890-1	n3455	1	0	42	284.706425070835
n3891-1	n3453	1	0	50	284.6978780875017
n3881-1	n3452	1	0	78	284.696809714585
n3882-1	n3451	1	0	81	284.690399477085
n3883-1	deletion
n3893-1	n3462	1	0	38	285.203218477085
n3894-1	n3460	1	0	42	285.196808239585
n3895-1	n3458	1	0	50	285.19146637500165
n3885-1	n3461	1	0	74	285.19894498541834
n3886-1	n3459	1	0	78	285.1957398666683
n3887-1	n3457	1	0	86	285.190398002085
insertion	n112	1	0	81	11.79911049166666
insertion	n135	1	0	73	13.400601493749988
insertion	n165	1	0	66	14.981793410416653
insertion	n488	1	0	55	38.65159537916671
insertion	n554	1	0	47	41.85137226458336
insertion	n558	1	0	47	42.00628633750002
insertion	n600	1	0	45	44.060767456250026
insertion	n597	1	0	73	43.940041316666694
insertion	n740	1	0	80	58.9453389312501
insertion	n1051	1	0	68	82.12582610416705
insertion	n1063	1	0	55	83.00082352291705
insertion	n1110	1	0	33	86.03820772500035
insertion	n1119	1	0	83	86.42389034791701
insertion	n1299	1	0	52	113.05308529583365
insertion	n1300	1	0	74	113.07231600833366
insertion	n1342	1	0	72	115.28384794583364
insertion	n1365	1	0	71	116.43769069583364
insertion	n1476	1	0	65	122.86502216250041
insertion	n1514	1	0	32	125.36287804166712
insertion	n1574	1	0	73	129.46543004166716
insertion	n1606	1	0	46	131.49427021041714
insertion	n1628	1	0	46	132.85110381458378
insertion	n1652	1	0	57	134.38101383125053
insertion	n1724	1	0	31	138.91839360833401
insertion	n1772	1	0	45	142.03697415208407
insertion	n1987	1	0	62	161.52623289791816
insertion	n2034	1	0	65	165.45357173958462
insertion	n2077	1	0	49	168.12343565833467
insertion	n2081	1	0	74	168.35847770000134
insertion	n2113	1	0	63	170.28795918750143
insertion	n2350	1	0	56	186.83598729375143
insertion	n2406	1	0	38	191.26546140625152
insertion	n2436	1	0	50	192.93639664791823
insertion	n2500	1	0	37	199.26009594166828
insertion	n2628	1	0	60	213.77714713333495
insertion	n2638	1	0	58	214.4491536979183
insertion	n2706	1	0	43	220.40319596250163
insertion	n2793	1	0	29	226.80809159791835
insertion	n2794	1	0	57	226.94804845000172
insertion	n2795	1	0	69	226.9491168229184
insertion	n2874	1	0	77	231.0869251291685
insertion	n2886	1	0	36	231.64782091041846
insertion	n2887	1	0	48	231.6820088437518
insertion	n2889	1	0	60	231.78670938958513
insertion	n2895	1	0	52	232.20871669166849
insertion	n3440	1	0	55	283.9831366062517
insertion	n3456	1	0	78	284.808988870835
