xml_id	midi_id	track	channel	pitch	onset
n3429-1	n2954	1	0	39	228.04479166666877
n3431-1	n2956	1	0	39	228.14895833333543
n3445-1	n2945	1	0	46	227.45416666666873
n3447-1	n2947	1	0	46	227.58437500000207
n3449-1	n2949	1	0	50	227.7333333333354
n3451-1	n2951	1	0	50	227.86979166666876
n3430-1	n2953	1	0	51	228.02604166666876
n3432-1	n2955	1	0	51	228.13020833333542
n3433-1	n2957	1	0	51	228.28541666666877
n3435-1	n2959	1	0	51	228.40729166666878
n3434-1	n2958	1	0	63	228.30416666666878
n3436-1	n2960	1	0	63	228.41458333333546
n3441-1	n2962	1	0	63	228.5760416666688
n3442-1	deletion
n3439-1	n2961	1	0	75	228.5541666666688
n3440-1	n2963	1	0	75	228.66458333333546
n3454-1	n2964	1	0	75	228.82395833333547
n3455-1	n2965	1	0	87	228.82812500000213
n3477-1	n2969	1	0	67	229.2125000000021
n3479-1	n2971	1	0	67	229.43125000000214
n3481-1	n2974	1	0	68	229.61875000000214
n3483-1	n2978	1	0	68	229.79895833333546
n3485-1	n2985	1	0	69	230.01041666666882
n3487-1	n2986	1	0	69	230.14583333333547
n3478-1	n2968	1	0	75	229.2031250000021
n3480-1	n2970	1	0	75	229.42395833333546
n3482-1	n2975	1	0	77	229.61875000000214
n3484-1	n2979	1	0	77	229.79895833333546
n3486-1	n2984	1	0	78	230.00416666666882
n3488-1	n2989	1	0	78	230.17500000000214
n3456-1	n2966	1	0	87	229.18541666666877
n3458-1	n2972	1	0	87	229.44270833333547
n3460-1	n2977	1	0	87	229.63750000000212
n3462-1	n2980	1	0	87	229.80312500000213
n3466-1	n2988	1	0	87	230.1635416666688
n3464-1	n2983	1	0	88	229.99062500000215
n3457-1	n2967	1	0	99	229.18541666666877
n3459-1	n2973	1	0	99	229.44270833333547
n3461-1	n2976	1	0	99	229.63333333333546
n3463-1	n2981	1	0	99	229.80312500000213
n3467-1	n2987	1	0	99	230.15937500000214
n3465-1	n2982	1	0	100	229.9864583333355
n3489-1	n2993	1	0	70	230.3479166666688
n3491-1	n2994	1	0	70	230.4635416666688
n3521-1	n3009	1	0	70	230.95520833333546
n3523-1	n3013	1	0	70	231.05312500000213
n3493-1	n3000	1	0	74	230.6291666666688
n3495-1	n3002	1	0	74	230.7416666666688
n3522-1	n3008	1	0	75	230.92500000000214
n3524-1	n3010	1	0	75	231.03437500000211
n3494-1	n2998	1	0	77	230.62500000000213
n3496-1	n3005	1	0	77	230.77708333333547
n3499-1	n3011	1	0	78	231.04375000000212
n3490-1	n2992	1	0	79	230.33333333333547
n3492-1	n2997	1	0	79	230.4791666666688
n3497-1	n3006	1	0	79	230.90833333333546
n3474-1	n3004	1	0	80	230.77500000000214
n3472-1	n3001	1	0	82	230.6291666666688
n3470-1	n2996	1	0	83	230.47500000000213
n3468-1	n2991	1	0	85	230.3208333333355
n3500-1	n3012	1	0	90	231.04375000000212
n3498-1	n3007	1	0	91	230.90833333333546
n3475-1	n3003	1	0	92	230.7635416666688
n3473-1	n2999	1	0	94	230.62500000000213
n3471-1	n2995	1	0	95	230.4635416666688
n3469-1	n2990	1	0	97	230.31666666666882
n3531-1	n3025	1	0	66	231.5395833333354
n3529-1	deletion
n3533-1	n3029	1	0	67	231.71458333333538
n3535-1	n3033	1	0	67	231.84270833333537
n3525-1	n3014	1	0	68	231.19166666666877
n3527-1	n3018	1	0	68	231.29583333333542
n3530-1	n3022	1	0	69	231.4395833333354
n3532-1	deletion
n3534-1	n3028	1	0	70	231.7072916666687
n3536-1	n3032	1	0	70	231.8229166666687
n3526-1	n3015	1	0	71	231.19166666666877
n3528-1	n3019	1	0	71	231.29791666666875
n3505-1	n3024	1	0	74	231.46250000000208
n3507-1	n3026	1	0	75	231.5864583333354
n3511-1	n3035	1	0	75	231.86145833333538
n3503-1	n3021	1	0	76	231.33854166666876
n3509-1	n3031	1	0	76	231.72708333333537
n3501-1	n3016	1	0	77	231.19166666666877
n3506-1	n3023	1	0	86	231.45937500000207
n3508-1	n3027	1	0	87	231.5864583333354
n3512-1	n3034	1	0	87	231.85208333333537
n3504-1	n3020	1	0	88	231.32916666666875
n3510-1	n3030	1	0	88	231.71666666666871
n3502-1	n3017	1	0	89	231.19583333333543
n3569-1	n3053	1	0	58	232.5333333333354
n3571-1	n3057	1	0	58	232.63229166666875
n3541-1	n3044	1	0	62	232.24270833333534
n3543-1	deletion
n3570-1	n3051	1	0	63	232.5083333333354
n3572-1	n3054	1	0	63	232.6156250000021
n3537-1	n3037	1	0	64	231.9770833333354
n3539-1	n3040	1	0	64	232.09479166666873
n3542-1	n3043	1	0	65	232.21458333333536
n3544-1	n3047	1	0	65	232.33333333333536
n3547-1	n3055	1	0	66	232.6281250000021
n3538-1	n3036	1	0	67	231.96979166666873
n3545-1	n3052	1	0	67	232.5083333333354
n3540-1	deletion
n3519-1	n3049	1	0	68	232.37500000000205
n3517-1	n3045	1	0	70	232.2479166666687
n3515-1	n3042	1	0	71	232.1135416666687
n3513-1	n3039	1	0	73	231.98541666666873
n3548-1	n3056	1	0	78	232.6281250000021
n3546-1	n3050	1	0	79	232.50312500000206
n3520-1	n3048	1	0	80	232.36770833333537
n3518-1	n3046	1	0	82	232.2479166666687
n3516-1	n3041	1	0	83	232.10937500000205
n3514-1	n3038	1	0	85	231.98125000000206
n3577-1	n3069	1	0	54	233.0572916666688
n3579-1	n3070	1	0	54	233.10833333333545
n3581-1	n3074	1	0	55	233.2583333333355
n3583-1	n3080	1	0	55	233.4083333333355
n3573-1	n3061	1	0	56	232.76666666666875
n3575-1	n3063	1	0	56	232.8750000000021
n3578-1	n3066	1	0	57	232.99895833333545
n3580-1	n3081	1	0	57	233.42500000000217
n3582-1	n3073	1	0	58	233.25416666666882
n3584-1	n3077	1	0	58	233.36562500000215
n3574-1	n3059	1	0	59	232.7614583333354
n3576-1	n3062	1	0	59	232.86979166666876
n3553-1	n3067	1	0	62	233.0197916666688
n3555-1	n3071	1	0	63	233.13645833333544
n3559-1	n3078	1	0	63	233.40416666666883
n3551-1	n3064	1	0	64	232.89791666666878
n3557-1	n3076	1	0	64	233.27500000000217
n3549-1	n3060	1	0	65	232.7614583333354
n3554-1	n3068	1	0	74	233.0197916666688
n3556-1	n3072	1	0	75	233.14270833333543
n3560-1	n3079	1	0	75	233.40416666666883
n3552-1	n3065	1	0	76	232.89791666666878
n3558-1	n3075	1	0	76	233.2583333333355
n3550-1	n3058	1	0	77	232.75729166666875
n3617-1	deletion
n3619-1	deletion
n3589-1	n3092	1	0	50	233.7833333333355
n3591-1	n3094	1	0	50	233.88958333333548
n3618-1	n3099	1	0	51	234.05937500000215
n3620-1	n3102	1	0	51	234.17916666666883
n3585-1	n3083	1	0	52	233.5177083333355
n3587-1	n3086	1	0	52	233.6302083333355
n3590-1	n3089	1	0	53	233.7677083333355
n3592-1	n3095	1	0	53	233.88958333333548
n3595-1	n3103	1	0	54	234.1833333333355
n3586-1	n3082	1	0	55	233.50625000000215
n3593-1	n3100	1	0	55	234.05937500000215
n3588-1	deletion
n3567-1	n3097	1	0	56	233.90937500000217
n3565-1	n3090	1	0	58	233.77916666666883
n3563-1	n3087	1	0	59	233.6520833333355
n3561-1	n3085	1	0	61	233.52916666666883
n3596-1	n3104	1	0	66	234.18854166666884
n3594-1	n3098	1	0	67	234.0552083333355
n3568-1	n3096	1	0	68	233.9083333333355
n3566-1	n3091	1	0	70	233.77916666666883
n3564-1	n3088	1	0	71	233.6520833333355
n3562-1	n3084	1	0	73	233.52500000000217
n3625-1	n3113	1	0	42	234.58437500000215
n3627-1	deletion
n3629-1	n3120	1	0	43	234.86875000000225
n3631-1	n3124	1	0	43	235.03229166666895
n3621-1	n3109	1	0	44	234.46145833333551
n3623-1	n3112	1	0	44	234.57812500000216
n3626-1	n3105	1	0	45	234.22291666666885
n3628-1	deletion
n3630-1	n3121	1	0	46	234.86875000000225
n3632-1	n3126	1	0	46	235.0375000000023
n3622-1	n3108	1	0	47	234.3427083333355
n3624-1	deletion
n3601-1	n3114	1	0	50	234.59895833333547
n3603-1	n3116	1	0	51	234.71145833333551
n3599-1	n3110	1	0	52	234.46666666666886
n3605-1	n3122	1	0	52	234.8729166666689
n3607-1	n3127	1	0	52	235.04791666666895
n3597-1	n3106	1	0	53	234.32500000000218
n3602-1	n3115	1	0	62	234.60312500000214
n3604-1	n3118	1	0	63	234.72083333333552
n3608-1	n3125	1	0	63	235.03229166666895
n3600-1	n3111	1	0	64	234.46666666666886
n3606-1	n3123	1	0	64	234.87812500000226
n3598-1	n3107	1	0	65	234.3333333333355
n3637-1	n3137	1	0	38	235.50000000000233
n3639-1	n3142	1	0	38	235.63854166666897
n3658-1	n3146	1	0	39	235.82395833333567
n3633-1	n3128	1	0	43	235.20625000000229
n3635-1	n3133	1	0	43	235.35625000000232
n3634-1	n3129	1	0	46	235.20625000000229
n3636-1	n3132	1	0	46	235.33958333333564
n3659-1	n3145	1	0	46	235.81458333333566
n3638-1	n3136	1	0	47	235.49583333333567
n3640-1	n3140	1	0	47	235.60208333333566
n3609-1	n3130	1	0	52	235.20625000000229
n3611-1	n3134	1	0	52	235.35625000000232
n3613-1	n3139	1	0	53	235.50833333333566
n3615-1	n3143	1	0	53	235.65520833333565
n3641-1	n3144	1	0	55	235.807291666669
n3616-1	n3141	1	0	56	235.63020833333564
n3614-1	n3138	1	0	58	235.504166666669
n3612-1	n3135	1	0	59	235.35625000000232
n3610-1	n3131	1	0	61	235.20625000000229
n3642-1	n3147	1	0	50	236.26666666666898
n3644-1	n3149	1	0	50	236.569791666669
n3645-1	n3150	1	0	51	236.816666666669
n3647-1	n3152	1	0	51	236.972916666669
n3648-1	n3153	1	0	57	237.10937500000233
n3650-1	n3155	1	0	57	237.219791666669
n3643-1	n3148	1	0	62	236.2687500000023
n3646-1	n3151	1	0	63	236.816666666669
n3649-1	n3154	1	0	69	237.10937500000233
n3656-1	n3163	1	0	50	237.60000000000238
n3664-1	n3169	1	0	51	237.76770833333575
n3651-1	n3158	1	0	58	237.32291666666904
n3653-1	n3159	1	0	58	237.4145833333357
n3654-1	n3162	1	0	62	237.50625000000238
n3657-1	n3164	1	0	62	237.60000000000238
n3662-1	n3167	1	0	63	237.66979166666906
n3665-1	n3168	1	0	63	237.76458333333574
n3652-1	n3157	1	0	70	237.31875000000238
n3655-1	n3161	1	0	74	237.49791666666906
n3663-1	n3166	1	0	75	237.66770833333572
n3668-1	n3174	1	0	57	237.92708333333576
n3672-1	n3178	1	0	58	238.0875000000024
n3676-1	n3183	1	0	62	238.23020833333572
n3666-1	n3170	1	0	69	237.8312500000024
n3669-1	n3173	1	0	69	237.92187500000242
n3670-1	n3175	1	0	70	237.99375000000242
n3673-1	n3177	1	0	70	238.07916666666907
n3674-1	n3179	1	0	74	238.14166666666904
n3677-1	n3182	1	0	74	238.22083333333572
n3667-1	n3171	1	0	81	237.83541666666906
n3671-1	n3176	1	0	82	237.99583333333575
n3675-1	n3180	1	0	86	238.14166666666904
n3680-1	n3187	1	0	63	238.39791666666906
n3684-1	n3190	1	0	69	238.53854166666906
n3689-1	deletion
n3678-1	n3184	1	0	75	238.2968750000024
n3681-1	n3186	1	0	75	238.39583333333573
n3682-1	n3189	1	0	81	238.4468750000024
n3685-1	n3191	1	0	81	238.54270833333572
n3687-1	n3192	1	0	82	238.6031250000024
n3690-1	n3194	1	0	82	238.70625000000237
n3679-1	n3185	1	0	87	238.2968750000024
n3683-1	n3188	1	0	93	238.44479166666906
n3688-1	n3193	1	0	94	238.6031250000024
n3693-1	n3199	1	0	74	238.8583333333357
n3701-1	n3206	1	0	74	239.15625000000236
n3697-1	n3203	1	0	75	239.00833333333568
n3691-1	n3197	1	0	86	238.7520833333357
n3694-1	n3198	1	0	86	238.8427083333357
n3699-1	n3205	1	0	86	239.06562500000234
n3702-1	n3207	1	0	86	239.15625000000236
n3695-1	n3200	1	0	87	238.91041666666902
n3698-1	n3202	1	0	87	239.00000000000236
n3692-1	n3196	1	0	98	238.74895833333568
n3700-1	n3204	1	0	98	239.06145833333568
n3696-1	n3201	1	0	99	238.91041666666902
n3714-1	n3219	1	0	73	239.81875000000235
n3709-1	n3215	1	0	74	239.51354166666903
n3705-1	n3212	1	0	75	239.33645833333568
n3715-1	n3220	1	0	85	239.81875000000235
n3707-1	n3213	1	0	86	239.40520833333568
n3710-1	n3216	1	0	86	239.5177083333357
n3703-1	n3210	1	0	87	239.21875000000233
n3706-1	n3211	1	0	87	239.329166666669
n3712-1	n3218	1	0	87	239.64375000000237
n3708-1	n3214	1	0	98	239.40520833333568
n3704-1	n3209	1	0	99	239.216666666669
n3713-1	n3217	1	0	99	239.6395833333357
n3726-1	n3232	1	0	63	240.344791666669
n3722-1	n3228	1	0	67	240.18020833333566
n3718-1	n3223	1	0	70	240.01250000000232
n3727-1	n3231	1	0	75	240.335416666669
n3723-1	n3227	1	0	79	240.17083333333565
n3719-1	n3224	1	0	82	240.01770833333566
n3716-1	n3221	1	0	87	239.907291666669
n3720-1	n3225	1	0	87	240.10312500000234
n3724-1	n3229	1	0	87	240.27083333333567
n3717-1	n3222	1	0	99	239.907291666669
n3721-1	n3226	1	0	99	240.10312500000234
n3725-1	n3230	1	0	99	240.27500000000234
n3739-1	n3245	1	0	55	240.8333333333357
n3734-1	n3240	1	0	58	240.66562500000236
n3730-1	n3236	1	0	61	240.50729166666903
n3740-1	n3244	1	0	67	240.82500000000238
n3735-1	n3239	1	0	70	240.6614583333357
n3731-1	n3235	1	0	73	240.50312500000237
n3728-1	n3233	1	0	87	240.43125000000236
n3732-1	n3237	1	0	87	240.59062500000238
n3737-1	n3243	1	0	87	240.7677083333357
n3729-1	n3234	1	0	99	240.43125000000236
n3733-1	n3238	1	0	99	240.59062500000238
n3738-1	n3242	1	0	99	240.76354166666903
n3751-1	n3258	1	0	46	241.50520833333567
n3747-1	n3252	1	0	49	241.244791666669
n3743-1	n3249	1	0	51	241.02395833333566
n3752-1	n3257	1	0	58	241.501041666669
n3748-1	n3253	1	0	61	241.244791666669
n3744-1	n3248	1	0	63	241.019791666669
n3741-1	n3247	1	0	87	240.93645833333568
n3745-1	n3250	1	0	87	241.1468750000023
n3749-1	n3255	1	0	87	241.36458333333567
n3742-1	n3246	1	0	99	240.93437500000235
n3746-1	n3251	1	0	99	241.1468750000023
n3750-1	n3256	1	0	99	241.36458333333567
n3759-1	n3266	1	0	39	242.14270833333566
n3755-1	n3262	1	0	43	241.76041666666902
n3760-1	n3265	1	0	51	242.138541666669
n3756-1	n3261	1	0	55	241.75520833333567
n3753-1	n3259	1	0	87	241.62812500000234
n3757-1	n3264	1	0	87	241.91250000000232
n3762-1	n3268	1	0	87	242.4270833333357
n3764-1	n3270	1	0	87	242.7031250000024
n3754-1	n3260	1	0	99	241.62812500000234
n3758-1	n3263	1	0	99	241.910416666669
n3763-1	n3267	1	0	99	242.42291666666904
n3765-1	n3271	1	0	99	242.7031250000024
n3766-1	n3273	1	0	87	242.90520833333574
n3768-1	n3274	1	0	87	243.08229166666908
n3770-1	n3276	1	0	87	243.23958333333573
n3772-1	n3278	1	0	87	243.39895833333574
n3774-1	n3280	1	0	87	243.54270833333575
n3776-1	n3282	1	0	87	243.68333333333578
n3767-1	n3272	1	0	99	242.90104166666907
n3769-1	n3275	1	0	99	243.08229166666908
n3771-1	n3277	1	0	99	243.23958333333573
n3773-1	n3279	1	0	99	243.39895833333574
n3775-1	n3281	1	0	99	243.54270833333575
n3777-1	n3283	1	0	99	243.6864583333358
n3778-1	n3284	1	0	87	243.82291666666913
n3780-1	n3286	1	0	87	243.96354166666913
n3782-1	n3288	1	0	87	244.09687500000246
n3784-1	n3290	1	0	87	244.2302083333358
n3787-1	n3293	1	0	87	244.3645833333358
n3789-1	n3295	1	0	87	244.50625000000244
n3779-1	n3285	1	0	99	243.82812500000247
n3781-1	n3287	1	0	99	243.96354166666913
n3783-1	n3289	1	0	99	244.09687500000246
n3785-1	n3291	1	0	99	244.2302083333358
n3788-1	n3292	1	0	99	244.36041666666912
n3790-1	n3294	1	0	99	244.50208333333578
n3813-1	n3300	1	0	63	244.90833333333578
n3814-1	n3305	1	0	75	245.21145833333574
n3791-1	n3297	1	0	87	244.63750000000243
n3793-1	n3298	1	0	87	244.7760416666691
n3795-1	n3302	1	0	87	244.9229166666691
n3797-1	n3303	1	0	87	245.05937500000243
n3799-1	n3307	1	0	87	245.2260416666691
n3801-1	n3308	1	0	87	245.38958333333576
n3792-1	n3296	1	0	99	244.63333333333577
n3794-1	n3299	1	0	99	244.7760416666691
n3796-1	n3301	1	0	99	244.92083333333576
n3798-1	n3304	1	0	99	245.05937500000243
n3800-1	n3306	1	0	99	245.22083333333575
n3802-1	n3309	1	0	99	245.38958333333576
n3841-1	n3320	1	0	32	246.31250000000242
n3842-1	n3321	1	0	44	246.31250000000242
n3817-1	n3323	1	0	83	246.3187500000024
n3819-1	n3325	1	0	83	246.53229166666907
n3807-1	n3315	1	0	85	245.88958333333576
n3809-1	n3318	1	0	85	246.08750000000242
n3803-1	n3310	1	0	87	245.55000000000243
n3805-1	n3312	1	0	87	245.71354166666907
n3818-1	n3322	1	0	95	246.31666666666908
n3820-1	n3326	1	0	95	246.53229166666907
n3808-1	n3314	1	0	97	245.8854166666691
n3810-1	n3319	1	0	97	246.08750000000242
n3804-1	n3311	1	0	99	245.5541666666691
n3806-1	n3313	1	0	99	245.71875000000242
n3852-1	n3344	1	0	35	247.27291666666912
n3853-1	n3343	1	0	47	247.2708333333358
n3843-1	n3327	1	0	51	246.69895833333575
n3854-1	n3349	1	0	51	247.5927083333358
n3846-1	deletion
n3849-1	n3336	1	0	56	246.94687500000245
n3844-1	n3329	1	0	59	246.71250000000242
n3847-1	n3332	1	0	59	246.8291666666691
n3850-1	n3338	1	0	59	246.97291666666914
n3845-1	n3328	1	0	63	246.7093750000024
n3848-1	n3333	1	0	63	246.8697916666691
n3851-1	n3337	1	0	63	246.9677083333358
n3829-1	n3345	1	0	80	247.31666666666914
n3831-1	n3347	1	0	80	247.46354166666913
n3825-1	n3339	1	0	82	247.01875000000246
n3827-1	n3341	1	0	82	247.17500000000246
n3821-1	n3331	1	0	83	246.72083333333575
n3823-1	n3334	1	0	83	246.8791666666691
n3830-1	n3346	1	0	92	247.31666666666914
n3832-1	n3348	1	0	92	247.46354166666913
n3826-1	n3340	1	0	94	247.0208333333358
n3828-1	n3342	1	0	94	247.17500000000246
n3822-1	n3330	1	0	95	246.71666666666908
n3824-1	n3335	1	0	95	246.8791666666691
n3887-1	n3365	1	0	39	248.1447916666692
n3888-1	n3364	1	0	51	248.13750000000252
n3857-1	deletion
n3860-1	n3358	1	0	56	247.81666666666916
n3855-1	n3351	1	0	59	247.61250000000246
n3858-1	n3355	1	0	59	247.71979166666915
n3861-1	deletion
n3856-1	n3350	1	0	63	247.60104166666912
n3862-1	n3359	1	0	63	247.8218750000025
n3859-1	deletion
n3833-1	n3352	1	0	79	247.62187500000246
n3835-1	n3356	1	0	79	247.7562500000025
n3837-1	n3360	1	0	80	247.88645833333584
n3839-1	n3363	1	0	80	248.0250000000025
n3863-1	n3366	1	0	82	248.1666666666692
n3865-1	n3368	1	0	82	248.29791666666918
n3834-1	n3354	1	0	91	247.6270833333358
n3836-1	n3357	1	0	91	247.7562500000025
n3838-1	n3361	1	0	92	247.88645833333584
n3840-1	n3362	1	0	92	248.02083333333584
n3864-1	n3367	1	0	94	248.1666666666692
n3866-1	n3369	1	0	94	248.29791666666918
n3898-1	n3386	1	0	43	248.98020833333587
n3889-1	n3371	1	0	55	248.42708333333584
n3899-1	n3387	1	0	55	248.98020833333587
n3892-1	deletion
n3895-1	n3379	1	0	58	248.68020833333583
n3890-1	n3372	1	0	63	248.4468750000025
n3893-1	n3375	1	0	63	248.55833333333587
n3896-1	n3380	1	0	63	248.68541666666917
n3891-1	n3370	1	0	67	248.42291666666918
n3894-1	n3376	1	0	67	248.5666666666692
n3897-1	n3381	1	0	67	248.68541666666917
n3867-1	n3373	1	0	75	248.45416666666918
n3869-1	n3377	1	0	75	248.57916666666918
n3871-1	n3383	1	0	75	248.7135416666692
n3873-1	n3384	1	0	75	248.84479166666918
n3875-1	n3388	1	0	76	248.9916666666692
n3877-1	n3391	1	0	76	249.12500000000256
n3868-1	n3374	1	0	87	248.45416666666918
n3870-1	n3378	1	0	87	248.57916666666918
n3872-1	n3382	1	0	87	248.70937500000252
n3874-1	n3385	1	0	87	248.84479166666918
n3876-1	n3389	1	0	88	248.9916666666692
n3878-1	n3390	1	0	88	249.12187500000255
n3933-1	n3410	1	0	44	249.79375000000252
n3934-1	n3409	1	0	56	249.78958333333586
n3900-1	n3392	1	0	61	249.28645833333587
n3903-1	n3398	1	0	61	249.3947916666692
n3906-1	n3402	1	0	61	249.5041666666692
n3901-1	n3393	1	0	63	249.28645833333587
n3904-1	n3399	1	0	63	249.39895833333586
n3907-1	n3403	1	0	63	249.5041666666692
n3902-1	n3394	1	0	70	249.28645833333587
n3905-1	n3397	1	0	70	249.39270833333586
n3908-1	n3404	1	0	70	249.51562500000253
n3909-1	n3411	1	0	71	249.81250000000253
n3911-1	n3413	1	0	71	249.95520833333586
n3883-1	n3405	1	0	73	249.5500000000025
n3885-1	n3407	1	0	73	249.6760416666692
n3879-1	n3395	1	0	75	249.29062500000254
n3881-1	n3400	1	0	75	249.41458333333586
n3910-1	n3412	1	0	83	249.8197916666692
n3912-1	n3414	1	0	83	249.96145833333586
n3884-1	n3406	1	0	85	249.5500000000025
n3886-1	n3408	1	0	85	249.6760416666692
n3880-1	n3396	1	0	87	249.29062500000254
n3882-1	n3401	1	0	87	249.4197916666692
n3943-1	n3431	1	0	40	250.59687500000254
n3935-1	n3417	1	0	59	250.08229166666922
n3938-1	n3421	1	0	59	250.20312500000253
n3941-1	n3426	1	0	59	250.30833333333587
n3936-1	n3415	1	0	63	250.06562500000254
n3939-1	n3422	1	0	63	250.20833333333587
n3942-1	n3425	1	0	63	250.29375000000255
n3937-1	n3416	1	0	68	250.07083333333588
n3940-1	n3420	1	0	68	250.1947916666692
n3921-1	n3432	1	0	68	250.62500000000256
n3923-1	n3434	1	0	68	250.75833333333588
n3917-1	n3427	1	0	70	250.34583333333586
n3919-1	n3429	1	0	70	250.4854166666692
n3913-1	n3418	1	0	71	250.08645833333588
n3915-1	n3423	1	0	71	250.21875000000253
n3922-1	n3433	1	0	80	250.62916666666922
n3924-1	n3435	1	0	80	250.75833333333588
n3918-1	n3428	1	0	82	250.3510416666692
n3920-1	n3430	1	0	82	250.48958333333587
n3914-1	n3419	1	0	83	250.09166666666923
n3916-1	n3424	1	0	83	250.21875000000253
n3972-1	n3450	1	0	39	251.47812500000265
n3944-1	n3436	1	0	58	250.86979166666922
n3946-1	n3440	1	0	58	251.00937500000256
n3948-1	n3444	1	0	58	251.11770833333588
n3945-1	n3437	1	0	62	250.86979166666922
n3947-1	n3441	1	0	62	251.00937500000256
n3949-1	n3445	1	0	62	251.12291666666923
n3925-1	n3438	1	0	67	250.90104166666922
n3927-1	n3443	1	0	67	251.03229166666924
n3929-1	n3446	1	0	68	251.1718750000026
n3931-1	n3448	1	0	68	251.3197916666693
n3950-1	n3451	1	0	70	251.50000000000264
n3952-1	n3453	1	0	70	251.6666666666693
n3926-1	n3439	1	0	79	250.9072916666692
n3928-1	n3442	1	0	79	251.0302083333359
n3930-1	n3447	1	0	80	251.1718750000026
n3932-1	n3449	1	0	80	251.3197916666693
n3951-1	n3452	1	0	82	251.50000000000264
n3953-1	n3454	1	0	82	251.6666666666693
n3973-1	n3456	1	0	55	251.82812500000264
n3976-1	n3460	1	0	55	251.95833333333601
n3979-1	deletion
n3974-1	n3455	1	0	58	251.82395833333598
n3977-1	n3459	1	0	58	251.94270833333601
n3980-1	deletion
n3975-1	n3458	1	0	63	251.83750000000265
n3978-1	n3461	1	0	63	251.96666666666934
n3981-1	n3463	1	0	63	252.05937500000266
n3982-1	n3469	1	0	67	252.38541666666933
n3983-1	n3470	1	0	70	252.389583333336
n3954-1	n3457	1	0	75	251.833333333336
n3955-1	n3462	1	0	75	251.96666666666934
n3956-1	n3465	1	0	75	252.127083333336
n3958-1	n3467	1	0	75	252.25937500000268
n3984-1	n3468	1	0	75	252.37500000000267
n3957-1	n3464	1	0	87	252.117708333336
n3959-1	n3466	1	0	87	252.24791666666934
n3960-1	n3472	1	0	87	252.41875000000266
n3962-1	n3474	1	0	87	252.55729166666933
n3961-1	n3471	1	0	99	252.41354166666932
n3963-1	n3473	1	0	99	252.55312500000267
n4011-1	n3483	1	0	32	253.44687500000268
n4012-1	n3484	1	0	44	253.45208333333602
n3987-1	n3486	1	0	84	253.45625000000268
n3989-1	n3488	1	0	84	253.65520833333602
n3968-1	n3480	1	0	85	253.03437500000265
n3970-1	n3481	1	0	85	253.2229166666693
n3964-1	n3475	1	0	87	252.70416666666932
n3966-1	n3477	1	0	87	252.86041666666932
n3988-1	n3485	1	0	96	253.45208333333602
n3990-1	n3489	1	0	96	253.65520833333602
n3969-1	n3479	1	0	97	253.030208333336
n3971-1	n3482	1	0	97	253.2229166666693
n3965-1	n3476	1	0	99	252.70416666666932
n3967-1	n3478	1	0	99	252.86041666666932
n4022-1	n3507	1	0	36	254.3468750000028
n4023-1	n3506	1	0	48	254.34270833333613
n4013-1	n3491	1	0	54	253.8062500000027
n4016-1	n3496	1	0	54	253.94479166666943
n4019-1	n3500	1	0	54	254.0395833333361
n4014-1	n3492	1	0	57	253.8062500000027
n4017-1	n3495	1	0	57	253.92916666666943
n4020-1	n3501	1	0	57	254.04791666666944
n4015-1	n3490	1	0	63	253.80104166666936
n4018-1	n3497	1	0	63	253.94479166666943
n4021-1	deletion
n3999-1	n3508	1	0	80	254.36354166666948
n4001-1	n3510	1	0	80	254.5093750000028
n3995-1	n3502	1	0	81	254.09791666666942
n3997-1	n3505	1	0	81	254.22083333333612
n3991-1	n3493	1	0	84	253.82395833333604
n3993-1	n3499	1	0	84	253.95416666666944
n4000-1	n3509	1	0	92	254.36875000000282
n4002-1	n3511	1	0	92	254.51041666666947
n3996-1	n3503	1	0	93	254.10312500000276
n3998-1	n3504	1	0	93	254.2177083333361
n3992-1	n3494	1	0	96	253.82916666666938
n3994-1	n3498	1	0	96	253.95000000000277
n4065-1	n3530	1	0	37	255.21250000000288
n4066-1	n3529	1	0	49	255.20729166666953
n4024-1	n3512	1	0	57	254.6312500000028
n4027-1	n3521	1	0	57	254.8010416666695
n4030-1	n3524	1	0	57	254.90520833333616
n4025-1	n3514	1	0	63	254.6468750000028
n4028-1	n3517	1	0	63	254.76875000000283
n4031-1	n3523	1	0	63	254.88437500000282
n4026-1	n3513	1	0	69	254.6312500000028
n4029-1	n3518	1	0	69	254.76875000000283
n4032-1	n3522	1	0	69	254.87708333333615
n4033-1	n3531	1	0	76	255.21979166666955
n4007-1	n3525	1	0	78	254.9260416666695
n4009-1	n3527	1	0	78	255.03541666666953
n4003-1	n3515	1	0	80	254.6468750000028
n4005-1	n3519	1	0	80	254.77812500000283
n4034-1	n3532	1	0	88	255.21979166666955
n4008-1	n3526	1	0	90	254.9260416666695
n4010-1	n3528	1	0	90	255.03854166666954
n4004-1	n3516	1	0	92	254.65208333333615
n4006-1	n3520	1	0	92	254.77812500000283
n4079-1	n3563	1	0	49	256.2593750000028
n4082-1	n3568	1	0	49	256.3885416666694
n4076-1	n3559	1	0	51	256.1156250000029
n4085-1	n3576	1	0	51	256.54270833333595
n4073-1	deletion
n4067-1	n3535	1	0	52	255.61145833333623
n4070-1	n3545	1	0	52	255.83437500000292
n4068-1	n3538	1	0	57	255.62083333333624
n4071-1	n3539	1	0	57	255.7968750000029
n4074-1	n3549	1	0	57	255.96458333333626
