onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.11718,0.07585448,55,60,1,0,n2206,116.06963,360.0
116.140686,0.13675173,53,55,1,0,n2207,116.06963,360.0
116.14816,0.08760658,67,74,1,0,n2208,116.06963,360.0
116.206924,0.11217915,65,73,1,0,n2209,116.06963,360.0
116.26354,0.09935868,46,70,1,0,n2210,116.06963,360.0
116.2785,0.07371773,58,70,1,0,n2211,116.06963,360.0
116.342606,0.08440146,57,77,1,0,n2212,116.06963,360.0
116.35115,0.0512819,45,55,1,0,n2213,116.34688,361.0
116.38213,0.118589394,50,60,1,0,n2214,116.34688,361.0
116.4473,0.13888848,62,55,1,0,n2215,116.34688,361.0
116.45051,0.060897257,64,50,1,0,n2216,116.34688,361.0
116.4644,0.18696526,48,68,1,0,n2217,116.34688,361.0
116.49645,0.11965777,60,71,1,0,n2218,116.34688,361.0
116.53171,0.11965777,43,63,1,0,n2219,116.34688,361.0
116.55308,0.11217915,55,70,1,0,n2220,116.34688,361.0
116.62145,0.11217915,41,72,1,0,n2221,116.34688,361.0
116.63213,0.118589394,53,85,1,0,n2222,116.62679,362.0
116.685555,0.074786104,50,68,1,0,n2223,116.62679,362.0
116.717606,0.1025638,62,72,1,0,n2224,116.62679,362.0
116.76461,0.12393126,48,69,1,0,n2225,116.62679,362.0
116.76461,0.14850384,60,62,1,0,n2226,116.62679,362.0
116.82658,0.114315905,58,76,1,0,n2227,116.62679,362.0
116.85329,0.11004241,46,68,1,0,n2228,116.62679,362.0
116.91739,0.106837295,57,73,1,0,n2229,116.62679,362.0
116.92059,0.088674955,45,62,1,0,n2230,116.91899,363.0
116.9879,0.08440146,50,70,1,0,n2231,116.91899,363.0
116.99966,0.08012797,62,68,1,0,n2232,116.91899,363.0
117.05949,0.14102523,60,67,1,0,n2233,116.91899,363.0
117.071236,0.13782011,48,61,1,0,n2234,116.91899,363.0
117.12786,0.09935868,55,70,1,0,n2235,116.91899,363.0
117.13,0.10790566,43,64,1,0,n2236,116.91899,363.0
117.20371,0.11752102,41,72,1,0,n2237,116.91899,363.0
117.20585,0.05876051,53,84,1,0,n2238,117.20478,364.0
117.262474,0.09722193,50,72,1,0,n2239,117.20478,364.0
117.289185,0.11538427,62,77,1,0,n2240,117.20478,364.0
117.35756,0.11752102,48,73,1,0,n2241,117.20478,364.0
117.35863,0.14316197,60,61,1,0,n2242,117.20478,364.0
117.39709,0.12072614,58,70,1,0,n2243,117.20478,364.0
117.43234,0.11538427,46,70,1,0,n2244,117.20478,364.0
117.48042,0.1303415,57,70,1,0,n2245,117.20478,364.0
117.5082,0.09188007,45,66,1,0,n2246,117.49431,365.0
117.5691,0.11752102,62,68,1,0,n2247,117.49431,365.0
117.582985,0.074786104,50,68,1,0,n2248,117.49431,365.0
117.648155,0.12606801,60,72,1,0,n2249,117.49431,365.0
117.65243,0.1303415,48,65,1,0,n2250,117.49431,365.0
117.72081,0.09829031,55,64,1,0,n2251,117.49431,365.0
117.72722,0.10470054,43,63,1,0,n2252,117.49431,365.0
117.800934,0.111110784,53,78,1,0,n2253,117.49431,365.0
117.80521,0.09935868,41,68,1,0,n2254,117.80307,366.0
117.87251,0.07585448,50,68,1,0,n2255,117.80307,366.0
117.88961,0.16666618,62,70,1,0,n2256,117.80307,366.0
117.94303,0.121794514,48,67,1,0,n2257,117.80307,366.0
117.9676,0.11324753,58,59,1,0,n2258,117.80307,366.0
118.01995,0.10470054,46,65,1,0,n2259,117.80307,366.0
118.071236,0.106837295,57,66,1,0,n2260,117.80307,366.0
118.10329,0.057692137,45,60,1,0,n2261,118.08726,367.0
118.14175,0.082264714,62,54,1,0,n2262,118.08726,367.0
118.16739,0.045940034,50,60,1,0,n2263,118.08726,367.0
118.20905,0.12927312,60,64,1,0,n2264,118.08726,367.0
118.21653,0.14102523,48,64,1,0,n2265,118.08726,367.0
118.28704,0.045940034,55,66,1,0,n2266,118.08726,367.0
118.289185,0.08440146,43,59,1,0,n2267,118.08726,367.0
118.35863,1.3343978,53,82,1,0,n2268,118.08726,367.0
118.3629,1.3301243,41,69,1,0,n2269,118.36076,368.0
118.44409,1.248928,45,74,1,0,n2270,118.36076,368.0
118.45051,1.2425177,57,75,1,0,n2271,118.36076,368.0
118.53597,1.1570479,48,63,1,0,n2272,118.36076,368.0
118.549866,1.143159,60,65,1,0,n2273,118.36076,368.0
118.594734,1.0982873,52,58,1,0,n2274,118.36076,368.0
118.59901,1.0940138,64,71,1,0,n2275,118.36076,368.0
118.69409,0.99892867,65,80,1,0,n2276,118.36076,368.0
118.71653,0.9764928,53,55,1,0,n2277,118.705315,369.0
118.77529,0.91773236,57,65,1,0,n2278,118.705315,369.0
118.77743,0.9155956,69,80,1,0,n2279,118.705315,369.0
118.843666,0.8493565,72,68,1,0,n2280,118.705315,369.0
118.844734,0.8482881,60,57,1,0,n2281,118.705315,369.0
118.89922,0.79380107,76,71,1,0,n2282,118.705315,369.0
118.91204,0.7809806,74,31,1,0,n2283,118.705315,369.0
118.920586,0.77243364,64,49,1,0,n2284,118.705315,369.0
118.97935,0.7136731,77,87,1,0,n2285,118.705315,369.0
119.028496,0.66452795,65,57,1,0,n2286,119.00392,370.0
119.061615,0.6314084,81,78,1,0,n2287,119.00392,370.0
119.07764,0.6153828,69,66,1,0,n2288,119.00392,370.0
119.12358,0.56944275,72,64,1,0,n2289,119.00392,370.0
119.133194,0.5598274,84,65,1,0,n2290,119.00392,370.0
119.17914,0.51388735,88,69,1,0,n2291,119.00392,370.0
119.241104,0.45192173,76,11,1,0,n2292,119.00392,370.0
119.263535,0.42948592,89,86,1,0,n2293,119.00392,370.0
119.302,0.3910245,77,48,1,0,n2294,119.28277,371.0
119.32657,0.36645192,81,61,1,0,n2295,119.28277,371.0
119.34046,0.35256305,93,74,1,0,n2296,119.28277,371.0
119.3896,0.30341792,96,73,1,0,n2297,119.28277,371.0
119.39494,0.29807603,84,48,1,0,n2298,119.28277,371.0
119.44089,0.25213602,88,57,1,0,n2299,119.28277,371.0
119.44943,0.24358903,100,59,1,0,n2300,119.28277,371.0
119.4676,0.22542669,98,65,1,0,n2301,119.28277,371.0
119.51994,0.1730764,101,83,1,0,n2302,119.28277,371.0
119.53704,0.15598245,89,77,1,0,n2303,119.528496,372.0
119.87358,0.41132358,49,50,1,0,n2304,119.528496,372.0
119.903496,0.11324753,52,47,1,0,n2305,119.528496,372.0
119.93448,0.3856826,57,27,1,0,n2306,119.91151,373.0
119.941956,0.3429477,61,51,1,0,n2307,119.91151,373.0
119.94943,0.3354691,69,64,1,0,n2308,119.91151,373.0
119.99751,0.28739232,76,62,1,0,n2309,119.91151,373.0
120.07016,0.21474296,81,80,1,0,n2310,119.91151,373.0
120.170586,0.1303415,50,63,1,0,n2311,119.91151,373.0
120.20798,0.38354588,53,55,1,0,n2312,119.91151,373.0
120.26247,0.10897404,62,63,1,0,n2313,120.22721,374.0
120.28384,0.10470054,69,78,1,0,n2314,120.22721,374.0
120.31482,0.27670857,74,68,1,0,n2315,120.22721,374.0
120.35755,0.23397367,77,79,1,0,n2316,120.22721,374.0
120.40349,0.18803364,81,85,1,0,n2317,120.22721,374.0
120.43554,0.15598245,48,63,1,0,n2318,120.22721,374.0
120.52315,0.09401682,55,59,1,0,n2319,120.22721,374.0
120.54452,0.08974332,58,58,1,0,n2320,120.22721,374.0
120.595795,0.028846068,64,56,1,0,n2321,120.549324,375.0
120.66311,4.0234923,72,75,1,0,n2322,120.549324,375.0
120.72721,0.2168797,79,69,1,0,n2323,120.549324,375.0
120.80306,3.8835356,84,77,1,0,n2324,120.549324,375.0
120.83298,0.10470054,41,63,1,0,n2325,120.549324,375.0
120.92486,3.761741,48,57,1,0,n2326,120.549324,375.0
121.01994,3.6666558,57,55,1,0,n2327,120.549324,375.0
121.17486,3.5117419,65,56,1,0,n2328,121.04345,376.0
121.253914,3.4326823,72,54,1,0,n2329,121.04345,376.0
121.345795,3.3408022,77,56,1,0,n2330,121.04345,376.0
121.42913,3.257469,81,57,1,0,n2331,121.04345,376.0
121.63853,3.048068,89,61,1,0,n2332,121.04345,376.0
