xml_id	midi_id	track	channel	pitch	onset
n3059-1	n3195	1	0	59	191.43229166666873
n3057-1	n3192	1	0	60	191.2760416666687
n3105-1	n3208	1	0	43	192.10286458333536
n3104-1	n3205	1	0	44	191.92187500000202
n3103-1	n3202	1	0	45	191.7447916666687
n3082-1	n3206	1	0	48	191.96223958333536
n3080-1	n3203	1	0	52	191.80468750000202
n3084-1	n3209	1	0	52	192.12890625000202
n3083-1	n3207	1	0	55	192.06510416666868
n3081-1	n3204	1	0	56	191.89583333333536
n3079-1	n3201	1	0	57	191.73958333333536
n3108-1	n3217	1	0	40	192.52473958333533
n3107-1	n3214	1	0	41	192.38281250000202
n3106-1	n3211	1	0	42	192.23697916666868
n3090-1	n3218	1	0	45	192.58593750000202
n3086-1	n3212	1	0	48	192.26822916666868
n3088-1	n3215	1	0	48	192.42447916666868
n3089-1	n3216	1	0	52	192.47916666666868
n3087-1	n3213	1	0	53	192.36848958333536
n3085-1	n3210	1	0	54	192.21223958333536
n3111-1	n3226	1	0	37	193.00651041666868
n3110-1	n3223	1	0	38	192.84114583333533
n3109-1	n3220	1	0	39	192.68619791666868
n3094-1	n3224	1	0	45	192.87239583333533
n3096-1	n3227	1	0	45	193.05729166666868
n3092-1	n3221	1	0	48	192.742187500002
n3095-1	n3225	1	0	49	192.97265625000202
n3093-1	n3222	1	0	50	192.83333333333533
n3091-1	n3219	1	0	51	192.67447916666868
n3114-1	n3234	1	0	34	193.46614583333533
n3113-1	n3231	1	0	35	193.33072916666865
n3112-1	n3229	1	0	36	193.16666666666865
n3098-1	n3230	1	0	40	193.2278645833353
n3102-1	n3235	1	0	40	193.52604166666865
n3134-1	n3245	1	0	40	194.1549479166687
n3137-1	n3246	1	0	40	194.46614583333536
n3140-1	n3257	1	0	40	194.58203125000207
n3100-1	deletion
n3101-1	n3233	1	0	46	193.406250000002
n3099-1	n3232	1	0	47	193.3333333333353
n3097-1	n3228	1	0	48	193.156250000002
n3132-1	n3238	1	0	33	193.63020833333533
n3115-1	n3237	1	0	45	193.613281250002
n3133-1	n3244	1	0	33	194.14583333333536
n3136-1	n3251	1	0	33	194.4778645833354
n3135-1	n3243	1	0	45	194.13281250000202
n3138-1	n3248	1	0	45	194.4674479166687
n3116-1	n3242	1	0	57	194.12109375000202
n3120-1	n3247	1	0	57	194.46614583333536
n3117-1	n3241	1	0	60	194.11979166666868
n3121-1	n3250	1	0	60	194.4700520833354
n3118-1	n3240	1	0	64	194.11848958333533
n3122-1	n3249	1	0	64	194.46875000000205
n3119-1	n3239	1	0	69	194.10807291666868
n3123-1	n3252	1	0	69	194.4778645833354
n3139-1	n3258	1	0	33	194.58463541666873
n3141-1	n3259	1	0	45	194.58593750000207
n3124-1	n3254	1	0	57	194.57291666666873
n3125-1	n3253	1	0	60	194.5716145833354
n3126-1	n3255	1	0	64	194.57291666666873
n3127-1	n3256	1	0	69	194.57421875000207
n3142-1	n3264	1	0	33	195.09895833333542
n3143-1	n3266	1	0	38	195.10156250000207
n3144-1	n3263	1	0	45	195.09505208333542
n3128-1	n3260	1	0	57	195.09244791666873
n3129-1	n3262	1	0	62	195.09375000000207
n3130-1	n3265	1	0	65	195.09895833333542
n3131-1	n3261	1	0	69	195.09244791666873
n3153-1	n3272	1	0	33	195.64583333333547
n3154-1	n3269	1	0	40	195.64192708333545
n3155-1	n3271	1	0	45	195.64453125000213
n3145-1	n3267	1	0	57	195.6393229166688
n3146-1	n3268	1	0	60	195.6393229166688
n3147-1	n3273	1	0	64	195.64583333333547
n3148-1	n3270	1	0	69	195.6432291666688
n3156-1	n3278	1	0	33	196.73567708333545
n3157-1	n3280	1	0	41	196.7369791666688
n3158-1	n3276	1	0	45	196.7343750000021
n3149-1	n3277	1	0	57	196.7343750000021
n3150-1	n3279	1	0	59	196.73567708333545
n3151-1	n3274	1	0	62	196.72786458333545
n3152-1	n3275	1	0	69	196.7304687500021
n3191-1	n3284	1	0	33	197.87890625000213
n3192-1	n3285	1	0	40	197.87890625000213
n3193-1	n3286	1	0	45	197.87890625000213
n3159-1	n3281	1	0	57	197.87500000000213
n3160-1	n3282	1	0	60	197.87500000000213
n3161-1	n3287	1	0	64	197.87890625000213
n3162-1	n3283	1	0	69	197.87630208333547
n3194-1	n3289	1	0	33	198.25651041666882
n3195-1	n3290	1	0	35	198.31901041666882
n3196-1	n3292	1	0	36	198.39322916666882
n3197-1	n3295	1	0	38	198.4544270833355
n3198-1	n3296	1	0	40	198.51562500000216
n3199-1	n3298	1	0	42	198.6171875000022
n3200-1	n3301	1	0	44	198.6875000000022
n3163-1	n3291	1	0	45	198.37890625000216
n3201-1	n3302	1	0	45	198.74739583333553
n3164-1	n3293	1	0	47	198.40234375000216
n3202-1	n3305	1	0	47	198.83463541666887
n3165-1	n3294	1	0	48	198.4505208333355
n3166-1	n3297	1	0	50	198.5638020833355
n3167-1	n3299	1	0	52	198.63020833333553
n3168-1	n3300	1	0	54	198.68098958333553
n3169-1	n3303	1	0	56	198.7539062500022
n3170-1	n3304	1	0	57	198.82161458333553
n3171-1	n3307	1	0	59	198.89192708333556
n3203-1	n3306	1	0	48	198.88671875000222
n3204-1	n3308	1	0	50	198.92447916666887
n3205-1	n3310	1	0	52	198.98697916666887
n3206-1	n3312	1	0	54	199.09114583333553
n3207-1	n3314	1	0	56	199.15364583333553
n3208-1	n3317	1	0	57	199.22526041666887
n3209-1	n3319	1	0	59	199.30598958333553
n3172-1	n3309	1	0	60	198.96093750000222
n3210-1	n3320	1	0	60	199.3593750000022
n3173-1	n3311	1	0	62	199.0507812500022
n3211-1	n3322	1	0	62	199.41276041666887
n3174-1	n3313	1	0	64	199.1250000000022
n3212-1	n3324	1	0	64	199.4726562500022
n3175-1	n3315	1	0	66	199.16666666666887
n3176-1	n3316	1	0	68	199.21744791666887
n3177-1	n3318	1	0	69	199.2968750000022
n3215-1	n3331	1	0	69	199.70312500000225
n3178-1	n3321	1	0	71	199.38411458333553
n3216-1	n3333	1	0	71	199.79296875000225
n3179-1	n3323	1	0	72	199.44010416666887
n3180-1	n3325	1	0	74	199.5078125000022
n3181-1	n3327	1	0	76	199.57942708333553
n3213-1	n3326	1	0	66	199.55989583333553
n3214-1	n3329	1	0	68	199.63151041666887
n3217-1	n3335	1	0	72	199.8489583333356
n3218-1	n3337	1	0	74	199.8919270833356
n3219-1	n3338	1	0	76	199.9348958333356
n3182-1	n3328	1	0	78	199.62890625000222
n3220-1	n3341	1	0	78	200.04557291666893
n3183-1	n3330	1	0	80	199.67968750000222
n3221-1	n3344	1	0	80	200.11979166666893
n3184-1	n3332	1	0	81	199.75390625000225
n3185-1	n3334	1	0	83	199.83984375000225
n3186-1	n3336	1	0	84	199.88541666666893
n3187-1	n3339	1	0	86	199.95963541666893
n3188-1	n3340	1	0	88	200.0403645833356
n3189-1	n3342	1	0	90	200.07291666666893
n3190-1	n3343	1	0	92	200.11718750000227
n3223-1	n3346	1	0	81	200.2239583333356
n3222-1	n3345	1	0	93	200.2200520833356
insertion	n75	1	0	93	21.602864583333318
insertion	n224	1	0	76	30.178385416666607
insertion	n230	1	0	76	30.43880208333327
insertion	n236	1	0	64	30.73828124999994
insertion	n244	1	0	67	31.223958333333268
insertion	n258	1	0	91	31.88411458333328
insertion	n262	1	0	90	32.00390624999994
insertion	n273	1	0	81	32.46874999999995
insertion	n269	1	0	91	32.26562499999995
insertion	n291	1	0	83	33.48567708333328
insertion	n300	1	0	59	33.768229166666615
insertion	n311	1	0	93	34.753906249999964
insertion	n313	1	0	93	35.04036458333329
insertion	n312	1	0	100	34.76041666666663
insertion	n316	1	0	93	35.153645833333286
insertion	n340	1	0	59	36.21744791666663
insertion	n414	1	0	66	40.37630208333328
insertion	n417	1	0	65	40.57031249999996
insertion	n445	1	0	62	42.1809895833333
insertion	n453	1	0	48	42.6966145833333
insertion	n458	1	0	83	43.07942708333329
insertion	n470	1	0	83	43.67578124999995
insertion	n487	1	0	62	44.388020833333286
insertion	n488	1	0	66	44.42057291666662
insertion	n489	1	0	65	44.430989583333286
insertion	n493	1	0	62	44.67578124999995
insertion	n496	1	0	71	44.90364583333328
insertion	n498	1	0	74	44.94270833333328
insertion	n506	1	0	86	45.25781249999995
insertion	n511	1	0	52	45.49609374999995
insertion	n514	1	0	53	45.505208333333286
insertion	n515	1	0	90	45.526041666666615
insertion	n516	1	0	59	45.52864583333328
insertion	n518	1	0	85	45.56249999999994
insertion	n521	1	0	90	45.65624999999995
insertion	n524	1	0	83	45.81119791666662
insertion	n525	1	0	80	45.85416666666662
insertion	n526	1	0	74	45.893229166666615
insertion	n534	1	0	61	46.233072916666615
insertion	n531	1	0	71	46.138020833333286
insertion	n532	1	0	68	46.15624999999995
insertion	n533	1	0	62	46.205729166666615
insertion	n536	1	0	59	46.356770833333286
insertion	n543	1	0	61	46.61588541666662
insertion	n555	1	0	71	47.26432291666662
insertion	n556	1	0	72	47.28776041666662
insertion	n561	1	0	37	47.59505208333328
insertion	n563	1	0	91	47.631510416666615
insertion	n568	1	0	89	47.75781249999995
insertion	n570	1	0	83	47.877604166666615
insertion	n591	1	0	85	49.24479166666662
insertion	n595	1	0	86	49.459635416666615
insertion	n597	1	0	79	49.569010416666615
insertion	n603	1	0	74	49.84635416666663
insertion	n605	1	0	74	50.03645833333329
insertion	n608	1	0	37	50.21093749999995
insertion	n655	1	0	81	52.80468749999998
insertion	n669	1	0	96	53.68359374999999
insertion	n672	1	0	97	53.825520833333336
insertion	n671	1	0	98	53.78776041666667
insertion	n682	1	0	96	54.44791666666667
insertion	n703	1	0	90	55.27213541666666
insertion	n741	1	0	71	57.22005208333333
insertion	n743	1	0	71	57.37499999999999
insertion	n798	1	0	52	60.62760416666668
insertion	n868	1	0	59	64.88802083333337
insertion	n856	1	0	71	64.29296875000006
insertion	n862	1	0	71	64.58723958333337
insertion	n876	1	0	55	65.28125000000006
insertion	n873	1	0	57	65.1341145833334
insertion	n870	1	0	59	65.02864583333339
insertion	n872	1	0	53	65.07031250000006
insertion	n883	1	0	67	65.62369791666671
insertion	n884	1	0	65	65.63802083333339
insertion	n892	1	0	77	65.94791666666673
insertion	n904	1	0	83	66.41796875000007
insertion	n909	1	0	74	66.62109375000007
insertion	n913	1	0	29	66.80208333333341
insertion	n920	1	0	56	67.16796875000007
insertion	n926	1	0	67	67.61458333333339
insertion	n927	1	0	65	67.61588541666671
insertion	n930	1	0	56	67.69791666666671
insertion	n931	1	0	69	67.71223958333337
insertion	n936	1	0	77	67.88411458333339
insertion	n938	1	0	79	67.88671875000006
insertion	n941	1	0	57	67.98958333333337
insertion	n946	1	0	80	68.15494791666671
insertion	n1011	1	0	52	72.37890624999991
insertion	n1026	1	0	65	73.39973958333319
insertion	n1032	1	0	62	73.68359374999983
insertion	n1034	1	0	65	73.8229166666665
insertion	n1040	1	0	38	74.07942708333316
insertion	n1041	1	0	62	74.15104166666649
insertion	n1048	1	0	53	74.5742187499998
insertion	n1057	1	0	53	75.19661458333312
insertion	n1064	1	0	53	75.6236979166664
insertion	n1062	1	0	50	75.49088541666642
insertion	n1086	1	0	77	77.24088541666636
insertion	n1112	1	0	65	78.49739583333297
insertion	n1122	1	0	67	79.14192708333294
insertion	n1142	1	0	77	80.03776041666623
insertion	n1136	1	0	81	79.7903645833329
insertion	n1180	1	0	49	82.41796874999955
insertion	n1200	1	0	46	83.78645833333283
insertion	n1355	1	0	65	93.06901041666605
insertion	n1362	1	0	78	93.32421874999937
insertion	n1405	1	0	45	95.44791666666599
insertion	n1424	1	0	32	96.78906249999936
insertion	n1475	1	0	51	100.48828124999935
insertion	n1538	1	0	47	104.67968749999939
insertion	n1580	1	0	45	107.18489583333273
insertion	n1630	1	0	58	109.78515624999937
insertion	n1635	1	0	67	110.08203124999936
insertion	n1647	1	0	43	110.41276041666599
insertion	n1652	1	0	43	110.52864583333263
insertion	n1641	1	0	79	110.34114583333267
insertion	n1643	1	0	81	110.37239583333267
insertion	n1646	1	0	88	110.40755208333266
insertion	n1663	1	0	56	110.99218749999932
insertion	n1654	1	0	91	110.66406249999929
insertion	n1655	1	0	93	110.70442708333263
insertion	n1659	1	0	100	110.77864583333265
insertion	n1668	1	0	50	111.23177083333265
insertion	n1676	1	0	76	111.66666666666598
insertion	n1683	1	0	77	111.86328124999932
insertion	n1684	1	0	79	111.87239583333265
insertion	n1693	1	0	41	112.346354166666
insertion	n1806	1	0	91	119.16796874999932
insertion	n1893	1	0	58	124.70182291666589
insertion	n1913	1	0	65	126.09505208333256
insertion	n1922	1	0	62	126.56119791666588
insertion	n1918	1	0	35	126.45052083333256
insertion	n1921	1	0	41	126.49999999999922
insertion	n1923	1	0	57	126.63411458333255
insertion	n1926	1	0	60	126.7226562499992
insertion	n1940	1	0	43	127.66015624999918
insertion	n1948	1	0	43	128.10807291666586
insertion	n1957	1	0	71	128.6302083333325
insertion	n1955	1	0	69	128.5755208333325
insertion	n1961	1	0	49	128.8541666666658
insertion	n1977	1	0	81	129.85156249999915
insertion	n1975	1	0	85	129.7552083333325
insertion	n1987	1	0	88	130.48307291666578
insertion	n1990	1	0	48	130.5781249999991
insertion	n2007	1	0	92	131.2578124999991
insertion	n2029	1	0	86	131.97656249999912
insertion	n2028	1	0	94	131.97526041666578
insertion	n2061	1	0	68	133.13151041666575
insertion	n2062	1	0	86	133.1484374999991
insertion	n2052	1	0	64	132.83072916666578
insertion	n2067	1	0	94	133.81770833333246
insertion	n2082	1	0	90	134.9153645833325
insertion	n2093	1	0	81	135.2565104166659
insertion	n2104	1	0	85	135.65885416666595
insertion	n2107	1	0	84	135.70182291666592
insertion	n2120	1	0	76	136.10416666666598
insertion	n2130	1	0	55	136.522135416666
insertion	n2139	1	0	57	136.81380208333266
insertion	n2142	1	0	64	136.88411458333263
insertion	n2150	1	0	69	137.14062499999932
insertion	n2153	1	0	66	137.18880208333263
insertion	n2279	1	0	77	144.9804687499998
insertion	n2274	1	0	69	144.84635416666643
insertion	n2300	1	0	93	145.7578124999999
insertion	n2320	1	0	95	146.80208333333337
insertion	n2339	1	0	62	147.55468750000009
insertion	n2498	1	0	76	157.30859375000063
insertion	n2504	1	0	76	157.59895833333405
insertion	n2510	1	0	64	157.9388020833341
insertion	n2521	1	0	69	158.7070312500007
insertion	n2528	1	0	78	158.9440104166674
insertion	n2535	1	0	70	159.2252604166674
insertion	n2536	1	0	90	159.2682291666674
insertion	n2544	1	0	93	159.42447916666742
insertion	n2543	1	0	72	159.37109375000074
insertion	n2549	1	0	49	159.69791666666745
insertion	n2554	1	0	55	159.85026041666745
insertion	n2556	1	0	49	159.87239583333414
insertion	n2567	1	0	63	160.65885416666754
insertion	n2581	1	0	66	161.12239583333425
insertion	n2580	1	0	90	161.10026041666757
insertion	n2583	1	0	99	161.3424479166676
insertion	n2590	1	0	93	162.42838541666768
insertion	n2613	1	0	60	163.49739583333434
insertion	n2684	1	0	68	167.7486979166677
insertion	n2687	1	0	67	167.8932291666677
insertion	n2729	1	0	64	170.8580729166679
insertion	n2755	1	0	72	172.3554687500013
insertion	n2759	1	0	74	172.592447916668
insertion	n2761	1	0	58	172.63802083333465
insertion	n2768	1	0	86	172.928385416668
insertion	n2770	1	0	88	172.97526041666802
insertion	n2775	1	0	63	173.20833333333468
insertion	n2778	1	0	56	173.29296875000136
insertion	n2794	1	0	30	174.29557291666805
insertion	n2795	1	0	34	174.3242187500014
insertion	n2800	1	0	36	174.5117187500014
insertion	n2805	1	0	58	174.91015625000142
insertion	n2811	1	0	76	175.15625000000142
insertion	n2820	1	0	88	175.4322916666681
insertion	n2817	1	0	89	175.3619791666681
insertion	n2829	1	0	55	175.90625000000142
insertion	n2831	1	0	80	175.92057291666808
insertion	n2832	1	0	86	175.9244791666681
insertion	n2833	1	0	85	175.95442708333476
insertion	n2835	1	0	76	176.0481770833348
insertion	n2836	1	0	80	176.11718750000145
insertion	n2837	1	0	79	176.13281250000145
insertion	n2840	1	0	86	176.14583333333476
insertion	n2843	1	0	88	176.35546875000145
insertion	n2847	1	0	99	176.41796875000145
insertion	n2849	1	0	94	176.50000000000145
insertion	n2853	1	0	86	176.73437500000142
insertion	n2858	1	0	85	176.87500000000142
insertion	n2860	1	0	76	176.99479166666814
insertion	n2861	1	0	77	176.99609375000148
insertion	n2865	1	0	85	177.19010416666814
insertion	n2930	1	0	98	180.11328125000148
insertion	n2933	1	0	96	180.17708333333482
insertion	n2945	1	0	98	180.58333333333488
insertion	n2970	1	0	97	181.48567708333488
insertion	n2985	1	0	100	182.0234375000015
insertion	n2997	1	0	84	182.6966145833348
insertion	n3006	1	0	74	182.91536458333476
insertion	n3020	1	0	83	183.45052083333482
insertion	n3066	1	0	74	185.321614583335
insertion	n3062	1	0	70	184.9544270833349
insertion	n3063	1	0	42	184.95963541666825
insertion	n3064	1	0	63	184.98567708333493
insertion	n3065	1	0	73	185.305989583335
insertion	n3074	1	0	73	185.55468750000173
insertion	n3075	1	0	30	185.5611979166684
insertion	n3079	1	0	91	186.15625000000173
insertion	n3078	1	0	37	186.12239583333505
insertion	n3113	1	0	81	187.75000000000176
insertion	n3109	1	0	35	187.58463541666842
insertion	n3131	1	0	79	188.51432291666848
insertion	n3137	1	0	47	188.76562500000185
insertion	n3236	1	0	38	193.52994791666865
insertion	n3288	1	0	66	197.96223958333547
