xml_id	midi_id	track	channel	pitch	onset
n3282-1	n3004	1	0	66	287.96223958333206
n3283-1	n3005	1	0	67	288.1666666666654
n3285-1	n3007	1	0	67	288.579427083332
n3284-1	n3006	1	0	72	288.352864583332
n3287-1	n3009	1	0	67	288.94270833333195
n3286-1	n3008	1	0	76	288.74739583333195
n3302-1	n3011	1	0	52	289.1861979166652
n3295-1	n3012	1	0	55	289.3763020833319
n3292-1	n3010	1	0	79	289.1822916666652
n3296-1	n3013	1	0	54	289.5885416666652
n3297-1	n3014	1	0	55	289.7695312499985
n3299-1	n3017	1	0	55	290.16796874999847
n3298-1	n3015	1	0	60	289.97395833333184
n3293-1	n3016	1	0	76	289.98958333333184
n3301-1	n3020	1	0	55	290.5703124999984
n3300-1	n3019	1	0	64	290.36588541666515
n3294-1	n3018	1	0	72	290.36328124999847
n3314-1	n3023	1	0	53	290.8216145833318
n3311-1	n3022	1	0	65	290.8059895833318
n3304-1	n3024	1	0	67	291.00390624999847
n3303-1	n3021	1	0	71	290.8033854166651
n3305-1	n3025	1	0	66	291.20703124999847
n3306-1	n3026	1	0	67	291.3932291666651
n3312-1	n3027	1	0	62	291.5924479166651
n3308-1	n3029	1	0	67	291.7825520833318
n3307-1	n3028	1	0	71	291.5950520833318
n3313-1	n3031	1	0	59	291.9778645833318
n3310-1	n3032	1	0	67	292.15624999999847
n3309-1	n3030	1	0	74	291.9674479166651
n3326-1	n3033	1	0	50	292.3776041666651
n3319-1	n3035	1	0	55	292.5846354166651
n3315-1	n3034	1	0	77	292.3880208333318
n3320-1	n3036	1	0	54	292.7760416666651
n3321-1	n3037	1	0	55	292.9674479166651
n3323-1	n3040	1	0	55	293.3697916666651
n3322-1	n3039	1	0	59	293.1848958333318
n3316-1	n3038	1	0	74	293.17187499999847
n3325-1	n3043	1	0	55	293.75911458333167
n3324-1	n3042	1	0	62	293.5898437499984
n3317-1	n3041	1	0	71	293.5638020833317
n3338-1	n3046	1	0	52	294.0026041666649
n3335-1	n3045	1	0	64	293.99999999999824
n3328-1	n3047	1	0	67	294.1888020833316
n3327-1	n3044	1	0	72	293.9843749999983
n3329-1	n3048	1	0	66	294.3828124999983
n3330-1	n3049	1	0	67	294.5859374999983
n3336-1	n3051	1	0	60	294.803385416665
n3332-1	n3052	1	0	67	294.9518229166649
n3331-1	n3050	1	0	72	294.7773437499983
n3337-1	n3054	1	0	55	295.1666666666649
n3334-1	n3055	1	0	72	295.33463541666487
n3333-1	n3053	1	0	76	295.1588541666649
n3347-1	n3057	1	0	48	295.5442708333315
n3348-1	n3058	1	0	52	295.5481770833315
n3349-1	n3059	1	0	55	295.5598958333315
n3350-1	n3056	1	0	57	295.5403645833315
n3340-1	n3061	1	0	76	295.7356770833315
n3339-1	n3060	1	0	79	295.5611979166648
n3342-1	n3063	1	0	79	296.1315104166648
n3341-1	n3062	1	0	84	295.9427083333315
n3344-1	n3065	1	0	86	296.6015624999981
n3343-1	n3064	1	0	88	296.3697916666648
n3346-1	n3067	1	0	83	296.9778645833314
n3345-1	n3066	1	0	84	296.79166666666475
n3359-1	n3070	1	0	50	297.1822916666647
n3360-1	n3069	1	0	54	297.1705729166647
n3361-1	n3071	1	0	57	297.183593749998
n3362-1	n3068	1	0	60	297.1692708333314
n3352-1	n3073	1	0	79	297.37760416666464
n3351-1	n3072	1	0	81	297.1888020833313
n3354-1	n3075	1	0	76	297.77213541666464
n3353-1	n3074	1	0	78	297.57682291666464
n3356-1	n3077	1	0	72	298.1653645833313
n3355-1	n3076	1	0	74	297.9817708333313
n3358-1	n3079	1	0	69	298.56510416666464
n3357-1	n3078	1	0	71	298.37890624999795
n3371-1	n3080	1	0	55	298.746093749998
n3372-1	n3081	1	0	59	298.757812499998
n3364-1	n3083	1	0	66	298.96093749999795
n3363-1	n3082	1	0	67	298.77604166666464
n3365-1	n3084	1	0	67	299.1627604166646
n3366-1	n3085	1	0	69	299.3658854166646
n3368-1	n3087	1	0	65	299.7604166666645
n3367-1	n3086	1	0	67	299.5742187499979
n3370-1	n3089	1	0	62	300.1458333333312
n3369-1	n3088	1	0	64	299.9557291666645
n3378-1	n3090	1	0	48	300.3372395833312
n3379-1	n3092	1	0	55	300.5455729166646
n3375-1	n3091	1	0	60	300.3476562499979
n3380-1	n3093	1	0	54	300.7408854166646
n3381-1	n3094	1	0	55	300.9244791666646
n3383-1	n3096	1	0	55	301.31380208333127
n3382-1	n3095	1	0	60	301.12630208333127
n3385-1	n3098	1	0	55	301.7096354166646
n3384-1	n3097	1	0	64	301.5182291666646
n3401-1	n3100	1	0	52	301.9296874999979
n3398-1	n3099	1	0	67	301.9127604166646
n3387-1	n3101	1	0	79	302.1302083333312
n3397-1	n3103	1	0	79	302.2369791666646
n3395-1	deletion
n3394-1	n3102	1	0	81	302.16796874999784
n3396-1	deletion
n3388-1	n3104	1	0	78	302.31770833333127
n3389-1	n3105	1	0	79	302.4973958333312
n3399-1	n3106	1	0	64	302.7239583333312
n3391-1	n3108	1	0	79	302.9322916666645
n3390-1	n3107	1	0	84	302.7343749999979
n3400-1	n3109	1	0	60	303.10937499999784
n3393-1	n3111	1	0	79	303.3085937499979
n3392-1	n3110	1	0	88	303.11979166666447
n3413-1	n3112	1	0	50	303.5078124999979
n3406-1	n3115	1	0	55	303.7265624999979
n3405-1	n3113	1	0	59	303.5312499999979
n3402-1	n3114	1	0	89	303.5533854166646
n3407-1	n3116	1	0	54	303.9166666666645
n3408-1	n3117	1	0	55	304.1041666666645
n3410-1	n3120	1	0	55	304.4986979166645
n3409-1	n3119	1	0	59	304.3229166666645
n3403-1	n3118	1	0	86	304.3190104166645
n3412-1	n3123	1	0	55	304.8815104166646
n3411-1	n3122	1	0	62	304.7135416666646
n3404-1	n3121	1	0	83	304.6992187499979
n3429-1	n3125	1	0	53	305.1106770833312
n3426-1	n3124	1	0	65	305.1028645833312
n3415-1	n3126	1	0	79	305.2591145833312
n3425-1	n3128	1	0	79	305.3854166666646
n3423-1	deletion
n3422-1	n3127	1	0	81	305.3059895833312
n3424-1	deletion
n3416-1	n3129	1	0	78	305.4570312499979
n3417-1	n3130	1	0	79	305.6692708333312
n3427-1	n3132	1	0	62	305.8945312499979
n3419-1	n3133	1	0	79	306.0755208333312
n3418-1	n3131	1	0	83	305.8828124999979
n3428-1	n3135	1	0	59	306.29166666666447
n3421-1	n3136	1	0	79	306.45833333333115
n3420-1	n3134	1	0	86	306.25781249999784
n3442-1	n3138	1	0	52	306.65494791666447
n3443-1	n3139	1	0	60	306.68880208333115
n3431-1	n3140	1	0	72	306.8320312499978
n3441-1	n3142	1	0	72	306.9440104166644
n3439-1	deletion
n3438-1	n3141	1	0	74	306.8671874999978
n3440-1	deletion
n3430-1	n3137	1	0	88	306.64713541666447
n3432-1	n3143	1	0	71	307.0221354166644
n3433-1	n3144	1	0	72	307.2083333333311
n3435-1	n3146	1	0	72	307.6054687499977
n3434-1	n3145	1	0	76	307.42447916666436
n3437-1	n3148	1	0	72	307.9778645833309
n3436-1	n3147	1	0	79	307.80859374999767
n3454-1	n3149	1	0	40	308.17057291666424
n3455-1	n3152	1	0	43	308.18489583333087
n3456-1	n3151	1	0	48	308.17708333333087
n3457-1	n3150	1	0	52	308.17317708333087
n3447-1	n3154	1	0	79	308.37499999999756
n3446-1	n3153	1	0	82	308.18489583333087
n3449-1	n3156	1	0	72	308.7669270833309
n3448-1	n3155	1	0	76	308.59765624999756
n3451-1	n3158	1	0	67	309.1445312499976
n3450-1	n3157	1	0	70	308.9557291666643
n3453-1	n3160	1	0	58	309.51171874999756
n3452-1	n3159	1	0	64	309.34374999999756
n3474-1	n3161	1	0	41	309.71354166666424
n3475-1	n3165	1	0	45	309.72656249999756
n3476-1	n3162	1	0	48	309.7161458333309
n3477-1	n3163	1	0	53	309.71744791666424
n3458-1	n3164	1	0	57	309.71744791666424
n3459-1	n3166	1	0	60	309.81770833333087
n3460-1	n3167	1	0	65	309.9010416666642
n3461-1	n3168	1	0	69	309.9869791666642
n3478-1	n3171	1	0	53	310.12369791666424
n3480-1	n3176	1	0	53	310.2968749999976
n3479-1	n3170	1	0	57	310.11979166666424
n3481-1	n3175	1	0	57	310.2929687499976
n3462-1	n3169	1	0	60	310.10416666666424
n3464-1	n3174	1	0	60	310.2903645833309
n3463-1	n3173	1	0	72	310.2044270833309
n3465-1	n3177	1	0	72	310.4010416666643
n3482-1	n3179	1	0	53	310.4752604166643
n3483-1	n3178	1	0	57	310.4726562499976
n3466-1	n3180	1	0	60	310.4869791666643
n3467-1	n3181	1	0	65	310.6015624999976
n3468-1	n3183	1	0	69	310.6822916666643
n3469-1	n3184	1	0	72	310.778645833331
n3484-1	n3186	1	0	57	310.876302083331
n3486-1	n3191	1	0	57	311.08854166666436
n3485-1	n3185	1	0	60	310.8736979166643
n3487-1	n3189	1	0	60	311.06380208333104
n3470-1	n3187	1	0	65	310.8854166666643
n3472-1	n3190	1	0	65	311.07291666666436
n3471-1	n3188	1	0	77	310.98046874999767
n3473-1	n3192	1	0	77	311.17187499999767
n3504-1	n3193	1	0	57	311.251302083331
n3505-1	n3194	1	0	60	311.2526041666643
n3488-1	n3195	1	0	65	311.263020833331
n3489-1	n3196	1	0	69	311.3541666666643
n3490-1	n3197	1	0	72	311.4414062499976
n3491-1	n3198	1	0	77	311.5299479166643
n3506-1	n3199	1	0	60	311.6601562499976
n3508-1	n3205	1	0	60	311.86197916666424
n3507-1	n3200	1	0	65	311.6601562499976
n3509-1	n3204	1	0	65	311.8528645833309
n3492-1	n3201	1	0	69	311.6601562499976
n3494-1	n3203	1	0	69	311.8372395833309
n3493-1	n3202	1	0	81	311.7539062499976
n3495-1	n3206	1	0	81	311.9479166666642
n3510-1	n3207	1	0	60	312.0299479166642
n3511-1	n3209	1	0	65	312.0325520833308
n3496-1	n3208	1	0	69	312.0299479166642
n3499-1	n3212	1	0	72	312.3190104166641
n3498-1	n3211	1	0	77	312.2148437499975
n3497-1	n3210	1	0	81	312.1341145833308
n3503-1	n3217	1	0	57	312.6796874999974
n3502-1	n3215	1	0	60	312.58854166666407
n3501-1	n3214	1	0	65	312.50130208333076
n3500-1	n3213	1	0	69	312.3971354166641
n3529-1	n3218	1	0	41	312.772135416664
n3530-1	n3221	1	0	47	312.783854166664
n3531-1	n3220	1	0	50	312.7773437499973
n3532-1	n3219	1	0	53	312.7734374999973
n3513-1	n3222	1	0	59	312.8085937499973
n3514-1	n3223	1	0	62	312.90755208333064
n3515-1	deletion
n3516-1	n3225	1	0	71	313.08593749999727
n3533-1	n3226	1	0	53	313.2109374999972
n3537-1	n3235	1	0	53	313.60156249999727
n3535-1	deletion
n3534-1	n3228	1	0	59	313.21744791666384
n3536-1	n3231	1	0	59	313.3893229166639
n3517-1	n3227	1	0	62	313.21223958333053
n3519-1	n3230	1	0	62	313.3867187499972
n3518-1	n3229	1	0	74	313.3046874999972
n3520-1	n3232	1	0	74	313.4921874999972
n3538-1	n3234	1	0	59	313.59765624999727
n3521-1	n3233	1	0	62	313.5950520833306
n3522-1	n3236	1	0	67	313.6809895833306
n3523-1	n3237	1	0	71	313.77213541666396
n3524-1	n3238	1	0	74	313.87239583333064
n3539-1	n3240	1	0	59	314.0091145833307
n3541-1	n3245	1	0	59	314.19401041666396
n3540-1	n3241	1	0	62	314.0091145833307
n3542-1	n3244	1	0	62	314.18098958333064
n3525-1	n3239	1	0	67	314.002604166664
n3527-1	n3243	1	0	67	314.1796874999973
n3526-1	n3242	1	0	79	314.0937499999973
n3528-1	n3246	1	0	79	314.29166666666396
n3559-1	n3247	1	0	59	314.38541666666396
n3560-1	n3249	1	0	62	314.39062499999727
n3543-1	n3248	1	0	67	314.3880208333306
n3544-1	n3250	1	0	71	314.4791666666639
n3545-1	n3251	1	0	74	314.57161458333053
n3546-1	n3252	1	0	79	314.65885416666384
n3561-1	n3255	1	0	62	314.79166666666384
n3563-1	n3259	1	0	62	315.0013020833305
n3562-1	n3254	1	0	65	314.79036458333053
n3564-1	n3258	1	0	65	314.9895833333305
n3547-1	n3253	1	0	71	314.7851562499972
n3549-1	n3257	1	0	71	314.9739583333305
n3548-1	n3256	1	0	83	314.87890624999716
n3550-1	n3260	1	0	83	315.08593749999716
n3565-1	n3261	1	0	62	315.15234374999716
n3566-1	n3262	1	0	65	315.15234374999716
n3551-1	n3263	1	0	71	315.16015624999716
n3554-1	n3266	1	0	74	315.44791666666373
n3553-1	n3265	1	0	79	315.3437499999971
n3552-1	n3264	1	0	83	315.2565104166638
n3558-1	n3270	1	0	59	315.8072916666638
n3557-1	n3269	1	0	62	315.7213541666638
n3556-1	n3268	1	0	67	315.6432291666638
n3555-1	n3267	1	0	71	315.5377604166638
n3584-1	n3272	1	0	40	315.94531249999716
n3585-1	n3275	1	0	43	315.97916666666384
n3586-1	n3273	1	0	48	315.95182291666384
n3587-1	n3271	1	0	52	315.94010416666384
n3568-1	n3274	1	0	60	315.95572916666384
n3569-1	n3276	1	0	64	316.05598958333053
n3570-1	n3277	1	0	67	316.14062499999716
n3571-1	n3278	1	0	72	316.2278645833305
n3588-1	n3279	1	0	55	316.33984374999716
n3590-1	n3285	1	0	55	316.5299479166638
n3589-1	n3281	1	0	60	316.3489583333305
n3591-1	n3283	1	0	60	316.5026041666638
n3572-1	n3280	1	0	64	316.3450520833305
n3574-1	n3284	1	0	64	316.5156249999971
n3573-1	n3282	1	0	76	316.4440104166638
n3575-1	n3286	1	0	76	316.6302083333304
n3592-1	n3287	1	0	55	316.7226562499971
n3593-1	n3289	1	0	60	316.7265624999971
n3576-1	n3288	1	0	64	316.7252604166638
n3577-1	n3290	1	0	67	316.8138020833304
n3578-1	n3291	1	0	72	316.90104166666373
n3579-1	n3292	1	0	76	316.99609374999704
n3594-1	n3294	1	0	60	317.12369791666373
n3596-1	n3299	1	0	60	317.3359374999971
n3595-1	n3295	1	0	64	317.13020833333036
n3597-1	n3298	1	0	64	317.2864583333304
n3580-1	n3293	1	0	67	317.11197916666373
n3582-1	n3297	1	0	67	317.28385416666373
n3581-1	n3296	1	0	79	317.20312499999704
n3583-1	n3300	1	0	79	317.38932291666373
n3614-1	n3302	1	0	60	317.49088541666373
n3615-1	n3303	1	0	64	317.49218749999704
n3598-1	n3301	1	0	67	317.48828124999704
n3599-1	n3304	1	0	72	317.57291666666373
n3600-1	n3305	1	0	76	317.66796874999704
n3601-1	n3306	1	0	79	317.7682291666637
n3616-1	n3309	1	0	64	317.89583333333036
n3620-1	n3316	1	0	64	318.2682291666636
n3618-1	deletion
n3617-1	n3307	1	0	67	317.89192708333036
n3619-1	n3312	1	0	67	318.07552083333036
n3602-1	n3308	1	0	72	317.8932291666637
n3604-1	n3311	1	0	72	318.0572916666637
n3603-1	n3310	1	0	84	317.984374999997
n3605-1	n3313	1	0	84	318.1614583333303
n3621-1	n3314	1	0	67	318.257812499997
n3606-1	n3315	1	0	72	318.265624999997
n3607-1	n3317	1	0	76	318.35156249999693
n3608-1	n3318	1	0	79	318.42708333333024
n3609-1	n3319	1	0	84	318.54166666666356
n3622-1	n3321	1	0	67	318.66145833333024
n3624-1	n3326	1	0	67	318.8437499999969
n3623-1	n3322	1	0	72	318.66145833333024
n3625-1	n3324	1	0	72	318.8216145833302
n3610-1	n3320	1	0	76	318.6484374999969
n3612-1	n3325	1	0	76	318.8255208333302
n3611-1	n3323	1	0	88	318.73307291666356
n3613-1	n3327	1	0	88	318.9244791666635
n3644-1	n3333	1	0	66	319.2161458333301
n3642-1	n3328	1	0	67	319.00911458333013
n3643-1	n3329	1	0	72	319.0117187499968
n3645-1	n3334	1	0	72	319.2278645833301
n3628-1	n3332	1	0	75	319.20703124999676
n3626-1	n3330	1	0	76	319.02473958333013
n3629-1	n3335	1	0	87	319.2994791666634
n3627-1	n3331	1	0	88	319.07552083333013
n3648-1	n3342	1	0	67	319.60937499999665
n3646-1	n3337	1	0	69	319.4140624999967
n3647-1	n3338	1	0	72	319.41536458333
n3649-1	n3341	1	0	72	319.60026041666333
n3632-1	n3340	1	0	76	319.59244791666333
n3630-1	n3336	1	0	77	319.4023437499967
n3633-1	n3343	1	0	88	319.67708333333
n3631-1	n3339	1	0	89	319.4882812499967
n3652-1	n3349	1	0	66	319.9921874999967
n3650-1	n3344	1	0	67	319.7929687499967
n3651-1	n3345	1	0	72	319.7968749999967
n3653-1	n3350	1	0	72	319.9921874999967
n3636-1	n3348	1	0	75	319.9752604166634
n3634-1	n3346	1	0	76	319.7968749999967
n3637-1	n3351	1	0	87	320.0703124999968
n3635-1	n3347	1	0	88	319.86197916666333
n3656-1	n3359	1	0	67	320.3632812499967
n3654-1	n3354	1	0	69	320.18880208333013
n3655-1	n3353	1	0	72	320.1835937499968
n3657-1	n3357	1	0	72	320.3528645833301
n3640-1	n3358	1	0	76	320.3541666666634
n3638-1	n3352	1	0	77	320.18098958333013
n3641-1	n3360	1	0	88	320.43880208333
n3639-1	n3355	1	0	89	320.2591145833301
n3676-1	n3370	1	0	66	320.7617187499967
n3674-1	n3361	1	0	67	320.5611979166634
n3675-1	n3362	1	0	72	320.5651041666634
n3677-1	n3369	1	0	72	320.7578124999967
n3660-1	n3368	1	0	75	320.74739583333
n3658-1	n3363	1	0	76	320.5690104166634
n3661-1	n3372	1	0	87	320.83203124999665
n3659-1	n3366	1	0	88	320.63020833333
n3680-1	n3380	1	0	67	321.14192708332996
n3678-1	n3374	1	0	69	320.95572916666333
n3679-1	n3375	1	0	72	320.95833333333
n3681-1	n3379	1	0	72	321.13802083332996
n3664-1	n3378	1	0	76	321.12630208332996
n3662-1	n3373	1	0	77	320.94010416666333
n3665-1	n3382	1	0	88	321.20833333333
n3663-1	n3377	1	0	89	321.01692708332996
n3684-1	n3391	1	0	66	321.5338541666634
n3682-1	n3384	1	0	67	321.3242187499967
n3683-1	n3383	1	0	72	321.32161458333
n3685-1	n3390	1	0	72	321.5312499999967
n3668-1	n3389	1	0	75	321.5117187499967
n3666-1	n3385	1	0	76	321.3242187499967
n3669-1	n3392	1	0	87	321.6158854166634
n3667-1	n3388	1	0	88	321.39973958333
n3688-1	n3399	1	0	67	321.9166666666634
n3686-1	n3395	1	0	69	321.7330729166634
n3687-1	n3394	1	0	72	321.7317708333301
n3689-1	n3400	1	0	72	321.9205729166634
n3672-1	n3398	1	0	76	321.9062499999967
n3670-1	n3393	1	0	77	321.7213541666634
n3673-1	n3401	1	0	88	321.9947916666634
n3671-1	n3397	1	0	89	321.80598958333
n3699-1	n3406	1	0	60	322.3111979166634
n3700-1	n3405	1	0	72	322.3072916666634
n3690-1	n3402	1	0	76	322.1054687499967
n3691-1	n3403	1	0	88	322.1080729166634
n3701-1	n3409	1	0	59	322.68880208333
n3702-1	n3410	1	0	71	322.70052083333
n3692-1	n3407	1	0	74	322.4934895833301
n3693-1	n3408	1	0	79	322.4947916666634
n3703-1	n3413	1	0	57	323.0820312499967
n3704-1	n3414	1	0	69	323.08333333333
n3694-1	n3411	1	0	72	322.88802083333
n3695-1	n3412	1	0	84	322.8906249999967
n3705-1	n3417	1	0	55	323.4869791666634
n3706-1	n3418	1	0	67	323.4947916666634
n3696-1	n3416	1	0	71	323.2877604166634
n3697-1	n3415	1	0	76	323.2851562499967
n3717-1	n3421	1	0	53	323.8893229166634
n3718-1	n3422	1	0	65	323.8945312499967
n3707-1	n3419	1	0	69	323.6822916666634
n3708-1	n3420	1	0	81	323.6848958333301
n3719-1	n3426	1	0	52	324.27473958333
n3720-1	n3425	1	0	64	324.2734374999967
n3709-1	n3423	1	0	67	324.07552083333
n3710-1	n3424	1	0	72	324.0781249999967
n3721-1	n3430	1	0	50	324.69010416666333
n3722-1	n3429	1	0	62	324.68619791666333
n3711-1	n3427	1	0	65	324.46744791666333
n3712-1	n3428	1	0	77	324.47395833333
n3723-1	n3433	1	0	48	325.0572916666633
n3724-1	n3434	1	0	60	325.0624999999966
n3713-1	n3431	1	0	64	324.86848958332996
n3714-1	n3432	1	0	69	324.87109374999665
n3735-1	n3437	1	0	47	325.4544270833299
n3736-1	n3438	1	0	59	325.4570312499966
n3725-1	n3435	1	0	62	325.2617187499966
n3726-1	n3436	1	0	74	325.2630208333299
n3737-1	n3441	1	0	45	325.84505208332985
n3738-1	n3442	1	0	57	325.84765624999653
n3727-1	n3439	1	0	60	325.6692708333299
n3728-1	n3440	1	0	66	325.6731770833299
n3739-1	n3446	1	0	43	326.2434895833299
n3740-1	n3445	1	0	55	326.2408854166632
n3729-1	n3443	1	0	59	326.05859374999653
n3730-1	n3444	1	0	71	326.05859374999653
n3741-1	deletion
n3742-1	n3450	1	0	53	326.63281249999653
n3731-1	n3447	1	0	57	326.44140624999653
n3732-1	n3448	1	0	62	326.44270833332985
n3756-1	n3453	1	0	40	327.0299479166632
n3757-1	n3454	1	0	52	327.0299479166632
n3743-1	n3451	1	0	55	326.83333333332985
n3744-1	n3452	1	0	67	326.83333333332985
n3758-1	n3458	1	0	38	327.4205729166633
n3759-1	n3459	1	0	50	327.4244791666633
n3745-1	n3456	1	0	55	327.2343749999966
n3746-1	deletion
n3747-1	n3457	1	0	59	327.2408854166633
n3760-1	n3464	1	0	36	327.83463541666333
n3761-1	n3465	1	0	48	327.83984374999665
n3748-1	n3462	1	0	52	327.6393229166633
n3749-1	n3461	1	0	55	327.6354166666633
n3750-1	n3463	1	0	60	327.6406249999966
n3762-1	n3469	1	0	35	328.20963541666333
n3763-1	n3470	1	0	47	328.21874999999665
n3751-1	n3466	1	0	50	328.03385416666333
n3752-1	n3467	1	0	55	328.03645833333
n3753-1	n3468	1	0	62	328.03645833333
n3764-1	n3472	1	0	52	328.42968749999665
n3765-1	n3471	1	0	55	328.42838541666333
n3766-1	n3474	1	0	60	328.4401041666633
n3767-1	n3473	1	0	64	328.4322916666633
n3777-1	n3476	1	0	36	328.8606770833299
n3778-1	n3475	1	0	48	328.8515624999966
n3769-1	n3479	1	0	60	329.27213541666316
n3770-1	n3480	1	0	64	329.40364583332985
n3771-1	n3481	1	0	67	329.5390624999965
n3772-1	n3482	1	0	72	329.66276041666316
n3773-1	n3483	1	0	76	329.73697916666316
n3774-1	n3484	1	0	79	329.82682291666316
n3775-1	n3485	1	0	84	329.91666666666316
n3780-1	n3486	1	0	72	330.01432291666316
n3790-1	n3487	1	0	32	330.39322916666316
n3791-1	n3488	1	0	44	330.39322916666316
n3782-1	n3491	1	0	60	330.80989583332985
n3783-1	n3492	1	0	64	330.94791666666316
n3784-1	n3493	1	0	68	331.07161458332985
n3785-1	n3494	1	0	72	331.20052083332985
n3786-1	n3495	1	0	76	331.27604166666316
n3787-1	n3496	1	0	80	331.3671874999965
n3788-1	n3497	1	0	84	331.46223958332985
n3793-1	n3498	1	0	72	331.56510416666316
n3803-1	n3499	1	0	33	331.95572916666316
n3804-1	n3500	1	0	45	331.95833333332985
n3795-1	n3502	1	0	60	332.3515624999965
n3796-1	n3503	1	0	64	332.4843749999965
n3797-1	n3504	1	0	69	332.61979166666316
n3798-1	n3506	1	0	72	332.73177083332985
n3799-1	n3507	1	0	76	332.82031249999653
n3800-1	n3508	1	0	81	332.9088541666632
n3801-1	n3509	1	0	84	332.97656249999653
n3812-1	n3510	1	0	41	333.11458333332985
n3813-1	n3511	1	0	53	333.11848958332985
n3806-1	n3512	1	0	65	333.11848958332985
n3807-1	n3513	1	0	77	333.12630208332985
n3815-1	n3516	1	0	43	333.9440104166631
n3816-1	n3514	1	0	55	333.9414062499965
n3809-1	n3515	1	0	67	333.9427083333298
n3810-1	n3517	1	0	79	333.9479166666631
n3823-1	n3518	1	0	36	334.79817708332973
n3824-1	n3519	1	0	48	334.79817708332973
n3818-1	n3520	1	0	60	334.80208333332973
n3819-1	n3521	1	0	72	334.80208333332973
n3826-1	n3523	1	0	53	335.75260416666305
n3821-1	n3522	1	0	65	335.74479166666305
n3827-1	n3524	1	0	53	336.14843749999636
n3822-1	n3525	1	0	65	336.15104166666305
n3841-1	n3532	1	0	52	336.7226562499964
n3847-1	n3529	1	0	53	336.6523437499964
n3849-1	deletion
n3842-1	n3535	1	0	53	336.8515624999964
n3840-1	deletion
n3846-1	n3527	1	0	55	336.57291666666305
n3848-1	n3533	1	0	55	336.7799479166631
n3839-1	deletion
n3830-1	n3534	1	0	64	336.7799479166631
n3836-1	n3528	1	0	65	336.6015624999964
n3838-1	n3531	1	0	65	336.7148437499964
n3831-1	n3536	1	0	65	336.85677083332973
n3829-1	deletion
n3835-1	n3526	1	0	67	336.56380208332973
n3837-1	n3530	1	0	67	336.6601562499964
n3828-1	deletion
n3843-1	n3538	1	0	50	336.92838541666305
n3832-1	n3537	1	0	62	336.92057291666305
n3844-1	n3539	1	0	55	337.40494791666305
n3845-1	n3541	1	0	62	337.41796874999636
n3833-1	n3542	1	0	65	337.4270833333297
n3834-1	n3540	1	0	71	337.40885416666305
n3855-1	n3544	1	0	48	338.342447916663
n3856-1	n3546	1	0	60	338.35546874999636
n3850-1	n3545	1	0	64	338.3528645833297
n3851-1	n3543	1	0	72	338.3411458333297
n3858-1	n3548	1	0	53	339.2356770833297
n3853-1	n3549	1	0	65	339.236979166663
n3859-1	n3550	1	0	53	339.67187499999636
n3854-1	n3551	1	0	65	339.67447916666305
n3874-1	n3558	1	0	52	340.2552083333297
n3880-1	n3555	1	0	53	340.17057291666305
n3882-1	deletion
n3875-1	n3562	1	0	53	340.41145833332973
n3873-1	deletion
n3879-1	n3553	1	0	55	340.1028645833297
n3881-1	n3560	1	0	55	340.33463541666305
n3872-1	deletion
n3862-1	n3559	1	0	64	340.31640624999636
n3869-1	n3554	1	0	65	340.13151041666305
n3871-1	n3557	1	0	65	340.2513020833297
n3863-1	n3561	1	0	65	340.40755208332973
n3861-1	deletion
n3860-1	n3552	1	0	67	340.10156249999636
n3870-1	n3556	1	0	67	340.18619791666305
n3868-1	deletion
n3876-1	n3564	1	0	50	340.4635416666631
n3864-1	n3563	1	0	62	340.4570312499964
n3877-1	deletion
n3878-1	n3566	1	0	65	340.9440104166631
n3865-1	n3568	1	0	67	340.9557291666631
n3866-1	n3569	1	0	71	340.9596354166631
n3867-1	n3567	1	0	74	340.9479166666631
n3889-1	n3572	1	0	60	341.86588541666316
n3890-1	n3573	1	0	64	341.88802083332985
n3883-1	deletion
n3884-1	n3570	1	0	72	341.85807291666316
n3885-1	n3571	1	0	76	341.85807291666316
n3892-1	n3574	1	0	53	342.73697916666305
n3887-1	n3575	1	0	65	342.74348958332973
n3893-1	n3577	1	0	53	343.1666666666631
n3888-1	n3576	1	0	65	343.1653645833298
n3914-1	n3583	1	0	52	343.74348958332973
n3923-1	n3581	1	0	53	343.6783854166631
n3925-1	deletion
n3915-1	n3587	1	0	53	343.8841145833298
n3913-1	deletion
n3912-1	n3579	1	0	55	343.5950520833298
n3924-1	n3585	1	0	55	343.8190104166631
n3922-1	deletion
n3896-1	n3586	1	0	64	343.8268229166631
n3905-1	n3580	1	0	65	343.6367187499965
n3907-1	n3584	1	0	65	343.7578124999964
n3897-1	n3588	1	0	65	343.9101562499965
n3895-1	deletion
n3894-1	n3578	1	0	67	343.5846354166631
n3906-1	n3582	1	0	67	343.7057291666631
n3904-1	deletion
n3916-1	n3589	1	0	50	343.9544270833298
n3898-1	n3590	1	0	62	343.9570312499964
n3919-1	n3596	1	0	57	344.49348958332973
n3929-1	n3594	1	0	59	344.44661458332973
n3920-1	n3600	1	0	59	344.6328124999964
n3918-1	deletion
n3927-1	deletion
n3917-1	n3592	1	0	60	344.3424479166631
n3928-1	n3598	1	0	60	344.5898437499964
n3926-1	deletion
n3901-1	n3599	1	0	69	344.5976562499964
n3909-1	n3593	1	0	71	344.40494791666305
n3911-1	n3597	1	0	71	344.5390624999964
n3902-1	n3601	1	0	71	344.6705729166631
n3900-1	deletion
