xml_id	midi_id	track	channel	pitch	onset
insertion	n907	0	0	65	121.31635456666714
insertion	n908	0	0	50	121.35481614166713
insertion	n909	0	0	57	121.44990170208379
insertion	n912	0	0	62	121.59413260833378
insertion	n914	0	0	57	121.69776518541714
insertion	n915	0	0	45	121.7255429895838
insertion	n917	0	0	60	121.84520122291713
insertion	n919	0	0	44	121.91250897916713
insertion	n921	0	0	54	122.11550062500045
insertion	n922	0	0	42	122.11763737916712
insertion	n923	0	0	41	122.17319298750047
insertion	n926	0	0	54	122.28323582708381
insertion	n928	0	0	42	122.38045814166715
insertion	n930	0	0	54	122.42319322500047
insertion	n1158	0	0	75	146.53753237291633
insertion	n1300	0	0	73	164.88370364791632
insertion	n1368	0	0	66	177.4991002479158
insertion	n1370	0	0	66	177.60059607083247
insertion	n1367	0	0	67	177.41042494999917
insertion	n1369	0	0	64	177.53969857708248
insertion	n1445	0	0	64	186.30039066041516
insertion	n1627	0	0	78	215.52584577499775
insertion	n1629	0	0	78	215.63802536874775
insertion	n1626	0	0	79	215.45319613333112
insertion	n1628	0	0	76	215.57499112083107
insertion	n1671	0	0	73	220.59529503541393
insertion	n1704	0	0	67	224.3506404833305
insertion	n1705	0	0	64	224.35170886041382
insertion	n1773	0	0	91	233.4051362645802
insertion	n1774	0	0	93	233.4532132333302
insertion	n1790	0	0	78	236.62415641666345
insertion	n1791	0	0	82	236.6327034333301
insertion	n1798	0	0	84	236.80578052083013
insertion	n1848	0	0	80	241.44894732499648
insertion	n1891	0	0	74	243.22459003749643
insertion	n1892	0	0	72	243.38591497707978
insertion	n1949	0	0	64	248.13057760416288
insertion	n1970	0	0	35	249.46925408957955
insertion	n1975	0	0	36	249.69895516249625
insertion	n1973	0	0	38	249.56220289582956
insertion	n1972	0	0	48	249.55792938749622
insertion	n1976	0	0	48	249.69895516249625
insertion	n1971	0	0	50	249.49810027082955
insertion	n1974	0	0	50	249.68720301457958
insertion	n2152	0	0	69	268.82504170832976
insertion	n2236	0	0	61	276.3677839166638
insertion	n2262	0	0	81	279.5269749520809
insertion	n2269	0	0	84	279.8068897479143
insertion	n2273	0	0	72	280.1081720854143
insertion	n2289	0	0	66	281.9457806687476
insertion	n2290	0	0	62	281.9682165874976
insertion	n2309	0	0	86	283.49279068541426
insertion	n2318	0	0	61	283.99172278333094
insertion	n2335	0	0	84	285.1274076229143
insertion	n2342	0	0	76	285.671211558331
insertion	n2364	0	0	65	287.0056145354144
insertion	n2378	0	0	40	287.8143759874978
insertion	n2383	0	0	41	288.02698302708114
insertion	n2380	0	0	43	287.91373505624784
insertion	n2379	0	0	53	287.8902307604145
insertion	n2381	0	0	53	288.02270951874783
insertion	n2377	0	0	55	287.8133076104144
insertion	n2382	0	0	55	288.0248462729145
insertion	n2465	0	0	91	298.42336042499824
insertion	n2571	0	0	64	309.9607645479153
insertion	n2629	0	0	74	316.00030019999906
insertion	n2627	0	0	76	315.73106917499905
insertion	n2658	0	0	76	320.0430390833324
insertion	n2723	0	0	49	328.20543999999967
insertion	n2803	0	0	66	345.67447368958295
insertion	n2805	0	0	66	345.79092679166627
insertion	n2802	0	0	67	345.56443084999967
insertion	n2804	0	0	64	345.7310976749996
insertion	n2851	0	0	67	353.78666088333307
insertion	n2853	0	0	67	353.92448152708306
insertion	n2850	0	0	69	353.7268317666664
insertion	n2852	0	0	66	353.85396863958306
insertion	n2904	0	0	80	361.25675344999974
insertion	n3000	0	0	62	378.83262484791686
insertion	n3007	0	0	67	380.1691645791668
insertion	n3012	0	0	66	381.0046354583335
insertion	n3045	0	0	59	389.9426781375005
