xml_id	midi_id	track	channel	pitch	onset
n3567-1	n3392	1	0	88	203.67100359373492
n3570-1	n3401	1	0	88	204.21854578123484
n3568-1	n3395	1	0	90	203.8659820312349
n3569-1	n3398	1	0	92	204.04627031248486
n3587-1	n3409	1	0	69	204.5283745312348
n3588-1	n3408	1	0	72	204.5110134374848
n3586-1	n3404	1	0	76	204.4589301562348
n3584-1	n3407	1	0	84	204.4976587499848
n3585-1	n3405	1	0	88	204.4616010937348
n3576-1	n3406	1	0	93	204.4682784374848
n3579-1	n3418	1	0	92	205.17607687498472
n3578-1	n3416	1	0	93	205.11998718748472
n3580-1	n3419	1	0	93	205.2642178124847
n3577-1	n3414	1	0	95	205.03051078123474
n3581-1	n3423	1	0	95	205.50727312498466
n3582-1	n3426	1	0	96	205.71694171873463
n3583-1	n3429	1	0	98	205.9573260937346
n3595-1	n3432	1	0	69	206.24712281248458
n3596-1	n3433	1	0	71	206.27516765623457
n3594-1	n3434	1	0	76	206.27650312498457
n3592-1	n3437	1	0	86	206.30187703123457
n3593-1	n3436	1	0	92	206.29386421873457
n3589-1	n3435	1	0	99	206.28318046873457
n3590-1	n3444	1	0	100	207.06843609373448
n3591-1	n3447	1	0	88	207.33820078123446
n3615-1	n3461	1	0	69	208.63627640623432
n3605-1	n3460	1	0	76	208.63093453123432
n3607-1	n3466	1	0	76	208.98616921873426
n3609-1	n3468	1	0	76	209.16912843748423
insertion	n3470	1	0	76	209.3507521874842
n3611-1	n3472	1	0	76	209.55107249998417
n3606-1	n3465	1	0	77	208.85796421873428
n3608-1	n3467	1	0	77	209.11303874998424
n3610-1	n3469	1	0	77	209.27062406248422
insertion	n3471	1	0	77	209.48563453123418
n3612-1	n3473	1	0	77	209.62852968748416
n3602-1	n3464	1	0	79	208.6669921874843
n3603-1	n3462	1	0	85	208.63894734373432
n3597-1	n3463	1	0	93	208.64161828123432
n3613-1	n3474	1	0	76	209.73403171873414
n3601-1	n3477	1	0	93	210.58606078123415
n3600-1	n3476	1	0	97	210.37238578123416
n3599-1	n3475	1	0	100	210.07056984373415
n3627-1	n3481	1	0	81	211.4287415624841
n3619-1	n3480	1	0	85	211.2310921874841
n3618-1	n3479	1	0	88	211.0254299999841
n3617-1	n3478	1	0	91	210.79706484373412
n3620-1	deletion
n3631-1	n3488	1	0	74	212.288783437484
n3630-1	n3485	1	0	76	212.08045031248403
n3629-1	n3483	1	0	77	211.86009796873404
n3628-1	n3482	1	0	79	211.63173281248407
n3622-1	n3487	1	0	81	212.10582421873403
n3623-1	n3486	1	0	86	212.09380499998403
n3624-1	n3484	1	0	89	212.07644390623403
n3650-1	n3489	1	0	71	212.57190281248398
n3641-1	n3494	1	0	76	212.77489406248395
n3643-1	n3496	1	0	76	212.99925281248392
n3645-1	n3498	1	0	76	213.1688573437339
n3647-1	n3500	1	0	76	213.35048109373386
n3640-1	n3491	1	0	77	212.61063140623398
n3642-1	n3495	1	0	77	212.90443453123393
n3644-1	n3497	1	0	77	213.0753745312339
n3646-1	n3499	1	0	77	213.25165640623388
n3637-1	n3493	1	0	79	212.62532156248398
n3638-1	n3492	1	0	86	212.61196687498398
n3632-1	n3490	1	0	91	212.59727671873398
n3648-1	n3501	1	0	77	213.46933781248387
n3636-1	n3504	1	0	91	214.21452937498384
n3635-1	n3503	1	0	95	213.99684796873385
n3634-1	n3502	1	0	98	213.72841874998383
n3655-1	n3508	1	0	79	215.05721015623382
n3654-1	n3507	1	0	83	214.84353515623383
n3653-1	n3506	1	0	86	214.62451828123383
n3652-1	n3505	1	0	89	214.42419796873384
n3665-1	n3514	1	0	72	215.9372840624837
n3664-1	n3511	1	0	74	215.68888687498375
n3663-1	n3510	1	0	76	215.46853453123376
n3662-1	n3509	1	0	77	215.2468467187338
n3657-1	deletion
n3658-1	n3513	1	0	84	215.71292531248375
n3659-1	n3512	1	0	88	215.68888687498375
n3683-1	n3516	1	0	68	216.2698157812337
n3684-1	n3519	1	0	74	216.30053156248368
n3674-1	n3520	1	0	76	216.43541390623366
n3676-1	n3522	1	0	76	216.66511453123363
n3678-1	n3524	1	0	76	216.8133515624836
n3680-1	n3526	1	0	76	217.03370390623357
n3673-1	n3518	1	0	77	216.2858414062337
n3675-1	n3521	1	0	77	216.53824499998365
n3677-1	n3523	1	0	77	216.72521062498362
n3679-1	n3525	1	0	77	216.92953734373359
n3681-1	n3527	1	0	77	217.14054140623355
n3666-1	n3517	1	0	83	216.2818349999837
n3667-1	n3515	1	0	89	216.2644739062337
n3672-1	n3530	1	0	81	217.8403270312335
n3671-1	n3529	1	0	83	217.61329734373348
n3670-1	n3528	1	0	86	217.3902740624835
n3689-1	n3536	1	0	71	218.65763390623343
n3688-1	n3533	1	0	74	218.46131999998346
n3687-1	n3532	1	0	76	218.2596642187335
n3686-1	n3531	1	0	80	218.0406473437335
n3695-1	n3535	1	0	80	218.48135203123346
n3696-1	n3534	1	0	88	218.47734562498346
n3690-1	n3537	1	0	72	218.88065718748342
n3691-1	n3540	1	0	76	219.0863193749834
n3693-1	n3544	1	0	79	219.48295359373336
n3697-1	n3538	1	0	81	218.88199265623342
n3692-1	n3542	1	0	81	219.2879751562334
n3699-1	n3541	1	0	85	219.2652721874834
n3698-1	n3539	1	0	88	218.88733453123342
n3700-1	n3543	1	0	88	219.2893106249834
n3708-1	n3556	1	0	88	221.77862437498322
n3701-1	n3545	1	0	77	219.70330593748335
n3704-1	n3550	1	0	81	220.4418201562333
n3703-1	n3549	1	0	83	220.1840746874833
n3709-1	n3547	1	0	86	219.70731234373335
n3702-1	n3548	1	0	86	219.9463612499833
n3710-1	n3546	1	0	89	219.70330593748335
n3711-1	n3552	1	0	76	220.72761046873327
n3705-1	n3551	1	0	80	220.72226859373328
n3712-1	n3553	1	0	86	220.73562328123327
n3707-1	n3555	1	0	92	221.39133843748326
n3706-1	n3554	1	0	95	221.05747124998325
n3718-1	n3558	1	0	81	222.3889335937332
n3719-1	n3559	1	0	84	222.3969464062332
n3714-1	n3557	1	0	92	222.37424343748322
n3715-1	n3560	1	0	93	222.4396814062332
n3716-1	n3561	1	0	81	224.48695499998314
n3753-1	n3566	1	0	33	226.910830781233
n3756-1	n3577	1	0	36	227.58924890623288
n3750-1	n3562	1	0	40	226.62637593748303
n3751-1	n3563	1	0	42	226.68513656248302
n3752-1	n3564	1	0	44	226.766600156233
n3754-1	n3565	1	0	45	226.901482499983
n3757-1	n3576	1	0	48	227.58123609373288
n3722-1	n3567	1	0	52	227.10180281248296
n3723-1	n3568	1	0	57	227.15789249998295
n3755-1	n3571	1	0	57	227.29544578123293
n3724-1	n3570	1	0	60	227.23134328123294
n3758-1	n3582	1	0	60	227.86702640623284
n3725-1	n3569	1	0	64	227.21932406248294
n3726-1	n3572	1	0	64	227.37690937498292
n3727-1	n3573	1	0	69	227.4824114062329
n3728-1	n3574	1	0	72	227.5398365624829
n3729-1	n3575	1	0	76	227.5505203124829
n3730-1	n3578	1	0	76	227.66937703123287
n3731-1	n3579	1	0	81	227.76419531248285
n3732-1	n3581	1	0	84	227.84432343748284
insertion	n3593	1	0	84	228.37851093748276
n3733-1	n3580	1	0	88	227.84031703123284
n3739-1	n3591	1	0	88	228.29437640623277
n3734-1	n3583	1	0	88	227.95917374998282
n3741-1	n3592	1	0	88	228.37183359373276
n3735-1	n3585	1	0	93	228.0379664062328
n3762-1	n3600	1	0	33	228.62423718748272
n3759-1	n3589	1	0	35	228.1207654687328
n3763-1	n3599	1	0	45	228.61755984373272
n3760-1	n3588	1	0	47	228.1140881249828
n3764-1	n3609	1	0	57	228.89934374998268
n3761-1	n3594	1	0	59	228.38251734373276
n3748-1	n3611	1	0	60	228.93005953123267
n3747-1	n3608	1	0	64	228.89400187498268
n3767-1	n3614	1	0	64	229.23588187498265
n3749-1	deletion
n3746-1	n3606	1	0	69	228.7417584374827
n3744-1	n3603	1	0	72	228.64827562498272
n3743-1	n3598	1	0	76	228.55345734373273
n3745-1	n3602	1	0	76	228.64694015623272
n3742-1	n3596	1	0	80	228.48534843748274
n3740-1	n3584	1	0	86	227.96852203123282
n3738-1	n3590	1	0	92	228.21157734373278
n3736-1	n3587	1	0	98	228.1087462499828
n3737-1	n3586	1	0	100	228.0980624999828
n3785-1	n3615	1	0	32	229.36942874998263
n3786-1	n3616	1	0	35	229.51499484373264
n3787-1	n3618	1	0	40	229.61649046873262
n3788-1	n3624	1	0	44	229.7513728124826
n3789-1	n3625	1	0	47	229.85821031248258
n3790-1	n3626	1	0	52	229.93833843748257
n3765-1	n3613	1	0	56	229.22252718748265
n3791-1	n3627	1	0	56	230.04651140623258
n3766-1	n3612	1	0	59	229.21451437498266
n3792-1	n3628	1	0	59	230.13331687498257
n3793-1	n3633	1	0	64	230.21077406248256
n3794-1	n3634	1	0	68	230.32295343748254
n3795-1	n3635	1	0	71	230.39506874998253
insertion	n3605	1	0	71	228.7350810937327
n3768-1	n3620	1	0	76	229.63251609373262
n3772-1	n3632	1	0	79	230.16002624998256
n3769-1	n3621	1	0	80	229.63251609373262
n3770-1	n3622	1	0	83	229.64052890623262
n3773-1	n3630	1	0	83	230.15201343748257
n3774-1	n3629	1	0	86	230.15067796873257
n3771-1	n3619	1	0	88	229.62984515623262
n3775-1	n3631	1	0	91	230.15735531248257
n3807-1	n3658	1	0	32	231.49148859373236
n3806-1	n3657	1	0	35	231.46077281248236
n3805-1	n3655	1	0	40	231.30585843748239
n3804-1	n3650	1	0	44	231.2083692187324
n3803-1	n3649	1	0	47	231.1482731249824
n3802-1	n3648	1	0	52	231.02006812498243
n3801-1	deletion
n3800-1	n3646	1	0	59	230.86648921873245
n3799-1	n3643	1	0	64	230.71424578123248
n3798-1	n3638	1	0	68	230.6114146874825
n3797-1	n3637	1	0	71	230.5433057812325
insertion	n3672	1	0	71	232.24602843748224
n3796-1	n3636	1	0	76	230.44848749998252
n3780-1	n3652	1	0	76	231.2657943749824
n3776-1	n3639	1	0	77	230.68887187498248
n3777-1	n3640	1	0	83	230.68887187498248
n3781-1	n3651	1	0	83	231.2644589062324
n3778-1	n3642	1	0	86	230.70222656248248
n3782-1	n3654	1	0	86	231.2738071874824
n3783-1	n3653	1	0	88	231.2724717187324
n3779-1	n3641	1	0	89	230.69154281248248
n3837-1	n3660	1	0	33	231.62236453123234
n3840-1	n3671	1	0	36	232.23267374998224
n3838-1	n3659	1	0	45	231.61835812498234
n3841-1	n3670	1	0	48	232.21798359373224
n3809-1	n3661	1	0	52	231.7772789062323
n3810-1	n3662	1	0	57	231.8694262499823
n3839-1	n3665	1	0	57	231.96290906248228
n3811-1	n3664	1	0	60	231.9268514062323
n3842-1	n3677	1	0	60	232.4623743749822
n3812-1	n3663	1	0	64	231.9215095312323
n3813-1	n3666	1	0	64	232.04837906248227
n3814-1	n3667	1	0	69	232.13117812498226
n3815-1	n3668	1	0	72	232.18993874998225
n3816-1	n3669	1	0	76	232.19928703123225
n3817-1	n3673	1	0	76	232.31413734373223
n3818-1	n3674	1	0	81	232.39560093748221
n3819-1	n3675	1	0	84	232.4463487499822
n3820-1	n3676	1	0	88	232.4476842187322
n3821-1	n3678	1	0	88	232.5505153124822
n3822-1	n3679	1	0	93	232.62530156248218
n3846-1	n3692	1	0	33	233.1781856249821
n3843-1	n3682	1	0	35	232.69608140623217
n3847-1	n3691	1	0	45	233.1701728124821
n3844-1	n3680	1	0	47	232.68673312498217
n3848-1	n3699	1	0	57	233.43860203123205
n3845-1	n3686	1	0	59	232.93913671873213
n3835-1	n3701	1	0	60	233.45462765623205
n3836-1	n3700	1	0	64	233.44928578123205
n3834-1	deletion
n3833-1	deletion
n3831-1	n3696	1	0	72	233.22626249998208
n3830-1	n3690	1	0	76	233.1274378124821
n3832-1	n3693	1	0	76	233.2102368749821
n3829-1	n3689	1	0	80	233.0486451562321
n3827-1	n3688	1	0	86	232.96050421873213
n3826-1	n3685	1	0	88	232.86034406248214
n3828-1	n3687	1	0	88	232.95382687498213
n3825-1	n3684	1	0	92	232.79357062498215
n3823-1	n3683	1	0	98	232.69608140623217
n3824-1	n3681	1	0	100	232.68806859373217
n3881-1	n3705	1	0	40	233.74442437498203
n3882-1	n3703	1	0	47	233.74175343748203
n3883-1	n3706	1	0	52	233.74442437498203
n3884-1	n3709	1	0	52	233.97278953123202
n3885-1	n3713	1	0	53	234.106336406232
n3886-1	n3716	1	0	54	234.22786406248198
n3887-1	n3717	1	0	55	234.34004343748197
n3849-1	n3704	1	0	56	233.74175343748203
n3888-1	n3720	1	0	56	234.45756468748195
n3889-1	n3724	1	0	57	234.57642140623193
n3890-1	n3727	1	0	58	234.7006199999819
n3850-1	n3707	1	0	64	233.74442437498203
n3851-1	n3708	1	0	64	233.97145406248202
n3853-1	n3712	1	0	65	234.103665468732
n3855-1	n3715	1	0	66	234.22519312498198
n3857-1	n3719	1	0	67	234.34538531248197
n3859-1	n3722	1	0	68	234.46691296873195
n3861-1	n3723	1	0	69	234.57241499998193
n3863-1	n3728	1	0	70	234.7019554687319
n3852-1	n3710	1	0	76	233.97946687498202
n3854-1	n3711	1	0	77	234.098323593732
n3856-1	n3714	1	0	78	234.22252218748199
n3858-1	n3718	1	0	79	234.34137890623197
n3860-1	n3721	1	0	80	234.46424203123195
n3862-1	n3725	1	0	81	234.58176328123193
n3864-1	n3729	1	0	82	234.7072973437319
n3891-1	n3732	1	0	59	234.8141348437319
n3892-1	n3736	1	0	60	234.94233984373187
n3893-1	n3737	1	0	61	235.05051281248186
n3894-1	n3740	1	0	62	235.16269218748184
n3895-1	n3744	1	0	63	235.27887796873182
n3896-1	n3748	1	0	64	235.4084184374818
n3903-1	n3766	1	0	64	236.44474218748167
n3904-1	n3768	1	0	64	236.57161171873165
n3925-1	n3799	1	0	64	237.91509328123144
n3927-1	n3801	1	0	64	238.01658890623142
n3945-1	n3805	1	0	64	238.2916954687314
n3898-1	deletion
n3897-1	n3751	1	0	65	235.53528796873178
n3865-1	n3730	1	0	71	234.8061220312319
n3867-1	n3735	1	0	72	234.93566249998187
n3869-1	n3738	1	0	73	235.06119656248185
n3871-1	n3741	1	0	74	235.17204046873184
n3873-1	n3745	1	0	75	235.30425187498182
n3875-1	n3749	1	0	76	235.4231085937318
n3879-1	n3756	1	0	76	235.67284124998176
n3877-1	n3752	1	0	77	235.54062984373178
n3866-1	n3731	1	0	83	234.8114639062319
n3868-1	n3734	1	0	84	234.93432703123187
n3870-1	n3739	1	0	85	235.06119656248185
n3872-1	n3742	1	0	86	235.17738234373184
n3874-1	n3746	1	0	87	235.30825828123182
n3876-1	n3750	1	0	88	235.4257795312318
n3880-1	n3755	1	0	88	235.66883484373176
n3878-1	n3753	1	0	89	235.54062984373178
n3931-1	n3762	1	0	33	236.1923385937317
n3934-1	n3773	1	0	36	236.76659015623162
n3928-1	n3758	1	0	40	235.93325765623175
n3929-1	n3759	1	0	42	236.02273406248173
n3930-1	n3760	1	0	44	236.05612078123173
n3932-1	n3761	1	0	45	236.1843257812317
n3935-1	n3772	1	0	48	236.76124828123162
n3900-1	n3763	1	0	52	236.2991760937317
n3901-1	n3764	1	0	57	236.39265890623167
n3933-1	n3767	1	0	57	236.50750921873166
n3902-1	n3765	1	0	60	236.44340671873167
n3936-1	n3778	1	0	60	237.02433562498157
n3905-1	n3769	1	0	69	236.66242359373163
n3906-1	n3770	1	0	72	236.72919703123162
n3907-1	n3771	1	0	76	236.73988078123162
n3908-1	n3774	1	0	76	236.8627439062316
n3909-1	n3775	1	0	81	236.9442074999816
n3910-1	n3777	1	0	84	237.00964546873158
n3911-1	n3776	1	0	88	237.00163265623158
n3912-1	n3779	1	0	88	237.10045734373156
n3913-1	n3780	1	0	93	237.17657906248155
n3940-1	n3795	1	0	33	237.72545671873146
n3937-1	n3784	1	0	35	237.25403624998154
n3941-1	n3794	1	0	45	237.72145031248147
n3938-1	n3782	1	0	47	237.24468796873154
n3942-1	n3800	1	0	57	237.98453765623142
n3939-1	n3787	1	0	59	237.4917496874815
n3926-1	n3802	1	0	60	238.02593718748142
n3924-1	n3798	1	0	69	237.83095874998145
n3922-1	n3797	1	0	72	237.76552078123146
n3921-1	n3793	1	0	76	237.67737984373147
n3923-1	n3796	1	0	76	237.75483703123146
n3920-1	n3791	1	0	80	237.59858718748148
n3918-1	n3790	1	0	86	237.5144526562315
n3917-1	n3786	1	0	88	237.4156279687315
n3919-1	n3789	1	0	88	237.5077753124815
n3916-1	n3785	1	0	92	237.34751906248152
n3914-1	n3783	1	0	98	237.24735890623154
n3915-1	n3781	1	0	100	237.23667515623154
n3963-1	n3806	1	0	32	238.42924874998138
n3964-1	n3807	1	0	35	238.5681374999814
n3965-1	n3811	1	0	40	238.66696218748137
n3966-1	n3814	1	0	44	238.79249624998135
n3967-1	n3815	1	0	47	238.89399187498134
n3968-1	n3816	1	0	52	238.97144906248133
n3943-1	n3804	1	0	56	238.2770053124814
n3969-1	n3819	1	0	56	239.0836284374813
n3944-1	n3803	1	0	59	238.2663215624814
n3970-1	n3822	1	0	59	239.1650920312313
n3971-1	n3825	1	0	64	239.23987828123128
n3972-1	n3827	1	0	68	239.36407687498127
n3973-1	n3829	1	0	71	239.42684390623126
n3946-1	n3813	1	0	76	238.66829765623137
n3950-1	n3823	1	0	79	239.1664274999813
n3947-1	n3809	1	0	80	238.66295578123137
n3948-1	n3812	1	0	83	238.66696218748137
n3951-1	n3820	1	0	83	239.1637565624813
n3952-1	n3824	1	0	86	239.1717693749813
n3949-1	n3810	1	0	88	238.66562671873137
n3953-1	n3821	1	0	91	239.1637565624813
n3985-1	n3850	1	0	32	240.4484774999811
n3984-1	n3849	1	0	35	240.3843749999811
n3983-1	n3848	1	0	40	240.28421484373112
n3982-1	n3843	1	0	44	240.18939656248114
n3981-1	n3842	1	0	47	240.12662953123115
n3980-1	n3841	1	0	52	240.02112749998116
n3979-1	n3840	1	0	56	239.91295453123118
n3978-1	n3839	1	0	59	239.8515229687312
n3977-1	n3836	1	0	64	239.7313307812312
n3976-1	n3831	1	0	68	239.62716421873122
n3975-1	n3863	1	0	71	241.18699171873098
n3974-1	n3830	1	0	76	239.46557249998125
n3958-1	n3844	1	0	76	240.24548624998113
n3954-1	n3832	1	0	77	239.68859578123121
n3955-1	n3833	1	0	83	239.6912667187312
n3959-1	n3845	1	0	83	240.24548624998113
n3956-1	n3835	1	0	86	239.7059568749812
n3960-1	n3847	1	0	86	240.25483453123113
n3961-1	n3846	1	0	88	240.24949265623113
n3957-1	n3834	1	0	89	239.6912667187312
n4015-1	n3852	1	0	33	240.60205640623107
n4018-1	n3864	1	0	36	241.18832718748098
n4016-1	n3851	1	0	45	240.59003718748107
n4019-1	n3862	1	0	48	241.18298531248098
n3987-1	n3853	1	0	52	240.76498359373105
n3988-1	n3854	1	0	57	240.82240874998104
n4017-1	n3857	1	0	57	240.93458812498102
n3989-1	n3856	1	0	60	240.89185312498103
n4020-1	n3869	1	0	60	241.42336968748094
n3990-1	n3855	1	0	64	240.88116937498103
n3991-1	n3858	1	0	64	241.017387187481
n3992-1	n3859	1	0	69	241.094844374981
n3993-1	n3860	1	0	72	241.15226953123098
n3994-1	n3861	1	0	76	241.16829515623098
n3995-1	n3865	1	0	76	241.28047453123096
n3996-1	n3866	1	0	81	241.35926718748095
n3997-1	n3867	1	0	84	241.40467312498095
n3998-1	n3868	1	0	88	241.40600859373095
n3999-1	n3871	1	0	88	241.50082687498093
n4000-1	n3872	1	0	93	241.57828406248092
n4024-1	n3886	1	0	33	242.13250359373083
n4021-1	n3875	1	0	35	241.6490639062309
n4025-1	n3885	1	0	45	242.12849718748083
n4022-1	n3873	1	0	47	241.6423865624809
n4026-1	n3891	1	0	57	242.3822362499808
n4023-1	n3881	1	0	59	241.88944828123087
n4013-1	n3893	1	0	60	242.4076101562308
n4014-1	n3892	1	0	64	242.4022682812308
n4012-1	deletion
n4011-1	deletion
n4009-1	deletion
n4008-1	deletion
n4010-1	deletion
n4007-1	n3915	1	0	80	243.42523734373069
n4038-1	n3920	1	0	80	243.54542953123067
n4005-1	n3937	1	0	86	244.12235203123058
n4050-1	n3944	1	0	86	244.33602703123054
n4004-1	n3880	1	0	88	241.81466203123088
n4006-1	n3883	1	0	88	241.91348671873087
n4003-1	n3879	1	0	92	241.7532304687309
n4001-1	n3876	1	0	98	241.6597476562309
n4002-1	n3874	1	0	100	241.6423865624809
n4059-1	n3896	1	0	40	242.69740687498077
n4060-1	n3895	1	0	47	242.69340046873077
n4061-1	n3897	1	0	52	242.69740687498077
n4062-1	n3900	1	0	52	242.92710749998076
n4063-1	n3905	1	0	53	243.06332531248074
n4064-1	n3907	1	0	54	243.18084656248072
n4065-1	n3910	1	0	55	243.2903549999807
n4027-1	n3899	1	0	56	242.69874234373077
n4066-1	n3914	1	0	56	243.3945215624807
n4067-1	n3917	1	0	57	243.51738468748067
n4068-1	n3921	1	0	58	243.63490593748065
n4028-1	n3898	1	0	64	242.69740687498077
n4029-1	n3901	1	0	64	242.92710749998076
n4031-1	n3906	1	0	65	243.06332531248074
n4033-1	n3909	1	0	66	243.18218203123072
n4035-1	n3911	1	0	67	243.2916904687307
n4037-1	n3916	1	0	68	243.42790828123069
n4039-1	n3918	1	0	69	243.52539749998067
n4041-1	n3922	1	0	70	243.64826062498065
n4030-1	deletion
n4032-1	n3904	1	0	77	243.05130609373074
n4034-1	n3908	1	0	78	243.18084656248072
n4036-1	n3912	1	0	79	243.2943614062307
n4040-1	n3919	1	0	81	243.52539749998067
n4042-1	n3923	1	0	82	243.65627343748065
n4069-1	n3924	1	0	59	243.74842078123064
n4070-1	n3928	1	0	60	243.87261937498062
n4071-1	n3932	1	0	61	243.9861342187306
insertion	n3942	1	0	61	244.25856984373056
n4072-1	n3935	1	0	62	244.09964906248058
n4073-1	n3939	1	0	63	244.22518312498056
n4074-1	n3945	1	0	64	244.35472359373054
n4076-1	n3953	1	0	64	244.6244882812305
n4075-1	n3948	1	0	65	244.48426406248052
n4043-1	n3925	1	0	71	243.76043999998063
n4045-1	n3929	1	0	72	243.8886449999806
n4047-1	n3933	1	0	73	244.0075017187306
n4049-1	n3936	1	0	74	244.11834562498058
n4051-1	n3940	1	0	75	244.24120874998056
n4053-1	n3946	1	0	76	244.36407187498054
n4057-1	n3952	1	0	76	244.6178109374805
n4055-1	n3949	1	0	77	244.48559953123052
n4044-1	n3926	1	0	83	243.76845281248063
n4046-1	n3930	1	0	84	243.8913159374806
n4048-1	n3934	1	0	85	244.0075017187306
insertion	n3938	1	0	85	244.13036484373058
n4052-1	n3941	1	0	87	244.24788609373056
n4054-1	n3947	1	0	88	244.37342015623054
n4058-1	n3951	1	0	88	244.6151399999805
n4056-1	n3950	1	0	89	244.48827046873052
n4124-1	n3960	1	0	37	245.25750046873043
n4126-1	n3969	1	0	45	245.80637812498034
n4107-1	n3955	1	0	49	244.96636828123047
n4111-1	n3966	1	0	49	245.55530999998038
n4108-1	n3956	1	0	52	244.97838749998047
n4112-1	deletion
n4109-1	n3954	1	0	57	244.95835546873047
n4113-1	n3965	1	0	58	245.54729718748038
n4078-1	n3957	1	0	61	245.12128265623045
n4079-1	n3958	1	0	64	245.16401765623044
n4080-1	n3959	1	0	69	245.24281031248043
n4081-1	n3962	1	0	69	245.3723507812304
n4082-1	n3963	1	0	73	245.4644981249804
n4083-1	deletion
n4084-1	n3964	1	0	82	245.53394249998038
n4085-1	n3967	1	0	82	245.66882484373036
n4090-1	n3974	1	0	82	245.99868562498034
n4086-1	n3968	1	0	85	245.75429484373035
n4089-1	n3973	1	0	85	245.95327968748035
n4087-1	n3970	1	0	91	245.81839734373034
n4088-1	n3971	1	0	94	245.83442296873034
n4128-1	n3983	1	0	37	246.2964951562303
n4130-1	n3996	1	0	45	246.78794765623022
n4115-1	n3976	1	0	49	246.07747828123033
n4119-1	n3989	1	0	49	246.57827906248025
n4120-1	n3993	1	0	52	246.59296921873025
n4116-1	n3979	1	0	53	246.08816203123033
n4121-1	n3990	1	0	55	246.57961453123025
n4117-1	n3975	1	0	57	246.07080093748033
n4106-1	n4001	1	0	57	247.00829999998018
n4105-1	n3999	1	0	58	246.9335137499802
n4103-1	n3998	1	0	64	246.8533856249802
n4104-1	n3997	1	0	67	246.8400309374802
n4098-1	n3987	1	0	69	246.49815093748026
n4102-1	n3994	1	0	69	246.70381312498023
n4101-1	n3961	1	0	70	245.30157093748042
n4097-1	n3986	1	0	73	246.43004203123027
n4099-1	n3992	1	0	76	246.59163374998025
n4095-1	n3985	1	0	77	246.34457203123029
n4100-1	deletion
n4094-1	n3982	1	0	81	246.2871468749803
n4096-1	n3984	1	0	81	246.3312173437303
n4093-1	n3981	1	0	85	246.15627093748031
n4139-1	n4022	1	0	85	247.81892953123008
insertion	n4045	1	0	85	248.51470874997997
n4091-1	n3977	1	0	89	246.07881374998033
n4092-1	n3978	1	0	93	246.08682656248033
n4159-1	n4000	1	0	38	246.98559703123018
n4160-1	deletion
n4161-1	n4006	1	0	55	247.37555390623015
n4164-1	n4012	1	0	57	247.58655796873012
n4162-1	n4008	1	0	58	247.39825687498015
n4131-1	n4002	1	0	62	247.08041531248017
n4165-1	n4014	1	0	62	247.59724171873012
n4163-1	n4005	1	0	64	247.37421843748015
n4132-1	n4003	1	0	65	247.09109906248017
n4166-1	n4013	1	0	65	247.58655796873012
n4152-1	n4009	1	0	67	247.40092781248015
n4167-1	n4020	1	0	67	247.81225218748008
n4168-1	n4021	1	0	70	247.81225218748008
n4133-1	n4007	1	0	73	247.37822484373015
n4134-1	n4010	1	0	74	247.42496624998014
n4153-1	n4016	1	0	74	247.6212801562301
n4135-1	n4011	1	0	76	247.49040421873013
n4169-1	n4019	1	0	76	247.80423937498009
n4136-1	n4015	1	0	77	247.60258359373012
n4137-1	n4017	1	0	79	247.6613442187301
n4154-1	n4023	1	0	79	247.84029703123008
n4138-1	n4018	1	0	81	247.7134274999801
n4140-1	n4024	1	0	86	247.89905765623007
n4141-1	n4025	1	0	88	247.94846999998006
n4170-1	n4027	1	0	69	248.03126906248005
n4171-1	n4028	1	0	74	248.03126906248005
n4172-1	n4026	1	0	77	248.02859812498005
n4186-1	deletion
n4173-1	n4037	1	0	79	248.26764703123
