xml_id	midi_id	track	channel	pitch	onset
n3281-1	n3124	1	0	53	226.89356143125153
n3282-1	n3129	1	0	68	227.24932961250158
n3287-1	n3134	1	0	68	227.42454277083493
n3292-1	n3139	1	0	68	227.60296104791828
n3297-1	n3144	1	0	68	227.77496908750157
n3284-1	n3131	1	0	71	227.32838920833493
n3285-1	n3132	1	0	74	227.3294575812516
n3283-1	n3128	1	0	77	227.2162100520849
n3288-1	n3133	1	0	77	227.41385904166827
n3293-1	n3138	1	0	77	227.58479870833494
n3298-1	n3143	1	0	77	227.74505464583493
n3286-1	n3130	1	0	79	227.3198422250016
n3277-1	n3123	1	0	92	226.8882195666682
n3302-1	n3149	1	0	68	227.91706268541822
n3289-1	n3136	1	0	71	227.5025339937516
n3294-1	n3141	1	0	71	227.67133691458494
n3299-1	n3146	1	0	71	227.8315928520849
n3290-1	n3137	1	0	74	227.5089442312516
n3295-1	n3142	1	0	74	227.6820206437516
n3300-1	n3147	1	0	74	227.84013983541823
n3291-1	n3135	1	0	76	227.49719212916827
n3296-1	n3140	1	0	76	227.65531132083495
n3303-1	n3148	1	0	77	227.89996871875155
n3301-1	n3145	1	0	79	227.82625098750157
n3317-1	n3158	1	0	41	228.41706121041818
n3318-1	n3156	1	0	47	228.4074458541682
n3319-1	n3154	1	0	50	228.3850100229182
n3320-1	n3153	1	0	53	228.3818049041682
n3307-1	n3155	1	0	56	228.39676212500154
n3309-1	n3160	1	0	56	228.56663341875154
n3308-1	n3159	1	0	58	228.49184731458485
n3304-1	n3150	1	0	71	228.0068060104182
n3305-1	n3152	1	0	74	228.0089427562515
n3306-1	n3151	1	0	80	228.0068060104182
n3321-1	n3166	1	0	41	228.74077820416824
n3325-1	n3175	1	0	41	229.03885424791824
n3322-1	n3164	1	0	47	228.69804328750155
n3326-1	n3172	1	0	47	229.00573468750156
n3323-1	n3163	1	0	50	228.69270142291822
n3327-1	n3170	1	0	50	228.99718770416823
n3324-1	n3162	1	0	53	228.68949630416822
n3328-1	n3171	1	0	53	228.99718770416823
n3310-1	n3161	1	0	68	228.6873595583349
n3312-1	n3168	1	0	68	228.88180342916823
n3311-1	n3167	1	0	70	228.77176101875156
n3313-1	n3169	1	0	80	228.9950509583349
n3315-1	n3177	1	0	80	229.1521017770849
n3314-1	n3176	1	0	82	229.06770031666824
n3341-1	n3182	1	0	41	229.2963321208349
n3342-1	n3179	1	0	48	229.2835116458349
n3369-1	n3218	1	0	48	231.1243181812517
n3373-1	n3225	1	0	48	231.3935481562517
n3380-1	n3230	1	0	48	231.60188087500177
n3362-1	deletion
n3343-1	n3178	1	0	53	229.2803065270849
n3332-1	n3186	1	0	80	229.55380999375154
n3334-1	n3188	1	0	80	229.7503906104182
n3333-1	n3187	1	0	82	229.65851053958488
n3329-1	n3180	1	0	92	229.2835116458349
n3331-1	n3184	1	0	92	229.48222900833488
n3330-1	n3183	1	0	94	229.38821219166823
n3345-1	n3189	1	0	39	229.7792366791682
n3346-1	n3190	1	0	49	229.8048776291682
n3347-1	n3192	1	0	55	229.88714234375158
n3338-1	n3196	1	0	82	230.16598767500162
n3340-1	n3198	1	0	82	230.3711152750016
n3339-1	n3197	1	0	84	230.25573100000162
n3335-1	n3191	1	0	94	229.8828688520849
n3337-1	n3195	1	0	94	230.08372296041827
n3336-1	n3194	1	0	96	229.98436427916826
n3361-1	n3202	1	0	44	230.49825165208497
n3365-1	n3210	1	0	46	230.80380630625166
n3366-1	n3209	1	0	49	230.79739606875165
n3363-1	n3200	1	0	51	230.48436280416828
n3367-1	n3208	1	0	54	230.79632769583498
n3364-1	n3199	1	0	56	230.47581582083495
n3368-1	n3206	1	0	58	230.78564396666832
n3354-1	n3213	1	0	82	230.9640622437517
n3351-1	n3205	1	0	84	230.69055877708496
n3353-1	n3211	1	0	94	230.895686377085
n3350-1	n3203	1	0	96	230.6050889437516
n3352-1	n3207	1	0	96	230.78778071250164
n3349-1	n3201	1	0	97	230.48970466875164
n3374-1	n3224	1	0	52	231.37431744375172
n3370-1	n3217	1	0	53	231.08051489166837
n3371-1	n3216	1	0	56	231.07517302708504
n3372-1	n3215	1	0	60	231.07196790833504
n3375-1	n3222	1	0	60	231.36790720625172
n3360-1	n3228	1	0	79	231.5580775854184
n3357-1	n3220	1	0	80	231.25786479583505
n3359-1	n3227	1	0	91	231.46406076875172
n3356-1	n3219	1	0	92	231.1788052000017
n3358-1	n3221	1	0	92	231.3657704604184
n3355-1	n3214	1	0	94	231.07089953541836
n3379-1	n3229	1	0	41	231.58371853541843
n3381-1	n3231	1	0	56	231.66277813125177
n3382-1	n3235	1	0	56	232.02923004166846
n3387-1	n3240	1	0	56	232.18307574166846
n3392-1	n3245	1	0	56	232.37858798541845
n3397-1	n3250	1	0	56	232.53563880416843
n3384-1	n3236	1	0	59	232.09333241666846
n3385-1	n3238	1	0	62	232.11363150208513
n3383-1	n3234	1	0	65	231.99504210833513
n3388-1	n3239	1	0	65	232.17773387708513
n3393-1	n3244	1	0	65	232.36256239166846
n3398-1	n3249	1	0	65	232.51533971875176
n3386-1	n3237	1	0	67	232.10722126458512
n3376-1	n3233	1	0	77	231.6809404708351
n3377-1	n3232	1	0	89	231.6713251145851
n3402-1	n3255	1	0	56	232.67880077500175
n3389-1	n3243	1	0	59	232.28884466041845
n3394-1	n3247	1	0	59	232.44055361458513
n3399-1	n3251	1	0	59	232.59760443333508
n3404-1	n3256	1	0	59	232.77388596458508
n3390-1	n3242	1	0	62	232.28670791458512
n3395-1	n3248	1	0	62	232.4501689708351
n3400-1	n3253	1	0	62	232.6072197895851
n3405-1	n3257	1	0	62	232.77495433750175
n3391-1	n3241	1	0	64	232.26854557500178
n3396-1	n3246	1	0	64	232.43093825833512
n3408-1	n3265	1	0	64	233.22901282708517
n3410-1	deletion
n3403-1	n3254	1	0	65	232.67025379166842
n3401-1	n3252	1	0	67	232.59867280625176
n3417-1	n3263	1	0	29	233.1787993000018
n3418-1	n3262	1	0	32	233.15956858750178
n3419-1	n3264	1	0	35	233.19055140208513
n3420-1	n3261	1	0	38	233.1520899770851
n3421-1	n3260	1	0	41	233.1424746208351
n3407-1	n3259	1	0	53	233.13926950208509
n3409-1	n3266	1	0	65	233.29952543958518
n3406-1	n3258	1	0	68	232.77815945625176
n3422-1	n3272	1	0	29	233.5067897854185
n3427-1	n3280	1	0	29	233.7792248791686
n3423-1	n3271	1	0	32	233.4555078854185
n3428-1	n3279	1	0	32	233.7396950812519
n3424-1	n3269	1	0	35	233.44802927500186
n3429-1	n3278	1	0	35	233.7268746062519
n3425-1	n3270	1	0	38	233.45016602083518
n3430-1	n3277	1	0	38	233.7204643687519
n3426-1	n3268	1	0	41	233.43948229166853
n3431-1	n3275	1	0	41	233.71512250416853
n3411-1	n3273	1	0	76	233.52922561666853
n3413-1	deletion
n3412-1	n3274	1	0	77	233.6136270770852
insertion	n3276	1	0	77	233.7193959958352
n3414-1	n3281	1	0	88	233.81020769375192
n3415-1	n3282	1	0	89	233.90315613750195
n3432-1	n3287	1	0	89	234.03456600625194
n3435-1	n3288	1	0	29	234.04311298958527
n3436-1	n3285	1	0	32	234.02815576875193
n3437-1	n3284	1	0	36	234.02495065000193
n3438-1	n3283	1	0	41	234.0196087854186
n3439-1	n3290	1	0	56	234.47580402083523
n3444-1	n3295	1	0	56	234.6723846375019
n3449-1	n3300	1	0	56	234.82516196458522
n3454-1	n3305	1	0	56	235.00678536041855
n3441-1	n3292	1	0	59	234.5537952437519
n3442-1	n3293	1	0	62	234.55486361666857
n3440-1	n3289	1	0	65	234.46832541041857
n3445-1	n3294	1	0	65	234.6403334500019
n3450-1	n3299	1	0	65	234.81768335416857
insertion	n3267	1	0	65	233.43841391875185
n3443-1	n3291	1	0	67	234.5473850062519
n3433-1	n3286	1	0	101	234.03029251458526
n3459-1	n3310	1	0	56	235.13178499166855
n3446-1	n3298	1	0	59	234.74182887708525
n3451-1	n3302	1	0	59	234.89674295000188
n3456-1	n3307	1	0	59	235.06875098958523
n3461-1	n3312	1	0	59	235.25037438541858
n3447-1	n3297	1	0	62	234.74076050416858
n3452-1	n3303	1	0	62	234.91276854375187
n3457-1	n3308	1	0	62	235.07516122708523
n3462-1	n3311	1	0	62	235.2461008937519
n3448-1	n3296	1	0	64	234.72794002916856
n3453-1	n3301	1	0	64	234.88285410208522
n3465-1	n3320	1	0	64	235.71832172291855
n3467-1	deletion
n3455-1	n3304	1	0	65	234.97259742708522
n3460-1	n3309	1	0	65	235.11575939791857
n3458-1	n3306	1	0	67	235.05913563333522
n3474-1	n3318	1	0	29	235.64780911041854
n3475-1	n3317	1	0	32	235.63178351666855
n3476-1	n3319	1	0	35	235.64780911041854
n3477-1	n3315	1	0	38	235.62216816041854
n3478-1	n3314	1	0	41	235.60614256666855
n3464-1	n3316	1	0	53	235.62216816041854
n3466-1	n3321	1	0	65	235.79097108125188
n3463-1	n3313	1	0	68	235.25144275833526
n3479-1	n3327	1	0	29	235.94802190000195
n3484-1	n3337	1	0	29	236.4287897125019
n3480-1	n3324	1	0	32	235.92772281458525
n3485-1	n3335	1	0	32	236.2984482166686
n3481-1	n3325	1	0	35	235.92879118750193
n3486-1	n3333	1	0	35	236.27067052083527
n3482-1	n3323	1	0	38	235.92344932291857
n3487-1	n3331	1	0	38	236.25891841875193
n3483-1	n3322	1	0	41	235.91597071250192
n3488-1	n3330	1	0	41	236.2567816729186
n3468-1	n3328	1	0	76	236.03349173333527
n3470-1	deletion
n3469-1	n3329	1	0	77	236.13391878750195
n3471-1	n3336	1	0	88	236.4127641187519
n3472-1	n3338	1	0	89	236.50143907083523
n3501-1	n3343	1	0	29	236.71297690833524
n3502-1	n3342	1	0	32	236.70015643333522
n3503-1	n3341	1	0	36	236.6948145687519
n3504-1	n3340	1	0	41	236.69374619583522
n3493-1	n3347	1	0	87	237.34865879375192
n3491-1	n3345	1	0	88	237.1146851250019
n3489-1	n3339	1	0	89	236.6916094500019
n3494-1	n3348	1	0	99	237.4298551354186
n3492-1	n3346	1	0	100	237.2332745187519
n3490-1	n3344	1	0	101	236.93626684791857
n3506-1	n3353	1	0	31	237.56233337708528
n3507-1	n3351	1	0	34	237.5398975458353
n3527-1	deletion
n3508-1	n3352	1	0	39	237.5420342916686
n3509-1	n3349	1	0	43	237.53669242708528
n3499-1	n3357	1	0	84	237.9811355604186
n3511-1	n3361	1	0	84	238.18733153333528
n3497-1	n3355	1	0	85	237.7695977229186
n3495-1	n3350	1	0	86	237.53776080000196
n3500-1	n3358	1	0	96	238.08263098750194
n3512-1	n3364	1	0	96	238.31660465625197
n3498-1	n3356	1	0	97	237.8700247770853
n3496-1	n3354	1	0	98	237.66169205833526
n3523-1	n3362	1	0	32	238.1937417708353
n3524-1	n3363	1	0	36	238.19481014375197
n3528-1	n3369	1	0	37	238.56446717291863
n3525-1	n3360	1	0	39	238.18519478750196
n3529-1	n3366	1	0	42	238.55378344375197
n3526-1	n3359	1	0	44	238.17878455000195
n3530-1	n3367	1	0	46	238.55378344375197
n3515-1	n3372	1	0	82	238.69908216041864
n3513-1	n3365	1	0	83	238.42878381250196
n3516-1	n3374	1	0	94	238.8251501645853
n3514-1	n3368	1	0	95	238.5591253083353
n3531-1	n3380	1	0	36	238.97044888125197
n3535-1	n3387	1	0	36	239.45549018541868
n3536-1	n3385	1	0	40	239.42450737083533
n3532-1	n3378	1	0	41	238.95121816875198
n3533-1	n3377	1	0	44	238.94480793125197
n3537-1	n3384	1	0	46	239.42343899791865
n3534-1	n3376	1	0	48	238.94160281250197
n3538-1	n3383	1	0	48	239.42023387916865
n3521-1	n3389	1	0	79	239.62536147916865
n3519-1	n3382	1	0	80	239.26745655208532
n3517-1	n3379	1	0	81	238.95442328750198
n3522-1	n3390	1	0	91	239.84651467291866
n3520-1	n3386	1	0	92	239.43091760833533
n3518-1	n3381	1	0	93	239.11254247916867
n3558-1	n3391	1	0	41	240.105060918752
n3559-1	n3392	1	0	44	240.194804243752
n3560-1	n3393	1	0	48	240.24074427916867
n3554-1	n3395	1	0	53	240.33155597708534
n3539-1	n3394	1	0	65	240.33048760416867
n3556-1	n3403	1	0	65	241.28988648333538
n3552-1	deletion
n3540-1	n3397	1	0	68	240.6317687666687
n3542-1	n3398	1	0	72	240.78988795833536
n3541-1	n3396	1	0	77	240.63070039375202
n3543-1	n3399	1	0	77	240.92877643750202
n3544-1	n3401	1	0	80	241.0644597979187
n3546-1	n3402	1	0	84	241.1734338354187
n3545-1	n3400	1	0	89	241.06232305208536
n3555-1	n3404	1	0	53	241.2952283479187
n3557-1	n3412	1	0	53	242.19907183541872
n3553-1	n3411	1	0	65	242.19800346250204
n3547-1	n3405	1	0	89	241.30377533125204
n3548-1	n3408	1	0	92	241.41809123333536
n3550-1	n3410	1	0	96	241.5163815416687
n3549-1	n3409	1	0	101	241.42556984375202
n3578-1	n3413	1	0	41	242.37428499375204
n3579-1	n3414	1	0	46	242.42556689375203
n3580-1	n3415	1	0	49	242.43731899583537
n3575-1	n3417	1	0	52	242.47364367500202
n3574-1	n3416	1	0	64	242.46616506458537
n3561-1	deletion
n3562-1	n3419	1	0	67	242.69372849583536
n3564-1	n3420	1	0	70	242.79629229583534
n3563-1	n3418	1	0	76	242.68838663125203
n3565-1	n3421	1	0	76	242.9138133166687
n3566-1	n3422	1	0	79	243.01744548958536
n3568-1	n3424	1	0	82	243.11253067916869
n3567-1	n3423	1	0	88	243.024924100002
n3569-1	n3425	1	0	88	243.21936797083535
n3576-1	n3430	1	0	52	243.7086827666687
n3577-1	n3429	1	0	64	243.69372554583535
n3570-1	n3426	1	0	91	243.34650434791868
n3572-1	n3428	1	0	94	243.441589537502
n3571-1	n3427	1	0	100	243.348641093752
n3602-1	n3431	1	0	41	244.13282681458537
n3603-1	n3432	1	0	45	244.15953613750204
n3604-1	n3433	1	0	48	244.18731383333537
n3595-1	n3435	1	0	51	244.2695785479187
n3596-1	n3440	1	0	51	244.71829517291874
n3581-1	n3434	1	0	63	244.26851017500204
n3597-1	n3439	1	0	63	244.70761144375209
n3594-1	deletion
n3582-1	n3436	1	0	66	244.46188567291875
n3584-1	n3438	1	0	69	244.57726994791875
n3583-1	n3437	1	0	75	244.47577452083542
n3585-1	n3441	1	0	75	244.7257737833354
n3586-1	n3442	1	0	78	244.83474782083542
n3588-1	n3444	1	0	81	244.94265348541876
n3587-1	n3443	1	0	87	244.8390213125021
n3589-1	n3447	1	0	87	245.09115732083546
n3598-1	n3446	1	0	53	245.07620010000213
n3600-1	n3452	1	0	54	245.4811134354188
n3599-1	n3445	1	0	65	245.06978986250212
n3601-1	n3451	1	0	66	245.46829296041878
n3590-1	n3448	1	0	90	245.19585786666877
n3592-1	n3450	1	0	93	245.31124214166877
n3591-1	n3449	1	0	99	245.20547322291878
n3623-1	n3454	1	0	41	245.83688161666876
n3624-1	n3455	1	0	47	245.8454286000021
n3625-1	n3457	1	0	50	245.89243700833543
n3618-1	n3468	1	0	53	246.57192218333543
n3622-1	n3458	1	0	56	245.94158216250207
n3605-1	n3459	1	0	62	245.94585565416875
n3607-1	n3462	1	0	65	246.17876095000207
n3619-1	n3467	1	0	65	246.56764869166875
n3617-1	n3460	1	0	68	245.94585565416875
n3606-1	n3461	1	0	74	246.0943594895854
n3608-1	n3463	1	0	74	246.33367502291873
n3609-1	n3464	1	0	77	246.43303370416874
n3611-1	n3466	1	0	80	246.5537598437521
n3610-1	n3465	1	0	86	246.44264906041874
n3620-1	n3472	1	0	50	246.71081066250207
n3621-1	n3471	1	0	62	246.70867391666874
n3612-1	n3470	1	0	86	246.70546879791874
n3613-1	n3473	1	0	89	246.82405819166874
n3615-1	n3475	1	0	92	246.93516897500209
n3614-1	n3474	1	0	98	246.83046842916875
n3645-1	n3476	1	0	40	247.57619272500207
n3646-1	n3477	1	0	43	247.61785926875206
n3647-1	n3478	1	0	46	247.64884208333538
n3641-1	n3479	1	0	49	247.69478211875204
n3639-1	n3480	1	0	61	247.69585049166872
n3643-1	n3489	1	0	61	248.47576272083538
n3626-1	deletion
n3627-1	n3481	1	0	64	247.86251666666874
n3629-1	n3483	1	0	67	247.9768325687521
n3628-1	n3482	1	0	73	247.87533714166875
n3630-1	n3484	1	0	73	248.1135843020854
n3631-1	n3486	1	0	76	248.2353788145854
n3633-1	n3488	1	0	79	248.34862634375207
n3632-1	n3485	1	0	85	248.2321736958354
n3642-1	n3490	1	0	49	248.4875148229187
n3644-1	n3495	1	0	49	249.278110781252
n3640-1	n3496	1	0	61	249.281315900002
n3634-1	n3491	1	0	85	248.50140367083537
n3635-1	n3492	1	0	88	248.61358282708534
insertion	n3513	1	0	88	250.43195353125208
n3637-1	n3494	1	0	91	248.720420118752
n3636-1	n3493	1	0	97	248.61678794583534
n3665-1	n3497	1	0	39	249.40417878541865
n3666-1	n3498	1	0	42	249.46187092291865
n3667-1	n3499	1	0	45	249.49392211041865
n3662-1	n3500	1	0	48	249.55375099375198
n3648-1	n3501	1	0	60	249.55481936666865
n3661-1	deletion
n3649-1	deletion
n3651-1	n3504	1	0	66	249.85823727500207
n3650-1	n3503	1	0	72	249.75887859375203
n3652-1	n3505	1	0	72	249.98003178750204
n3653-1	n3506	1	0	75	250.08473233333538
n3655-1	n3508	1	0	78	250.18302264166874
n3654-1	n3507	1	0	84	250.0943476895854
n3663-1	n3517	1	0	48	250.6819527937521
n3664-1	n3516	1	0	60	250.67233743750208
n3656-1	n3509	1	0	84	250.2973385437521
n3657-1	n3511	1	0	87	250.4116544458354
n3659-1	n3515	1	0	90	250.51314987291877
n3658-1	n3512	1	0	96	250.42661166666875
n3689-1	n3519	1	0	38	251.10182335000206
n3690-1	n3520	1	0	41	251.1616522333354
n3691-1	n3521	1	0	44	251.17981457291873
n3682-1	n3523	1	0	47	251.22361786250207
n3683-1	n3528	1	0	47	251.67874472500213
n3668-1	n3522	1	0	59	251.22148111666874
n3684-1	n3527	1	0	59	251.66912936875212
n3681-1	deletion
n3669-1	n3524	1	0	62	251.4223352250021
n3671-1	n3526	1	0	65	251.5537450937521
n3670-1	n3525	1	0	71	251.45224966666876
n3672-1	n3529	1	0	71	251.6862233354188
n3673-1	n3530	1	0	74	251.79840249166878
n3675-1	n3532	1	0	77	251.90737652916877
n3674-1	n3531	1	0	83	251.80908622083544
n3685-1	n3535	1	0	48	252.0409231437521
n3687-1	n3540	1	0	50	252.45224671666875
n3686-1	n3533	1	0	60	252.0313077875021
n3688-1	n3539	1	0	62	252.4415629875021
n3676-1	n3534	1	0	83	252.03558127916878
n3677-1	n3536	1	0	86	252.15844416458543
n3679-1	n3538	1	0	89	252.27276006666875
n3678-1	n3537	1	0	95	252.16378602916876
n3710-1	n3541	1	0	37	252.7321604208354
n3711-1	n3542	1	0	43	252.80587815208543
n3712-1	n3543	1	0	46	252.82724561041877
n3706-1	n3553	1	0	49	253.4821582083354
n3705-1	n3544	1	0	52	252.85716005208545
n3692-1	n3546	1	0	58	252.86998052708546
n3694-1	n3548	1	0	61	253.13066351875207
n3707-1	n3552	1	0	61	253.47467959791874
n3704-1	n3545	1	0	64	252.86677540833546
n3693-1	n3547	1	0	70	253.03130483750206
n3695-1	n3549	1	0	70	253.27916735416875
n3696-1	deletion
n3698-1	n3554	1	0	76	253.49711542916873
n3697-1	n3550	1	0	82	253.39775674791875
n3708-1	n3556	1	0	46	253.6616448583354
n3709-1	n3555	1	0	58	253.6573713666687
n3699-1	n3557	1	0	82	253.66698672291872
n3700-1	n3558	1	0	85	253.78130262500207
n3702-1	n3561	1	0	88	253.88813991666873
n3701-1	n3559	1	0	94	253.78771286250208
n3734-1	n3562	1	0	36	254.4810868854187
n3735-1	n3563	1	0	39	254.50245434375205
n3736-1	n3564	1	0	42	254.5195483104187
n3727-1	n3565	1	0	45	254.5708302104187
n3728-1	n3572	1	0	45	255.04091429375205
n3726-1	n3566	1	0	57	254.58365068541872
n3729-1	n3570	1	0	57	255.03236731041872
n3713-1	deletion
n3714-1	n3567	1	0	60	254.74070150416875
n3716-1	n3569	1	0	63	254.87745323750207
n3715-1	n3568	1	0	69	254.77168431875208
n3717-1	n3571	1	0	69	255.0334356833354
n3718-1	n3573	1	0	72	255.16270880625203
n3720-1	n3575	1	0	75	255.30373403125202
n3719-1	n3574	1	0	81	255.1765976541687
n3730-1	n3578	1	0	46	255.4650583416687
n3732-1	n3583	1	0	48	255.94155266250206
n3731-1	n3576	1	0	58	255.45437461250202
n3733-1	n3582	1	0	60	255.93193730625205
n3721-1	n3577	1	0	81	255.46078485000203
n3722-1	n3579	1	0	84	255.60181007500205
n3724-1	n3581	1	0	87	255.73321994375206
n3723-1	n3580	1	0	93	255.61142543125206
n3753-1	n3585	1	0	35	256.4233888479187
n3754-1	n3586	1	0	41	256.49390146041867
n3755-1	n3587	1	0	44	256.5334312583353
n3757-1	n3594	1	0	47	257.2193266708353
n3756-1	n3589	1	0	50	256.57616617500196
n3737-1	n3590	1	0	56	256.58898665000197
n3758-1	n3595	1	0	56	257.249241112502
n3739-1	n3592	1	0	59	257.0045837145853
n3740-1	deletion
n3752-1	n3588	1	0	62	256.5718926833353
n3741-1	n3597	1	0	65	257.3379160645853
n3738-1	n3591	1	0	68	256.8603533708353
n3743-1	n3598	1	0	68	257.4180440333353
n3744-1	n3600	1	0	68	257.54945390208536
n3742-1	n3596	1	0	74	257.3336425729186
n3759-1	deletion
n3761-1	n3604	1	0	59	257.822957368752
n3760-1	n3593	1	0	62	257.20757456875197
n3762-1	n3606	1	0	68	257.83364109791864
n3745-1	n3601	1	0	71	257.62958187083535
n3747-1	n3603	1	0	74	257.72039356875194
n3748-1	n3605	1	0	74	257.822957368752
n3749-1	n3607	1	0	77	257.9073588291687
n3746-1	n3602	1	0	80	257.6349237354187
n3751-1	n3609	1	0	80	258.0067175104187
n3750-1	n3608	1	0	86	257.92445279583535
n3781-1	n3616	1	0	86	258.3956052520854
n3766-1	n3621	1	0	86	258.6990231604187
n3767-1	n3633	1	0	86	260.1445317166685
n3786-1	n3655	1	0	86	261.3047847041687
insertion	n3614	1	0	86	258.281289350002
n3828-1	n3630	1	0	65	260.0953865625019
n3776-1	deletion
n3778-1	n3615	1	0	71	258.3945368791687
n3777-1	n3610	1	0	74	258.08791385208536
n3830-1	n3634	1	0	74	260.1787196500018
n3763-1	n3611	1	0	80	258.1028710729187
n3779-1	n3617	1	0	80	258.39774199791873
n3796-1	n3652	1	0	80	261.26739165208534
n3764-1	n3612	1	0	83	258.185135787502
n3785-1	n3632	1	0	83	260.13171124166854
n3808-1	n3680	1	0	83	262.034483406252
n3768-1	n3657	1	0	89	261.31974192500206
insertion	n3618	1	0	89	258.48962206875206
n3765-1	n3620	1	0	92	258.58577563125203
n3771-1	n3623	1	0	92	258.70970688958533
n3770-1	n3635	1	0	92	260.1808563958352
n3787-1	n3686	1	0	92	262.0814918145853
n3810-1	n3695	1	0	92	262.34003806041864
n3821-1	n3713	1	0	92	262.9052073333353
insertion	n3613	1	0	92	258.1894092791687
insertion	n3660	1	0	92	261.3881177916687
n3769-1	n3619	1	0	98	258.50564766250204
n3780-1	n3622	1	0	77	258.70222827916865
n3784-1	n3629	1	0	77	260.09324981666856
n3772-1	n3624	1	0	95	258.80479207916864
insertion	n3659	1	0	95	261.3400410104187
n3774-1	n3627	1	0	98	258.8881251666686
n3811-1	n3689	1	0	98	262.10606439166867
n3773-1	n3625	1	0	104	258.8079971979186
n3831-1	n3663	1	0	57	261.5814932895854
n3827-1	n3654	1	0	59	261.3047847041687
insertion	n3628	1	0	59	260.0024381187519
n3832-1	n3638	1	0	63	260.5985902062519
n3833-1	n3666	1	0	66	261.604997493752
n3829-1	n3658	1	0	68	261.32935728125204
insertion	n3631	1	0	68	260.1114121562519
n3834-1	n3642	1	0	72	260.6413251229186
n3788-1	deletion
n3789-1	n3685	1	0	84	262.07828669583535
n3790-1	n3665	1	0	87	261.5975188833354
n3791-1	n3698	1	0	93	262.3731576208353
n3814-1	deletion
n3835-1	n3672	1	0	55	261.8400395354186
n3836-1	n3646	1	0	61	260.9618369979186
n3872-1	n3725	1	0	61	265.496011656252
n3882-1	n3739	1	0	61	266.18190706875197
n3837-1	n3675	1	0	64	261.8592702479187
n3838-1	n3650	1	0	70	260.999230050002
n3792-1	n3645	1	0	79	260.9394011666686
n3793-1	n3702	1	0	85	262.57401172916866
insertion	n3648	1	0	85	260.9757258458353
n3794-1	n3676	1	0	88	261.8592702479187
n3795-1	n3708	1	0	94	262.6199517645853
insertion	n3670	1	0	94	261.65414264791866
n3843-1	n3692	1	0	51	262.31119199166864
n3839-1	n3681	1	0	53	262.05798761041865
n3844-1	deletion
n3840-1	deletion
n3845-1	n3664	1	0	60	261.58683515416874
n3858-1	n3697	1	0	60	262.3571320270853
n3841-1	n3688	1	0	62	262.09431228958533
n3846-1	deletion
n3842-1	deletion
n3800-1	n3661	1	0	81	261.54410023750205
n3797-1	n3712	1	0	86	262.88490824791864
n3801-1	deletion
n3798-1	n3682	1	0	89	262.06439784791866
n3802-1	n3696	1	0	90	262.3507217895853
n3799-1	n3716	1	0	95	262.92977991041863
n3803-1	n3667	1	0	96	261.614612850002
n3855-1	n3705	1	0	45	262.6007210520853
n3851-1	n3700	1	0	47	262.44794372500195
n3864-1	n3715	1	0	47	262.925506418752
n3847-1	n3694	1	0	49	262.34003806041864
n3856-1	deletion
n3852-1	deletion
n3857-1	n3693	1	0	54	262.3218757208353
n3848-1	deletion
n3853-1	n3683	1	0	56	262.066534593752
n3866-1	n3717	1	0	56	262.95114736875195
n3849-1	n3707	1	0	58	262.6135415270853
n3854-1	deletion
n3850-1	deletion
n3804-1	deletion
n3812-1	n3691	1	0	84	262.30478175416863
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3807-1	n3678	1	0	97	261.8592702479187
n3815-1	n3709	1	0	99	262.6445243416686
n3890-1	n3722	1	0	28	265.39237948333533
n3893-1	n3729	1	0	29	265.73853230833527
n3891-1	n3723	1	0	31	265.4105418229187
n3894-1	n3730	1	0	32	265.7513527833353
n3868-1	n3720	1	0	37	264.45541643541867
n3892-1	n3721	1	0	40	265.387037618752
n3863-1	n3711	1	0	41	262.86888265416866
n3895-1	n3728	1	0	41	265.7299853250019
n3859-1	n3701	1	0	43	262.55371264375196
n3876-1	n3731	1	0	47	265.835754243752
n3873-1	n3727	1	0	48	265.62421640625195
n3878-1	n3733	1	0	48	265.9596855020853
n3865-1	n3719	1	0	49	264.43404897708535
n3871-1	n3724	1	0	49	265.49066979166867
n3881-1	n3738	1	0	49	266.16267635625195
n3869-1	deletion
n3860-1	deletion
n3861-1	n3703	1	0	52	262.5782852208353
n3862-1	deletion
n3877-1	n3732	1	0	59	265.84643797291864
n3874-1	n3726	1	0	60	265.60925918541864
n3879-1	n3734	1	0	60	265.97357435000197
n3816-1	deletion
n3820-1	deletion
n3817-1	n3704	1	0	91	262.59644756041865
n3818-1	deletion
n3822-1	deletion
n3819-1	n3710	1	0	100	262.65627644375195
n3823-1	n3718	1	0	101	262.9618310979186
n3899-1	n3744	1	0	28	266.40412863541866
n3896-1	n3737	1	0	31	266.082548387502
n3900-1	n3742	1	0	31	266.3859662958353
n3897-1	n3736	1	0	34	266.07293303125203
n3901-1	n3743	1	0	40	266.3859662958353
n3898-1	n3735	1	0	43	266.060112556252
n3886-1	n3745	1	0	47	266.4853249770854
n3883-1	n3740	1	0	48	266.2834024958353
n3888-1	n3747	1	0	48	266.60711948958544
n3887-1	n3746	1	0	59	266.4981454520854
n3884-1	n3741	1	0	60	266.28553924166863
n3889-1	n3748	1	0	60	266.6124613541688
n3922-1	n3751	1	0	29	266.7214353916688
n3923-1	n3750	1	0	32	266.70754654375213
n3925-1	n3758	1	0	32	267.0280584187521
