xml_id	midi_id	track	channel	pitch	onset
n711-1	n636	0	0	58	133.2958068749993
n703-1	n637	0	0	60	133.3246529999993
n704-1	n639	0	0	68	133.43683237499928
n706-1	n642	0	0	69	133.74025087499928
n705-1	n641	0	0	70	133.60563562499928
n696-1	n635	0	0	72	133.2616188749993
n733-1	n653	0	0	38	134.79687374999932
n736-1	n647	0	0	50	134.2487973749993
n732-1	n650	0	0	54	134.5009338749993
n731-1	n646	0	0	55	134.2359768749993
n737-1	n648	0	0	60	134.2552076249993
n721-1	n645	0	0	63	134.2274298749993
n722-1	n649	0	0	71	134.36631862499928
n724-1	n652	0	0	72	134.63554912499933
n723-1	n651	0	0	74	134.5190962499993
n716-1	n644	0	0	75	134.1943102499993
n753-1	n663	0	0	43	135.61418062499934
n735-1	n658	0	0	50	135.34281337499934
n754-1	n664	0	0	55	135.68469337499934
n734-1	n655	0	0	57	135.1088392499993
n744-1	n666	0	0	58	135.72315487499935
n729-1	n662	0	0	60	135.47208674999933
n728-1	n661	0	0	61	135.36738599999933
n727-1	n657	0	0	62	135.21460837499933
n726-1	n656	0	0	63	135.1141811249993
n718-1	n660	0	0	66	135.36418087499933
n717-1	n654	0	0	67	135.0810614999993
n738-1	n667	0	0	67	135.73063349999936
n719-1	n659	0	0	69	135.34601849999933
n739-1	n665	0	0	70	135.71781299999935
n758-1	n678	0	0	42	136.92828187499936
n759-1	n677	0	0	54	136.91759812499936
n763-1	n669	0	0	55	136.17080399999938
n756-1	n674	0	0	58	136.57678649999937
n757-1	n673	0	0	63	136.56076087499937
n755-1	n668	0	0	65	136.13875274999938
n745-1	n671	0	0	70	136.26802612499938
n740-1	deletion
n746-1	n672	0	0	74	136.43362424999938
n748-1	n676	0	0	75	136.74024787499937
n747-1	n675	0	0	77	136.60135912499936
n741-1	n670	0	0	82	136.23383812499938
n777-1	n689	0	0	43	137.98276799999934
n764-1	n681	0	0	54	137.3225122499994
n778-1	n688	0	0	55	137.96674237499934
n761-1	n685	0	0	57	137.62379399999938
n762-1	n684	0	0	62	137.6120418749994
n760-1	n679	0	0	63	137.26588837499938
n749-1	n682	0	0	69	137.3502899999994
n742-1	deletion
n750-1	n683	0	0	73	137.49986249999938
n752-1	n687	0	0	74	137.80648612499937
n751-1	n686	0	0	75	137.67400762499938
n743-1	n680	0	0	81	137.30755499999938
n782-1	n700	0	0	41	138.8908867499994
n783-1	n699	0	0	53	138.8812713749994
n788-1	n691	0	0	55	138.30648562499934
n780-1	n696	0	0	58	138.58746824999935
n781-1	n695	0	0	63	138.58319474999934
n779-1	n692	0	0	65	138.30969074999933
n769-1	n693	0	0	70	138.31396424999934
n765-1	deletion
n770-1	n694	0	0	74	138.44964787499933
n772-1	n698	0	0	75	138.74451937499938
n771-1	n697	0	0	77	138.60990412499936
n766-1	n690	0	0	82	138.28084462499933
n802-1	n712	0	0	39	139.7092619999994
n803-1	n711	0	0	51	139.7071252499994
n789-1	n704	0	0	53	139.20819412499938
n785-1	n707	0	0	56	139.44003149999935
n786-1	n708	0	0	59	139.44430499999936
n787-1	n706	0	0	62	139.41439049999937
n784-1	n702	0	0	63	139.17614287499939
n773-1	n703	0	0	68	139.18682662499938
n767-1	deletion
n774-1	n705	0	0	73	139.31396324999938
n776-1	n710	0	0	74	139.58533049999937
n775-1	n709	0	0	75	139.45498874999936
n768-1	n701	0	0	80	139.1601172499994
n807-1	n722	0	0	36	140.4838338749994
n808-1	n723	0	0	48	140.48490224999938
n812-1	n715	0	0	51	139.99131299999942
n805-1	n718	0	0	55	140.1921674999994
n806-1	n719	0	0	60	140.20178287499942
n804-1	n714	0	0	62	139.98383437499942
n794-1	n716	0	0	67	139.99451812499942
n790-1	deletion
n795-1	n717	0	0	71	140.1088342499994
n797-1	n721	0	0	72	140.3449451249994
n796-1	n720	0	0	74	140.24879137499943
n791-1	n713	0	0	79	139.9763557499994
n826-1	n733	0	0	38	141.15477337499934
n813-1	n725	0	0	48	140.74665412499937
n810-1	n730	0	0	51	140.93682487499936
n811-1	n729	0	0	57	140.92507274999937
n809-1	n727	0	0	58	140.74879087499934
n798-1	n726	0	0	60	140.74772249999936
n792-1	deletion
n799-1	n728	0	0	68	140.85028649999936
n801-1	n732	0	0	69	141.04152562499934
n800-1	n731	0	0	70	140.94537187499935
n793-1	n724	0	0	72	140.74024387499938
n831-1	n743	0	0	38	141.77870437499925
n827-1	n737	0	0	45	141.3994312499993
n829-1	n741	0	0	48	141.59280712499927
n830-1	n739	0	0	54	141.58105499999928
n816-1	deletion
n828-1	n735	0	0	55	141.39729449999933
n818-1	n734	0	0	63	141.39088424999935
n814-1	deletion
n819-1	n738	0	0	71	141.49772174999927
n821-1	n742	0	0	72	141.67507199999926
n820-1	n740	0	0	74	141.59173874999928
n815-1	n736	0	0	75	141.39836287499932
n857-1	n753	0	0	43	142.38233624999918
n832-1	n747	0	0	45	142.02977249999924
n834-1	n751	0	0	48	142.2113962499992
n835-1	n750	0	0	50	142.20284924999922
n850-1	deletion
n833-1	n744	0	0	51	142.01802037499925
n822-1	n745	0	0	54	142.02443062499924
n846-1	n755	0	0	58	142.42079774999917
n823-1	n748	0	0	61	142.11417412499924
n825-1	n752	0	0	62	142.2626782499992
n824-1	n749	0	0	63	142.18682362499922
n817-1	n746	0	0	66	142.02443062499924
n836-1	n754	0	0	67	142.40477212499917
n851-1	n756	0	0	31	142.6451564999991
n852-1	n758	0	0	43	142.6654556249991
n853-1	n764	0	0	43	142.99878862499907
n854-1	n765	0	0	50	143.00413049999906
n847-1	n759	0	0	55	142.6665239999991
n840-1	n762	0	0	55	142.91118187499907
n839-1	n761	0	0	57	142.8139597499991
n838-1	n760	0	0	58	142.7338316249991
n848-1	n766	0	0	58	143.00626724999907
n837-1	n757	0	0	60	142.64942999999911
n841-1	n763	0	0	67	142.99665187499906
n858-1	n770	0	0	43	143.24771999999905
n877-1	n775	0	0	43	143.568232499999
n878-1	n778	0	0	48	143.58425812499897
n856-1	n771	0	0	50	143.29472849999902
n855-1	n767	0	0	51	143.21780549999906
n879-1	n776	0	0	51	143.569300874999
n849-1	n769	0	0	55	143.23596787499906
n845-1	n774	0	0	55	143.484899249999
n844-1	n773	0	0	57	143.38767712499902
n843-1	n772	0	0	58	143.309685749999
n842-1	n768	0	0	60	143.22742087499907
n860-1	n779	0	0	60	143.68254862499896
n859-1	n777	0	0	65	143.58318974999898
n862-1	n782	0	0	54	143.8684458749989
n871-1	n781	0	0	57	143.7925912499989
n863-1	n783	0	0	60	143.9645996249989
n861-1	n780	0	0	63	143.79152287499892
n864-1	n784	0	0	63	144.05861662499888
n865-1	n785	0	0	66	144.17079599999886
n866-1	n786	0	0	72	144.25840274999888
n873-1	n787	0	0	43	144.32998387499887
n897-1	deletion
n875-1	n792	0	0	51	144.51908624999888
n874-1	n788	0	0	55	144.33212062499888
n898-1	n796	0	0	62	144.71566724999892
n876-1	n791	0	0	63	144.51694949999887
n893-1	n798	0	0	70	144.7455817499989
n870-1	n794	0	0	72	144.6109664999989
n869-1	n793	0	0	74	144.5233597499989
n868-1	n790	0	0	75	144.44002649999888
n867-1	n789	0	0	77	144.34921462499887
n883-1	n797	0	0	79	144.7316928749989
n899-1	n801	0	0	43	144.97314562499892
n900-1	n799	0	0	55	144.96459862499893
n901-1	n809	0	0	55	145.32143587499888
n902-1	n806	0	0	62	145.3096837499989
n894-1	n802	0	0	67	144.98382937499892
n887-1	n805	0	0	67	145.22100862499892
n886-1	n804	0	0	69	145.1248548749989
n885-1	n803	0	0	70	145.0457951249989
n895-1	n808	0	0	70	145.3203674999989
n884-1	n800	0	0	72	144.96566699999892
n888-1	n807	0	0	79	145.3150256249989
n905-1	n813	0	0	55	145.5340424999989
n924-1	n819	0	0	55	145.86203362499887
n925-1	n821	0	0	60	145.87378574999886
n904-1	n814	0	0	62	145.60135012499887
n903-1	n810	0	0	63	145.5051963749989
n926-1	n818	0	0	63	145.85241824999886
n896-1	n812	0	0	67	145.53190574999888
n892-1	n817	0	0	67	145.78511062499888
n891-1	n816	0	0	69	145.68468337499888
n890-1	n815	0	0	70	145.61417062499888
n889-1	n811	0	0	72	145.52656387499889
n907-1	n822	0	0	72	145.96993949999884
n906-1	n820	0	0	77	145.87164899999888
n909-1	n825	0	0	66	146.1366059999988
n918-1	n823	0	0	69	146.05540949999883
n910-1	n826	0	0	72	146.24344349999882
n908-1	n824	0	0	75	146.06181974999882
n911-1	n827	0	0	75	146.32891349999883
n912-1	n828	0	0	78	146.4368193749988
n913-1	n829	0	0	84	146.5190842499988
n920-1	n830	0	0	55	146.5885286249988
n922-1	n835	0	0	63	146.78938312499875
n921-1	n831	0	0	67	146.59173374999878
n945-1	n839	0	0	67	147.0297674999987
n946-1	n838	0	0	74	147.01374187499871
n923-1	n834	0	0	75	146.78083612499876
n930-1	n841	0	0	82	147.13874174999876
n917-1	n837	0	0	84	146.87057962499873
n916-1	n836	0	0	86	146.78938312499875
n915-1	n833	0	0	87	146.70070799999874
n914-1	n832	0	0	89	146.60882774999877
n931-1	n840	0	0	91	147.10775887499875
n950-1	n848	0	0	63	148.27656112499875
n951-1	n849	0	0	66	148.29258674999875
n952-1	n847	0	0	69	148.26053549999875
n947-1	n846	0	0	75	148.22955262499875
n936-1	n845	0	0	86	148.09173224999876
n937-1	n851	0	0	90	148.38660374999873
n933-1	n843	0	0	91	147.80006587499875
n939-1	n852	0	0	93	148.4517746249987
n935-1	n844	0	0	94	147.94536487499875
n938-1	n850	0	0	94	148.31181749999874
n934-1	n842	0	0	96	147.76480949999876
n969-1	n860	0	0	55	148.9752783749987
n949-1	n857	0	0	62	148.7744238749987
n948-1	n853	0	0	74	148.5767744999987
n944-1	n859	0	0	74	148.8919451249987
n941-1	n856	0	0	78	148.71566324999867
n953-1	n861	0	0	79	148.9923723749987
n943-1	n858	0	0	81	148.79685974999867
n942-1	n855	0	0	82	148.70177437499868
n955-1	n863	0	0	82	149.0692953749987
n954-1	n862	0	0	84	148.9945091249987
n940-1	n854	0	0	86	148.58318474999868
n975-1	n864	0	0	62	149.15262862499867
n970-1	deletion
n976-1	n874	0	0	63	149.5607478749986
n977-1	n875	0	0	66	149.5607478749986
n978-1	n872	0	0	69	149.55113249999863
n971-1	n868	0	0	74	149.35027799999867
n972-1	n871	0	0	75	149.52869662499864
n956-1	n865	0	0	86	149.17826962499868
n960-1	n870	0	0	86	149.44643174999865
n961-1	n876	0	0	90	149.5607478749986
n957-1	n867	0	0	91	149.28083362499868
n963-1	n877	0	0	93	149.63126062499862
n959-1	n869	0	0	94	149.35668824999865
n962-1	n873	0	0	94	149.55647437499863
n958-1	n866	0	0	96	149.27014987499868
n995-1	n885	0	0	55	150.0885251249986
n974-1	n882	0	0	62	149.88660224999862
n973-1	n879	0	0	74	149.7295511249986
n968-1	n884	0	0	74	149.9913029999986
n965-1	deletion
n979-1	n887	0	0	79	150.0981404999986
n967-1	n881	0	0	81	149.86309799999862
n966-1	n880	0	0	82	149.8556193749986
n981-1	n888	0	0	82	150.1793369999986
n980-1	n886	0	0	84	150.0906618749986
n964-1	n878	0	0	86	149.72848274999862
n996-1	n892	0	0	50	150.4549777499986
n1000-1	n898	0	0	51	150.64835362499855
n1001-1	n899	0	0	54	150.64835362499855
n1002-1	n895	0	0	57	150.61630237499855
n997-1	n896	0	0	63	150.62164424999855
n987-1	n905	0	0	78	150.93040462499854
n989-1	n907	0	0	81	151.01053274999853
n988-1	n904	0	0	82	150.92613112499853
n982-1	n889	0	0	86	150.30113174999858
n986-1	n894	0	0	86	150.55861012499855
n983-1	n891	0	0	91	150.39301199999858
n985-1	n893	0	0	94	150.46993499999857
n984-1	n890	0	0	96	150.38980687499858
n1019-1	n909	0	0	43	151.17613087499853
n999-1	n906	0	0	50	150.98596012499854
n998-1	n903	0	0	62	150.82784062499854
n994-1	deletion
n991-1	deletion
n1003-1	n911	0	0	67	151.22634449999853
n993-1	deletion
n1005-1	n912	0	0	70	151.30647262499852
n992-1	deletion
n1004-1	n910	0	0	72	151.22207099999852
n990-1	n908	0	0	74	151.09493437499853
n1025-1	n913	0	0	50	151.3812588749985
n1020-1	deletion
n1026-1	n922	0	0	51	151.77335249999842
n1027-1	n925	0	0	54	151.7893781249984
n1028-1	n921	0	0	57	151.75732687499843
n1021-1	n917	0	0	62	151.57463474999844
n1022-1	n920	0	0	63	151.74664312499843
n1006-1	n914	0	0	74	151.4015579999985
n1010-1	n919	0	0	74	151.65903637499844
n1011-1	n924	0	0	78	151.7851046249984
n1007-1	n916	0	0	79	151.49878012499846
n1013-1	n926	0	0	81	151.86630112499836
n1009-1	n918	0	0	82	151.57677149999844
n1012-1	n923	0	0	82	151.7744208749984
n1008-1	n915	0	0	84	151.48275449999846
n1052-1	n934	0	0	43	152.38018949999835
n1045-1	deletion
n1024-1	n931	0	0	50	152.16330937499836
n1023-1	n928	0	0	62	151.96779674999837
n1018-1	n933	0	0	62	152.27228362499835
n1015-1	n930	0	0	66	152.08211287499836
n1029-1	n936	0	0	67	152.48382187499834
n1017-1	n932	0	0	69	152.17078799999834
n1016-1	n929	0	0	70	152.07463424999835
n1031-1	n937	0	0	70	152.59065937499832
n1030-1	n935	0	0	72	152.46245437499834
n1014-1	n927	0	0	74	151.96031812499837
n1048-1	n946	0	0	37	153.16651349999836
n1049-1	n945	0	0	49	153.14835112499836
n1046-1	n939	0	0	50	152.73275324999832
n1047-1	n938	0	0	58	152.70177037499832
n1032-1	n940	0	0	74	152.7498472499983
n1036-1	n944	0	0	74	153.04471874999834
n1037-1	n948	0	0	74	153.23809462499838
n1033-1	n941	0	0	79	152.8577531249983
n1039-1	n949	0	0	79	153.33424837499834
n1038-1	n947	0	0	81	153.22313737499837
n1035-1	n943	0	0	82	152.94856499999833
n1034-1	n942	0	0	84	152.8577531249983
n1069-1	n958	0	0	31	153.8289059999983
n1050-1	n952	0	0	38	153.46779524999832
n1070-1	n957	0	0	43	153.8214273749983
n1051-1	n950	0	0	50	153.44856449999833
n1044-1	n956	0	0	67	153.73595737499832
n1053-1	n960	0	0	67	153.8481367499983
n1040-1	n951	0	0	70	153.44856449999833
n1041-1	n954	0	0	70	153.56501737499835
n1055-1	n961	0	0	70	153.9261281249983
n1054-1	n959	0	0	72	153.8353162499983
n1043-1	n955	0	0	74	153.64407712499835
n1042-1	n953	0	0	75	153.55433362499835
n1073-1	n969	0	0	37	154.41117037499822
n1071-1	n963	0	0	50	154.0233502499983
n1060-1	n967	0	0	58	154.30112774999824
n1061-1	n970	0	0	58	154.4314694999982
n1056-1	n962	0	0	62	154.0073246249983
n1057-1	n965	0	0	62	154.12698262499828
n1063-1	n971	0	0	62	154.5094608749982
n1062-1	n968	0	0	63	154.41010199999823
n1059-1	n966	0	0	67	154.21245262499826
n1058-1	n964	0	0	69	154.10775187499829
n1092-1	n978	0	0	31	154.9207852499982
n1074-1	n972	0	0	38	154.59599924999821
n1093-1	n979	0	0	43	154.9838193749982
n1068-1	n977	0	0	50	154.8759134999982
n1064-1	n973	0	0	55	154.6045462499982
n1065-1	n975	0	0	55	154.7370247499982
n1076-1	n981	0	0	55	154.9912979999982
n1067-1	n976	0	0	58	154.7872383749982
n1078-1	n982	0	0	58	155.06822099999823
n1066-1	n974	0	0	60	154.6953581249982
n1077-1	n980	0	0	60	154.9859561249982
n1096-1	n989	0	0	31	155.5553999999982
n1095-1	n987	0	0	36	155.3684343749982
n1097-1	n991	0	0	43	155.55753674999818
n1079-1	n983	0	0	50	155.16437474999822
n1083-1	n988	0	0	51	155.4560411249982
n1080-1	n984	0	0	55	155.28082762499824
n1084-1	n992	0	0	55	155.5746307499982
n1086-1	n993	0	0	58	155.65582724999817
n1082-1	n986	0	0	60	155.35668224999822
n1085-1	n990	0	0	60	155.5564683749982
n1081-1	n985	0	0	62	155.28296437499824
n1116-1	n1002	0	0	31	156.10454474999818
n1099-1	n997	0	0	36	155.90582699999817
n1117-1	n1001	0	0	43	156.10240799999818
n1087-1	n994	0	0	50	155.73488699999817
n1091-1	n999	0	0	51	155.99557049999817
n1088-1	n996	0	0	55	155.83531424999816
n1100-1	n1003	0	0	55	156.11309174999818
n1102-1	n1004	0	0	58	156.20710874999816
n1090-1	n998	0	0	60	155.90796374999817
n1101-1	n1000	0	0	60	156.09706612499818
n1089-1	n995	0	0	62	155.82676724999817
n1120-1	n1012	0	0	31	156.69642449999813
n1119-1	n1009	0	0	36	156.51052724999812
n1121-1	n1014	0	0	43	156.71565524999812
n1103-1	n1005	0	0	50	156.29471549999815
n1107-1	n1010	0	0	51	156.56821949999812
n1104-1	n1007	0	0	55	156.41009999999812
n1108-1	n1013	0	0	55	156.71031337499812
n1110-1	n1015	0	0	58	156.77014237499807
n1106-1	n1008	0	0	60	156.47633924999812
n1109-1	n1011	0	0	60	156.69321937499814
n1105-1	n1006	0	0	62	156.3823222499981
n1136-1	n1022	0	0	31	157.20497099999807
n1123-1	n1020	0	0	36	157.0917232499981
n1137-1	n1023	0	0	43	157.27762049999805
n1111-1	n1016	0	0	50	156.87697987499809
n1115-1	n1021	0	0	51	157.14621037499808
n1112-1	n1018	0	0	55	156.9977062499981
n1124-1	n1024	0	0	55	157.29364612499805
n1114-1	n1019	0	0	60	157.0521933749981
n1113-1	n1017	0	0	62	156.96672337499808
n1125-1	n1025	0	0	62	157.38232124999806
n1126-1	n1026	0	0	58	157.47954337499803
n1127-1	n1027	0	0	62	157.58958599999804
n1128-1	n1028	0	0	67	157.670782499998
n1129-1	n1029	0	0	70	157.760525999998
n1130-1	n1030	0	0	74	157.856679749998
n1131-1	n1031	0	0	79	157.938944624998
n1141-1	n1037	0	0	55	158.22420074999798
n1139-1	n1033	0	0	62	157.99984199999798
n1142-1	n1036	0	0	62	158.21031187499798
n1155-1	n1042	0	0	62	158.421850124998
n1140-1	n1032	0	0	67	157.99770524999798
n1156-1	n1041	0	0	67	158.406892874998
n1132-1	n1034	0	0	82	158.02868812499798
n1133-1	n1035	0	0	86	158.13445724999798
n1134-1	n1038	0	0	91	158.22633749999798
n1143-1	n1040	0	0	94	158.401550999998
n1135-1	n1039	0	0	98	158.313944249998
n1144-1	n1043	0	0	98	158.505183374998
n1150-1	n1049	0	0	70	159.06287512499804
n1149-1	n1048	0	0	74	158.96244787499802
n1148-1	n1047	0	0	79	158.86629412499803
n1147-1	n1046	0	0	82	158.77441387499803
n1146-1	n1045	0	0	86	158.67826012499802
n1145-1	n1044	0	0	91	158.58637987499802
n1173-1	n1055	0	0	31	159.67184887499803
n1160-1	n1052	0	0	38	159.393002999998
n1174-1	n1056	0	0	43	159.77868637499805
n1154-1	n1054	0	0	50	159.547917374998
n1161-1	n1057	0	0	55	159.86522474999805
n1153-1	n1053	0	0	58	159.406891874998
n1152-1	n1051	0	0	62	159.263729624998
n1162-1	n1058	0	0	62	160.05966899999805
n1151-1	n1050	0	0	67	159.15796049999804
n1163-1	n1059	0	0	58	160.19107912499805
n1164-1	n1060	0	0	62	160.32035249999805
n1165-1	n1061	0	0	67	160.41757462499805
n1167-1	n1063	0	0	70	160.58637787499808
n1166-1	n1062	0	0	74	160.50197624999808
n1168-1	n1064	0	0	74	160.66543762499808
n1190-1	n1071	0	0	30	161.15261662499805
n1177-1	n1067	0	0	38	160.91971087499803
n1191-1	n1070	0	0	42	161.13979612499804
n1172-1	n1069	0	0	50	161.04791587499804
n1178-1	n1072	0	0	54	161.17825762499805
n1171-1	n1068	0	0	58	160.94855699999803
n1170-1	n1066	0	0	62	160.83851437499806
n1179-1	n1073	0	0	62	161.33210362499807
n1169-1	n1065	0	0	67	160.75624949999806
n1180-1	n1074	0	0	58	161.4346676249981
n1181-1	n1075	0	0	62	161.5575307499981
n1182-1	n1076	0	0	66	161.6365904999981
n1184-1	n1078	0	0	70	161.8160774999981
n1183-1	n1077	0	0	74	161.7359493749981
n1185-1	n1079	0	0	74	161.90688937499812
n1207-1	n1087	0	0	31	162.46564949999808
n1194-1	n1082	0	0	38	162.2103078749981
n1208-1	n1085	0	0	43	162.45069224999807
n1189-1	n1084	0	0	50	162.3214188749981
n1195-1	n1086	0	0	55	162.45282899999808
n1188-1	n1083	0	0	58	162.2113762499981
n1187-1	n1081	0	0	62	162.08317124999812
n1196-1	n1088	0	0	62	162.5927861249981
n1186-1	n1080	0	0	66	162.00090637499812
n1197-1	n1089	0	0	58	162.71030737499814
n1198-1	n1090	0	0	62	162.83317049999812
n1199-1	n1091	0	0	67	162.9186404999981
n1200-1	n1092	0	0	70	163.01693099999812
n1201-1	n1093	0	0	74	163.12376849999814
n1202-1	n1094	0	0	79	163.23060599999812
n1212-1	n1101	0	0	43	163.53936637499814
n1210-1	n1096	0	0	50	163.31180249999812
n1213-1	n1099	0	0	50	163.51906724999813
n1226-1	n1103	0	0	50	163.70282774999816
n1211-1	n1095	0	0	55	163.30859737499813
n1227-1	n1104	0	0	55	163.70603287499816
n1203-1	n1097	0	0	82	163.33316999999812
n1204-1	n1098	0	0	86	163.44321262499813
n1205-1	n1100	0	0	91	163.52975099999813
n1214-1	n1105	0	0	94	163.71137474999816
n1206-1	n1102	0	0	98	163.61842612499814
n1215-1	n1106	0	0	98	163.81928062499816
n1221-1	n1112	0	0	70	164.40902362499818
n1220-1	n1111	0	0	74	164.29684424999817
n1219-1	n1110	0	0	79	164.18145974999814
n1218-1	n1109	0	0	82	164.10133162499815
n1217-1	n1108	0	0	86	163.98701549999817
n1216-1	n1107	0	0	91	163.90261387499817
n1244-1	n1118	0	0	30	165.0489802499982
n1231-1	n1115	0	0	38	164.7209891249982
n1245-1	n1119	0	0	42	165.13979212499822
n1225-1	n1117	0	0	50	164.8876556249982
n1232-1	n1120	0	0	54	165.2434244999982
n1224-1	n1116	0	0	58	164.7423566249982
n1223-1	n1114	0	0	62	164.6013311249982
n1233-1	n1121	0	0	62	165.5254754999982
n1222-1	n1113	0	0	67	164.4923568749982
n1234-1	n1122	0	0	58	165.6835949999982
n1235-1	n1123	0	0	62	165.8342358749982
n1236-1	n1124	0	0	66	165.9442784999982
n1238-1	n1126	0	0	70	166.15902187499816
n1237-1	n1125	0	0	74	166.05004762499817
n1239-1	n1127	0	0	74	166.26692774999816
n1264-1	n1134	0	0	29	167.02013212499816
n1248-1	n1130	0	0	38	166.59919237499815
n1261-1	n1133	0	0	41	166.95175612499816
n1243-1	n1132	0	0	50	166.77226912499816
n1249-1	n1135	0	0	53	167.11308074999815
n1242-1	n1131	0	0	58	166.62697012499817
n1241-1	n1129	0	0	62	166.48380787499815
n1250-1	n1136	0	0	62	167.4197043749981
n1240-1	n1128	0	0	66	166.35880799999816
n1251-1	n1137	0	0	58	167.6013281249981
n1252-1	n1138	0	0	62	167.75517412499812
n1253-1	n1139	0	0	65	167.89085774999813
n1255-1	n1141	0	0	70	168.14619937499813
n1254-1	n1140	0	0	74	168.00624224999814
n1256-1	n1142	0	0	74	168.26585737499812
n1263-1	n1145	0	0	43	168.68572874999808
n1277-1	n1148	0	0	45	169.11307874999807
n1260-1	deletion
n1265-1	n1149	0	0	53	169.24662562499807
n1259-1	n1146	0	0	58	168.69107062499808
n1266-1	n1150	0	0	60	169.49235187499798
n1258-1	n1144	0	0	62	168.52013062499807
n1257-1	n1143	0	0	65	168.3897888749981
n1267-1	n1151	0	0	57	169.644061124998
n1268-1	n1152	0	0	60	169.80111224999797
n1269-1	n1153	0	0	65	169.93786424999797
n1270-1	n1154	0	0	69	170.06286412499796
n1271-1	n1155	0	0	72	170.22205199999794
n1272-1	n1156	0	0	77	170.35987237499793
n1280-1	n1163	0	0	53	170.91649574999792
n1278-1	n1159	0	0	60	170.56072687499793
n1281-1	n1161	0	0	60	170.86628212499792
n1288-1	n1166	0	0	60	171.45388837499792
n1279-1	n1157	0	0	65	170.48166712499793
n1289-1	n1165	0	0	65	171.3919226249979
n1273-1	n1158	0	0	81	170.51692349999792
n1274-1	n1160	0	0	84	170.69427374999793
n1275-1	n1162	0	0	89	170.87589749999793
n1276-1	n1164	0	0	93	171.0724784999979
n1283-1	n1167	0	0	101	171.5767514999979
n1292-1	n1169	0	0	53	173.2850831249979
n1293-1	n1168	0	0	60	173.2070917499979
n1295-1	n1171	0	0	60	173.76478349999786
n1296-1	n1170	0	0	65	173.71563824999788
n1299-1	n1173	0	0	53	175.52012362499784
n1300-1	n1172	0	0	60	175.46029462499783
n1303-1	n1175	0	0	60	176.01798637499783
n1304-1	n1174	0	0	65	175.97845649999783
n1305-1	n1177	0	0	53	176.9528144999978
n1306-1	n1176	0	0	60	176.9293102499978
n1307-1	n1179	0	0	60	177.5297369999978
n1308-1	n1178	0	0	65	177.5008908749978
n1317-1	n1184	0	0	34	180.00195674999776
n1309-1	n1181	0	0	53	178.17289874999778
n1310-1	n1180	0	0	60	178.1536679999978
n1302-1	n1183	0	0	60	179.03614574999776
n1301-1	n1182	0	0	65	178.96135949999777
n1318-1	n1185	0	0	46	180.78934912499776
n1320-1	n1187	0	0	53	181.48058774999774
n1319-1	n1186	0	0	56	181.16114362499775
n1322-1	deletion
n1316-1	n1189	0	0	62	181.68357899999774
n1313-1	n1188	0	0	67	181.59810899999775
n1328-1	n1193	0	0	39	183.16968862499772
n1321-1	n1190	0	0	60	182.0938349999977
n1323-1	n1194	0	0	63	183.28293637499772
n1327-1	deletion
n1314-1	n1191	0	0	67	182.5489627499977
