xml_id	midi_id	track	channel	pitch	onset
n3442-1	n2990	1	0	63	226.3579467187308
n3439-1	n2988	1	0	75	226.23908999998082
n3440-1	n2989	1	0	75	226.3485984374808
n3454-1	n2992	1	0	75	226.49149359373078
n3455-1	n2991	1	0	87	226.48748718748078
n3477-1	n2993	1	0	67	226.77728390623076
n3479-1	n2997	1	0	67	226.92284999998074
n3481-1	n3003	1	0	68	227.05105499998072
n3483-1	n3008	1	0	68	227.1792599999807
n3485-1	n3011	1	0	69	227.29811671873068
n3487-1	deletion
n3478-1	n2996	1	0	75	226.78529671873076
n3480-1	n2998	1	0	75	226.92418546873074
n3482-1	n3004	1	0	77	227.05506140623072
n3484-1	n3005	1	0	77	227.1632343749807
n3486-1	n3012	1	0	78	227.29945218748068
n3488-1	n3014	1	0	78	227.43032812498066
n3456-1	n2994	1	0	87	226.77728390623076
n3458-1	n2999	1	0	87	226.93086281248074
n3460-1	n3001	1	0	87	227.04037124998072
n3462-1	n3006	1	0	87	227.1659053124807
n3466-1	n3016	1	0	87	227.43834093748066
n3464-1	n3010	1	0	88	227.29411031248068
n3457-1	n2995	1	0	99	226.78262578123076
n3459-1	n3000	1	0	99	226.93353374998074
n3461-1	n3002	1	0	99	227.04437765623072
n3463-1	n3007	1	0	99	227.1685762499807
n3467-1	n3015	1	0	99	227.43299906248066
n3465-1	n3009	1	0	100	227.29143937498068
n3489-1	n3020	1	0	70	227.56120406248064
n3491-1	n3025	1	0	70	227.69475093748062
n3521-1	n3037	1	0	70	228.06734671873056
n3523-1	n3041	1	0	70	228.19822265623054
n3493-1	n3030	1	0	74	227.8122721874806
n3495-1	n3034	1	0	74	227.99122499998057
n3522-1	n3038	1	0	75	228.07535953123056
n3524-1	n3039	1	0	75	228.19421624998054
n3494-1	n3028	1	0	77	227.8109367187306
n3496-1	n3033	1	0	77	227.95783828123058
n3499-1	n3042	1	0	78	228.20489999998054
n3490-1	n3021	1	0	79	227.56253953123064
n3492-1	n3026	1	0	79	227.70409921873062
n3497-1	n3035	1	0	79	228.06334031248056
n3474-1	n3032	1	0	80	227.94314812498058
n3472-1	n3029	1	0	82	227.8109367187306
n3470-1	n3024	1	0	83	227.68540265623062
n3468-1	n3022	1	0	85	227.56521046873064
n3500-1	n3040	1	0	90	228.19421624998054
n3498-1	n3036	1	0	91	228.06334031248056
n3475-1	n3031	1	0	92	227.93914171873058
n3473-1	n3027	1	0	94	227.8042593749806
n3471-1	n3023	1	0	95	227.68406718748062
n3469-1	n3019	1	0	97	227.54117203123064
n3529-1	n3053	1	0	66	228.58150218748048
n3531-1	n3055	1	0	66	228.68433328123047
n3533-1	n3058	1	0	67	228.80853187498045
n3535-1	n3065	1	0	67	228.97813640623042
n3525-1	n3046	1	0	68	228.34779515623052
n3527-1	n3047	1	0	68	228.4452843749805
n3530-1	n3052	1	0	69	228.57348937498048
n3532-1	n3057	1	0	69	228.68833968748046
n3534-1	n3059	1	0	70	228.80853187498045
n3536-1	n3064	1	0	70	228.94742062498042
n3526-1	n3045	1	0	71	228.32509218748052
n3528-1	deletion
n3505-1	n3050	1	0	74	228.56814749998048
n3507-1	n3056	1	0	75	228.68433328123047
n3511-1	n3063	1	0	75	228.94341421873042
n3503-1	n3048	1	0	76	228.4452843749805
n3509-1	n3060	1	0	76	228.81253828123045
n3501-1	n3044	1	0	77	228.32242124998052
n3506-1	n3051	1	0	86	228.56814749998048
n3508-1	n3054	1	0	87	228.68166234373047
n3512-1	n3062	1	0	87	228.93540140623043
n3504-1	n3049	1	0	88	228.4546326562305
n3510-1	n3061	1	0	88	228.81253828123045
n3502-1	n3043	1	0	89	228.32108578123052
n3569-1	n3085	1	0	58	229.58043281248032
n3571-1	n3088	1	0	58	229.7113087499803
n3541-1	n3074	1	0	62	229.32802921873036
n3543-1	n3080	1	0	62	229.45356328123034
n3570-1	n3082	1	0	63	229.56974906248033
n3572-1	deletion
n3537-1	n3069	1	0	64	229.0983285937304
n3539-1	n3073	1	0	64	229.21184343748038
n3542-1	n3075	1	0	65	229.32936468748036
n3544-1	n3081	1	0	65	229.48561453123034
n3547-1	n3087	1	0	66	229.7073023437303
n3538-1	n3068	1	0	67	229.0929867187304
n3540-1	n3071	1	0	67	229.20115968748038
n3545-1	n3083	1	0	67	229.57509093748033
n3519-1	n3079	1	0	68	229.44822140623035
n3517-1	n3077	1	0	70	229.33070015623036
n3515-1	n3070	1	0	71	229.19982421873038
n3513-1	n3067	1	0	73	229.0809674999804
n3548-1	n3086	1	0	78	229.7019604687303
n3546-1	n3084	1	0	79	229.57509093748033
n3520-1	n3078	1	0	80	229.44421499998035
n3518-1	n3076	1	0	82	229.32936468748036
n3516-1	n3072	1	0	83	229.20249515623038
n3514-1	n3066	1	0	85	229.0729546874804
n3577-1	n3100	1	0	54	230.09325281248024
n3579-1	deletion
n3581-1	n3109	1	0	55	230.3509982812302
n3583-1	n3114	1	0	55	230.47920328123018
n3573-1	n3089	1	0	56	229.8261590624803
n3575-1	n3094	1	0	56	229.95569953123027
n3578-1	n3101	1	0	57	230.09993015623024
n3580-1	n3104	1	0	57	230.22813515623022
n3582-1	n3106	1	0	58	230.3349726562302
n3584-1	n3113	1	0	58	230.47252593748019
n3574-1	n3091	1	0	59	229.83016546873029
n3576-1	n3093	1	0	59	229.95436406248027
n3553-1	n3099	1	0	62	230.08791093748025
n3555-1	n3103	1	0	63	230.20676765623023
n3559-1	n3112	1	0	63	230.46851953123019
n3551-1	n3095	1	0	64	229.96237687498027
n3557-1	n3107	1	0	64	230.3349726562302
n3549-1	n3092	1	0	65	229.83016546873029
n3554-1	n3098	1	0	74	230.08123359373025
n3556-1	n3102	1	0	75	230.20543218748023
n3560-1	n3111	1	0	75	230.4671840624802
n3552-1	n3096	1	0	76	229.96237687498027
n3558-1	n3108	1	0	76	230.3349726562302
n3550-1	n3090	1	0	77	229.8261590624803
n3617-1	n3134	1	0	46	231.1042026562301
n3619-1	n3138	1	0	46	231.23774953123007
n3589-1	n3127	1	0	50	230.86916015623012
n3591-1	n3129	1	0	50	230.9813395312301
n3618-1	n3132	1	0	51	231.1001962499801
n3620-1	deletion
n3585-1	n3118	1	0	52	230.63011124998016
n3587-1	n3123	1	0	52	230.74095515623014
n3590-1	n3125	1	0	53	230.84378624998013
n3592-1	n3131	1	0	53	230.9826749999801
n3595-1	n3139	1	0	54	231.24442687498006
n3586-1	n3117	1	0	55	230.60073093748017
n3588-1	n3122	1	0	55	230.72626499998015
n3593-1	n3135	1	0	55	231.1055381249801
n3567-1	n3130	1	0	56	230.9813395312301
n3565-1	n3126	1	0	58	230.84645718748013
n3563-1	n3121	1	0	59	230.72225859373015
n3561-1	n3116	1	0	61	230.59939546873017
n3596-1	n3137	1	0	66	231.23507859373007
n3594-1	n3133	1	0	67	231.1001962499801
n3568-1	n3128	1	0	68	230.9706557812301
n3566-1	n3124	1	0	70	230.83310249998013
n3564-1	n3120	1	0	71	230.72092312498015
n3562-1	n3115	1	0	73	230.59805999998017
n3625-1	n3151	1	0	42	231.66910593748
n3627-1	deletion
n3629-1	n3155	1	0	43	231.88411640622996
n3631-1	n3158	1	0	43	232.04570812497994
n3621-1	n3140	1	0	44	231.36194812498005
n3623-1	n3144	1	0	44	231.49415953123003
n3626-1	n3150	1	0	45	231.66109312498
n3628-1	deletion
n3630-1	n3154	1	0	46	231.87343265622997
n3632-1	n3159	1	0	46	232.04570812497994
n3622-1	n3142	1	0	47	231.37129640623004
n3624-1	n3147	1	0	47	231.49816593748002
n3601-1	n3149	1	0	50	231.62637093748
n3603-1	n3152	1	0	51	231.76926609372998
n3599-1	n3146	1	0	52	231.49683046873002
n3605-1	n3156	1	0	52	231.90014203122996
n3607-1	n3160	1	0	52	232.04837906247994
n3597-1	n3143	1	0	53	231.37263187498004
n3602-1	n3148	1	0	62	231.61301624998
n3604-1	n3153	1	0	63	231.76926609372998
n3608-1	n3161	1	0	63	232.04837906247994
n3600-1	n3145	1	0	64	231.49415953123003
n3606-1	n3157	1	0	64	231.91216124997996
n3598-1	n3141	1	0	65	231.36728999998004
n3637-1	n3173	1	0	38	232.49309015622987
n3639-1	n3174	1	0	38	232.62396609372985
n3658-1	n3180	1	0	39	232.82829281247982
n3633-1	n3165	1	0	43	232.19795156247991
n3635-1	n3169	1	0	43	232.3475240624799
n3634-1	n3164	1	0	46	232.19528062497992
n3636-1	n3167	1	0	46	232.3328339062299
n3659-1	n3179	1	0	46	232.82695734372982
n3638-1	n3170	1	0	47	232.48641281247987
n3640-1	n3176	1	0	47	232.64266265622985
n3609-1	n3163	1	0	52	232.19127421872992
n3611-1	n3168	1	0	52	232.3341693749799
n3613-1	n3172	1	0	53	232.49175468747987
n3615-1	n3177	1	0	53	232.65334640622984
n3641-1	n3178	1	0	55	232.81093171872982
n3616-1	n3175	1	0	56	232.63197890622985
n3614-1	n3171	1	0	58	232.48641281247987
n3612-1	n3166	1	0	59	232.3288274999799
n3610-1	n3162	1	0	61	232.18726781247992
n3642-1	n3182	1	0	50	233.20756593747979
n3644-1	n3184	1	0	50	233.36114484372976
n3645-1	n3186	1	0	51	233.47332421872974
n3647-1	n3187	1	0	51	233.58416812497973
n3648-1	n3189	1	0	57	233.7083667187297
n3650-1	n3191	1	0	57	233.8405781249797
n3643-1	n3181	1	0	62	233.1982176562298
n3646-1	n3185	1	0	63	233.47065328122974
n3649-1	n3188	1	0	69	233.7030248437297
n3656-1	n3199	1	0	50	234.27994734372962
n3664-1	n3203	1	0	51	234.51231890622958
n3651-1	n3192	1	0	58	233.94875109372967
n3653-1	n3194	1	0	58	234.07428515622965
n3654-1	n3197	1	0	62	234.17177437497963
n3657-1	n3198	1	0	62	234.27193453122962
n3662-1	n3201	1	0	63	234.3814429687296
n3665-1	n3202	1	0	63	234.48560953122958
n3652-1	n3193	1	0	70	233.95542843747967
n3655-1	n3196	1	0	74	234.16910343747963
n3663-1	n3200	1	0	75	234.3801074999796
n3668-1	n3207	1	0	57	234.68325890622955
n3672-1	n3211	1	0	58	234.88625015622952
n3676-1	n3215	1	0	62	235.0705448437295
n3666-1	n3205	1	0	69	234.57909234372957
n3669-1	n3206	1	0	69	234.67524609372956
n3670-1	n3209	1	0	70	234.77941265622954
n3673-1	n3210	1	0	70	234.88224374997952
n3674-1	n3213	1	0	74	234.9797329687295
n3677-1	n3214	1	0	74	235.0692093749795
n3667-1	n3204	1	0	81	234.57508593747957
n3671-1	n3208	1	0	82	234.77674171872954
n3675-1	n3212	1	0	86	234.9770620312295
n3680-1	n3219	1	0	63	235.26151687497946
n3684-1	n3223	1	0	69	235.43913421872944
n3689-1	n3227	1	0	70	235.6381190624794
n3678-1	n3216	1	0	75	235.15735031247948
n3681-1	n3218	1	0	75	235.25751046872946
n3682-1	n3220	1	0	81	235.33630312497945
n3685-1	n3222	1	0	81	235.43379234372944
n3687-1	n3224	1	0	82	235.52994609372942
n3690-1	n3226	1	0	82	235.6301062499794
n3679-1	n3217	1	0	87	235.15735031247948
n3683-1	n3221	1	0	93	235.33630312497945
n3688-1	n3225	1	0	94	235.52994609372942
n3693-1	n3231	1	0	74	235.82508468747938
n3701-1	n3241	1	0	74	236.2190479687293
n3697-1	n3236	1	0	75	236.01605671872935
n3691-1	n3228	1	0	86	235.7155762499794
n3694-1	n3230	1	0	86	235.81440093747938
n3699-1	n3238	1	0	86	236.11888781247933
n3702-1	n3240	1	0	86	236.2163770312293
n3695-1	n3233	1	0	87	235.91723203122936
n3698-1	n3235	1	0	87	236.01338578122935
n3692-1	n3229	1	0	98	235.7169117187294
n3700-1	n3237	1	0	98	236.11621687497933
n3696-1	n3232	1	0	99	235.91589656247936
n3714-1	n3256	1	0	73	237.0443676562292
n3709-1	n3252	1	0	74	236.67711374997924
n3705-1	n3246	1	0	75	236.43806484372928
n3715-1	n3255	1	0	85	237.0416967187292
n3707-1	n3248	1	0	86	236.55157968747926
n3710-1	n3251	1	0	86	236.67310734372924
n3703-1	n3243	1	0	87	236.3232145312293
n3706-1	n3247	1	0	87	236.44207124997928
n3712-1	n3254	1	0	87	236.84271187497922
n3708-1	n3249	1	0	98	236.55825703122926
n3704-1	n3244	1	0	99	236.3232145312293
n3713-1	n3253	1	0	99	236.84137640622922
n3726-1	n3268	1	0	63	237.6960764062291
n3722-1	n3264	1	0	67	237.48507234372914
n3718-1	n3260	1	0	70	237.29543578122917
n3727-1	n3267	1	0	75	237.6853926562291
n3723-1	n3263	1	0	79	237.48373687497914
n3719-1	n3259	1	0	82	237.28875843747917
n3716-1	n3257	1	0	87	237.1552115624792
n3720-1	n3261	1	0	87	237.39559593747916
n3724-1	n3265	1	0	87	237.59458078122913
n3717-1	n3258	1	0	99	237.1565470312292
n3721-1	n3262	1	0	99	237.39693140622916
n3725-1	n3266	1	0	99	237.59725171872913
n3739-1	n3280	1	0	55	238.17951609372903
n3734-1	n3276	1	0	58	238.02326624997906
n3730-1	n3272	1	0	61	237.86968734372908
n3740-1	n3279	1	0	67	238.17550968747904
n3735-1	n3275	1	0	70	238.01792437497906
n3731-1	n3271	1	0	73	237.86033906247908
n3728-1	n3269	1	0	87	237.7615143749791
n3732-1	n3273	1	0	87	237.92844796872907
n3737-1	n3277	1	0	87	238.09538156247905
n3729-1	n3270	1	0	99	237.7708626562291
n3733-1	n3274	1	0	99	237.93111890622907
n3738-1	n3278	1	0	99	238.09805249997905
n3751-1	n3293	1	0	46	238.65227203122896
n3747-1	n3289	1	0	49	238.50269953122898
n3743-1	n3284	1	0	51	238.341107812479
n3752-1	n3292	1	0	58	238.64425921872896
n3748-1	n3288	1	0	61	238.49468671872899
n3744-1	n3283	1	0	63	238.334430468729
n3741-1	n3281	1	0	87	238.25830874997902
n3745-1	n3285	1	0	87	238.421235937479
n3749-1	n3291	1	0	87	238.57615031247897
n3742-1	n3282	1	0	99	238.26231515622902
n3746-1	n3286	1	0	99	238.422571406229
n3750-1	n3290	1	0	99	238.57481484372897
n3759-1	n3301	1	0	39	239.0221968749789
n3755-1	n3296	1	0	43	238.81119281247894
n3760-1	n3300	1	0	51	239.0155195312289
n3756-1	n3297	1	0	55	238.81119281247894
n3753-1	n3294	1	0	87	238.73907749997895
n3757-1	n3299	1	0	87	238.91936578122892
n3762-1	n3302	1	0	87	239.3093226562289
n3764-1	n3305	1	0	87	239.4655724999789
n3754-1	n3295	1	0	99	238.73907749997895
n3758-1	n3298	1	0	99	238.90734656247892
n3763-1	n3303	1	0	99	239.3093226562289
n3765-1	n3304	1	0	99	239.4575596874789
n3766-1	n3307	1	0	87	239.57908734372887
n3768-1	n3309	1	0	87	239.70996328122885
n3770-1	n3311	1	0	87	239.83416187497883
n3772-1	n3312	1	0	87	239.9583604687288
n3774-1	n3314	1	0	87	240.0812235937288
n3776-1	n3317	1	0	87	240.22011234372877
n3767-1	n3306	1	0	99	239.57107453122887
n3769-1	n3308	1	0	99	239.70328593747885
n3771-1	n3310	1	0	99	239.81813624997883
n3773-1	n3313	1	0	99	239.9583604687288
n3775-1	n3315	1	0	99	240.0812235937288
n3777-1	n3316	1	0	99	240.20141578122877
n3778-1	n3319	1	0	87	240.33229171872875
n3780-1	n3321	1	0	87	240.44714203122874
n3782-1	n3323	1	0	87	240.58469531247871
n3784-1	n3325	1	0	87	240.7115648437287
n3787-1	n3326	1	0	87	240.82507968747868
n3789-1	n3329	1	0	87	240.95729109372866
n3779-1	n3318	1	0	99	240.33095624997875
n3781-1	n3320	1	0	99	240.44046468747874
n3783-1	n3322	1	0	99	240.57267609372872
n3785-1	n3324	1	0	99	240.6955392187287
n3788-1	n3327	1	0	99	240.83175703122868
n3790-1	n3328	1	0	99	240.95194921872866
n3813-1	n3336	1	0	63	241.37262187497865
n3814-1	n3340	1	0	75	241.5943096874786
n3791-1	n3330	1	0	87	241.08416062497867
n3793-1	n3333	1	0	87	241.20435281247865
n3795-1	n3334	1	0	87	241.33122234372865
n3797-1	n3337	1	0	87	241.45675640622864
n3799-1	n3339	1	0	87	241.5929742187286
n3801-1	n3342	1	0	87	241.7171728124786
n3792-1	n3331	1	0	99	241.08416062497867
n3794-1	n3332	1	0	99	241.20168187497865
n3796-1	n3335	1	0	99	241.33923515622865
n3798-1	n3338	1	0	99	241.46209828122863
n3800-1	n3341	1	0	99	241.5996515624786
n3802-1	n3343	1	0	99	241.7198437499786
n3841-1	n3352	1	0	32	242.3328239062285
n3842-1	n3353	1	0	44	242.3354948437285
n3817-1	n3355	1	0	83	242.3555268749785
n3819-1	n3356	1	0	83	242.47838999997848
n3807-1	n3348	1	0	85	242.10312328122853
n3809-1	n3351	1	0	85	242.2339992187285
n3803-1	n3345	1	0	87	241.84537781247857
n3805-1	n3347	1	0	87	241.98960843747855
n3818-1	n3354	1	0	95	242.3541914062285
n3820-1	n3357	1	0	95	242.48907374997847
n3808-1	n3349	1	0	97	242.10312328122853
n3810-1	n3350	1	0	97	242.22465093747851
n3804-1	n3344	1	0	99	241.84270687497857
n3806-1	n3346	1	0	99	241.97625374997855
n3852-1	n3372	1	0	35	243.0633253124784
n3853-1	deletion
n3843-1	n3359	1	0	51	242.60926593747845
n3854-1	n3377	1	0	51	243.33576093747837
n3846-1	deletion
n3849-1	n3366	1	0	56	242.80958624997842
n3844-1	n3358	1	0	59	242.60525953122846
n3847-1	n3364	1	0	59	242.75616749997843
n3850-1	deletion
n3845-1	n3361	1	0	63	242.61060140622845
n3848-1	n3365	1	0	63	242.78020593747843
n3851-1	deletion
n3829-1	n3373	1	0	80	243.0980474999784
n3831-1	n3375	1	0	80	243.2169042187284
n3825-1	n3367	1	0	82	242.84030203122842
n3827-1	n3369	1	0	82	242.98853906247842
n3821-1	n3360	1	0	83	242.60926593747845
n3823-1	deletion
n3830-1	n3374	1	0	92	243.1060603124784
n3832-1	n3376	1	0	92	243.2195751562284
n3826-1	n3368	1	0	94	242.84564390622842
n3828-1	n3370	1	0	94	242.99922281247842
n3822-1	n3362	1	0	95	242.61060140622845
n3824-1	n3363	1	0	95	242.73747093747843
n3887-1	n3390	1	0	39	243.7911557812283
n3888-1	n3389	1	0	51	243.7871493749783
n3857-1	deletion
n3860-1	n3384	1	0	56	243.52806843747834
n3855-1	n3380	1	0	59	243.34644468747837
n3858-1	deletion
n3861-1	deletion
n3856-1	n3381	1	0	63	243.36380578122836
n3859-1	deletion
n3862-1	deletion
n3833-1	n3378	1	0	79	243.34110281247837
n3835-1	n3383	1	0	79	243.47197874997835
n3837-1	n3385	1	0	80	243.58148718747833
n3839-1	n3388	1	0	80	243.7070212499783
n3863-1	n3392	1	0	82	243.8085168749783
n3865-1	n3393	1	0	82	243.9487410937283
n3834-1	n3379	1	0	91	243.34510921872837
n3836-1	n3382	1	0	91	243.45728859372835
n3838-1	n3386	1	0	92	243.58682906247833
n3840-1	n3387	1	0	92	243.7003439062283
n3864-1	n3391	1	0	94	243.8071814062283
n3866-1	n3394	1	0	94	243.9487410937283
n3898-1	n3409	1	0	43	244.53634734372824
n3889-1	n3396	1	0	55	244.0796170312283
n3892-1	n3404	1	0	55	244.28527921872828
n3899-1	deletion
n3895-1	deletion
n3890-1	n3395	1	0	63	244.0729396874783
n3893-1	n3402	1	0	63	244.2225121874783
n3896-1	deletion
n3891-1	n3397	1	0	67	244.0796170312283
n3894-1	n3403	1	0	67	244.23319593747829
n3897-1	deletion
n3867-1	n3399	1	0	75	244.0903007812283
n3869-1	n3400	1	0	75	244.2011446874783
n3871-1	n3406	1	0	75	244.32667874997827
n3873-1	n3408	1	0	75	244.43351624997825
n3875-1	n3411	1	0	76	244.55637937497823
n3877-1	n3412	1	0	76	244.68324890622821
n3868-1	n3398	1	0	87	244.0889653124783
n3870-1	n3401	1	0	87	244.2064865624783
n3872-1	n3405	1	0	87	244.31465953122827
n3874-1	n3407	1	0	87	244.42817437497825
n3876-1	n3410	1	0	88	244.55370843747824
n3878-1	n3413	1	0	88	244.6885907812282
n3933-1	n3429	1	0	44	245.27619703122812
n3934-1	deletion
n3900-1	n3416	1	0	61	244.7980992187282
n3906-1	n3423	1	0	61	245.02512890622816
n3903-1	deletion
n3901-1	n3415	1	0	63	244.7940928124782
n3904-1	n3422	1	0	63	244.94232984372817
n3907-1	n3426	1	0	63	245.06385749997816
n3902-1	n3414	1	0	70	244.7834090624782
n3905-1	n3419	1	0	70	244.92229781247818
n3908-1	deletion
n3909-1	n3430	1	0	71	245.29622906247812
n3911-1	n3432	1	0	71	245.4190921874781
n3883-1	n3425	1	0	73	245.06252203122816
n3885-1	n3428	1	0	73	245.16535312497814
n3879-1	n3418	1	0	75	244.8127893749782
n3881-1	n3421	1	0	75	244.94099437497817
n3910-1	n3431	1	0	83	245.29622906247812
n3912-1	n3433	1	0	83	245.4257695312281
n3884-1	n3424	1	0	85	245.04382546872816
n3886-1	n3427	1	0	85	245.16401765622814
n3880-1	n3417	1	0	87	244.7994346874782
n3882-1	n3420	1	0	87	244.92229781247818
n3943-1	deletion
n3941-1	n3440	1	0	59	245.74361109372805
n3935-1	deletion
n3938-1	deletion
n3936-1	n3437	1	0	63	245.54729718747808
n3942-1	n3439	1	0	63	245.74227562497805
n3939-1	deletion
n3937-1	n3435	1	0	68	245.52993609372808
n3921-1	n3447	1	0	68	246.013375781228
n3923-1	n3449	1	0	68	246.141580781228
n3940-1	deletion
n3917-1	n3442	1	0	70	245.77966874997804
n3919-1	n3444	1	0	70	245.88650624997803
n3913-1	n3436	1	0	71	245.53527796872808
n3915-1	deletion
n3922-1	n3446	1	0	80	246.012040312478
n3924-1	n3448	1	0	80	246.138909843728
n3918-1	n3441	1	0	82	245.76631406247805
n3920-1	n3443	1	0	82	245.87315156247803
n3914-1	n3434	1	0	83	245.52726515622808
n3916-1	n3438	1	0	83	245.65012828122806
n3972-1	n3462	1	0	39	246.7171678124779
n3944-1	n3450	1	0	58	246.25910203122797
n3948-1	n3457	1	0	58	246.48212531247793
n3946-1	deletion
n3945-1	n3451	1	0	62	246.26310843747797
n3947-1	n3456	1	0	62	246.41268093747794
n3949-1	deletion
n3925-1	n3452	1	0	67	246.26711484372797
n3927-1	n3455	1	0	67	246.38730703122795
n3929-1	n3459	1	0	68	246.49414453122793
n3931-1	n3460	1	0	68	246.6103303124779
n3950-1	n3464	1	0	70	246.7305224999779
n3952-1	n3465	1	0	70	246.85605656247787
n3926-1	n3453	1	0	79	246.26711484372797
n3928-1	n3454	1	0	79	246.36994593747795
n3930-1	n3458	1	0	80	246.49280906247793
n3932-1	n3461	1	0	80	246.6103303124779
n3951-1	n3463	1	0	82	246.7291870312279
n3953-1	n3466	1	0	82	246.85605656247787
n3973-1	n3467	1	0	55	246.99360984372788
n3976-1	deletion
n3979-1	deletion
n3974-1	n3470	1	0	58	247.02165468747788
n3977-1	deletion
n3980-1	deletion
n3975-1	n3469	1	0	63	247.00295812497788
n3981-1	n3473	1	0	63	247.22331046872785
n3978-1	deletion
n3982-1	n3481	1	0	67	247.5064298437278
n3983-1	n3480	1	0	70	247.5010879687278
n3954-1	n3468	1	0	75	246.99494531247788
n3955-1	n3471	1	0	75	247.12181484372786
n3956-1	n3475	1	0	75	247.24467796872784
n3958-1	n3477	1	0	75	247.37154749997782
n3984-1	n3479	1	0	75	247.4970815624778
n3957-1	n3474	1	0	87	247.24067156247784
n3959-1	n3476	1	0	87	247.37021203122782
n3960-1	n3482	1	0	87	247.5131071874778
n3962-1	n3484	1	0	87	247.65466687497778
n3961-1	n3483	1	0	99	247.5131071874778
n3963-1	n3485	1	0	99	247.66267968747778
n4011-1	n3495	1	0	32	248.39718749997766
n4012-1	n3494	1	0	44	248.39585203122766
n3987-1	n3496	1	0	84	248.40920671872766
n3989-1	n3498	1	0	84	248.63222999997765
n3968-1	n3491	1	0	85	248.0753395312277
n3970-1	n3493	1	0	85	248.2155637499777
n3964-1	n3486	1	0	87	247.77886546872776
n3966-1	n3489	1	0	87	247.92710249997774
n3988-1	n3497	1	0	96	248.40920671872766
n3990-1	n3499	1	0	96	248.64024281247765
n3969-1	n3490	1	0	97	248.0686621874777
n3971-1	n3492	1	0	97	248.2075509374777
n3965-1	n3487	1	0	99	247.78554281247776
n3967-1	n3488	1	0	99	247.92309609372774
n4022-1	n3516	1	0	36	249.27859687497755
n4023-1	n3515	1	0	48	249.26924859372755
n4013-1	n3502	1	0	54	248.77111874997763
n4016-1	n3508	1	0	54	248.9353814062276
n4019-1	n3510	1	0	54	249.0248578124776
n4014-1	n3500	1	0	57	248.75909953122763
n4017-1	n3507	1	0	57	248.9287040624776
n4024-1	n3524	1	0	57	249.5430196874775
n4020-1	deletion
n4015-1	n3501	1	0	63	248.76844781247763
n4018-1	n3509	1	0	63	248.9514070312276
n4025-1	n3522	1	0	63	249.5363423437275
n4021-1	deletion
n3999-1	n3517	1	0	80	249.28260328122755
n4001-1	n3519	1	0	80	249.41615015622753
n3995-1	n3511	1	0	81	249.0261932812276
n3997-1	n3513	1	0	81	249.14905640622757
n3991-1	n3503	1	0	84	248.77913156247763
n3993-1	n3505	1	0	84	248.8939818749776
n4000-1	n3518	1	0	92	249.28928062497755
n4002-1	n3520	1	0	92	249.42015656247753
n3996-1	n3512	1	0	93	249.0288642187276
n3998-1	n3514	1	0	93	249.15172734372757
n3992-1	n3504	1	0	96	248.78313796872763
n3994-1	n3506	1	0	96	248.8979882812276
n4065-1	n3537	1	0	37	250.02913031247743
n4066-1	n3536	1	0	49	250.02378843747744
n4027-1	n3530	1	0	57	249.6658828124775
n4030-1	n3531	1	0	57	249.75936562497748
n4028-1	n3527	1	0	63	249.6551990624775
n4031-1	deletion
n4026-1	n3521	1	0	69	249.5243231249775
n4029-1	n3526	1	0	69	249.6458507812275
n4032-1	deletion
n4033-1	n3539	1	0	76	250.03313671872743
n4007-1	n3533	1	0	78	249.77405578122747
n4009-1	n3534	1	0	78	249.88222874997746
n4003-1	n3525	1	0	80	249.5443551562275
n4005-1	n3528	1	0	80	249.6551990624775
n4034-1	n3538	1	0	88	250.03180124997743
n4008-1	n3532	1	0	90	249.76337203122748
n4010-1	n3535	1	0	90	249.88222874997746
n4004-1	n3523	1	0	92	249.5363423437275
n4006-1	n3529	1	0	92	249.6578699999775
n4079-1	n3566	1	0	49	250.92923624997735
n4082-1	n3575	1	0	49	251.06678953122733
n4073-1	n3554	1	0	51	250.6701553124774
n4076-1	n3576	1	0	51	251.12421468747732
n4067-1	n3543	1	0	52	250.44312562497743
n4070-1	n3547	1	0	52	250.5673242187274
n4068-1	n3544	1	0	57	250.44713203122743
n4071-1	n3550	1	0	57	250.5806789062274
n4074-1	n3557	1	0	57	250.70621296872739
n4077-1	n3561	1	0	57	250.80370218747737
n4080-1	n3569	1	0	57	250.93324265622735
n4083-1	n3574	1	0	57	251.06011218747733
n4086-1	deletion
n4069-1	n3545	1	0	61	250.45514484372742
n4072-1	n3548	1	0	61	250.5673242187274
n4075-1	n3556	1	0	61	250.6995356249774
n4078-1	n3562	1	0	61	250.82106328122737
n4081-1	n3567	1	0	61	250.92923624997735
n4084-1	n3573	1	0	61	251.05877671872733
n4087-1	deletion
n4035-1	n3541	1	0	64	250.43511281247743
n4038-1	n3551	1	0	64	250.6194074999774
n4041-1	n3552	1	0	64	250.6661489062274
n4044-1	n3560	1	0	64	250.80236671872737
n4047-1	n3568	1	0	64	250.92923624997735
n4050-1	n3572	1	0	64	251.05477031247733
n4036-1	n3542	1	0	69	250.43911921872743
n4039-1	n3549	1	0	69	250.5673242187274
n4042-1	n3553	1	0	69	250.6674843749774
n4045-1	n3559	1	0	69	250.79034749997737
n4048-1	n3564	1	0	69	250.92255890622735
n4051-1	n3571	1	0	69	251.05076390622733
n4037-1	n3540	1	0	73	250.43110640622743
n4040-1	n3546	1	0	73	250.5472921874774
n4043-1	n3555	1	0	75	250.6754971874774
n4046-1	n3558	1	0	75	250.78901203122737
