xml_id	midi_id	track	channel	pitch	onset
n1932-1	n1869	1	0	57	125.76874999999636
n1926-1	n1868	1	0	60	125.7677083333297
n1923-1	n1866	1	0	72	125.75729166666304
n1925-1	n1873	1	0	66	126.38437499999633
n1924-1	n1872	1	0	69	126.19270833332968
n1942-1	n1874	1	0	47	126.58958333332966
n1943-1	n1878	1	0	52	126.61874999999631
n1944-1	n1876	1	0	55	126.61249999999632
n1940-1	n1877	1	0	59	126.61249999999632
n1934-1	n1875	1	0	71	126.59270833332965
n1936-1	n1880	1	0	64	127.2114583333296
n1935-1	n1879	1	0	67	127.00104166666294
n1945-1	n1883	1	0	47	127.41666666666292
n1946-1	n1881	1	0	51	127.39479166666293
n1947-1	n1882	1	0	54	127.41562499999625
n1941-1	n1885	1	0	57	127.44583333332957
n1937-1	n1884	1	0	69	127.43333333332959
n1939-1	n1887	1	0	63	128.04270833332953
n1938-1	n1886	1	0	66	127.84791666666287
n1954-1	n1888	1	0	52	128.25416666666288
n1955-1	n1890	1	0	55	128.2666666666629
n1948-1	n1889	1	0	64	128.25520833332956
n1961-1	n1892	1	0	43	128.6885416666629
n1956-1	n1893	1	0	52	128.6885416666629
n1950-1	n1894	1	0	74	128.87083333332956
n1949-1	n1891	1	0	76	128.68645833332957
n1962-1	n1895	1	0	45	129.06770833332956
n1958-1	n1897	1	0	53	129.26145833332956
n1951-1	n1896	1	0	72	129.08958333332956
n1959-1	n1898	1	0	55	129.44687499999623
n1960-1	n1900	1	0	57	129.63645833332959
n1953-1	n1901	1	0	65	129.64270833332958
n1952-1	n1899	1	0	69	129.46770833332957
n1973-1	n1903	1	0	47	129.8895833333296
n1969-1	n1902	1	0	55	129.85624999999627
n1970-1	n1904	1	0	59	129.8927083333296
n1963-1	n1905	1	0	71	129.91041666666294
n1965-1	n1907	1	0	64	130.48854166666294
n1964-1	n1906	1	0	67	130.2874999999963
n1971-1	n1908	1	0	54	130.6677083333296
n1972-1	n1909	1	0	57	130.6687499999963
n1966-1	n1910	1	0	69	130.67395833332964
n1968-1	n1912	1	0	63	131.2593749999964
n1967-1	n1911	1	0	66	131.08333333332968
n1987-1	deletion
n1980-1	n1915	1	0	52	131.4604166666631
n1981-1	n1914	1	0	55	131.44687499999642
n1974-1	n1913	1	0	64	131.43958333332975
n1988-1	n1918	1	0	40	131.87499999999645
n1982-1	n1917	1	0	48	131.84479166666313
n1976-1	n1919	1	0	71	132.0364583333298
n1975-1	n1916	1	0	72	131.83854166666313
n1989-1	n1920	1	0	41	132.22916666666316
n1984-1	n1922	1	0	50	132.40833333332986
n1977-1	n1921	1	0	69	132.23333333332982
n1985-1	n1924	1	0	52	132.6197916666632
n1986-1	n1925	1	0	53	132.80104166666325
n1979-1	n1926	1	0	62	132.80833333332993
n1978-1	n1923	1	0	65	132.60833333332985
n2000-1	n1928	1	0	43	133.03854166666332
n1996-1	n1927	1	0	52	133.01874999999663
n1997-1	n1930	1	0	55	133.0437499999967
n1990-1	n1929	1	0	67	133.04166666666333
n1992-1	n1932	1	0	60	133.6562499999967
n1991-1	n1931	1	0	64	133.44999999999666
n1998-1	n1934	1	0	50	133.83958333333004
n1999-1	n1933	1	0	53	133.83645833333003
n1993-1	n1935	1	0	65	133.8531249999967
n1995-1	n1937	1	0	59	134.4666666666634
n1994-1	n1936	1	0	62	134.26145833333007
n2013-1	n1940	1	0	48	134.68854166666344
n2007-1	n1938	1	0	52	134.6739583333301
n2001-1	n1939	1	0	60	134.68437499999678
n2014-1	n1942	1	0	45	135.09791666666348
n2008-1	n1941	1	0	53	135.09166666666349
n2003-1	n1944	1	0	76	135.30833333333015
n2002-1	n1943	1	0	77	135.11458333333013
n2015-1	n1946	1	0	46	135.52395833333017
n2010-1	n1947	1	0	55	135.69166666666348
n2004-1	n1945	1	0	74	135.51145833333018
n2011-1	n1949	1	0	57	135.89999999999682
n2012-1	n1950	1	0	58	136.07499999999686
n2006-1	n1951	1	0	67	136.09687499999688
n2005-1	n1948	1	0	70	135.89479166666348
n2026-1	n1952	1	0	48	136.31666666666356
n2022-1	n1953	1	0	57	136.31666666666356
n2023-1	n1954	1	0	60	136.33749999999688
n2016-1	n1955	1	0	72	136.3708333333302
n2018-1	n1957	1	0	65	136.9562499999969
n2017-1	n1956	1	0	69	136.75624999999692
n2024-1	n1958	1	0	55	137.13333333333026
n2025-1	n1959	1	0	58	137.1447916666636
n2019-1	n1960	1	0	70	137.15624999999693
n2021-1	n1962	1	0	64	137.7677083333303
n2020-1	n1961	1	0	67	137.56041666666366
n2040-1	n1966	1	0	50	138.034374999997
n2033-1	n1964	1	0	53	137.993749999997
n2034-1	n1965	1	0	57	137.99479166666367
n2027-1	n1963	1	0	65	137.98958333333033
n2041-1	n1969	1	0	33	138.44687499999705
n2035-1	n1967	1	0	41	138.43124999999702
n2029-1	n1970	1	0	64	138.6364583333304
n2028-1	n1968	1	0	65	138.4416666666637
n2042-1	n1971	1	0	34	138.8364583333304
n2037-1	n1973	1	0	43	139.03749999999707
n2030-1	n1972	1	0	62	138.8427083333304
n2038-1	n1974	1	0	45	139.23333333333045
n2039-1	n1976	1	0	46	139.42604166666382
n2032-1	n1977	1	0	55	139.43749999999716
n2031-1	n1975	1	0	58	139.2385416666638
n2053-1	n1981	1	0	36	139.6760416666638
n2049-1	n1978	1	0	45	139.6604166666638
n2050-1	n1979	1	0	48	139.66562499999714
n2043-1	n1980	1	0	60	139.66770833333047
n2045-1	n1983	1	0	53	140.2270833333305
n2044-1	n1982	1	0	57	140.04999999999714
n2051-1	n1986	1	0	43	140.47916666666384
n2052-1	n1985	1	0	46	140.46562499999717
n2046-1	n1984	1	0	58	140.4645833333305
n2048-1	n1988	1	0	52	141.0729166666639
n2047-1	n1987	1	0	55	140.8697916666639
n2070-1	n1990	1	0	29	141.30416666666395
n2072-1	n1995	1	0	29	141.54687499999727
n2073-1	n1996	1	0	36	141.5614583333306
n2071-1	n1991	1	0	41	141.30729166666396
n2056-1	n1994	1	0	41	141.54062499999728
n2054-1	n1992	1	0	45	141.32291666666396
n2057-1	n1993	1	0	45	141.53437499999728
n2055-1	n1989	1	0	53	141.30208333333061
n2074-1	n2000	1	0	29	141.73020833333067
n2076-1	n2004	1	0	29	141.9083333333307
n2075-1	n1999	1	0	36	141.72708333333065
n2077-1	n2003	1	0	36	141.89062499999736
n2058-1	n1998	1	0	41	141.71354166666399
n2060-1	n2002	1	0	41	141.88958333333068
n2059-1	n1997	1	0	45	141.71145833333065
n2061-1	n2001	1	0	45	141.88437499999733
n2078-1	n2007	1	0	29	142.06979166666403
n2080-1	n2012	1	0	29	142.24791666666408
n2079-1	n2008	1	0	36	142.06979166666403
n2081-1	n2011	1	0	36	142.24374999999742
n2062-1	n2006	1	0	41	142.05937499999737
n2064-1	n2010	1	0	41	142.23645833333075
n2063-1	n2005	1	0	45	142.05624999999736
n2065-1	n2009	1	0	45	142.22916666666407
n2082-1	n2015	1	0	29	142.4166666666641
n2084-1	n2020	1	0	29	142.6020833333308
n2083-1	n2016	1	0	36	142.4197916666641
n2085-1	n2019	1	0	36	142.5958333333308
n2066-1	n2014	1	0	41	142.40833333333077
n2068-1	n2018	1	0	41	142.58229166666413
n2067-1	n2013	1	0	45	142.4041666666641
n2069-1	n2017	1	0	45	142.57916666666412
n2102-1	n2023	1	0	29	142.7687499999975
n2104-1	n2028	1	0	29	142.9572916666642
n2103-1	n2024	1	0	36	142.77291666666417
n2105-1	n2027	1	0	36	142.94583333333085
n2086-1	n2022	1	0	41	142.75729166666417
n2088-1	n2026	1	0	41	142.93229166666418
n2087-1	n2021	1	0	45	142.7562499999975
n2089-1	n2025	1	0	45	142.92708333333084
n2106-1	n2032	1	0	29	143.1322916666642
n2108-1	n2036	1	0	29	143.3145833333309
n2107-1	n2031	1	0	36	143.1229166666642
n2109-1	n2035	1	0	36	143.3072916666642
n2090-1	n2029	1	0	41	143.11562499999752
n2092-1	n2034	1	0	41	143.2989583333309
n2091-1	n2030	1	0	45	143.11770833333085
n2093-1	n2033	1	0	45	143.2979166666642
n2110-1	n2040	1	0	29	143.49062499999758
n2112-1	n2044	1	0	29	143.6645833333309
n2111-1	n2039	1	0	36	143.48437499999758
n2113-1	n2042	1	0	36	143.65416666666425
n2094-1	n2038	1	0	41	143.47499999999758
n2096-1	n2041	1	0	41	143.64270833333092
n2095-1	n2037	1	0	45	143.47291666666425
n2097-1	n2043	1	0	45	143.65416666666425
n2114-1	n2047	1	0	29	143.8249999999976
n2116-1	n2052	1	0	29	144.02395833333094
n2115-1	n2048	1	0	38	143.82916666666426
n2117-1	n2049	1	0	38	143.9906249999976
n2098-1	n2045	1	0	43	143.81979166666426
n2100-1	n2050	1	0	43	144.0031249999976
n2099-1	n2046	1	0	47	143.8218749999976
n2101-1	n2051	1	0	47	144.0031249999976
n2124-1	n2053	1	0	40	144.17812499999758
n2126-1	n2057	1	0	40	144.35833333333093
n2125-1	n2054	1	0	43	144.17812499999758
n2127-1	n2056	1	0	43	144.3468749999976
n2118-1	n2055	1	0	48	144.18333333333092
n2128-1	n2059	1	0	40	144.52812499999763
n2130-1	n2062	1	0	40	144.73749999999762
n2129-1	n2058	1	0	43	144.52708333333095
n2131-1	n2060	1	0	43	144.72812499999762
n2120-1	n2063	1	0	50	144.80624999999765
n2119-1	n2061	1	0	52	144.7354166666643
n2132-1	n2065	1	0	40	144.91249999999766
n2134-1	n2068	1	0	40	145.08645833333105
n2133-1	n2066	1	0	43	144.91874999999766
n2135-1	n2067	1	0	43	145.0812499999977
n2121-1	n2064	1	0	48	144.886458333331
n2136-1	n2069	1	0	40	145.26041666666438
n2138-1	n2071	1	0	40	145.42812499999775
n2137-1	n2070	1	0	43	145.26666666666438
n2139-1	n2072	1	0	43	145.42916666666443
n2148-1	n2076	1	0	39	145.6395833333311
n2150-1	n2077	1	0	39	145.8208333333311
n2149-1	n2074	1	0	43	145.61562499999778
n2151-1	n2078	1	0	43	145.83020833333111
n2140-1	n2073	1	0	78	145.56562499999777
n2141-1	n2075	1	0	79	145.63749999999777
n2152-1	n2079	1	0	39	146.01458333333113
n2154-1	n2084	1	0	39	146.2114583333311
n2153-1	n2080	1	0	43	146.0249999999978
n2155-1	n2083	1	0	43	146.20729166666445
n2145-1	n2085	1	0	74	146.27604166666447
n2144-1	n2082	1	0	75	146.18854166666443
n2143-1	n2081	1	0	77	146.10416666666444
n2156-1	n2088	1	0	39	146.4104166666645
n2158-1	n2090	1	0	39	146.5864583333312
n2157-1	n2087	1	0	43	146.40520833333116
n2159-1	n2089	1	0	43	146.5697916666645
n2146-1	n2086	1	0	72	146.36874999999782
n2160-1	n2092	1	0	39	146.75416666666456
n2162-1	n2094	1	0	39	146.9395833333312
n2161-1	n2091	1	0	43	146.75104166666455
n2163-1	n2093	1	0	43	146.93749999999787
n2168-1	n2095	1	0	38	147.12499999999787
n2170-1	n2098	1	0	38	147.2968749999979
n2169-1	n2097	1	0	45	147.13749999999789
n2171-1	n2099	1	0	45	147.2968749999979
n2164-1	n2096	1	0	54	147.1364583333312
n2172-1	n2100	1	0	38	147.4822916666646
n2174-1	n2103	1	0	38	147.68020833333125
n2173-1	n2101	1	0	45	147.49062499999792
n2175-1	n2102	1	0	45	147.6749999999979
n2166-1	n2105	1	0	55	147.76562499999795
n2165-1	n2104	1	0	57	147.68958333333126
n2176-1	n2108	1	0	38	147.8677083333313
n2178-1	n2110	1	0	38	148.04791666666463
n2177-1	n2107	1	0	45	147.8645833333313
n2179-1	n2109	1	0	45	148.0458333333313
n2167-1	n2106	1	0	54	147.85416666666464
n2180-1	n2112	1	0	38	148.221874999998
n2182-1	n2113	1	0	38	148.390624999998
n2181-1	n2111	1	0	45	148.21458333333132
n2183-1	n2114	1	0	45	148.39999999999802
n2192-1	n2118	1	0	42	148.60104166666474
n2194-1	n2119	1	0	42	148.76874999999808
n2196-1	n2121	1	0	42	148.94270833333144
n2197-1	deletion
n2193-1	n2117	1	0	50	148.59479166666472
n2195-1	n2120	1	0	50	148.7718749999981
n2184-1	n2115	1	0	86	148.49374999999802
n2185-1	n2116	1	0	87	148.57499999999806
n2199-1	n2124	1	0	42	149.13124999999812
n2198-1	n2122	1	0	50	148.94270833333144
n2200-1	n2125	1	0	50	149.13541666666478
n2189-1	n2127	1	0	82	149.2416666666648
n2188-1	n2126	1	0	84	149.15624999999812
n2187-1	n2123	1	0	86	149.0697916666648
n2201-1	n2128	1	0	42	149.3249999999981
n2203-1	n2131	1	0	42	149.51874999999814
n2202-1	n2129	1	0	50	149.32708333333144
n2204-1	n2132	1	0	50	149.51874999999814
n2190-1	n2130	1	0	81	149.3406249999981
n2205-1	n2133	1	0	42	149.70937499999815
n2207-1	n2136	1	0	42	149.87604166666483
n2206-1	n2134	1	0	50	149.71041666666483
n2208-1	n2135	1	0	50	149.86666666666483
n2218-1	n2137	1	0	43	150.04791666666486
n2220-1	n2140	1	0	43	150.24374999999816
n2219-1	n2139	1	0	50	150.18229166666484
n2221-1	n2142	1	0	50	150.34270833333147
n2209-1	n2138	1	0	58	150.08229166666484
n2211-1	n2143	1	0	60	150.35833333333147
n2210-1	n2141	1	0	62	150.27291666666483
n2222-1	n2145	1	0	43	150.45312499999815
n2224-1	n2147	1	0	43	150.63645833333155
n2223-1	n2146	1	0	50	150.52812499999817
n2225-1	n2148	1	0	50	150.71041666666488
n2212-1	n2144	1	0	58	150.42499999999814
n2226-1	n2149	1	0	45	150.81874999999823
n2228-1	n2154	1	0	45	151.010416666665
n2227-1	n2151	1	0	50	150.91562499999827
n2229-1	n2155	1	0	50	151.079166666665
n2216-1	n2156	1	0	79	151.08645833333168
n2215-1	n2153	1	0	81	151.00312499999833
n2214-1	n2152	1	0	82	150.92291666666495
n2213-1	n2150	1	0	84	150.83645833333156
n2230-1	n2158	1	0	45	151.19687499999839
n2232-1	n2160	1	0	45	151.36666666666505
n2231-1	n2159	1	0	50	151.2562499999984
n2233-1	n2161	1	0	50	151.44270833333172
n2217-1	n2157	1	0	78	151.1781249999984
n2243-1	n2162	1	0	46	151.5656249999984
n2245-1	n2165	1	0	46	151.76041666666512
n2244-1	n2164	1	0	50	151.65624999999844
n2246-1	n2168	1	0	50	151.8656249999985
n2234-1	n2163	1	0	67	151.57291666666507
n2236-1	n2167	1	0	69	151.85624999999848
n2235-1	n2166	1	0	70	151.7677083333318
n2247-1	n2170	1	0	46	151.9437499999985
n2249-1	n2172	1	0	46	152.09687499999848
n2248-1	n2171	1	0	50	152.01874999999848
n2250-1	n2173	1	0	50	152.1937499999985
n2237-1	n2169	1	0	67	151.93854166666515
n2251-1	n2174	1	0	42	152.29895833333183
n2253-1	n2178	1	0	42	152.48854166666518
n2252-1	n2176	1	0	50	152.39583333333184
n2254-1	n2180	1	0	50	152.5822916666652
n2241-1	n2181	1	0	82	152.58854166666524
n2240-1	n2179	1	0	84	152.5166666666652
n2239-1	n2177	1	0	86	152.44166666666518
n2238-1	n2175	1	0	87	152.35208333333182
n2255-1	n2182	1	0	42	152.66770833333192
n2257-1	n2185	1	0	42	152.83541666666525
n2256-1	n2184	1	0	50	152.75729166666522
n2258-1	n2186	1	0	50	152.92812499999857
n2242-1	n2183	1	0	81	152.68124999999858
n2268-1	n2188	1	0	43	153.03541666666527
n2270-1	n2190	1	0	43	153.21458333333194
n2269-1	n2189	1	0	50	153.1249999999986
n2271-1	n2193	1	0	50	153.3218749999986
n2259-1	n2187	1	0	58	153.0156249999986
n2261-1	n2192	1	0	60	153.29895833333194
n2260-1	n2191	1	0	62	153.22291666666527
n2272-1	n2195	1	0	43	153.430208333332
n2274-1	n2197	1	0	43	153.61249999999868
n2273-1	n2196	1	0	50	153.542708333332
n2275-1	n2198	1	0	50	153.70729166666536
n2262-1	n2194	1	0	58	153.3854166666653
n2276-1	n2200	1	0	45	153.79895833333208
n2278-1	n2204	1	0	45	153.97812499999876
n2277-1	n2202	1	0	50	153.8864583333321
n2279-1	n2206	1	0	50	154.0520833333321
n2266-1	n2205	1	0	79	154.04479166666542
n2265-1	n2203	1	0	81	153.96666666666542
n2264-1	n2201	1	0	82	153.87499999999875
n2263-1	n2199	1	0	84	153.7979166666654
n2280-1	n2208	1	0	45	154.1468749999988
n2282-1	n2210	1	0	45	154.3145833333322
n2281-1	n2209	1	0	50	154.23749999999885
n2283-1	n2211	1	0	50	154.41041666666553
n2267-1	n2207	1	0	78	154.13020833333212
n2294-1	n2213	1	0	46	154.5343749999989
n2296-1	n2217	1	0	46	154.74479166666555
n2295-1	n2215	1	0	50	154.6781249999989
n2297-1	n2219	1	0	50	154.83020833333222
n2287-1	n2218	1	0	69	154.77916666666556
n2286-1	n2216	1	0	70	154.69479166666557
n2285-1	n2214	1	0	72	154.6093749999989
n2284-1	n2212	1	0	74	154.52916666666556
n2298-1	n2221	1	0	46	154.9156249999989
n2300-1	n2223	1	0	46	155.06354166666557
n2299-1	n2222	1	0	55	154.99479166666558
n2301-1	n2224	1	0	55	155.15729166666557
n2288-1	n2220	1	0	67	154.8624999999989
n2302-1	n2225	1	0	47	155.25312499999887
n2304-1	n2230	1	0	47	155.45416666666551
n2303-1	n2227	1	0	55	155.35729166666553
n2305-1	n2232	1	0	55	155.53645833333218
n2292-1	n2231	1	0	75	155.52812499999885
n2291-1	n2229	1	0	77	155.44166666666553
n2290-1	n2228	1	0	79	155.35937499999886
n2289-1	n2226	1	0	80	155.26041666666555
n2306-1	n2234	1	0	47	155.6468749999989
n2308-1	n2236	1	0	47	155.8197916666655
n2307-1	n2235	1	0	55	155.7177083333322
n2309-1	n2237	1	0	55	155.93541666666553
n2293-1	n2233	1	0	74	155.63229166666554
n2319-1	n2239	1	0	48	156.0687499999989
n2321-1	n2242	1	0	48	156.3072916666656
n2320-1	n2240	1	0	55	156.19374999999891
n2322-1	n2244	1	0	55	156.38645833333229
n2310-1	n2238	1	0	63	156.05416666666557
n2312-1	n2243	1	0	65	156.34270833333227
n2311-1	n2241	1	0	67	156.26249999999894
n2323-1	n2246	1	0	48	156.47499999999891
n2325-1	n2248	1	0	48	156.64270833333234
n2324-1	n2247	1	0	55	156.57187499999898
n2326-1	n2249	1	0	55	156.72604166666568
n2313-1	n2245	1	0	63	156.44062499999893
n2327-1	n2250	1	0	50	156.82187499999904
n2329-1	n2255	1	0	50	157.0072916666657
n2328-1	n2252	1	0	55	156.8947916666657
n2330-1	n2257	1	0	55	157.07187499999907
n2317-1	n2256	1	0	72	157.0708333333324
n2316-1	n2254	1	0	74	156.99895833333238
n2315-1	n2253	1	0	75	156.90208333333237
n2314-1	n2251	1	0	77	156.82187499999904
n2331-1	n2259	1	0	50	157.1874999999991
n2333-1	n2261	1	0	50	157.3520833333325
n2332-1	n2260	1	0	55	157.25937499999912
n2334-1	n2262	1	0	55	157.4437499999992
n2318-1	n2258	1	0	71	157.17812499999908
n2344-1	n2264	1	0	51	157.55312499999917
n2346-1	n2266	1	0	51	157.72604166666585
n2345-1	n2265	1	0	55	157.63541666666586
n2347-1	n2268	1	0	55	157.8093749999992
n2335-1	n2263	1	0	60	157.54062499999918
n2337-1	n2269	1	0	62	157.81770833333252
n2336-1	n2267	1	0	63	157.7312499999992
n2348-1	n2270	1	0	51	157.89270833333254
n2350-1	n2273	1	0	51	158.06354166666588
n2349-1	n2272	1	0	55	157.98333333333255
n2351-1	n2274	1	0	55	158.14374999999924
n2338-1	n2271	1	0	60	157.91145833333255
n2352-1	n2275	1	0	47	158.26041666666592
n2354-1	n2279	1	0	47	158.43854166666597
n2353-1	n2277	1	0	55	158.35104166666596
n2355-1	n2281	1	0	55	158.5406249999993
n2342-1	n2282	1	0	75	158.56979166666596
n2341-1	n2280	1	0	77	158.4874999999993
n2340-1	n2278	1	0	79	158.40833333333262
n2339-1	n2276	1	0	80	158.31874999999928
n2356-1	n2283	1	0	47	158.6499999999993
n2358-1	n2286	1	0	47	158.819791666666
n2357-1	n2285	1	0	55	158.72812499999932
n2359-1	n2287	1	0	55	158.93645833333267
n2343-1	n2284	1	0	74	158.66354166666596
n2369-1	n2289	1	0	48	159.0364583333327
n2371-1	n2291	1	0	48	159.22916666666606
n2370-1	n2290	1	0	55	159.1270833333327
n2372-1	n2294	1	0	55	159.31874999999945
n2360-1	n2288	1	0	63	159.026041666666
n2362-1	n2293	1	0	65	159.31249999999943
n2361-1	n2292	1	0	67	159.23645833333273
n2373-1	n2296	1	0	48	159.41562499999947
n2375-1	n2298	1	0	48	159.58437499999948
n2374-1	n2297	1	0	55	159.49374999999947
n2376-1	n2299	1	0	55	159.68749999999952
n2363-1	n2295	1	0	63	159.40729166666614
n2377-1	n2300	1	0	50	159.77708333333288
n2379-1	n2304	1	0	50	159.97083333333293
n2378-1	n2302	1	0	55	159.8708333333329
n2380-1	n2307	1	0	55	160.0583333333329
n2367-1	n2306	1	0	72	160.04583333333292
n2366-1	n2305	1	0	74	159.97083333333293
n2365-1	n2303	1	0	75	159.88333333333293
n2364-1	n2301	1	0	77	159.80312499999957
n2381-1	n2309	1	0	50	160.1458333333329
n2383-1	n2311	1	0	50	160.31354166666623
n2382-1	n2310	1	0	55	160.24999999999955
n2384-1	n2312	1	0	55	160.4239583333329
n2368-1	n2308	1	0	71	160.1395833333329
n2395-1	n2314	1	0	51	160.54166666666626
n2397-1	n2317	1	0	51	160.70104166666627
n2396-1	n2316	1	0	55	160.6374999999996
n2398-1	n2320	1	0	55	160.7989583333329
n2388-1	n2319	1	0	74	160.78749999999957
n2387-1	n2318	1	0	75	160.70729166666626
n2386-1	n2315	1	0	77	160.61979166666626
n2385-1	n2313	1	0	79	160.53541666666626
n2399-1	n2322	1	0	51	160.89687499999957
n2401-1	n2324	1	0	51	161.0593749999996
n2400-1	n2323	1	0	60	160.98958333333292
n2402-1	n2325	1	0	60	161.17916666666625
n2404-1	n2330	1	0	60	161.36458333333294
n2389-1	n2321	1	0	72	160.8885416666662
n2403-1	n2328	1	0	52	161.2614583333329
n2405-1	n2332	1	0	52	161.45208333333298
n2406-1	n2334	1	0	60	161.54374999999965
n2393-1	n2333	1	0	80	161.53124999999966
n2392-1	n2331	1	0	82	161.44270833333297
n2391-1	n2329	1	0	84	161.3593749999996
n2390-1	n2327	1	0	85	161.25937499999958
n2407-1	n2336	1	0	52	161.6479166666663
n2409-1	n2338	1	0	52	161.798958333333
n2408-1	n2337	1	0	60	161.7510416666663
n2410-1	n2339	1	0	60	161.93020833333298
n2394-1	n2335	1	0	79	161.63645833333297
n2419-1	n2340	1	0	53	162.133333333333
n2420-1	n2342	1	0	56	162.27708333333305
n2421-1	n2344	1	0	60	162.40520833333306
n2422-1	n2346	1	0	65	162.51458333333304
n2411-1	n2341	1	0	80	162.15624999999972
n2413-1	n2345	1	0	82	162.49479166666637
n2412-1	n2343	1	0	84	162.39687499999974
n2423-1	n2348	1	0	53	162.59999999999974
n2424-1	n2349	1	0	56	162.6791666666664
n2425-1	n2350	1	0	60	162.76666666666642
n2426-1	n2351	1	0	65	162.85520833333308
n2414-1	n2347	1	0	80	162.59062499999973
n2427-1	n2352	1	0	53	162.94374999999974
n2428-1	n2354	1	0	58	163.07187499999972
n2429-1	n2356	1	0	61	163.14687499999974
n2430-1	n2358	1	0	65	163.24166666666645
n2415-1	n2353	1	0	85	162.95624999999973
n2417-1	n2357	1	0	87	163.22395833333312
n2416-1	n2355	1	0	89	163.14374999999973
n2431-1	n2359	1	0	53	163.30729166666646
n2432-1	n2361	1	0	58	163.4197916666665
n2433-1	n2362	1	0	61	163.5031249999998
n2434-1	n2363	1	0	65	163.5656249999998
n2418-1	n2360	1	0	85	163.3093749999998
n2440-1	n2364	1	0	53	163.67916666666648
n2441-1	n2366	1	0	54	163.8229166666665
n2442-1	n2368	1	0	58	163.8968749999998
n2443-1	n2370	1	0	61	163.9947916666665
n2435-1	n2365	1	0	66	163.6812499999998
n2437-1	n2369	1	0	68	163.96562499999982
n2436-1	n2367	1	0	70	163.88020833333314
n2444-1	n2372	1	0	53	164.0645833333332
n2445-1	n2373	1	0	54	164.16979166666655
n2446-1	n2374	1	0	58	164.25208333333325
n2447-1	n2375	1	0	61	164.3385416666666
n2438-1	n2371	1	0	66	164.0635416666665
n2448-1	n2376	1	0	51	164.45624999999995
n2449-1	n2378	1	0	54	164.57187499999995
n2450-1	n2379	1	0	59	164.6833333333333
n2451-1	n2380	1	0	63	164.7864583333333
n2439-1	n2377	1	0	71	164.4614583333333
n2452-1	n2381	1	0	51	164.86666666666662
n2453-1	n2382	1	0	54	164.9677083333333
n2454-1	n2383	1	0	59	165.06666666666663
n2455-1	n2384	1	0	63	165.16041666666663
n2464-1	n2385	1	0	51	165.26354166666664
n2465-1	n2387	1	0	53	165.365625
n2466-1	n2389	1	0	57	165.48645833333333
n2467-1	n2391	1	0	60	165.59062500000002
n2456-1	n2386	1	0	77	165.2677083333333
n2458-1	n2390	1	0	79	165.55312500000002
n2457-1	n2388	1	0	81	165.47291666666666
n2468-1	n2393	1	0	51	165.66458333333335
n2469-1	n2394	1	0	53	165.7291666666667
n2470-1	n2395	1	0	57	165.82812500000006
n2471-1	n2396	1	0	60	165.92500000000007
n2459-1	n2392	1	0	77	165.62708333333336
n2472-1	n2397	1	0	49	166.0187500000001
n2473-1	n2399	1	0	53	166.11041666666674
n2474-1	n2400	1	0	58	166.19062500000007
n2475-1	n2402	1	0	61	166.2625000000001
n2460-1	n2398	1	0	82	166.0250000000001
n2462-1	n2403	1	0	84	166.3041666666668
n2461-1	n2401	1	0	85	166.22604166666676
n2476-1	n2404	1	0	49	166.36250000000007
n2477-1	n2406	1	0	53	166.44270833333337
n2478-1	n2407	1	0	58	166.57083333333338
n2479-1	n2408	1	0	61	166.6791666666667
n2463-1	n2405	1	0	82	166.3864583333334
n2485-1	n2410	1	0	49	166.7791666666667
n2486-1	n2411	1	0	51	166.85520833333337
n2487-1	n2412	1	0	55	166.97291666666672
n2488-1	n2415	1	0	58	167.08125000000007
n2480-1	n2409	1	0	63	166.77395833333335
n2482-1	n2414	1	0	65	167.05937500000007
n2481-1	n2413	1	0	67	166.98437500000006
n2489-1	n2416	1	0	49	167.1437500000001
n2490-1	n2418	1	0	51	167.2187500000001
n2491-1	n2419	1	0	55	167.3125000000001
n2492-1	n2420	1	0	58	167.42500000000013
n2483-1	n2417	1	0	63	167.17395833333345
n2493-1	n2421	1	0	48	167.56354166666682
n2494-1	n2423	1	0	51	167.7104166666668
