xml_id	midi_id	track	channel	pitch	onset
n3060-1	n3064	1	0	52	201.13094203123427
n3061-1	n3066	1	0	58	201.21774749998426
n3059-1	n3062	1	0	59	201.05214937498428
n3057-1	n3059	1	0	60	200.9199379687343
n3105-1	n3074	1	0	43	201.68916796873418
n3104-1	n3071	1	0	44	201.5315826562342
n3103-1	n3068	1	0	45	201.37132640623423
n3082-1	n3073	1	0	48	201.5916787499842
n3080-1	n3070	1	0	52	201.45412546873422
n3084-1	n3076	1	0	52	201.76796062498417
n3083-1	n3075	1	0	55	201.69183890623418
n3081-1	n3072	1	0	56	201.5449373437342
n3079-1	n3069	1	0	57	201.37266187498423
n3108-1	n3083	1	0	40	202.1325435937341
n3107-1	n3081	1	0	41	201.99365484373413
n3106-1	n3077	1	0	42	201.82805671873416
n3090-1	n3085	1	0	45	202.1899687499841
n3086-1	n3079	1	0	48	201.87613359373415
n3088-1	n3082	1	0	48	202.06042828123412
n3089-1	n3084	1	0	52	202.1458982812341
n3087-1	n3080	1	0	53	201.97762921873414
n3085-1	n3078	1	0	54	201.83740499998416
n3111-1	n3093	1	0	37	202.58927390623404
n3110-1	n3090	1	0	38	202.44904968748406
n3109-1	n3087	1	0	39	202.2821160937341
n3094-1	n3091	1	0	45	202.46507531248406
n3096-1	n3094	1	0	45	202.62266062498404
n3092-1	n3088	1	0	48	202.35556687498408
n3095-1	n3092	1	0	49	202.55455171873405
n3093-1	n3089	1	0	50	202.43569499998407
n3091-1	n3086	1	0	51	202.2807806249841
n3114-1	n3101	1	0	34	203.05401703123397
n3113-1	n3098	1	0	35	202.907115468734
n3112-1	n3096	1	0	36	202.75353656248402
n3098-1	n3097	1	0	40	202.800277968734
n3102-1	n3102	1	0	40	203.13013874998396
n3134-1	n3110	1	0	40	203.84594999998393
n3137-1	n3116	1	0	40	204.29066109373395
n3140-1	n3127	1	0	40	204.42153703123392
n3100-1	deletion
n3101-1	n3100	1	0	46	203.03131406248397
n3099-1	n3099	1	0	47	202.908450937484
n3097-1	n3095	1	0	48	202.73216906248402
n3132-1	n3104	1	0	33	203.22228609373394
n3115-1	n3103	1	0	45	203.21427328123394
n3133-1	n3108	1	0	33	203.84327906248393
n3136-1	n3117	1	0	33	204.30935765623394
n3135-1	n3109	1	0	45	203.84327906248393
n3138-1	n3112	1	0	45	204.28398374998395
n3116-1	n3105	1	0	57	203.84060812498393
n3120-1	n3113	1	0	57	204.28398374998395
n3117-1	n3107	1	0	60	203.84194359373393
n3121-1	n3115	1	0	60	204.28932562498395
n3118-1	n3111	1	0	64	203.84594999998393
n3122-1	n3114	1	0	64	204.28799015623395
n3119-1	n3106	1	0	69	203.84060812498393
n3123-1	n3118	1	0	69	204.32271234373394
n3139-1	n3119	1	0	33	204.40016953123393
n3141-1	n3121	1	0	45	204.40284046873393
n3124-1	n3123	1	0	57	204.40818234373393
n3125-1	n3125	1	0	60	204.41619515623393
n3126-1	n3122	1	0	64	204.40417593748393
n3127-1	n3124	1	0	69	204.40951781248393
n3142-1	n3134	1	0	33	204.89963484373388
n3143-1	n3129	1	0	38	204.89429296873388
n3144-1	n3130	1	0	45	204.89429296873388
n3128-1	n3131	1	0	57	204.89562843748388
n3129-1	n3133	1	0	62	204.89829937498388
n3130-1	n3135	1	0	65	204.90364124998388
n3131-1	n3132	1	0	69	204.89696390623388
n3153-1	n3138	1	0	33	205.48323468748382
n3154-1	n3141	1	0	40	205.48590562498381
n3155-1	n3137	1	0	45	205.48189921873382
n3145-1	n3139	1	0	57	205.48323468748382
n3146-1	n3142	1	0	60	205.48724109373381
n3147-1	n3143	1	0	64	205.48724109373381
n3148-1	n3140	1	0	69	205.48457015623381
n3156-1	n3148	1	0	33	206.74658812498373
n3157-1	n3145	1	0	41	206.74124624998373
n3158-1	n3144	1	0	45	206.73857531248373
n3149-1	n3149	1	0	57	206.74658812498373
n3150-1	n3150	1	0	59	206.74658812498373
n3151-1	n3146	1	0	62	206.74124624998373
n3152-1	n3147	1	0	69	206.74391718748373
n3191-1	n3158	1	0	33	208.5013940624837
n3192-1	n3155	1	0	40	208.4960521874837
n3193-1	n3153	1	0	45	208.4947167187337
n3159-1	n3152	1	0	57	208.4920457812337
n3160-1	n3156	1	0	60	208.4973876562337
n3161-1	n3157	1	0	64	208.4987231249837
n3162-1	n3154	1	0	69	208.4947167187337
n3194-1	n3160	1	0	33	209.79279234373362
n3195-1	n3162	1	0	35	209.8662431249836
n3196-1	n3164	1	0	36	209.9290101562336
n3197-1	n3166	1	0	38	209.9864353124836
n3198-1	n3168	1	0	40	210.06122156248358
n3199-1	n3170	1	0	42	210.14134968748357
n3200-1	n3172	1	0	44	210.21613593748356
n3163-1	n3161	1	0	45	209.79412781248362
n3201-1	n3175	1	0	45	210.31095421873354
n3164-1	n3163	1	0	47	209.8662431249836
n3202-1	n3176	1	0	47	210.38306953123353
n3165-1	n3165	1	0	48	209.9383584374836
n3166-1	n3167	1	0	50	210.0051318749836
n3167-1	n3169	1	0	52	210.10128562498357
n3205-1	n3182	1	0	52	210.5686996874835
n3168-1	n3171	1	0	54	210.15203343748357
n3206-1	n3184	1	0	54	210.6354731249835
n3169-1	n3173	1	0	56	210.21613593748356
n3207-1	n3187	1	0	56	210.71025937498348
n3170-1	n3174	1	0	57	210.28424484373355
n3208-1	n3189	1	0	57	210.79038749998347
n3171-1	n3177	1	0	59	210.38440499998353
n3209-1	n3190	1	0	59	210.85315453123346
n3203-1	n3179	1	0	48	210.43915921873352
n3204-1	n3180	1	0	50	210.48322968748352
n3172-1	n3178	1	0	60	210.43515281248352
n3210-1	n3193	1	0	60	210.91191515623345
n3173-1	n3181	1	0	62	210.5192873437335
n3211-1	n3194	1	0	62	210.96399843748344
n3174-1	n3183	1	0	64	210.6020864062335
n3212-1	n3196	1	0	64	211.04946843748343
n3175-1	n3185	1	0	66	210.6555051562335
n3176-1	n3186	1	0	68	210.70892390623348
n3177-1	n3188	1	0	69	210.77703281248347
n3215-1	n3203	1	0	69	211.2604724999834
n3178-1	n3191	1	0	71	210.86116734373346
n3216-1	n3204	1	0	71	211.34861343748338
n3179-1	n3192	1	0	72	210.90924421873345
n3217-1	n3207	1	0	72	211.39268390623337
n3180-1	n3195	1	0	74	210.99604968748343
n3181-1	n3197	1	0	76	211.07083593748342
n3213-1	n3198	1	0	66	211.10021624998342
n3214-1	n3200	1	0	68	211.1629832812334
n3218-1	n3208	1	0	74	211.43808984373337
n3219-1	n3210	1	0	76	211.53691453123335
n3182-1	n3199	1	0	78	211.12291921873341
n3220-1	n3213	1	0	78	211.58232046873334
n3183-1	n3201	1	0	80	211.1763379687334
n3221-1	n3214	1	0	80	211.63707468748333
n3184-1	n3202	1	0	81	211.2564660937334
n3185-1	n3205	1	0	83	211.35529078123338
n3186-1	n3206	1	0	84	211.38600656248337
n3187-1	n3209	1	0	86	211.47414749998336
n3188-1	n3211	1	0	88	211.54225640623335
n3189-1	n3212	1	0	90	211.57697859373334
n3190-1	n3215	1	0	92	211.64241656248333
n3223-1	n3217	1	0	81	211.69449984373333
n3222-1	n3216	1	0	93	211.66912593748333
insertion	n103	1	0	74	25.75718578125009
insertion	n202	1	0	64	32.12336531250008
insertion	n226	1	0	76	33.51091734375001
insertion	n232	1	0	76	33.81273328124999
insertion	n238	1	0	64	34.11588468749998
insertion	n300	1	0	84	37.56940687499985
insertion	n400	1	0	62	43.91822531249964
insertion	n404	1	0	56	44.11721015624962
insertion	n433	1	0	62	45.990872812499475
insertion	n478	1	0	62	48.73926749999932
insertion	n482	1	0	74	49.070463749999305
insertion	n490	1	0	86	49.415014687499294
insertion	n499	1	0	85	49.74621093749927
insertion	n503	1	0	73	50.101445624999265
insertion	n509	1	0	61	50.48205421874921
insertion	n529	1	0	59	51.802832812499176
insertion	n531	1	0	86	51.816187499999174
insertion	n563	1	0	85	53.764636406249124
insertion	n565	1	0	86	53.9262281249991
insertion	n572	1	0	74	54.31217859374908
insertion	n574	1	0	74	54.468428437499085
insertion	n706	1	0	71	62.20613437499883
insertion	n708	1	0	71	62.40111281249883
insertion	n800	1	0	59	68.55228187499843
insertion	n816	1	0	54	69.64469531249838
insertion	n825	1	0	71	70.08005812499836
insertion	n837	1	0	59	70.7357732812483
insertion	n927	1	0	88	76.40350265624802
insertion	n977	1	0	65	79.45237781249793
insertion	n983	1	0	62	79.7889159374979
insertion	n985	1	0	65	79.9718751562479
insertion	n991	1	0	62	80.27102015624787
insertion	n1007	1	0	53	81.48496124999775
insertion	n1009	1	0	34	81.63319828124774
insertion	n1015	1	0	53	82.01247140624771
insertion	n1013	1	0	50	81.83084765624771
insertion	n1056	1	0	71	84.95985093749755
insertion	n1108	1	0	64	88.17565968749733
insertion	n1124	1	0	84	89.10648140624725
insertion	n1283	1	0	40	98.80599093749674
insertion	n1292	1	0	33	99.46170609374673
insertion	n1333	1	0	54	101.50096687499658
insertion	n1338	1	0	48	101.63317828124656
insertion	n1393	1	0	81	105.59284312499626
insertion	n1484	1	0	47	111.94700343749562
insertion	n1533	1	0	74	114.8022356249954
insertion	n1534	1	0	69	114.8877056249954
insertion	n1561	1	0	81	116.31665718749525
insertion	n1579	1	0	79	117.08321624999522
insertion	n1600	1	0	100	118.08615328124512
insertion	n1603	1	0	95	118.19699718749511
insertion	n1644	1	0	84	120.46996499999496
insertion	n1651	1	0	86	120.68631093749495
insertion	n1654	1	0	81	120.79314843749495
insertion	n1724	1	0	53	124.46301656249466
insertion	n1822	1	0	69	131.28325546874396
insertion	n1929	1	0	92	139.10509593749285
insertion	n1977	1	0	80	140.91599156249256
insertion	n1980	1	0	68	141.11096999999253
insertion	n1986	1	0	37	142.2861824999925
insertion	n1991	1	0	88	142.47181265624246
insertion	n1995	1	0	36	142.58933390624244
insertion	n1997	1	0	43	142.69617140624243
insertion	n2011	1	0	45	143.20364953124235
insertion	n2021	1	0	88	143.5682324999923
insertion	n2027	1	0	82	143.78591390624226
insertion	n2206	1	0	99	153.63633140624097
insertion	n2220	1	0	98	154.3120785937409
insertion	n2242	1	0	86	155.34973781249073
insertion	n2374	1	0	76	163.89006046873945
insertion	n2379	1	0	64	164.10239999998942
insertion	n2383	1	0	59	164.43760265623936
insertion	n2404	1	0	76	165.5300160937392
insertion	n2410	1	0	76	165.86922515623914
insertion	n2416	1	0	64	166.1630282812391
insertion	n2449	1	0	83	168.02066531248883
insertion	n2456	1	0	64	168.41062218748877
insertion	n2458	1	0	67	168.50410499998875
insertion	n2460	1	0	60	168.57087843748874
insertion	n2478	1	0	58	169.5070420312386
insertion	n2476	1	0	95	169.38684984373862
insertion	n2483	1	0	84	169.60453124998858
insertion	n2486	1	0	98	169.69000124998857
insertion	n2530	1	0	62	172.64539359373825
insertion	n2586	1	0	68	176.22712078123772
insertion	n2588	1	0	67	176.4060735937377
insertion	n2644	1	0	94	180.07460624998714
insertion	n2649	1	0	81	180.3804285937371
insertion	n2673	1	0	55	181.7519549999869
insertion	n2686	1	0	84	182.3702770312368
insertion	n2702	1	0	56	183.56952796873668
insertion	n2718	1	0	82	184.51904624998653
insertion	n2736	1	0	80	185.49660937498638
insertion	n2741	1	0	51	185.59676953123636
insertion	n2744	1	0	82	185.81979281248633
insertion	n2858	1	0	70	191.11225546873558
insertion	n2903	1	0	74	192.8710678124853
insertion	n2905	1	0	79	192.9271574999853
insertion	n2965	1	0	41	196.7572818749849
insertion	n3003	1	0	76	198.37854093748467
insertion	n3001	1	0	38	198.2837226562347
insertion	n3120	1	0	39	204.40150499998393
insertion	n3126	1	0	62	204.41886609373393
insertion	n3128	1	0	43	204.44290453123392
insertion	n3136	1	0	66	204.94103437498387
insertion	n3151	1	0	61	208.3157639062337
insertion	n3159	1	0	66	208.5561482812337
