onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
310.9552,0.8177083,57,37,1,0,n2240,310.32657,494.0
310.95624,0.81666666,45,29,1,0,n2241,310.95572,495.0
311.2979,0.475,57,40,1,0,n2242,310.95572,495.0
311.32083,0.45208332,45,18,1,0,n2243,310.95572,495.0
311.73856,1.49375,70,45,1,0,n2244,310.95572,495.0
311.75626,1.4760417,64,33,1,0,n2245,310.95572,495.0
311.76355,1.46875,58,41,1,0,n2246,310.95572,495.0
311.77396,1.4583334,61,31,1,0,n2247,311.76874,496.0
311.8,1.4322916,55,13,1,0,n2248,311.76874,496.0
311.8052,1.4270834,45,19,1,0,n2249,311.76874,496.0
312.5448,0.6875,57,35,1,0,n2250,311.76874,496.0
312.55728,0.675,64,37,1,0,n2251,311.76874,496.0
312.55832,0.67395836,69,32,1,0,n2252,312.55832,497.0
312.5875,0.64479166,61,23,1,0,n2253,312.55832,497.0
312.61667,0.615625,45,12,1,0,n2254,312.55832,497.0
312.8823,0.35,69,43,1,0,n2255,312.55832,497.0
312.8854,0.346875,45,29,1,0,n2256,312.55832,497.0
312.88644,0.34583333,57,36,1,0,n2257,312.55832,497.0
312.88855,0.34375,64,35,1,0,n2258,312.55832,497.0
312.89062,0.34166667,55,15,1,0,n2259,312.55832,497.0
312.90833,0.32395834,61,16,1,0,n2260,312.55832,497.0
313.2573,1.4135417,63,33,1,0,n2261,312.55832,497.0
313.2625,1.4083333,57,34,1,0,n2262,312.55832,497.0
313.26355,1.4072917,60,36,1,0,n2263,313.26355,498.0
313.26874,1.4020833,54,30,1,0,n2264,313.26355,498.0
313.2823,1.3885417,45,20,1,0,n2265,313.26355,498.0
313.91562,0.7552083,53,25,1,0,n2266,313.26355,498.0
313.91562,0.7552083,57,18,1,0,n2267,313.26355,498.0
313.91666,0.75416666,60,10,1,0,n2268,313.91666,499.0
313.91876,0.75208336,63,30,1,0,n2269,313.91666,499.0
313.94894,0.721875,45,18,1,0,n2270,313.91666,499.0
314.2396,0.43125,63,39,1,0,n2271,313.91666,499.0
314.24896,0.421875,57,29,1,0,n2272,313.91666,499.0
314.25104,0.41979167,60,18,1,0,n2273,313.91666,499.0
314.2698,0.40104166,45,10,1,0,n2274,313.91666,499.0
314.68228,1.8291667,64,34,1,0,n2275,313.91666,499.0
314.6979,1.8135417,40,30,1,0,n2276,313.91666,499.0
314.71353,0.778125,61,23,1,0,n2277,314.71353,500.0
314.71564,1.7958333,52,16,1,0,n2278,314.71353,500.0
314.71875,0.7729167,57,22,1,0,n2279,314.71353,500.0
315.48126,1.0302083,62,23,1,0,n2280,314.71353,500.0
315.4875,1.0239583,59,27,1,0,n2281,315.48438,501.0
315.77084,0.740625,66,33,1,0,n2282,315.48438,501.0
315.97916,0.53229165,68,42,1,0,n2283,315.48438,501.0
316.38126,0.83229166,69,35,1,0,n2284,315.48438,501.0
316.40207,0.81145835,45,22,1,0,n2285,316.39166,502.0
316.4198,0.79375,61,15,1,0,n2286,316.39166,502.0
316.4229,0.790625,57,16,1,0,n2287,316.39166,502.0
320.32187,1.0302083,73,30,1,0,n2288,320.32187,507.0
320.9698,0.38229167,74,44,1,0,n2289,320.32187,507.0
321.2302,1.4604167,76,45,1,0,n2290,320.32187,507.0
321.2531,1.4375,64,32,1,0,n2291,320.32187,507.0
321.2604,1.4302083,67,26,1,0,n2292,320.32187,507.0
321.26355,1.4270834,55,31,1,0,n2293,321.26355,508.0
321.2875,1.403125,61,27,1,0,n2294,321.26355,508.0
321.29166,1.3989583,46,33,1,0,n2295,321.26355,508.0
321.2948,1.3958334,52,36,1,0,n2296,321.26355,508.0
322.6552,0.6958333,74,35,1,0,n2297,321.9698,509.0
322.67084,1.5197917,66,33,1,0,n2298,321.9698,509.0
322.67606,1.5145833,62,19,1,0,n2299,322.67606,510.0
322.7,1.490625,47,26,1,0,n2300,322.67606,510.0
322.7531,0.59791666,54,8,1,0,n2301,322.67606,510.0
323.14166,0.209375,73,44,1,0,n2302,322.67606,510.0
323.35104,0.83958334,71,43,1,0,n2303,322.67606,510.0
323.3552,0.8354167,50,25,1,0,n2304,322.67606,510.0
323.3896,0.80104166,59,7,1,0,n2305,323.3724,511.0
323.42813,0.7625,54,21,1,0,n2306,323.3724,511.0
323.67084,0.51979166,73,53,1,0,n2307,323.3724,511.0
324.08438,1.8270833,64,45,1,0,n2308,323.3724,511.0
324.11874,1.7927083,57,30,1,0,n2309,323.3724,511.0
324.11978,1.7916666,61,32,1,0,n2310,324.11926,512.0
324.1323,3.11875,52,27,1,0,n2311,324.11926,512.0
325.56458,1.6864583,62,29,1,0,n2312,325.56458,514.0
325.60312,1.6479167,59,29,1,0,n2313,325.56458,514.0
325.96353,0.36770833,64,42,1,0,n2314,325.56458,514.0
326.3271,0.34375,66,42,1,0,n2315,326.3271,515.0
326.7,0.55104166,68,47,1,0,n2316,326.3271,515.0
327.15833,2.09375,68,41,1,0,n2317,326.3271,515.0
327.1771,2.075,62,18,1,0,n2318,326.3271,515.0
327.18854,3.0010417,54,25,1,0,n2319,327.1828,516.0
327.19272,2.059375,59,26,1,0,n2320,327.1828,516.0
329.13126,1.0583333,69,20,1,0,n2321,328.16876,517.0
329.14688,1.0427083,61,14,1,0,n2322,328.16876,517.0
329.17813,1.0114583,57,13,1,0,n2323,329.1547,518.0
330.23126,1.0979167,61,36,1,0,n2324,330.23126,519.0
330.9698,0.359375,62,48,1,0,n2325,330.23126,519.0
331.22397,1.5135417,64,53,1,0,n2326,330.23126,519.0
331.22916,1.5083333,40,28,1,0,n2327,330.23126,519.0
331.2323,1.5052084,52,30,1,0,n2328,330.23126,519.0
331.23438,1.503125,43,27,1,0,n2329,331.23438,520.0
331.24478,1.4927083,55,33,1,0,n2330,331.23438,520.0
331.25626,1.48125,34,32,1,0,n2331,331.23438,520.0
332.64688,0.76666665,62,36,1,0,n2332,331.95834,521.0
332.65207,1.7270833,50,20,1,0,n2333,331.95834,521.0
332.68228,1.696875,35,30,1,0,n2334,332.68228,522.0
332.68228,1.696875,54,29,1,0,n2335,332.68228,522.0
332.6875,0.7260417,42,31,1,0,n2336,332.68228,522.0
332.7,0.7135417,38,33,1,0,n2337,332.68228,522.0
333.16666,0.27083334,61,45,1,0,n2338,332.68228,522.0
333.38437,0.9947917,59,53,1,0,n2339,332.68228,522.0
333.39896,0.98020834,38,36,1,0,n2340,332.68228,522.0
333.4271,0.95208335,47,33,1,0,n2341,333.41302,523.0
333.44272,0.93645835,42,22,1,0,n2342,333.41302,523.0
333.7698,0.609375,61,48,1,0,n2343,333.41302,523.0
334.22083,2.034375,52,37,1,0,n2344,333.41302,523.0
334.27814,1.9770833,49,34,1,0,n2345,333.41302,523.0
334.2823,1.9729167,45,25,1,0,n2346,334.2802,524.0
334.29166,3.7166667,40,25,1,0,n2347,334.2802,524.0
335.8271,2.18125,50,23,1,0,n2348,335.05807,525.0
335.8448,2.1635416,47,25,1,0,n2349,335.83594,526.0
336.2823,0.48541668,52,37,1,0,n2350,335.83594,526.0
336.72293,0.43541667,54,37,1,0,n2351,336.72293,527.0
337.2021,0.80625,56,35,1,0,n2352,336.72293,527.0
337.86563,2.840625,59,36,1,0,n2353,336.72293,527.0
337.8875,2.81875,56,25,1,0,n2354,336.72293,527.0
337.90103,2.8052084,50,19,1,0,n2355,337.90103,528.0
337.91147,2.7947917,52,21,1,0,n2356,337.90103,528.0
337.9229,2.7833333,33,21,1,0,n2357,337.90103,528.0
339.0125,1.69375,40,26,1,0,n2358,339.0125,529.0
340.41147,2.5260417,57,21,1,0,n2359,339.0125,529.0
340.425,2.5125,52,12,1,0,n2360,340.425,530.0
340.44376,2.49375,49,16,1,0,n2361,340.425,530.0
340.46564,2.471875,33,17,1,0,n2362,340.425,530.0
