xml_id	midi_id	track	channel	pitch	onset
n3142-1	n3170	1	0	50	230.76432291666876
n3146-1	n3178	1	0	50	231.03776041666876
n3158-1	deletion
n3116-1	n3172	1	0	61	230.89192708333542
n3114-1	n3168	1	0	62	230.71875000000207
n3118-1	n3177	1	0	62	231.01432291666876
n3138-1	n3167	1	0	70	230.71614583333542
n3117-1	n3171	1	0	73	230.88932291666876
n3115-1	n3166	1	0	74	230.71484375000207
n3119-1	n3176	1	0	74	231.00651041666876
n3147-1	deletion
n3149-1	deletion
n3151-1	deletion
n3148-1	n3182	1	0	52	231.1679687500021
n3221-1	n3230	1	0	52	233.1002604166688
n3156-1	deletion
n3150-1	deletion
n3152-1	n3186	1	0	55	231.43098958333542
n3120-1	n3180	1	0	64	231.1523437500021
n3122-1	n3183	1	0	65	231.27604166666876
n3124-1	n3188	1	0	67	231.43880208333542
n3121-1	n3181	1	0	76	231.1523437500021
n3123-1	n3184	1	0	77	231.27994791666876
n3125-1	n3185	1	0	79	231.42317708333542
n3155-1	deletion
n3153-1	deletion
n3166-1	n3192	1	0	45	231.59505208333545
n3154-1	n3193	1	0	53	231.6041666666688
n3130-1	n3197	1	0	62	231.9127604166688
n3128-1	n3195	1	0	64	231.74869791666882
n3126-1	n3189	1	0	65	231.57682291666876
n3139-1	n3191	1	0	69	231.5898437500021
n3131-1	n3196	1	0	74	231.8971354166688
n3129-1	n3194	1	0	76	231.74609375000216
n3127-1	n3190	1	0	77	231.57942708333542
n3159-1	n3203	1	0	41	232.16666666666873
n3161-1	n3207	1	0	43	232.3789062500021
n3163-1	n3211	1	0	46	232.5000000000021
n3167-1	n3200	1	0	49	232.11979166666876
n3160-1	n3201	1	0	53	232.12239583333542
n3162-1	n3206	1	0	55	232.35677083333542
n3164-1	n3210	1	0	58	232.48958333333545
n3132-1	n3202	1	0	65	232.12630208333542
n3134-1	n3204	1	0	67	232.3320312500021
n3136-1	n3209	1	0	70	232.4752604166688
n3140-1	n3199	1	0	73	232.11588541666876
n3133-1	n3198	1	0	77	232.1132812500021
n3135-1	n3205	1	0	79	232.34244791666876
n3137-1	n3208	1	0	82	232.47005208333545
n3200-1	deletion
n3198-1	n3220	1	0	43	232.8463541666688
n3196-1	n3217	1	0	44	232.6744791666688
n3220-1	n3216	1	0	48	232.66015625000213
n3201-1	n3226	1	0	53	232.95052083333547
n3199-1	n3222	1	0	55	232.88151041666882
n3197-1	n3212	1	0	56	232.6393229166688
n3172-1	n3224	1	0	65	232.94921875000213
n3170-1	n3219	1	0	67	232.82812500000213
n3168-1	n3214	1	0	68	232.6510416666688
n3192-1	n3213	1	0	72	232.64843750000213
n3173-1	n3225	1	0	77	232.94921875000213
n3171-1	n3218	1	0	79	232.82161458333547
n3169-1	n3215	1	0	80	232.65364583333545
n3202-1	n3234	1	0	44	233.1315104166688
n3204-1	n3236	1	0	46	233.1640625000021
n3206-1	n3239	1	0	49	233.29427083333547
n3203-1	n3232	1	0	56	233.10286458333545
n3205-1	n3235	1	0	58	233.15364583333545
n3207-1	deletion
n3174-1	n3231	1	0	68	233.1002604166688
n3176-1	n3238	1	0	70	233.27473958333547
n3178-1	n3241	1	0	73	233.40625000000216
n3193-1	n3233	1	0	76	233.11458333333545
n3175-1	n3229	1	0	80	233.09765625000213
n3177-1	n3237	1	0	82	233.26953125000213
n3179-1	n3240	1	0	85	233.39322916666882
n3212-1	n3255	1	0	44	233.81380208333553
n3210-1	n3249	1	0	46	233.6640625000022
n3208-1	n3244	1	0	47	233.51041666666885
n3222-1	n3248	1	0	51	233.5286458333355
n3213-1	n3254	1	0	56	233.8046875000022
n3211-1	n3251	1	0	58	233.67838541666885
n3209-1	n3245	1	0	59	233.51822916666885
n3184-1	deletion
n3182-1	n3252	1	0	70	233.67838541666885
n3180-1	n3246	1	0	71	233.51822916666885
n3194-1	n3247	1	0	75	233.5208333333355
n3185-1	n3253	1	0	80	233.79166666666885
n3183-1	n3250	1	0	82	233.6679687500022
n3181-1	n3243	1	0	83	233.50651041666885
n3214-1	n3264	1	0	47	233.96354166666887
n3216-1	n3269	1	0	49	234.1041666666689
n3218-1	n3274	1	0	52	234.2838541666689
n3223-1	n3261	1	0	55	233.95572916666887
n3215-1	n3262	1	0	59	233.95963541666887
n3217-1	deletion
n3219-1	n3272	1	0	64	234.22656250000222
n3186-1	n3259	1	0	71	233.94010416666887
n3188-1	n3266	1	0	73	234.07421875000225
n3190-1	n3271	1	0	76	234.21354166666887
n3195-1	n3263	1	0	79	233.96093750000222
n3187-1	n3260	1	0	83	233.94010416666887
n3189-1	n3267	1	0	85	234.07421875000225
n3191-1	n3270	1	0	88	234.20703125000222
n3255-1	n3288	1	0	47	234.68489583333562
n3253-1	n3284	1	0	49	234.52343750000225
n3251-1	n3280	1	0	50	234.39322916666887
n3275-1	n3279	1	0	54	234.37109375000222
n3256-1	n3285	1	0	59	234.6770833333356
n3254-1	n3281	1	0	61	234.50520833333556
n3252-1	n3275	1	0	62	234.35026041666887
n3228-1	n3286	1	0	71	234.67838541666893
n3226-1	n3283	1	0	73	234.5182291666689
n3224-1	n3277	1	0	74	234.35416666666887
n3250-1	n3278	1	0	78	234.35807291666887
n3229-1	n3287	1	0	83	234.67968750000227
n3227-1	n3282	1	0	85	234.5143229166689
n3225-1	n3276	1	0	86	234.35026041666887
n3261-1	n3304	1	0	41	235.34375000000227
n3259-1	n3300	1	0	44	235.16145833333562
n3257-1	n3296	1	0	46	234.90494791666893
n3262-1	n3303	1	0	53	235.33723958333562
n3260-1	n3299	1	0	56	235.14322916666896
n3258-1	n3292	1	0	58	234.8919270833356
n3230-1	n3293	1	0	70	234.8919270833356
n3234-1	n3298	1	0	71	235.1406250000023
n3231-1	n3294	1	0	74	234.89322916666893
n3236-1	n3302	1	0	74	235.33072916666896
n3232-1	n3295	1	0	77	234.89843750000227
n3233-1	n3291	1	0	82	234.88932291666893
n3235-1	n3297	1	0	83	235.13932291666896
n3237-1	n3301	1	0	86	235.32942708333562
n3267-1	n3318	1	0	35	235.885416666669
n3265-1	n3314	1	0	37	235.7148437500023
n3263-1	n3309	1	0	38	235.55078125000227
n3268-1	n3317	1	0	47	235.88411458333564
n3266-1	n3311	1	0	49	235.7031250000023
n3264-1	n3306	1	0	50	235.52213541666893
n3238-1	n3305	1	0	77	235.51562500000227
n3240-1	n3313	1	0	82	235.7070312500023
n3242-1	n3315	1	0	83	235.87630208333564
n3239-1	n3307	1	0	89	235.52343750000227
n3241-1	n3312	1	0	94	235.70572916666896
n3243-1	n3316	1	0	95	235.877604166669
n3273-1	n3331	1	0	31	236.3085937500024
n3271-1	n3326	1	0	32	236.16666666666902
n3269-1	n3322	1	0	33	236.0390625000023
n3274-1	n3330	1	0	43	236.29817708333573
n3272-1	n3323	1	0	44	236.14453125000233
n3270-1	n3319	1	0	45	236.018229166669
n3244-1	n3321	1	0	83	236.02083333333564
n3246-1	n3325	1	0	83	236.15755208333567
n3248-1	n3328	1	0	83	236.29427083333573
n3245-1	n3320	1	0	95	236.018229166669
n3247-1	n3324	1	0	95	236.15364583333567
n3249-1	n3329	1	0	95	236.29557291666907
n3303-1	n3336	1	0	30	236.4609375000024
n3305-1	n3341	1	0	34	236.68098958333576
n3307-1	n3345	1	0	35	236.84375000000244
n3304-1	n3333	1	0	42	236.4492187500024
n3306-1	n3340	1	0	46	236.67317708333576
n3308-1	n3344	1	0	47	236.83203125000244
n3278-1	n3339	1	0	82	236.67187500000242
n3276-1	n3334	1	0	83	236.45182291666904
n3280-1	n3342	1	0	83	236.82161458333576
n3300-1	n3332	1	0	86	236.44661458333573
n3301-1	n3337	1	0	90	236.4609375000024
n3279-1	n3338	1	0	94	236.66666666666907
n3277-1	n3335	1	0	95	236.4531250000024
n3281-1	n3343	1	0	95	236.8229166666691
n3309-1	n3348	1	0	36	236.96484375000244
n3311-1	n3353	1	0	37	237.11197916666916
n3313-1	n3357	1	0	38	237.24739583333584
n3310-1	n3349	1	0	48	236.96875000000244
n3312-1	n3352	1	0	49	237.0937500000025
n3314-1	n3356	1	0	50	237.2265625000025
n3286-1	n3354	1	0	80	237.2148437500025
n3284-1	n3351	1	0	81	237.08854166666916
n3282-1	n3346	1	0	82	236.95703125000244
n3287-1	n3355	1	0	92	237.22005208333584
n3285-1	n3350	1	0	93	237.08463541666916
n3283-1	n3347	1	0	94	236.96093750000244
n3317-1	n3367	1	0	36	237.53255208333587
n3315-1	n3363	1	0	37	237.36979166666922
n3319-1	n3371	1	0	37	237.6653645833359
n3318-1	n3366	1	0	48	237.52213541666922
n3316-1	n3361	1	0	49	237.36067708333587
n3320-1	n3368	1	0	49	237.64062500000256
n3290-1	n3364	1	0	80	237.51171875000256
n3288-1	n3362	1	0	81	237.36067708333587
n3292-1	n3370	1	0	81	237.64713541666924
n3302-1	n3359	1	0	88	237.35677083333587
n3291-1	n3365	1	0	92	237.51432291666922
n3289-1	n3360	1	0	93	237.35677083333587
n3293-1	n3369	1	0	93	237.6458333333359
n3321-1	n3376	1	0	38	237.8242187500026
n3323-1	n3380	1	0	39	237.96093750000261
n3325-1	deletion
n3322-1	n3374	1	0	50	237.80208333333593
n3324-1	n3378	1	0	51	237.94140625000261
n3362-1	n3404	1	0	52	238.78125000000256
n3326-1	deletion
n3329-1	n3395	1	0	78	238.51432291666927
n3333-1	n3403	1	0	78	238.77734375000256
n3298-1	deletion
n3296-1	n3381	1	0	79	237.96484375000261
n3294-1	n3375	1	0	80	237.81380208333593
n3299-1	n3377	1	0	90	237.82942708333593
n3297-1	n3379	1	0	91	237.94270833333596
n3295-1	n3373	1	0	92	237.7968750000026
n3357-1	n3397	1	0	38	238.5429687500026
n3355-1	n3387	1	0	39	238.30729166666924
n3359-1	n3401	1	0	39	238.66796875000256
n3358-1	n3393	1	0	50	238.50260416666927
n3356-1	n3388	1	0	51	238.30729166666924
n3360-1	n3400	1	0	51	238.6497395833359
n3327-1	n3391	1	0	79	238.33072916666927
n3331-1	n3399	1	0	79	238.64713541666924
n3351-1	n3390	1	0	82	238.3203125000026
n3352-1	n3392	1	0	85	238.35416666666927
n3330-1	n3394	1	0	90	238.51041666666927
n3328-1	n3389	1	0	91	238.31119791666924
n3332-1	n3398	1	0	91	238.63541666666924
n3361-1	n3427	1	0	40	239.35416666666927
n3369-1	n3431	1	0	40	239.4921875000026
n3363-1	n3408	1	0	41	238.9348958333359
n3365-1	n3412	1	0	42	239.07291666666924
n3364-1	n3406	1	0	53	238.9153645833359
n3366-1	n3411	1	0	54	239.05729166666924
n3337-1	n3410	1	0	76	239.0312500000026
n3335-1	n3407	1	0	77	238.91666666666924
n3338-1	n3409	1	0	88	239.02994791666924
n3336-1	n3405	1	0	89	238.89062500000256
n3334-1	n3402	1	0	90	238.77343750000256
n3367-1	n3421	1	0	41	239.22135416666927
n3371-1	deletion
n3370-1	n3425	1	0	52	239.33593750000261
n3368-1	n3420	1	0	53	239.19791666666927
n3372-1	n3430	1	0	53	239.4726562500026
n3341-1	n3426	1	0	76	239.34244791666927
n3339-1	n3418	1	0	77	239.18489583333593
n3343-1	n3428	1	0	77	239.45963541666927
n3353-1	n3416	1	0	82	239.17317708333593
n3354-1	n3442	1	0	85	239.8645833333359
n3342-1	n3424	1	0	88	239.32812500000261
n3340-1	n3417	1	0	89	239.1757812500026
n3344-1	n3429	1	0	89	239.46614583333593
n3373-1	n3433	1	0	42	239.5872395833359
n3375-1	deletion
n3377-1	n3436	1	0	44	239.6302083333359
n3374-1	n3432	1	0	54	239.5755208333359
n3376-1	n3438	1	0	55	239.73437500000256
n3378-1	deletion
n3349-1	n3443	1	0	74	239.86718750000256
n3347-1	n3439	1	0	75	239.74218750000256
n3345-1	n3435	1	0	76	239.6067708333359
n3350-1	n3444	1	0	86	239.88151041666922
n3348-1	n3437	1	0	87	239.72265625000256
n3346-1	n3434	1	0	88	239.58984375000256
n3409-1	n3454	1	0	42	240.15625000000261
n3407-1	n3446	1	0	43	239.9817708333359
n3411-1	n3457	1	0	43	240.2851562500026
n3410-1	n3452	1	0	54	240.12760416666927
n3408-1	n3445	1	0	55	239.9700520833359
n3412-1	n3458	1	0	55	240.28776041666924
n3381-1	n3455	1	0	75	240.16276041666927
n3379-1	n3451	1	0	76	240.0286458333359
n3383-1	n3459	1	0	76	240.2968750000026
n3403-1	n3450	1	0	82	240.01041666666924
n3406-1	n3449	1	0	85	240.00260416666924
n3382-1	n3453	1	0	87	240.15494791666927
n3380-1	n3447	1	0	88	240.00000000000256
n3384-1	n3456	1	0	88	240.28385416666924
n3413-1	n3464	1	0	44	240.4257812500026
n3415-1	n3467	1	0	45	240.54557291666927
n3417-1	n3473	1	0	46	240.69791666666927
n3414-1	n3460	1	0	56	240.40885416666924
n3416-1	n3465	1	0	57	240.53385416666927
n3418-1	n3471	1	0	58	240.66015625000261
n3389-1	n3470	1	0	73	240.65885416666927
n3387-1	n3468	1	0	74	240.54817708333593
n3385-1	n3461	1	0	75	240.41276041666924
n3390-1	n3472	1	0	85	240.66796875000261
n3388-1	n3466	1	0	86	240.53385416666927
n3386-1	n3462	1	0	87	240.4153645833359
n3421-1	n3485	1	0	46	240.99479166666924
n3419-1	n3478	1	0	47	240.82552083333593
n3423-1	n3489	1	0	47	241.13932291666922
n3422-1	n3482	1	0	58	240.97786458333593
n3420-1	n3475	1	0	59	240.8203125000026
n3424-1	n3487	1	0	59	241.13151041666922
n3393-1	n3484	1	0	73	240.9882812500026
n3391-1	n3479	1	0	74	240.82682291666927
n3395-1	n3488	1	0	74	241.13541666666922
n3404-1	n3477	1	0	77	240.82161458333593
n3405-1	deletion
n3394-1	n3483	1	0	85	240.98567708333593
n3392-1	n3476	1	0	86	240.8203125000026
n3396-1	n3486	1	0	86	241.12369791666922
n3425-1	n3495	1	0	48	241.29557291666924
n3427-1	n3499	1	0	49	241.41406250000256
n3429-1	n3505	1	0	50	241.59375000000256
n3426-1	n3493	1	0	60	241.26432291666924
n3428-1	n3498	1	0	61	241.41015625000256
n3430-1	n3503	1	0	62	241.58072916666922
n3401-1	n3501	1	0	71	241.56901041666922
n3399-1	n3497	1	0	72	241.40625000000256
n3397-1	n3491	1	0	73	241.2591145833359
n3402-1	n3502	1	0	83	241.56901041666922
n3400-1	n3496	1	0	84	241.40494791666922
n3398-1	n3492	1	0	85	241.2630208333359
n3439-1	n3512	1	0	54	241.8164062500026
n3440-1	n3511	1	0	61	241.8125000000026
n3441-1	n3507	1	0	66	241.8046875000026
n3431-1	n3509	1	0	71	241.80729166666924
n3432-1	n3508	1	0	73	241.8046875000026
n3433-1	n3510	1	0	78	241.81119791666924
n3434-1	n3506	1	0	83	241.80208333333593
n3442-1	n3519	1	0	42	243.1132812500026
n3443-1	n3518	1	0	49	243.1054687500026
n3444-1	n3516	1	0	54	243.0976562500026
n3435-1	n3515	1	0	70	243.09505208333593
n3436-1	n3513	1	0	73	243.09244791666927
n3437-1	n3517	1	0	78	243.09895833333593
n3438-1	n3514	1	0	82	243.09244791666927
n3449-1	n3526	1	0	35	244.7994791666693
n3450-1	n3524	1	0	42	244.794270833336
n3451-1	n3523	1	0	47	244.78906250000264
n3445-1	n3522	1	0	71	244.7877604166693
n3446-1	n3520	1	0	74	244.7838541666693
n3447-1	n3525	1	0	78	244.79687500000264
n3448-1	n3521	1	0	83	244.7838541666693
insertion	n121	1	0	53	6.06901041666667
insertion	n141	1	0	54	6.729166666666669
insertion	n160	1	0	73	7.309895833333336
insertion	n189	1	0	47	8.37890625
insertion	n200	1	0	82	8.700520833333336
insertion	n221	1	0	74	9.540364583333337
insertion	n240	1	0	42	10.117187500000004
insertion	n248	1	0	71	10.37239583333334
insertion	n250	1	0	47	10.43489583333334
insertion	n263	1	0	47	10.852864583333343
insertion	n265	1	0	71	10.860677083333343
insertion	n275	1	0	76	11.119791666666679
insertion	n278	1	0	51	11.276041666666679
insertion	n286	1	0	66	11.500000000000014
insertion	n288	1	0	73	11.520833333333346
insertion	n292	1	0	48	11.677083333333348
insertion	n296	1	0	48	11.803385416666682
insertion	n297	1	0	70	11.807291666666682
insertion	n300	1	0	72	11.829427083333348
insertion	n308	1	0	60	12.470052083333348
insertion	n340	1	0	66	13.773437500000023
insertion	n376	1	0	74	15.114583333333357
insertion	n377	1	0	42	15.122395833333359
insertion	n388	1	0	42	15.397135416666694
insertion	n426	1	0	46	16.96223958333336
insertion	n430	1	0	45	17.03645833333336
insertion	n450	1	0	64	17.701822916666693
insertion	n454	1	0	77	17.835937500000025
insertion	n477	1	0	44	18.55338541666669
insertion	n481	1	0	45	18.704427083333353
insertion	n487	1	0	68	18.812500000000014
insertion	n489	1	0	68	18.95963541666668
insertion	n504	1	0	53	19.569010416666675
insertion	n503	1	0	62	19.550781250000007
insertion	n502	1	0	74	19.54817708333334
insertion	n533	1	0	73	20.58203125000002
insertion	n528	1	0	79	20.447916666666682
insertion	n592	1	0	53	22.503906250000018
insertion	n586	1	0	61	22.335937500000018
insertion	n591	1	0	82	22.48958333333335
insertion	n580	1	0	57	22.17838541666669
insertion	n585	1	0	88	22.326822916666686
insertion	n610	1	0	63	22.942708333333353
insertion	n600	1	0	61	22.602864583333357
insertion	n609	1	0	60	22.889322916666686
insertion	n622	1	0	86	23.26041666666669
insertion	n621	1	0	89	23.24609375000002
insertion	n623	1	0	62	23.26562500000002
insertion	n629	1	0	86	23.447916666666686
insertion	n636	1	0	91	23.651041666666682
insertion	n628	1	0	60	23.440104166666686
insertion	n661	1	0	91	24.55598958333335
insertion	n684	1	0	68	25.312500000000018
insertion	n675	1	0	58	25.053385416666682
insertion	n699	1	0	59	25.804687500000025
insertion	n700	1	0	83	25.822916666666693
insertion	n712	1	0	64	26.07421875000002
insertion	n706	1	0	61	25.958333333333357
insertion	n722	1	0	56	26.332031250000014
insertion	n738	1	0	50	26.66666666666668
insertion	n732	1	0	53	26.49739583333335
insertion	n733	1	0	78	26.498697916666682
insertion	n730	1	0	85	26.475260416666682
insertion	n725	1	0	58	26.384114583333346
insertion	n729	1	0	84	26.471354166666682
insertion	n734	1	0	72	26.50911458333335
insertion	n744	1	0	72	26.78776041666668
insertion	n746	1	0	82	26.80078125000001
insertion	n747	1	0	48	26.825520833333343
insertion	n748	1	0	79	26.843750000000007
insertion	n820	1	0	64	29.921875000000014
insertion	n827	1	0	86	30.071614583333346
insertion	n823	1	0	56	30.00390625000001
insertion	n828	1	0	78	30.07812500000001
insertion	n839	1	0	54	30.277343750000007
insertion	n844	1	0	78	30.326822916666675
insertion	n835	1	0	84	30.197916666666675
insertion	n836	1	0	53	30.200520833333343
insertion	n837	1	0	56	30.220052083333343
insertion	n845	1	0	48	30.345052083333343
insertion	n873	1	0	55	31.39973958333335
insertion	n872	1	0	79	31.39583333333335
insertion	n870	1	0	81	31.17057291666668
insertion	n871	1	0	50	31.220052083333346
insertion	n882	1	0	81	31.617187500000018
insertion	n896	1	0	53	32.06770833333335
insertion	n894	1	0	55	31.998697916666682
insertion	n905	1	0	76	32.14713541666669
insertion	n912	1	0	53	32.34635416666671
insertion	n910	1	0	55	32.32942708333337
insertion	n918	1	0	55	32.45442708333337
insertion	n907	1	0	77	32.30468750000004
insertion	n917	1	0	77	32.441406250000036
insertion	n916	1	0	79	32.43880208333337
insertion	n935	1	0	48	32.736979166666714
insertion	n933	1	0	55	32.717447916666714
insertion	n941	1	0	55	32.84765625000005
insertion	n934	1	0	77	32.72786458333338
insertion	n943	1	0	82	32.872395833333385
insertion	n928	1	0	81	32.69140625000004
insertion	n938	1	0	78	32.841145833333385
insertion	n957	1	0	55	33.20703125000007
insertion	n953	1	0	79	33.158854166666735
insertion	n961	1	0	79	33.31380208333341
insertion	n951	1	0	50	33.010416666666735
insertion	n952	1	0	81	33.035156250000064
insertion	n964	1	0	81	33.35546875000008
insertion	n976	1	0	55	33.57161458333342
insertion	n978	1	0	79	33.585937500000085
insertion	n971	1	0	82	33.45182291666675
insertion	n988	1	0	84	33.735677083333435
insertion	n989	1	0	51	33.768229166666764
insertion	n1001	1	0	77	34.089843750000085
insertion	n1002	1	0	82	34.10677083333342
insertion	n1020	1	0	46	34.65885416666675
insertion	n1026	1	0	48	34.73567708333342
insertion	n1025	1	0	70	34.70572916666675
insertion	n1011	1	0	80	34.36197916666676
insertion	n1016	1	0	81	34.53255208333342
insertion	n1024	1	0	44	34.695312500000085
insertion	n1038	1	0	48	34.95572916666674
insertion	n1033	1	0	44	34.89713541666675
insertion	n1036	1	0	56	34.90234375000008
insertion	n1037	1	0	76	34.93229166666674
insertion	n1059	1	0	55	35.751302083333385
insertion	n1057	1	0	71	35.669270833333385
insertion	n1058	1	0	77	35.68359375000005
insertion	n1067	1	0	44	35.84765625000006
insertion	n1073	1	0	49	35.983072916666714
insertion	n1078	1	0	49	36.14713541666673
insertion	n1086	1	0	77	36.25130208333341
insertion	n1167	1	0	75	39.522135416666735
insertion	n1191	1	0	48	40.39713541666675
insertion	n1217	1	0	45	41.36718750000008
insertion	n1216	1	0	76	41.35026041666674
insertion	n1222	1	0	87	41.47916666666674
insertion	n1227	1	0	91	41.662760416666735
insertion	n1246	1	0	39	42.354166666666735
insertion	n1236	1	0	90	41.96093750000006
insertion	n1245	1	0	92	42.303385416666735
insertion	n1256	1	0	38	42.587239583333414
insertion	n1259	1	0	81	42.907552083333414
insertion	n1260	1	0	93	42.907552083333414
insertion	n1267	1	0	68	43.17708333333341
insertion	n1272	1	0	94	43.38281250000007
insertion	n1277	1	0	96	43.576822916666735
insertion	n1282	1	0	87	43.778645833333414
insertion	n1321	1	0	86	45.15885416666676
insertion	n1316	1	0	81	45.02864583333342
insertion	n1326	1	0	82	45.35937500000009
insertion	n1331	1	0	88	45.569010416666764
insertion	n1332	1	0	76	45.61718750000009
insertion	n1356	1	0	53	46.41536458333343
insertion	n1351	1	0	72	46.38151041666676
insertion	n1347	1	0	76	46.2304687500001
insertion	n1348	1	0	64	46.235677083333435
insertion	n1354	1	0	41	46.40494791666676
insertion	n1355	1	0	70	46.40625000000009
insertion	n1363	1	0	42	46.68880208333343
insertion	n1365	1	0	54	46.69270833333343
insertion	n1408	1	0	43	48.91666666666677
insertion	n1418	1	0	54	49.153645833333435
insertion	n1414	1	0	55	49.03515625000011
insertion	n1413	1	0	44	49.024739583333435
insertion	n1419	1	0	83	49.169270833333435
insertion	n1424	1	0	46	49.32552083333344
insertion	n1423	1	0	58	49.31770833333344
insertion	n1437	1	0	80	49.726562500000114
insertion	n1442	1	0	57	49.88932291666678
insertion	n1455	1	0	50	50.32421875000013
insertion	n1452	1	0	62	50.30468750000013
insertion	n1451	1	0	82	50.19661458333346
insertion	n1456	1	0	84	50.32682291666679
insertion	n1474	1	0	95	51.04427083333345
insertion	n1482	1	0	71	51.48307291666679
insertion	n1487	1	0	60	51.759114583333464
insertion	n1492	1	0	66	52.248697916666806
insertion	n1494	1	0	36	52.32161458333347
insertion	n1501	1	0	62	53.746093750000156
insertion	n1510	1	0	62	54.032552083333485
insertion	n1512	1	0	68	54.04557291666681
insertion	n1513	1	0	59	54.08072916666681
insertion	n1591	1	0	59	70.38932291666674
insertion	n1721	1	0	59	86.80468749999987
insertion	n1749	1	0	73	89.76432291666644
insertion	n2015	1	0	70	120.39453124999946
insertion	n2042	1	0	63	123.14062499999943
insertion	n2089	1	0	59	128.71874999999937
insertion	n2155	1	0	75	136.95182291666632
insertion	n2456	1	0	59	171.89062500000068
insertion	n2469	1	0	48	173.7890625000007
insertion	n2475	1	0	77	174.0937500000007
insertion	n2479	1	0	50	174.35416666666737
insertion	n2489	1	0	51	175.37500000000085
insertion	n2659	1	0	64	203.29557291666816
insertion	n2775	1	0	74	216.47916666666825
insertion	n2817	1	0	75	218.23828125000165
insertion	n2826	1	0	44	218.46875000000165
insertion	n2827	1	0	75	218.50000000000165
insertion	n2899	1	0	79	221.14713541666828
insertion	n2909	1	0	78	221.50911458333496
insertion	n2935	1	0	78	222.51822916666836
insertion	n2972	1	0	44	223.82161458333508
insertion	n2984	1	0	47	224.1015625000018
insertion	n2979	1	0	49	223.97526041666845
insertion	n3000	1	0	68	224.62369791666853
insertion	n3010	1	0	38	224.8437500000019
insertion	n3008	1	0	48	224.81901041666856
insertion	n3009	1	0	36	224.8203125000019
insertion	n3063	1	0	44	227.05468750000196
insertion	n3088	1	0	42	227.89713541666856
insertion	n3107	1	0	46	228.5247395833353
insertion	n3141	1	0	53	229.79557291666873
insertion	n3138	1	0	77	229.7200520833354
insertion	n3136	1	0	79	229.6028645833354
insertion	n3153	1	0	49	230.22786458333542
insertion	n3175	1	0	74	230.95312500000207
insertion	n3187	1	0	77	231.43359375000207
insertion	n3228	1	0	43	233.00260416666882
insertion	n3221	1	0	44	232.85937500000213
insertion	n3223	1	0	53	232.89322916666882
insertion	n3227	1	0	79	232.97656250000213
insertion	n3242	1	0	82	233.4348958333355
insertion	n3256	1	0	69	233.83593750000222
insertion	n3258	1	0	56	233.93489583333553
insertion	n3257	1	0	78	233.92447916666887
insertion	n3265	1	0	81	233.98046875000222
insertion	n3268	1	0	60	234.1002604166689
insertion	n3273	1	0	50	234.24739583333556
insertion	n3290	1	0	74	234.73177083333562
insertion	n3289	1	0	81	234.69010416666896
insertion	n3308	1	0	91	235.54036458333562
insertion	n3310	1	0	79	235.57031250000227
insertion	n3327	1	0	33	236.18619791666902
insertion	n3358	1	0	88	237.26302083333584
insertion	n3372	1	0	91	237.6770833333359
insertion	n3385	1	0	79	238.14062500000256
insertion	n3384	1	0	91	238.1341145833359
insertion	n3382	1	0	82	237.99088541666927
insertion	n3383	1	0	89	237.99348958333593
insertion	n3386	1	0	82	238.17187500000256
insertion	n3396	1	0	36	238.52213541666927
insertion	n3414	1	0	77	239.09244791666924
insertion	n3413	1	0	82	239.0755208333359
insertion	n3419	1	0	88	239.19401041666927
insertion	n3415	1	0	87	239.10416666666924
insertion	n3422	1	0	42	239.23177083333596
insertion	n3423	1	0	86	239.23177083333596
insertion	n3441	1	0	55	239.79427083333587
insertion	n3440	1	0	88	239.76822916666922
insertion	n3448	1	0	86	240.0013020833359
insertion	n3469	1	0	76	240.56510416666927
insertion	n3463	1	0	49	240.42057291666924
insertion	n3474	1	0	77	240.71223958333593
insertion	n3481	1	0	54	240.86197916666927
insertion	n3490	1	0	85	241.15755208333587
insertion	n3480	1	0	84	240.83723958333593
insertion	n3494	1	0	47	241.2851562500026
insertion	n3500	1	0	48	241.43359375000256
insertion	n3504	1	0	72	241.58854166666922
