xml_id	midi_id	track	channel	pitch	onset
n2143-1	n1786	1	0	72	148.61197916666657
n2145-1	n1788	1	0	72	148.76822916666657
n2142-1	n1785	1	0	73	148.54427083333326
n2144-1	n1787	1	0	73	148.68619791666657
n2139-1	n1782	1	0	74	148.33203124999991
n2141-1	n1784	1	0	74	148.47005208333323
n2138-1	n1781	1	0	75	148.26692708333323
n2140-1	n1783	1	0	75	148.40104166666657
n2135-1	n1778	1	0	76	148.03255208333323
n2137-1	n1780	1	0	76	148.1796874999999
n2134-1	n1777	1	0	77	147.94661458333323
n2131-1	n1774	1	0	78	147.75911458333326
n2133-1	n1776	1	0	78	147.8945312499999
n2136-1	n1779	1	0	78	148.1093749999999
n2130-1	n1773	1	0	79	147.66927083333326
n2132-1	n1775	1	0	79	147.82942708333323
n2129-1	n1772	1	0	80	147.61067708333326
n2196-1	n1804	1	0	43	149.99999999999997
n2197-1	n1809	1	0	58	150.35286458333331
n2198-1	n1810	1	0	61	150.49088541666663
n2161-1	n1807	1	0	62	150.22005208333331
n2163-1	n1808	1	0	63	150.31249999999997
n2160-1	n1802	1	0	64	149.83333333333331
n2162-1	n1805	1	0	64	150.01302083333331
n2165-1	n1811	1	0	64	150.50781249999997
n2158-1	n1801	1	0	65	149.73046875
n2164-1	n1815	1	0	65	150.78515624999997
n2155-1	n1800	1	0	66	149.68229166666666
n2157-1	n1803	1	0	66	149.90364583333331
n2154-1	n1797	1	0	67	149.43619791666663
n2156-1	n1799	1	0	67	149.59505208333331
n2151-1	n1794	1	0	68	149.2122395833333
n2153-1	n1796	1	0	68	149.38281249999997
n2150-1	n1793	1	0	69	149.12890624999994
n2152-1	n1795	1	0	69	149.2942708333333
n2147-1	n1790	1	0	70	148.91666666666657
n2149-1	n1792	1	0	70	149.06640624999991
n2148-1	n1791	1	0	71	148.9986979166666
n2167-1	n1818	1	0	65	151.02343749999994
n2166-1	n1817	1	0	66	150.93359374999994
n2169-1	n1820	1	0	66	151.13281249999997
n2168-1	n1819	1	0	67	151.10416666666663
n2171-1	n1822	1	0	67	151.28125
n2170-1	n1821	1	0	68	151.21354166666666
n2173-1	n1824	1	0	68	151.41796875000003
n2172-1	n1823	1	0	69	151.36718750000003
n2175-1	n1826	1	0	69	151.5729166666667
n2174-1	n1825	1	0	70	151.4830729166667
n2177-1	n1828	1	0	70	151.69010416666674
n2176-1	n1827	1	0	71	151.6380208333334
n2179-1	n1830	1	0	71	151.81380208333343
n2178-1	n1829	1	0	72	151.73697916666674
n2181-1	n1832	1	0	72	151.96744791666674
n2180-1	n1831	1	0	73	151.88671875000009
n2183-1	n1834	1	0	73	152.1536458333334
n2182-1	n1833	1	0	74	152.02994791666674
n2185-1	n1836	1	0	74	152.2877604166667
n2184-1	n1835	1	0	75	152.1979166666667
n2187-1	n1838	1	0	75	152.4479166666667
n2186-1	n1837	1	0	76	152.35937500000003
n2189-1	n1840	1	0	76	152.57552083333337
n2188-1	n1839	1	0	77	152.50911458333337
n2191-1	n1842	1	0	77	152.6901041666667
n2190-1	n1841	1	0	78	152.64583333333337
n2193-1	n1844	1	0	78	152.84505208333337
n2192-1	n1843	1	0	79	152.7877604166667
n2195-1	n1846	1	0	79	152.98958333333337
n2194-1	n1845	1	0	80	152.91406250000003
n2202-1	n1848	1	0	80	153.1276041666667
n2201-1	n1847	1	0	81	153.0494791666667
n2204-1	n1850	1	0	81	153.2447916666667
n2203-1	n1849	1	0	82	153.17708333333337
n2206-1	n1852	1	0	82	153.3932291666667
n2205-1	n1851	1	0	83	153.3151041666667
n2208-1	n1854	1	0	83	153.52343750000006
n2207-1	n1853	1	0	84	153.45703125000006
n2210-1	n1856	1	0	84	153.65625000000006
n2209-1	n1855	1	0	85	153.5833333333334
n2212-1	n1858	1	0	85	153.7864583333334
n2211-1	n1857	1	0	86	153.72526041666674
n2214-1	n1860	1	0	86	153.9153645833334
n2213-1	n1859	1	0	87	153.8528645833334
n2216-1	n1862	1	0	87	154.0533854166667
n2215-1	n1861	1	0	88	153.9895833333334
n2218-1	n1864	1	0	88	154.20312500000009
n2217-1	n1863	1	0	89	154.11718750000006
n2220-1	n1867	1	0	89	154.32812500000009
n2219-1	n1866	1	0	90	154.24479166666674
n2222-1	n1869	1	0	90	154.47916666666674
n2221-1	n1868	1	0	91	154.39322916666674
n2224-1	n1871	1	0	91	154.60026041666674
n2223-1	n1870	1	0	92	154.5247395833334
n2226-1	n1873	1	0	92	154.73437500000009
n2225-1	n1872	1	0	93	154.6575520833334
n2228-1	n1875	1	0	93	154.85807291666677
n2227-1	n1874	1	0	94	154.77864583333343
n2230-1	n1877	1	0	94	155.00520833333346
n2229-1	n1876	1	0	95	154.9062500000001
n2232-1	n1879	1	0	95	155.1315104166668
insertion	n1881	1	0	95	155.24348958333346
n2231-1	n1878	1	0	96	155.0299479166668
n2234-1	n1883	1	0	96	155.4101562500001
n2233-1	n1880	1	0	97	155.1471354166668
n2236-1	n1884	1	0	97	155.41145833333346
n2235-1	n1882	1	0	98	155.2890625000001
n2239-1	n1886	1	0	98	155.54817708333346
n2241-1	n1889	1	0	98	155.68619791666683
n2243-1	n1891	1	0	98	155.82421875000014
n2238-1	n1885	1	0	99	155.45833333333346
n2240-1	n1888	1	0	100	155.61718750000014
n2245-1	n1893	1	0	98	155.9596354166668
n2247-1	n1895	1	0	98	156.0963541666668
n2249-1	n1897	1	0	98	156.2304687500001
n2251-1	n1899	1	0	98	156.38802083333346
n2253-1	n1901	1	0	98	156.5273437500001
n2242-1	n1890	1	0	99	155.75000000000014
n2246-1	n1894	1	0	99	156.02083333333346
n2250-1	n1898	1	0	99	156.2929687500001
n2244-1	n1892	1	0	100	155.88411458333346
n2248-1	n1896	1	0	100	156.1601562500001
n2252-1	n1900	1	0	100	156.4335937500001
n2257-1	n1903	1	0	98	156.6562500000001
n2259-1	n1905	1	0	98	156.7851562500001
n2261-1	n1907	1	0	98	156.91536458333346
n2255-1	deletion
n2254-1	n1902	1	0	99	156.5781250000001
n2258-1	n1906	1	0	99	156.84635416666677
n2263-1	deletion
n2267-1	n1909	1	0	99	157.11718750000014
n2311-1	deletion
n2265-1	deletion
n2269-1	deletion
n2256-1	n1904	1	0	100	156.7148437500001
n2260-1	n1908	1	0	100	156.9674479166668
n2270-1	n1911	1	0	100	157.22786458333348
n2264-1	deletion
n2266-1	deletion
n2268-1	deletion
n2273-1	n1912	1	0	99	157.29557291666683
n2277-1	n1914	1	0	99	157.46354166666683
n2283-1	n1916	1	0	99	157.59244791666686
n2281-1	deletion
n2287-1	n1918	1	0	99	157.7278645833335
n2312-1	deletion
n2305-1	deletion
n2291-1	n1920	1	0	99	157.8750000000002
n2271-1	deletion
n2285-1	deletion
n2279-1	deletion
n2289-1	deletion
n2293-1	deletion
n2275-1	deletion
n2276-1	n1913	1	0	100	157.37760416666683
n2280-1	n1915	1	0	100	157.5325520833335
n2282-1	deletion
n2284-1	n1917	1	0	100	157.66666666666686
n2304-1	n1925	1	0	100	158.24088541666688
n2310-1	deletion
n2288-1	n1919	1	0	100	157.79166666666686
n2306-1	deletion
n2292-1	n1921	1	0	100	157.9062500000002
n2274-1	deletion
n2272-1	deletion
n2290-1	deletion
n2294-1	deletion
n2286-1	deletion
n2278-1	deletion
n2297-1	n1922	1	0	99	158.02473958333354
n2307-1	n1926	1	0	99	158.31119791666688
n2301-1	n1924	1	0	99	158.16927083333354
n2309-1	deletion
n2314-1	n1928	1	0	99	158.46875000000023
n2316-1	n1934	1	0	99	158.98046875000026
insertion	n1930	1	0	99	158.60807291666688
n2295-1	deletion
n2299-1	deletion
n2303-1	deletion
n2298-1	n1923	1	0	100	158.08463541666688
n2308-1	n1927	1	0	100	158.39453125000023
n2315-1	n1931	1	0	100	158.67447916666688
n2317-1	n1935	1	0	100	159.12500000000026
insertion	n1929	1	0	100	158.53776041666688
n2300-1	deletion
n2302-1	deletion
n2296-1	deletion
n2342-1	n1966	1	0	75	161.72916666666688
n2343-1	n1971	1	0	87	162.19531250000023
n2318-1	n1936	1	0	99	159.2994791666669
n2320-1	n1940	1	0	99	159.7057291666669
n2322-1	n1948	1	0	99	160.33203125000026
n2324-1	n1954	1	0	99	160.79687500000017
insertion	n1952	1	0	99	160.63932291666686
n2326-1	n1960	1	0	99	161.2552083333335
insertion	n1958	1	0	99	161.11197916666686
n2328-1	n1964	1	0	99	161.5820312500002
insertion	n1962	1	0	99	161.4218750000002
n2319-1	n1939	1	0	100	159.62109375000023
n2321-1	n1945	1	0	100	160.10416666666694
n2323-1	n1951	1	0	100	160.55729166666688
insertion	n1953	1	0	100	160.7083333333335
n2325-1	n1957	1	0	100	161.02734375000017
n2327-1	n1961	1	0	100	161.32291666666686
insertion	n1963	1	0	100	161.49479166666686
n2329-1	n1965	1	0	100	161.68098958333354
n2382-1	n1984	1	0	68	163.08333333333354
n2376-1	n1986	1	0	83	163.2226562500002
n2345-1	n1980	1	0	85	162.84505208333354
n2344-1	n1975	1	0	87	162.5572916666669
n2340-1	n1981	1	0	87	162.8750000000002
n2370-1	n1987	1	0	87	163.2773437500002
n2330-1	n1967	1	0	99	161.78906250000023
n2332-1	n1972	1	0	99	162.25911458333357
n2334-1	n1977	1	0	99	162.63411458333354
n2336-1	n1982	1	0	99	163.0117187500002
n2346-1	n1985	1	0	99	163.16927083333354
n2348-1	n1988	1	0	99	163.39322916666686
n2350-1	n1990	1	0	99	163.5390625000002
n2331-1	n1968	1	0	100	161.91927083333357
n2333-1	n1973	1	0	100	162.3619791666669
n2335-1	n1978	1	0	100	162.73958333333354
n2337-1	n1983	1	0	100	163.0703125000002
n2349-1	n1989	1	0	100	163.4531250000002
n2353-1	n1994	1	0	100	163.7382812500002
n2347-1	deletion
n2383-1	n2001	1	0	71	164.18750000000017
n2379-1	n2002	1	0	80	164.19661458333348
n2378-1	n1996	1	0	82	163.88281250000023
n2377-1	n1991	1	0	83	163.58333333333354
n2371-1	n1992	1	0	87	163.60416666666688
n2372-1	n1997	1	0	87	163.89713541666688
n2373-1	n2003	1	0	87	164.2135416666668
n2352-1	n1993	1	0	99	163.68880208333354
n2354-1	n1995	1	0	99	163.81901041666688
n2356-1	n1998	1	0	99	163.9843750000002
n2358-1	n2000	1	0	99	164.11979166666686
n2360-1	n2004	1	0	99	164.27473958333346
n2357-1	n1999	1	0	100	164.0468750000002
n2361-1	n2005	1	0	100	164.35416666666677
n2351-1	deletion
n2355-1	deletion
n2359-1	deletion
n2380-1	n2008	1	0	79	164.52083333333346
n2420-1	n2018	1	0	79	165.15755208333346
n2381-1	n2012	1	0	80	164.81770833333346
n2423-1	n2017	1	0	82	165.1406250000001
n2414-1	deletion
n2374-1	n2007	1	0	87	164.5117187500001
n2375-1	n2013	1	0	87	164.8385416666668
n2408-1	n2019	1	0	87	165.1835937500001
n2362-1	n2006	1	0	99	164.4335937500001
n2364-1	n2009	1	0	99	164.59895833333346
n2366-1	n2011	1	0	99	164.74348958333346
n2368-1	n2014	1	0	99	164.96875000000014
n2384-1	n2016	1	0	99	165.06380208333346
n2386-1	n2020	1	0	99	165.28645833333346
n2365-1	n2010	1	0	100	164.6705729166668
n2367-1	n2015	1	0	100	164.9830729166668
n2387-1	n2021	1	0	100	165.3320312500001
n2363-1	deletion
n2369-1	deletion
n2385-1	deletion
n2421-1	n2033	1	0	67	166.08463541666683
n2422-1	deletion
n2415-1	n2023	1	0	75	165.47916666666677
n2416-1	n2028	1	0	75	165.76432291666677
n2417-1	n2034	1	0	76	166.08723958333348
n2409-1	n2024	1	0	87	165.52604166666677
n2410-1	n2029	1	0	87	165.8203125000001
n2411-1	n2035	1	0	87	166.12239583333348
n2388-1	n2022	1	0	99	165.43098958333346
n2390-1	n2025	1	0	99	165.6210937500001
n2392-1	n2027	1	0	99	165.7578125000001
n2394-1	n2030	1	0	99	165.9088541666668
n2396-1	n2032	1	0	99	166.06640625000014
n2398-1	n2036	1	0	99	166.20833333333348
n2391-1	n2026	1	0	100	165.6640625000001
n2395-1	n2031	1	0	100	165.9791666666668
n2393-1	deletion
n2401-1	n2037	1	0	100	166.27083333333348
n2399-1	deletion
n2405-1	deletion
n2389-1	deletion
n2397-1	deletion
n2454-1	n2050	1	0	68	167.01171875000017
n2455-1	n2049	1	0	71	167.00000000000017
n2419-1	n2044	1	0	73	166.6966145833335
n2418-1	n2039	1	0	75	166.39973958333348
n2413-1	n2040	1	0	87	166.42578125000014
n2448-1	n2045	1	0	87	166.7239583333335
n2412-1	deletion
n2402-1	n2038	1	0	99	166.33723958333348
n2406-1	n2041	1	0	99	166.49739583333348
n2424-1	n2043	1	0	99	166.63281250000017
n2400-1	deletion
n2404-1	deletion
n2426-1	n2046	1	0	99	166.78515625000017
n2407-1	n2042	1	0	100	166.57682291666683
n2403-1	deletion
n2425-1	deletion
n2427-1	n2047	1	0	100	166.88151041666686
n2460-1	n2068	1	0	64	167.9518229166668
n2458-1	n2062	1	0	66	167.6184895833335
n2456-1	n2056	1	0	68	167.30729166666683
n2461-1	n2067	1	0	68	167.94140625000014
n2459-1	n2061	1	0	70	167.61718750000017
n2457-1	n2055	1	0	71	167.29817708333348
n2449-1	n2051	1	0	87	167.05078125000017
n2450-1	n2057	1	0	87	167.3736979166668
n2451-1	n2063	1	0	87	167.67968750000017
n2428-1	n2048	1	0	99	166.93229166666686
n2430-1	n2052	1	0	99	167.11197916666683
n2432-1	n2054	1	0	99	167.25651041666683
n2434-1	n2060	1	0	99	167.57421875000017
n2436-1	n2064	1	0	99	167.72916666666683
n2438-1	n2066	1	0	99	167.88802083333348
n2431-1	n2053	1	0	100	167.20312500000017
n2435-1	n2059	1	0	100	167.51692708333348
n2437-1	n2065	1	0	100	167.84505208333348
n2429-1	deletion
n2433-1	deletion
n2439-1	deletion
n2462-1	n2073	1	0	67	168.23437500000017
n2501-1	n2084	1	0	67	168.89192708333354
n2463-1	n2078	1	0	68	168.54166666666683
n2494-1	n2083	1	0	70	168.87630208333354
n2452-1	n2069	1	0	87	168.00000000000017
n2453-1	n2074	1	0	87	168.29817708333348
n2488-1	n2079	1	0	87	168.62760416666683
n2440-1	n2070	1	0	99	168.07552083333348
n2442-1	n2072	1	0	99	168.20703125000017
n2444-1	n2075	1	0	99	168.39062500000017
n2446-1	n2077	1	0	99	168.53255208333348
n2464-1	n2080	1	0	99	168.7122395833335
n2466-1	n2082	1	0	99	168.87239583333354
n2441-1	n2071	1	0	100	168.16015625000017
n2445-1	n2076	1	0	100	168.47526041666683
n2465-1	n2081	1	0	100	168.7942708333335
n2443-1	deletion
n2447-1	deletion
n2467-1	n2087	1	0	100	169.1015625000002
n2495-1	n2089	1	0	63	169.19270833333354
n2497-1	n2095	1	0	63	169.69140625000023
n2498-1	n2099	1	0	75	169.9309895833336
n2489-1	n2090	1	0	87	169.25390625000023
n2490-1	n2094	1	0	87	169.63671875000023
n2491-1	n2100	1	0	87	169.99609375000028
n2468-1	n2088	1	0	99	169.16536458333354
n2470-1	n2091	1	0	99	169.35677083333354
n2472-1	n2093	1	0	99	169.48046875000023
n2474-1	n2096	1	0	99	169.74348958333357
n2476-1	n2098	1	0	99	169.89453125000026
n2478-1	n2101	1	0	99	170.09895833333363
n2471-1	n2092	1	0	100	169.41666666666688
n2475-1	n2097	1	0	100	169.81380208333357
n2479-1	n2102	1	0	100	170.13541666666697
n2469-1	deletion
n2473-1	deletion
n2477-1	deletion
n2530-1	n2113	1	0	56	170.72656250000034
n2524-1	n2116	1	0	71	170.87109375000037
n2500-1	n2108	1	0	73	170.506510416667
n2499-1	n2104	1	0	75	170.22526041666697
n2492-1	n2105	1	0	87	170.28385416666697
n2493-1	n2110	1	0	87	170.565104166667
n2505-1	n2119	1	0	87	171.02213541666703
n2506-1	n2120	1	0	87	171.13541666666703
n2480-1	n2103	1	0	99	170.21614583333363
n2482-1	n2106	1	0	99	170.3750000000003
n2484-1	n2109	1	0	99	170.51171875000034
n2486-1	n2112	1	0	99	170.68359375000034
n2502-1	n2115	1	0	99	170.84114583333368
n2504-1	n2118	1	0	99	170.94791666666703
n2483-1	n2107	1	0	100	170.440104166667
n2485-1	n2111	1	0	100	170.674479166667
n2487-1	n2114	1	0	100	170.75911458333368
n2503-1	n2117	1	0	100	170.90104166666703
n2481-1	deletion
n2531-1	n2130	1	0	59	171.71484375000034
n2527-1	n2131	1	0	68	171.71614583333368
n2526-1	n2125	1	0	70	171.40755208333368
n2525-1	n2121	1	0	71	171.14583333333368
n2509-1	n2124	1	0	75	171.34765625000034
n2508-1	n2123	1	0	87	171.264322916667
n2510-1	n2126	1	0	87	171.43098958333368
n2512-1	n2128	1	0	87	171.58723958333368
n2516-1	n2134	1	0	87	171.88541666666703
n2507-1	n2122	1	0	88	171.19921875000034
n2511-1	n2127	1	0	88	171.47135416666703
n2513-1	n2129	1	0	99	171.69791666666703
n2515-1	n2133	1	0	99	171.81770833333368
n2514-1	n2132	1	0	100	171.74479166666703
n2528-1	n2135	1	0	67	172.0013020833337
n2560-1	n2146	1	0	67	172.58854166666706
n2529-1	n2140	1	0	68	172.27473958333374
n2554-1	n2144	1	0	70	172.58463541666706
n2520-1	n2139	1	0	75	172.23177083333374
n2517-1	n2136	1	0	87	172.01562500000037
n2519-1	n2138	1	0	87	172.14322916666706
n2521-1	n2141	1	0	87	172.3085937500004
n2523-1	n2143	1	0	87	172.5013020833337
n2535-1	n2149	1	0	87	172.7578125000004
n2518-1	n2137	1	0	88	172.0559895833337
n2522-1	n2142	1	0	88	172.3567708333337
n2532-1	n2145	1	0	99	172.5859375000004
n2534-1	n2148	1	0	99	172.72395833333374
n2533-1	n2147	1	0	100	172.63020833333374
n2561-1	n2160	1	0	59	173.44140625000043
n2555-1	n2150	1	0	63	172.86848958333374
n2556-1	n2155	1	0	63	173.14583333333377
n2557-1	n2159	1	0	68	173.43489583333377
n2539-1	n2154	1	0	75	173.11067708333377
n2536-1	n2151	1	0	87	172.89973958333374
n2538-1	n2153	1	0	87	173.04036458333377
n2540-1	n2156	1	0	87	173.19531250000043
n2542-1	n2158	1	0	87	173.35026041666708
n2546-1	n2164	1	0	87	173.60156250000045
n2537-1	n2152	1	0	88	172.94921875000043
n2541-1	n2157	1	0	88	173.25260416666708
n2543-1	n2161	1	0	99	173.45312500000043
n2545-1	n2163	1	0	99	173.5494791666671
n2544-1	n2162	1	0	100	173.4869791666671
n2562-1	n2165	1	0	60	173.7135416666671
n2563-1	deletion
n2574-1	n2176	1	0	63	174.31380208333383
n2559-1	n2172	1	0	64	174.01953125000048
n2558-1	n2166	1	0	66	173.7174479166671
n2550-1	n2170	1	0	75	173.94531250000045
n2547-1	n2167	1	0	87	173.72395833333377
n2549-1	n2169	1	0	87	173.86328125000043
n2551-1	n2171	1	0	87	174.01432291666714
n2553-1	n2174	1	0	87	174.19010416666717
n2567-1	n2179	1	0	87	174.48697916666717
n2548-1	n2168	1	0	88	173.77864583333377
n2552-1	n2173	1	0	88	174.06510416666714
n2564-1	n2175	1	0	99	174.30208333333383
n2566-1	n2178	1	0	99	174.43229166666717
n2565-1	n2177	1	0	100	174.37630208333383
n2581-1	n2187	1	0	63	175.23958333333377
n2575-1	n2180	1	0	71	174.61197916666717
n2577-1	n2182	1	0	75	174.77604166666717
n2576-1	n2181	1	0	80	174.61588541666717
n2579-1	n2184	1	0	80	174.91015625000048
n2578-1	n2183	1	0	83	174.7890625000005
n2580-1	n2185	1	0	87	174.91276041666714
n2572-1	n2190	1	0	87	175.45442708333374
n2569-1	n2186	1	0	99	175.2369791666671
n2571-1	n2189	1	0	99	175.39583333333374
n2570-1	n2188	1	0	100	175.31510416666708
n2609-1	n2197	1	0	56	176.32682291666708
n2610-1	n2198	1	0	63	176.59895833333377
n2582-1	n2191	1	0	70	175.56770833333374
n2611-1	n2199	1	0	71	176.7526041666671
n2584-1	deletion
n2583-1	n2192	1	0	79	175.57161458333374
n2586-1	n2195	1	0	79	175.9335937500004
n2585-1	n2193	1	0	82	175.74348958333374
n2587-1	n2196	1	0	87	175.9335937500004
n2605-1	n2201	1	0	75	177.1432291666671
n2589-1	deletion
n2612-1	n2200	1	0	80	176.95442708333377
n2590-1	n2202	1	0	87	177.22265625000045
n2592-1	n2204	1	0	87	177.40234375000043
n2606-1	n2205	1	0	87	177.50000000000043
n2607-1	n2209	1	0	87	177.81770833333377
n2593-1	deletion
n2591-1	n2203	1	0	88	177.30989583333377
n2594-1	n2206	1	0	99	177.61328125000043
n2596-1	n2208	1	0	99	177.74869791666708
n2595-1	n2207	1	0	100	177.66666666666708
n2645-1	n2219	1	0	32	178.6562500000005
n2646-1	n2218	1	0	44	178.6445312500005
n2615-1	n2217	1	0	83	178.6406250000005
n2639-1	deletion
n2601-1	n2213	1	0	85	178.16796875000045
n2608-1	deletion
n2597-1	deletion
n2616-1	n2220	1	0	95	178.74739583333385
n2618-1	n2222	1	0	95	178.93489583333385
n2602-1	n2214	1	0	97	178.2669270833338
n2604-1	n2216	1	0	97	178.45052083333383
n2617-1	n2221	1	0	97	178.84114583333385
n2598-1	n2210	1	0	99	177.93489583333377
n2600-1	n2212	1	0	99	178.06250000000045
n2603-1	n2215	1	0	99	178.35546875000048
n2599-1	n2211	1	0	100	177.9713541666671
n2653-1	n2239	1	0	35	179.72916666666723
n2654-1	n2238	1	0	47	179.72135416666723
n2647-1	n2224	1	0	51	179.08463541666717
n2650-1	n2233	1	0	56	179.39322916666717
n2648-1	n2227	1	0	59	179.18098958333383
n2651-1	n2231	1	0	59	179.38932291666717
n2649-1	n2225	1	0	63	179.10286458333383
n2652-1	n2230	1	0	63	179.38411458333383
n2627-1	n2240	1	0	80	179.74479166666723
n2642-1	deletion
n2623-1	n2232	1	0	82	179.3906250000005
n2641-1	deletion
n2640-1	n2223	1	0	83	179.0625000000005
n2619-1	deletion
n2628-1	n2241	1	0	92	179.82291666666723
n2630-1	n2243	1	0	92	179.96744791666725
n2624-1	n2235	1	0	94	179.48828125000054
n2626-1	n2237	1	0	94	179.63932291666723
n2629-1	n2242	1	0	94	179.88281250000057
n2620-1	n2226	1	0	95	179.16145833333383
n2622-1	n2229	1	0	95	179.27604166666717
n2625-1	n2236	1	0	95	179.54427083333388
n2621-1	n2228	1	0	97	179.21744791666717
n2691-1	n2257	1	0	39	180.62630208333388
n2655-1	n2246	1	0	51	180.04947916666725
n2692-1	n2258	1	0	51	180.62630208333388
n2658-1	n2249	1	0	56	180.30729166666725
n2656-1	deletion
n2659-1	deletion
n2657-1	n2244	1	0	63	180.04166666666725
n2660-1	n2250	1	0	63	180.3125000000006
n2631-1	n2245	1	0	79	180.0442708333339
n2643-1	deletion
n2635-1	n2251	1	0	80	180.31380208333394
n2644-1	deletion
n2685-1	n2256	1	0	82	180.62239583333388
n2661-1	deletion
n2632-1	n2247	1	0	91	180.11848958333394
n2634-1	deletion
n2633-1	n2248	1	0	92	180.1914062500006
n2636-1	n2253	1	0	92	180.4231770833339
n2638-1	n2255	1	0	92	180.56250000000057
n2637-1	n2254	1	0	94	180.47916666666723
n2662-1	n2259	1	0	94	180.72786458333388
n2664-1	deletion
n2663-1	n2260	1	0	95	180.74218750000054
n2699-1	n2273	1	0	43	181.46744791666717
n2693-1	deletion
n2696-1	n2268	1	0	58	181.1822916666672
n2697-1	n2269	1	0	63	181.19140625000054
n2694-1	deletion
n2695-1	n2262	1	0	67	180.9166666666672
n2698-1	n2267	1	0	67	181.17187500000054
n2665-1	n2263	1	0	75	180.91927083333385
n2687-1	n2270	1	0	75	181.19140625000054
n2686-1	deletion
n2669-1	deletion
n2673-1	n2274	1	0	76	181.48177083333383
n2688-1	deletion
n2666-1	n2265	1	0	87	180.99869791666723
n2670-1	n2271	1	0	87	181.27864583333388
n2668-1	deletion
n2672-1	deletion
n2667-1	n2266	1	0	88	181.07682291666723
n2671-1	n2272	1	0	88	181.35937500000054
n2674-1	n2275	1	0	88	181.60026041666717
n2676-1	deletion
n2675-1	n2276	1	0	90	181.63541666666717
n2736-1	n2288	1	0	44	182.2981770833338
n2703-1	deletion
n2700-1	n2277	1	0	61	181.76692708333383
n2704-1	n2284	1	0	63	182.07031250000048
n2737-1	deletion
n2701-1	deletion
n2702-1	n2278	1	0	70	181.76953125000048
n2705-1	deletion
n2706-1	n2289	1	0	71	182.3333333333338
n2730-1	deletion
n2681-1	n2282	1	0	73	182.02734375000048
n2690-1	deletion
n2689-1	n2279	1	0	75	181.77473958333383
n2677-1	deletion
n2709-1	n2291	1	0	83	182.45442708333377
n2707-1	deletion
n2682-1	n2285	1	0	85	182.11197916666714
n2684-1	n2287	1	0	85	182.24088541666714
n2708-1	n2292	1	0	85	182.49609375000043
n2678-1	n2280	1	0	87	181.86848958333383
n2683-1	n2286	1	0	87	182.16406250000048
n2680-1	deletion
n2679-1	n2281	1	0	88	181.89583333333383
n2741-1	n2302	1	0	40	183.1419270833338
n2739-1	n2297	1	0	59	182.85546875000043
n2740-1	n2298	1	0	63	182.85677083333377
n2738-1	n2293	1	0	68	182.59505208333377
n2718-1	n2303	1	0	68	183.15234375000045
n2733-1	deletion
n2732-1	n2299	1	0	70	182.86328125000043
n2714-1	deletion
n2710-1	n2294	1	0	71	182.61067708333377
n2731-1	deletion
n2719-1	n2304	1	0	80	183.2447916666671
n2721-1	deletion
n2715-1	n2300	1	0	82	182.97656250000043
n2720-1	n2305	1	0	82	183.2981770833338
n2717-1	deletion
n2711-1	n2295	1	0	83	182.66927083333377
n2716-1	n2301	1	0	83	183.01302083333377
n2713-1	deletion
n2712-1	n2296	1	0	85	182.7213541666671
n2776-1	deletion
n2777-1	n2318	1	0	39	183.96875000000045
n2744-1	n2314	1	0	58	183.71223958333383
n2779-1	deletion
n2742-1	deletion
n2743-1	n2307	1	0	62	183.44921875000048
n2745-1	n2313	1	0	62	183.69140625000048
n2734-1	n2306	1	0	67	183.42838541666714
n2722-1	deletion
n2735-1	n2312	1	0	68	183.67968750000048
n2726-1	deletion
n2746-1	n2319	1	0	70	183.9986979166671
n2770-1	deletion
n2723-1	n2309	1	0	79	183.51432291666714
n2725-1	deletion
