onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.11634,0.042735,77,78,0,0,n1344,116.115005,227.0
116.21116,0.08947641,76,77,0,0,n1345,116.115005,227.0
116.223175,0.08146359,67,69,0,0,n1346,116.115005,227.0
116.322,0.097489215,74,74,0,0,n1347,116.115005,227.0
116.328674,0.09081188,65,76,0,0,n1348,116.115005,227.0
116.4275,0.058760624,73,80,0,0,n1349,116.115005,227.0
116.45955,0.10817297,64,58,0,0,n1350,116.115005,227.0
116.57173,0.22970062,65,74,0,0,n1351,116.115005,227.0
116.57707,0.116185784,69,71,0,0,n1352,116.57707,228.0
116.62248,0.110843904,74,43,0,0,n1353,116.57707,228.0
116.62916,0.093482815,72,52,0,0,n1354,116.57707,228.0
116.69059,0.15090796,68,75,0,0,n1355,116.57707,228.0
116.83749,0.084134534,69,79,0,0,n1356,116.57707,228.0
116.961685,0.11752125,70,71,0,0,n1357,116.57707,228.0
117.06185,0.1068375,69,68,0,0,n1358,117.06185,229.0
117.1807,0.05074781,67,71,0,0,n1359,117.06185,229.0
117.26484,0.21634594,61,57,0,0,n1360,117.06185,229.0
117.29155,0.093482815,65,71,0,0,n1361,117.06185,229.0
117.4064,0.05208328,64,64,0,0,n1362,117.06185,229.0
117.51724,0.046741407,65,73,0,0,n1363,117.06185,229.0
117.53194,0.10950844,62,60,0,0,n1364,117.52459,230.0
117.63877,0.27911296,65,42,0,0,n1365,117.52459,230.0
117.64945,0.09214734,61,62,0,0,n1366,117.52459,230.0
117.78167,0.09214734,62,72,0,0,n1367,117.52459,230.0
117.904526,0.08279906,57,61,0,0,n1368,117.52459,230.0
118.01671,0.11485031,66,60,0,0,n1369,117.52459,230.0
118.028725,0.0641025,60,69,0,0,n1370,118.02272,231.0
118.14224,0.38728595,59,60,0,0,n1371,118.02272,231.0
118.24774,0.2817839,60,57,0,0,n1372,118.02272,231.0
118.373276,0.15624985,57,52,0,0,n1373,118.02272,231.0
118.48412,0.04540594,59,67,0,0,n1374,118.02272,231.0
118.49347,0.11351484,74,66,0,0,n1375,118.49347,232.0
118.50282,0.040064063,67,57,0,0,n1376,118.49347,232.0
118.619,0.10817297,73,69,0,0,n1377,118.49347,232.0
118.73252,0.048076876,55,64,0,0,n1378,118.49347,232.0
118.74587,0.09081188,74,65,0,0,n1379,118.49347,232.0
118.850044,0.11351484,70,62,0,0,n1380,118.49347,232.0
118.97023,0.110843904,72,71,0,0,n1381,118.49347,232.0
118.984924,0.040064063,58,63,0,0,n1382,118.984924,233.0
118.987595,0.05208328,62,44,0,0,n1383,118.984924,233.0
119.11847,0.088140935,71,55,0,0,n1384,118.984924,233.0
119.23466,0.0641025,72,64,0,0,n1385,118.984924,233.0
119.23866,0.03205125,54,49,0,0,n1386,118.984924,233.0
119.326805,0.06276703,69,67,0,0,n1387,118.984924,233.0
119.461685,0.3538992,70,70,0,0,n1388,118.984924,233.0
119.464355,0.35122827,55,65,0,0,n1389,119.46302,234.0
119.60458,0.21100406,62,50,0,0,n1390,119.46302,234.0
119.70741,0.12419859,64,59,0,0,n1391,119.46302,234.0
119.85165,0.046741407,66,69,0,0,n1392,119.46302,234.0
119.96649,0.084134534,67,76,0,0,n1393,119.46302,234.0
119.96783,0.13888875,57,73,0,0,n1394,119.96783,235.0
119.97183,0.16426265,53,65,0,0,n1395,119.96783,235.0
120.092026,0.093482815,69,73,0,0,n1396,119.96783,235.0
120.189514,0.06810891,70,73,0,0,n1397,119.96783,235.0
120.31772,0.13354687,72,73,0,0,n1398,119.96783,235.0
120.43257,0.33119625,55,73,0,0,n1399,119.96783,235.0
120.43658,0.07211531,74,72,0,0,n1400,120.43658,236.0
120.44058,0.34989282,52,62,0,0,n1401,120.43658,236.0
120.57146,0.08279906,72,79,0,0,n1402,120.43658,236.0
120.687645,0.17895281,79,85,0,0,n1403,120.43658,236.0
120.81585,0.15624985,77,79,0,0,n1404,120.43658,236.0
120.92937,0.08680547,76,75,0,0,n1405,120.92937,237.0
121.03086,0.05074781,74,80,0,0,n1406,120.92937,237.0
121.14571,0.070779845,72,73,0,0,n1407,120.92937,237.0
121.2392,0.08680547,70,76,0,0,n1408,120.92937,237.0
121.35672,0.049412344,41,75,0,0,n1409,120.92937,237.0
121.35939,0.058760624,69,74,0,0,n1410,121.35939,238.0
121.366066,0.03071578,53,59,0,0,n1411,121.35939,238.0
121.47824,0.040064063,65,67,0,0,n1412,121.35939,238.0
121.5557,0.06143156,67,64,0,0,n1413,121.35939,238.0
121.630486,0.10416656,65,70,0,0,n1414,121.35939,238.0
121.68658,0.07478625,67,72,0,0,n1415,121.35939,238.0
121.82012,0.057425156,36,82,0,0,n1416,121.35939,238.0
121.82146,0.036057655,48,81,0,0,n1417,121.82079,239.0
121.918945,0.03338672,69,72,0,0,n1418,121.82079,239.0
122.0151,0.046741407,70,57,0,0,n1419,121.82079,239.0
122.04181,0.05208328,69,68,0,0,n1420,121.82079,239.0
122.10324,0.07745719,67,59,0,0,n1421,121.82079,239.0
122.17269,0.042735,69,78,0,0,n1422,121.82079,239.0
122.28754,0.05208328,33,85,0,0,n1423,122.28754,240.0
122.28754,0.04139953,45,85,0,0,n1424,122.28754,240.0
122.40239,0.029380312,72,52,0,0,n1425,122.28754,240.0
122.46649,0.049412344,74,67,0,0,n1426,122.28754,240.0
122.530594,0.040064063,72,70,0,0,n1427,122.28754,240.0
122.59069,0.048076876,71,64,0,0,n1428,122.28754,240.0
122.65079,0.06810891,72,78,0,0,n1429,122.28754,240.0
122.740265,0.7345078,77,86,0,0,n1430,122.740265,241.0
123.00869,0.029380312,50,66,0,0,n1431,122.740265,241.0
123.012695,0.04540594,38,75,0,0,n1432,122.740265,241.0
123.269104,0.03338672,43,68,0,0,n1433,122.740265,241.0
123.27178,0.038728595,31,66,0,0,n1434,123.27045,242.0
123.50415,0.056089688,76,61,0,0,n1435,123.27045,242.0
123.57092,0.05074781,77,54,0,0,n1436,123.27045,242.0
123.627014,0.116185784,79,66,0,0,n1437,123.27045,242.0
123.66841,0.12152766,81,55,0,0,n1438,123.27045,242.0
123.74187,0.48477516,82,61,0,0,n1439,123.74186,243.0
124.01296,0.038728595,36,50,0,0,n1440,123.74186,243.0
124.01964,0.0013354687,48,17,0,0,n1441,123.74186,243.0
124.26403,0.037393127,41,48,0,0,n1442,123.74186,243.0
124.270706,0.040064063,29,52,0,0,n1443,124.26737,244.0
124.51243,0.029380312,81,48,0,0,n1444,124.26737,244.0
124.57119,0.038728595,79,63,0,0,n1445,124.26737,244.0
124.63796,0.05475422,81,68,0,0,n1446,124.26737,244.0
124.678024,0.07478625,82,69,0,0,n1447,124.26737,244.0
124.747475,0.28311938,84,73,0,0,n1448,124.747475,245.0
125.014565,0.23370703,69,64,0,0,n1449,124.747475,245.0
125.26163,0.36858937,58,62,0,0,n1450,125.26163,246.0
125.4112,0.1669336,85,61,0,0,n1451,125.26163,246.0
125.534065,0.15758531,86,64,0,0,n1452,125.26163,246.0
125.68363,0.08547,78,58,0,0,n1453,125.26163,246.0
125.78513,0.06944437,79,60,0,0,n1454,125.78513,247.0
125.92001,0.06810891,81,52,0,0,n1455,125.78513,247.0
126.0135,0.30048046,67,43,0,0,n1456,125.78513,247.0
126.032196,0.07345078,82,56,0,0,n1457,125.78513,247.0
126.277916,0.37660217,57,56,0,0,n1458,126.277916,248.0
126.402115,0.11485031,83,63,0,0,n1459,126.277916,248.0
126.51563,0.12954047,84,75,0,0,n1460,126.277916,248.0
126.65585,0.04540594,76,49,0,0,n1461,126.277916,248.0
126.75201,0.046741407,77,65,0,0,n1462,126.75201,249.0
126.88289,0.05208328,79,59,0,0,n1463,126.75201,249.0
127.000404,0.12152766,81,59,0,0,n1464,126.75201,249.0
127.00174,0.18830109,65,45,0,0,n1465,126.75201,249.0
127.25147,0.535523,55,44,0,0,n1466,127.25147,250.0
127.385025,0.17094,84,60,0,0,n1467,127.25147,250.0
127.511894,0.13488235,82,54,0,0,n1468,127.25147,250.0
127.622734,0.09481828,79,65,0,0,n1469,127.25147,250.0
127.73225,0.116185784,60,62,0,0,n1470,127.25147,250.0
127.75361,0.036057655,76,64,0,0,n1471,127.74293,251.0
127.87247,0.05475422,72,66,0,0,n1472,127.74293,251.0
127.988655,0.05475422,70,69,0,0,n1473,127.74293,251.0
128.10884,0.057425156,67,61,0,0,n1474,127.74293,251.0
128.23305,0.08680547,57,57,0,0,n1475,127.74293,251.0
128.23438,0.07612172,53,50,0,0,n1476,128.23438,252.0
128.23839,0.034722187,69,74,0,0,n1477,128.23438,252.0
128.3519,0.11885672,60,62,0,0,n1478,128.23438,252.0
128.48946,0.07478625,57,60,0,0,n1479,128.23438,252.0
128.48946,0.048076876,69,64,0,0,n1480,128.23438,252.0
128.4948,0.07211531,53,51,0,0,n1481,128.23438,252.0
128.61899,0.102831095,60,65,0,0,n1482,128.23438,252.0
128.73651,0.084134534,57,54,0,0,n1483,128.23438,252.0
128.76056,0.070779845,53,39,0,0,n1484,128.74854,253.0
128.83801,0.037393127,72,74,0,0,n1485,128.74854,253.0
128.88075,0.0641025,60,62,0,0,n1486,128.74854,253.0
128.92749,0.116185784,74,74,0,0,n1487,128.74854,253.0
128.97423,0.057425156,53,47,0,0,n1488,128.74854,253.0
128.97557,0.057425156,57,61,0,0,n1489,128.74854,253.0
128.9916,0.024038438,72,64,0,0,n1490,128.74854,253.0
129.05302,0.038728595,71,67,0,0,n1491,128.74854,253.0
129.07973,0.078792654,60,67,0,0,n1492,128.74854,253.0
129.09576,0.06276703,72,79,0,0,n1493,128.74854,253.0
129.18924,0.057425156,64,83,0,0,n1494,128.74854,253.0
129.19058,0.056089688,55,63,0,0,n1495,129.19058,254.0
129.20126,0.06143156,58,67,0,0,n1496,129.19058,254.0
129.3041,0.10950844,60,71,0,0,n1497,129.19058,254.0
129.44699,0.38862142,55,66,0,0,n1498,129.19058,254.0
129.45366,0.38194406,64,62,0,0,n1499,129.19058,254.0
129.46167,0.37393126,58,58,0,0,n1500,129.19058,254.0
129.57253,0.26308733,60,70,0,0,n1501,129.19058,254.0
129.68604,0.1495725,55,66,0,0,n1502,129.19058,254.0
129.69005,0.14556609,58,59,0,0,n1503,129.68803,255.0
129.79688,0.09081188,60,72,0,0,n1504,129.68803,255.0
129.81691,0.038728595,72,53,0,0,n1505,129.68803,255.0
129.87567,0.06944437,74,58,0,0,n1506,129.68803,255.0
129.92375,0.06677344,55,59,0,0,n1507,129.68803,255.0
129.92642,0.09214734,58,59,0,0,n1508,129.68803,255.0
129.9745,0.06276703,72,74,0,0,n1509,129.68803,255.0
130.05061,0.102831095,60,67,0,0,n1510,129.68803,255.0
130.05061,0.036057655,71,60,0,0,n1511,129.68803,255.0
130.11072,0.088140935,72,70,0,0,n1512,129.68803,255.0
130.18951,0.07612172,57,66,0,0,n1513,129.68803,255.0
130.19351,0.27110016,77,88,0,0,n1514,130.19351,256.0
130.20152,0.070779845,53,55,0,0,n1515,130.19351,256.0
130.30836,0.15624985,60,69,0,0,n1516,130.19351,256.0
130.46461,0.046741407,81,84,0,0,n1517,130.19351,256.0
130.47263,0.093482815,57,65,0,0,n1518,130.19351,256.0
130.48064,0.10550203,53,61,0,0,n1519,130.19351,256.0
130.61552,0.11885672,60,69,0,0,n1520,130.19351,256.0
130.73572,0.10016016,57,63,0,0,n1521,130.19351,256.0
130.75575,0.07745719,53,60,0,0,n1522,130.74573,257.0
130.82118,0.040064063,84,78,0,0,n1523,130.74573,257.0
130.8786,0.08680547,60,69,0,0,n1524,130.74573,257.0
130.91333,0.14155969,86,78,0,0,n1525,130.74573,257.0
130.98277,0.06143156,57,60,0,0,n1526,130.74573,257.0
131.00146,0.03338672,84,61,0,0,n1527,130.74573,257.0
131.00949,0.038728595,53,38,0,0,n1528,130.74573,257.0
131.05222,0.049412344,83,62,0,0,n1529,130.74573,257.0
131.0856,0.088140935,60,64,0,0,n1530,130.74573,257.0
131.10965,0.080128126,84,71,0,0,n1531,130.74573,257.0
131.20447,0.06810891,55,56,0,0,n1532,130.74573,257.0
131.22049,0.06143156,58,51,0,0,n1533,131.22049,258.0
131.2285,0.044070467,76,69,0,0,n1534,131.22049,258.0
131.31664,0.470085,60,66,0,0,n1535,131.22049,258.0
131.47423,0.3124997,55,57,0,0,n1536,131.22049,258.0
131.47423,0.3124997,76,71,0,0,n1537,131.22049,258.0
131.48625,0.30048046,58,54,0,0,n1538,131.22049,258.0
131.60109,0.18563016,60,71,0,0,n1539,131.22049,258.0
131.71861,0.07612172,58,56,0,0,n1540,131.22049,258.0
131.72662,0.060096093,55,60,0,0,n1541,131.72263,259.0
131.8388,0.3538992,60,69,0,0,n1542,131.72263,259.0
131.84148,0.35122827,84,73,0,0,n1543,131.72263,259.0
131.92696,0.26575828,86,78,0,0,n1544,131.72263,259.0
131.96568,0.22702968,55,49,0,0,n1545,131.72263,259.0
131.96835,0.22435875,58,57,0,0,n1546,131.72263,259.0
132.00975,0.18295921,84,72,0,0,n1547,131.72263,259.0
132.08453,0.10817297,83,68,0,0,n1548,131.72263,259.0
132.09254,0.120192185,60,64,0,0,n1549,131.72263,259.0
132.15932,0.080128126,84,77,0,0,n1550,131.72263,259.0
132.21942,0.11752125,53,68,0,0,n1551,131.72263,259.0
132.25414,1.9911839,80,79,0,0,n1552,132.23679,260.0
132.36632,0.08947641,60,69,0,0,n1553,132.23679,260.0
132.48918,0.10149562,53,70,0,0,n1554,132.23679,260.0
132.61472,0.088140935,60,73,0,0,n1555,132.23679,260.0
132.74426,0.10817297,53,65,0,0,n1556,132.74426,261.0
132.86446,0.08680547,60,72,0,0,n1557,132.74426,261.0
132.99933,0.093482815,53,70,0,0,n1558,132.74426,261.0
133.11552,0.05341875,60,70,0,0,n1559,132.74426,261.0
133.24239,0.13755327,53,67,0,0,n1560,132.74426,261.0
133.2464,0.9294863,89,80,0,0,n1561,133.24438,262.0
133.38261,0.09214734,61,64,0,0,n1562,133.24438,262.0
133.50548,0.110843904,53,59,0,0,n1563,133.24438,262.0
133.62166,0.06677344,61,66,0,0,n1564,133.24438,262.0
133.7432,0.116185784,53,62,0,0,n1565,133.7432,263.0
133.88074,0.07612172,61,54,0,0,n1566,133.7432,263.0
134.03032,0.05341875,53,49,0,0,n1567,133.7432,263.0
134.12112,0.042735,61,56,0,0,n1568,133.7432,263.0
134.25601,0.058760624,79,66,0,0,n1569,133.7432,263.0
134.27605,0.057425156,51,52,0,0,n1570,134.26602,264.0
134.38554,0.07211531,61,43,0,0,n1571,134.26602,264.0
134.49506,0.25641,89,76,0,0,n1572,134.26602,264.0
134.50708,0.070779845,51,48,0,0,n1573,134.26602,264.0
134.60857,0.09214734,61,59,0,0,n1574,134.26602,264.0
134.7448,0.102831095,51,55,0,0,n1575,134.26602,264.0
134.7488,0.16292718,87,70,0,0,n1576,134.7468,265.0
134.89302,0.05208328,60,51,0,0,n1577,134.7468,265.0
135.00922,0.08547,51,55,0,0,n1578,134.7468,265.0
135.01855,0.05475422,80,59,0,0,n1579,134.7468,265.0
135.13608,0.05208328,60,50,0,0,n1580,134.7468,265.0
135.2496,0.11485031,51,58,0,0,n1581,134.7468,265.0
135.26562,0.18696563,79,60,0,0,n1582,135.25761,266.0
135.39116,0.057425156,58,53,0,0,n1583,135.25761,266.0
135.4873,0.116185784,85,58,0,0,n1584,135.25761,266.0
135.53139,0.06143156,51,50,0,0,n1585,135.25761,266.0
135.62486,0.06143156,58,51,0,0,n1586,135.25761,266.0
135.72903,0.21233954,84,56,0,0,n1587,135.25761,266.0
135.73972,0.10416656,51,52,0,0,n1588,135.73438,267.0
135.86258,0.056089688,56,59,0,0,n1589,135.73438,267.0
135.98143,0.0641025,51,55,0,0,n1590,135.73438,267.0
136.02684,0.058760624,80,57,0,0,n1591,135.73438,267.0
136.1043,0.057425156,56,49,0,0,n1592,135.73438,267.0
136.23918,0.09081188,51,59,0,0,n1593,135.73438,267.0
136.24051,0.18696563,79,74,0,0,n1594,136.23985,268.0
136.38475,0.05475422,61,64,0,0,n1595,136.23985,268.0
136.47957,0.097489215,89,77,0,0,n1596,136.23985,268.0
136.50761,0.07211531,51,58,0,0,n1597,136.23985,268.0
136.60376,0.088140935,61,68,0,0,n1598,136.23985,268.0
136.73064,0.112179376,51,62,0,0,n1599,136.23985,268.0
136.73463,0.29246765,87,81,0,0,n1600,136.73264,269.0
136.87354,0.06810891,60,64,0,0,n1601,136.73264,269.0
136.99104,0.12553406,80,76,0,0,n1602,136.73264,269.0
136.99371,0.08947641,51,66,0,0,n1603,136.73264,269.0
137.10857,0.058760624,60,66,0,0,n1604,136.73264,269.0
137.23544,0.10016016,51,64,0,0,n1605,136.73264,269.0
137.23811,0.1963139,79,72,0,0,n1606,137.23677,270.0
137.35696,0.060096093,58,59,0,0,n1607,137.23677,270.0
137.5012,0.06276703,51,53,0,0,n1608,137.23677,270.0
137.50253,0.11351484,85,58,0,0,n1609,137.23677,270.0
137.59602,0.06143156,58,53,0,0,n1610,137.23677,270.0
137.73624,0.1068375,51,48,0,0,n1611,137.23677,270.0
137.7536,0.19097203,84,47,0,0,n1612,137.74492,271.0
137.89516,0.057425156,56,35,0,0,n1613,137.74492,271.0
138.00734,0.26308733,80,55,0,0,n1614,137.74492,271.0
138.00868,0.26175186,51,50,0,0,n1615,137.74492,271.0
138.13422,0.13621782,56,47,0,0,n1616,137.74492,271.0
138.25172,0.10817297,51,58,0,0,n1617,137.74492,271.0
138.27844,0.25106812,74,57,0,0,n1618,138.26509,272.0
138.39597,0.078792654,56,53,0,0,n1619,138.26509,272.0
138.51349,0.093482815,51,65,0,0,n1620,138.26509,272.0
138.51482,0.24973266,83,67,0,0,n1621,138.26509,272.0
138.63368,0.09081188,56,63,0,0,n1622,138.26509,272.0
138.76321,0.1068375,51,61,0,0,n1623,138.26509,272.0
138.76456,0.17227547,80,73,0,0,n1624,138.76389,273.0
138.89676,0.058760624,56,63,0,0,n1625,138.76389,273.0
139.01962,0.24439079,74,69,0,0,n1626,138.76389,273.0
139.02364,0.05341875,51,63,0,0,n1627,138.76389,273.0
139.11044,0.07211531,56,67,0,0,n1628,138.76389,273.0
139.256,0.07478625,51,49,0,0,n1629,138.76389,273.0
139.2747,0.21768141,75,74,0,0,n1630,139.26535,274.0
139.38422,0.097489215,55,58,0,0,n1631,139.26535,274.0
139.50706,0.09081188,51,54,0,0,n1632,139.26535,274.0
139.52043,0.16426265,82,67,0,0,n1633,139.26535,274.0
139.6473,0.08947641,55,58,0,0,n1634,139.26535,274.0
139.76616,0.093482815,51,56,0,0,n1635,139.26535,274.0
139.77417,0.20699766,79,56,0,0,n1636,139.77016,275.0
139.91171,0.07478625,55,60,0,0,n1637,139.77016,275.0
140.01588,0.19764937,75,57,0,0,n1638,139.77016,275.0
140.0239,0.06677344,51,52,0,0,n1639,139.77016,275.0
140.1481,0.058760624,55,56,0,0,n1640,139.77016,275.0
140.25627,0.08547,51,56,0,0,n1641,139.77016,275.0
140.26161,0.24305531,74,57,0,0,n1642,140.25894,276.0
140.39249,0.0641025,56,60,0,0,n1643,140.25894,276.0
140.51001,0.13755327,51,56,0,0,n1644,140.25894,276.0
140.51268,0.058760624,71,67,0,0,n1645,140.25894,276.0
140.65424,0.08146359,56,53,0,0,n1646,140.25894,276.0
140.76375,0.025373906,68,66,0,0,n1647,140.25894,276.0
140.78645,0.080128126,51,57,0,0,n1648,140.7751,277.0
140.91466,0.058760624,56,58,0,0,n1649,140.7751,277.0
141.01215,0.080128126,62,63,0,0,n1650,140.7751,277.0
141.02817,0.0641025,51,53,0,0,n1651,140.7751,277.0
141.1537,0.058760624,56,47,0,0,n1652,140.7751,277.0
141.2699,0.078792654,51,46,0,0,n1653,140.7751,277.0
141.28058,0.20165578,63,54,0,0,n1654,141.27524,278.0
141.40077,0.08547,55,49,0,0,n1655,141.27524,278.0
141.50627,0.13621782,70,53,0,0,n1656,141.27524,278.0
141.51561,0.080128126,51,50,0,0,n1657,141.27524,278.0
141.65584,0.08146359,55,49,0,0,n1658,141.27524,278.0
141.76134,0.097489215,51,51,0,0,n1659,141.27524,278.0
141.79472,0.18295921,67,35,0,0,n1660,141.77803,279.0
141.91092,0.06276703,55,52,0,0,n1661,141.77803,279.0
142.03511,0.06143156,51,46,0,0,n1662,141.77803,279.0
142.04045,0.20566219,63,43,0,0,n1663,141.77803,279.0
142.14462,0.070779845,55,36,0,0,n1664,141.77803,279.0
142.27951,1.3728619,51,26,0,0,n1665,141.77803,279.0
142.2982,0.26175186,62,48,0,0,n1666,142.2982,280.0
142.30756,1.2980757,56,33,0,0,n1667,142.2982,280.0
142.57465,0.20299125,59,48,0,0,n1668,142.2982,280.0
142.81503,0.20566219,58,51,0,0,n1669,142.81503,281.0
143.07945,0.2310361,62,50,0,0,n1670,142.81503,281.0
143.33586,0.20833312,65,55,0,0,n1671,143.33586,282.0
143.5896,0.26575828,68,53,0,0,n1672,143.33586,282.0
143.86871,0.17094,71,45,0,0,n1673,143.86871,283.0
144.12111,0.13888875,62,46,0,0,n1674,143.86871,283.0
144.37218,0.057425156,63,57,0,0,n1675,143.86871,283.0
144.38554,0.044070467,55,41,0,0,n1676,144.37886,284.0
144.39355,0.044070467,51,41,0,0,n1677,144.37886,284.0
144.75146,0.084134534,62,46,0,0,n1678,144.37886,284.0
144.87431,0.06944437,63,56,0,0,n1679,144.37886,284.0
144.89168,0.037393127,51,39,0,0,n1680,144.89168,285.0
144.89302,0.044070467,55,36,0,0,n1681,144.89168,285.0
144.99852,0.060096093,62,53,0,0,n1682,144.89168,285.0
145.1147,0.07478625,63,52,0,0,n1683,144.89168,285.0
145.16278,0.046741407,55,37,0,0,n1684,144.89168,285.0
145.16412,0.049412344,51,25,0,0,n1685,144.89168,285.0
145.27629,0.057425156,62,23,0,0,n1686,144.89168,285.0
145.41652,0.97222126,51,34,0,0,n1687,145.41652,286.0
145.41652,0.97222126,63,33,0,0,n1688,145.41652,286.0
146.45552,1.2499988,56,29,0,0,n1689,145.94771,287.0
146.50226,1.2032573,44,17,0,0,n1690,146.47888,288.0
146.9857,0.71981764,39,33,0,0,n1691,146.47888,288.0
146.99905,0.706463,51,35,0,0,n1692,146.99237,289.0
147.58665,0.88140935,48,29,0,0,n1693,146.99237,289.0
147.59467,0.8733966,36,25,0,0,n1694,147.59067,290.0
148.37592,0.32585436,41,41,0,0,n1695,148.14355,291.0
148.41331,0.25908095,53,30,0,0,n1696,148.14355,291.0
148.68976,1.0964198,34,34,0,0,n1697,148.14355,291.0
148.70311,1.0830652,46,29,0,0,n1698,148.69643,292.0
149.50172,0.28445485,39,19,0,0,n1699,149.26668,293.0
149.50172,0.28846124,51,35,0,0,n1700,149.26668,293.0
149.83157,0.7959394,44,24,0,0,n1701,149.26668,293.0
149.84227,0.7852556,32,27,0,0,n1702,149.83693,294.0
150.58478,0.2777775,72,47,0,0,n1703,150.36377,295.0
150.89061,0.213675,61,35,0,0,n1704,150.89061,296.0
151.12833,0.22168781,56,46,0,0,n1705,150.89061,296.0
151.14435,0.24572624,53,39,0,0,n1706,150.89061,296.0
151.41945,0.2871258,55,28,0,0,n1707,150.89061,296.0
151.44884,0.22168781,58,30,0,0,n1708,151.43414,297.0
151.69456,0.2350425,70,52,0,0,n1709,151.43414,297.0
151.95764,0.35122827,60,46,0,0,n1710,151.95764,298.0
152.23009,0.26842922,55,38,0,0,n1711,151.95764,298.0
152.24477,0.22970062,52,34,0,0,n1712,151.95764,298.0
152.48248,0.16025625,56,44,0,0,n1713,151.95764,298.0
152.54259,0.12954047,53,37,0,0,n1714,152.51253,299.0
152.73756,0.060096093,68,54,0,0,n1715,152.51253,299.0
153.01266,0.21501046,59,44,0,0,n1716,153.01266,300.0
153.2437,0.03205125,53,56,0,0,n1717,153.01266,300.0
153.25974,0.042735,50,42,0,0,n1718,153.01266,300.0
153.25974,0.037393127,68,39,0,0,n1719,153.01266,300.0
153.50679,0.22970062,60,60,0,0,n1720,153.50679,301.0
153.7405,0.037393127,51,67,0,0,n1721,153.50679,301.0
153.74184,0.036057655,48,65,0,0,n1722,153.50679,301.0
153.76187,0.06677344,68,55,0,0,n1723,153.50679,301.0
154.00224,0.24038437,62,76,0,0,n1724,154.00224,302.0
154.25198,0.03205125,47,53,0,0,n1725,154.00224,302.0
154.25465,0.03338672,50,55,0,0,n1726,154.00224,302.0
154.27469,0.040064063,68,41,0,0,n1727,154.00224,302.0
154.50974,0.21501046,60,59,0,0,n1728,154.50974,303.0
154.74077,0.038728595,48,46,0,0,n1729,154.50974,303.0
154.74344,0.036057655,51,47,0,0,n1730,154.50974,303.0
154.74344,0.04139953,68,46,0,0,n1731,154.50974,303.0
154.98248,0.05208328,59,54,0,0,n1732,154.98248,304.0
155.08932,0.06143156,68,55,0,0,n1733,154.98248,304.0
155.2055,0.028044844,53,64,0,0,n1734,154.98248,304.0
155.21486,0.037393127,50,53,0,0,n1735,154.98248,304.0
155.21486,0.05475422,59,56,0,0,n1736,154.98248,304.0
155.33772,0.06276703,68,46,0,0,n1737,154.98248,304.0
155.44856,0.06810891,60,68,0,0,n1738,155.44856,305.0
155.56474,0.080128126,68,57,0,0,n1739,155.44856,305.0
155.66757,0.078792654,60,62,0,0,n1740,155.44856,305.0
155.68361,0.03205125,51,74,0,0,n1741,155.44856,305.0
155.69162,0.03205125,48,60,0,0,n1742,155.44856,305.0
155.79579,0.09481828,68,63,0,0,n1743,155.44856,305.0
155.92934,0.09615375,62,71,0,0,n1744,155.92934,306.0
156.05353,0.07612172,68,60,0,0,n1745,155.92934,306.0
156.15369,0.03205125,50,57,0,0,n1746,155.92934,306.0
156.16037,0.034722187,47,51,0,0,n1747,155.92934,306.0
156.1724,0.0641025,62,61,0,0,n1748,155.92934,306.0
156.29124,0.05475422,68,60,0,0,n1749,155.92934,306.0
156.40475,0.08146359,59,64,0,0,n1750,156.40475,307.0
156.52095,0.070779845,68,57,0,0,n1751,156.40475,307.0
156.63446,0.037393127,53,70,0,0,n1752,156.40475,307.0
156.64247,0.093482815,59,65,0,0,n1753,156.40475,307.0
156.64781,0.03071578,50,59,0,0,n1754,156.40475,307.0
156.76534,0.070779845,68,61,0,0,n1755,156.40475,307.0
156.89755,0.06810891,60,70,0,0,n1756,156.89755,308.0
157.02576,0.06944437,72,63,0,0,n1757,156.89755,308.0
157.12457,0.03205125,55,74,0,0,n1758,156.89755,308.0
157.13393,0.09081188,60,66,0,0,n1759,156.89755,308.0
157.1406,0.040064063,51,66,0,0,n1760,156.89755,308.0
157.26346,0.07612172,72,66,0,0,n1761,156.89755,308.0
