xml_id	midi_id	track	channel	pitch	onset
n1968-1	n1814	1	0	90	227.2062500000031
n1972-1	n1819	1	0	91	227.43645833333642
n1991-1	n1826	1	0	90	228.1020833333364
n1993-1	n1828	1	0	91	228.3208333333364
n1994-1	n1829	1	0	92	228.42916666666972
n1995-1	n1830	1	0	93	228.5458333333364
n1990-1	n1825	1	0	101	227.9927083333364
n1992-1	n1827	1	0	101	228.22187500000305
n2004-1	n1836	1	0	86	229.1750000000032
n2003-1	n1835	1	0	89	229.0750000000032
n1999-1	n1834	1	0	91	228.96666666666988
n1998-1	n1833	1	0	94	228.88437500000316
n1997-1	n1832	1	0	96	228.75520833333647
n1996-1	n1831	1	0	98	228.6562500000031
n2010-1	n1842	1	0	81	229.84687500000328
n2009-1	n1841	1	0	84	229.73020833333663
n2005-1	n1837	1	0	87	229.3000000000032
n2008-1	n1840	1	0	87	229.62812500000328
n2007-1	n1839	1	0	89	229.52291666666991
n2006-1	n1838	1	0	91	229.39583333333655
n2017-1	n1848	1	0	77	230.51458333333665
n2016-1	n1847	1	0	79	230.41562500000327
n2011-1	n1843	1	0	82	229.96666666666997
n2014-1	n1846	1	0	82	230.30416666666991
n2013-1	n1845	1	0	84	230.17916666666997
n2012-1	n1844	1	0	86	230.0718750000033
n2023-1	n1854	1	0	72	231.23229166667016
n2018-1	n1849	1	0	74	230.63229166667003
n2019-1	n1850	1	0	75	230.75729166667006
n2022-1	n1853	1	0	75	231.11458333333684
n2021-1	n1852	1	0	77	231.00000000000347
n2020-1	n1851	1	0	79	230.8697916666701
n2048-1	n1866	1	0	58	232.02395833333685
n2031-1	n1856	1	0	60	231.37708333333683
n2032-1	n1858	1	0	62	231.50312500000354
n2047-1	n1864	1	0	62	231.89166666667018
n2034-1	n1862	1	0	63	231.74479166667018
n2033-1	n1860	1	0	65	231.62812500000354
n2036-1	n1865	1	0	67	232.00104166667018
n2024-1	n1855	1	0	69	231.3625000000035
n2025-1	n1857	1	0	70	231.4885416666702
n2035-1	n1863	1	0	70	231.87083333333683
n2027-1	n1861	1	0	72	231.7385416666702
n2026-1	n1859	1	0	74	231.61250000000354
n2050-1	n1870	1	0	53	232.28645833333687
n2051-1	n1872	1	0	55	232.44375000000355
n2054-1	n1878	1	0	55	232.88854166667022
n2049-1	n1868	1	0	57	232.1541666666702
n2053-1	n1876	1	0	57	232.7395833333369
n2052-1	n1874	1	0	58	232.59791666667022
n2038-1	n1869	1	0	62	232.27187500000355
n2039-1	n1871	1	0	63	232.42187500000355
n2042-1	n1877	1	0	63	232.87604166667023
n2037-1	n1867	1	0	65	232.13333333333685
n2041-1	n1875	1	0	65	232.7270833333369
n2040-1	n1873	1	0	67	232.57500000000354
n2056-1	n1881	1	0	48	233.22291666667022
n2066-1	n1887	1	0	50	234.12395833333687
n2055-1	n1879	1	0	51	233.05312500000358
n2057-1	n1884	1	0	51	233.45520833333688
n2065-1	deletion
n2058-1	n1886	1	0	53	233.90104166667018
n2046-1	n1885	1	0	55	233.6635416666702
n2044-1	n1882	1	0	57	233.23645833333688
n2043-1	n1880	1	0	60	233.05729166667024
n2045-1	n1883	1	0	60	233.4479166666702
n2069-1	n1890	1	0	41	235.008333333337
n2068-1	n1889	1	0	46	234.62812500000362
n2070-1	n1895	1	0	46	235.76041666667044
n2067-1	n1888	1	0	48	234.38750000000357
n2071-1	n1894	1	0	53	235.75625000000375
n2059-1	deletion
n2060-1	n1891	1	0	57	235.11770833333702
n2072-1	n1896	1	0	58	235.78750000000377
n2061-1	n1892	1	0	62	235.11979166667035
n2062-1	n1893	1	0	62	235.7458333333371
n2073-1	n1898	1	0	41	236.7114583333372
n2081-1	n1903	1	0	46	237.18333333333726
n2074-1	n1900	1	0	53	236.73333333333719
n2082-1	n1902	1	0	53	237.15729166667057
n2063-1	n1899	1	0	57	236.73125000000385
n2083-1	n1904	1	0	58	237.22604166667057
n2064-1	n1897	1	0	62	236.70104166667053
n2075-1	n1901	1	0	62	237.14791666667057
n2084-1	n1906	1	0	41	238.10000000000392
n2086-1	n1911	1	0	46	238.63229166667068
n2085-1	n1907	1	0	53	238.10520833333726
n2087-1	n1910	1	0	53	238.62395833333736
n2079-1	n1912	1	0	58	238.67500000000402
n2076-1	n1908	1	0	62	238.10833333333727
n2078-1	n1909	1	0	62	238.60625000000402
n2077-1	n1905	1	0	70	238.06770833333727
n2088-1	n1914	1	0	40	239.6531250000042
n2096-1	n1918	1	0	45	240.1895833333376
n2089-1	n1915	1	0	52	239.66458333333753
n2097-1	n1916	1	0	52	240.15625000000423
n2080-1	n1913	1	0	56	239.63541666667084
n2090-1	n1917	1	0	61	240.18229166667092
n2098-1	n1921	1	0	40	241.12291666667102
n2100-1	n1926	1	0	45	241.60937500000438
n2099-1	n1922	1	0	52	241.12500000000435
n2101-1	n1925	1	0	52	241.58854166667103
n2102-1	deletion
n2091-1	n1923	1	0	61	241.1395833333377
n2093-1	n1924	1	0	61	241.56875000000437
n2092-1	n1920	1	0	69	241.10416666667103
n2103-1	n1930	1	0	38	242.4927083333378
n2114-1	n1933	1	0	43	243.02291666667108
n2115-1	n1934	1	0	50	243.02291666667108
n2094-1	n1931	1	0	54	242.50520833333778
n2116-1	n1935	1	0	55	243.03020833333775
n2104-1	n1932	1	0	58	242.99166666667108
n2095-1	n1928	1	0	60	242.46770833333778
n2117-1	n1938	1	0	36	243.8416666666711
n2118-1	n1943	1	0	41	244.39375000000453
n2108-1	n1941	1	0	53	244.37395833333784
n2105-1	n1937	1	0	55	243.83645833333776
n2109-1	n1942	1	0	58	244.3875000000045
n2106-1	n1939	1	0	60	243.9072916666711
n2110-1	n1940	1	0	62	244.3531250000045
n2107-1	n1936	1	0	63	243.83125000000442
n2131-1	n1951	1	0	34	246.05833333333808
n2119-1	n1945	1	0	41	245.37291666667127
n2132-1	n1950	1	0	46	246.03020833333807
n2111-1	n1947	1	0	53	245.42083333333795
n2120-1	n1952	1	0	53	246.05937500000476
n2112-1	n1946	1	0	57	245.38020833333795
n2121-1	n1949	1	0	58	246.01875000000473
n2113-1	n1944	1	0	60	245.36979166667126
n2122-1	n1948	1	0	62	246.01250000000474
n2137-1	n1962	1	0	45	248.28437500000504
n2134-1	n1958	1	0	46	247.51250000000505
n2138-1	n1960	1	0	50	248.28020833333838
n2135-1	n1955	1	0	53	247.48958333333835
n2139-1	n1961	1	0	57	248.28020833333838
n2136-1	n1954	1	0	58	247.48229166667167
n2127-1	n1964	1	0	60	248.30312500000505
n2124-1	n1956	1	0	62	247.49062500000502
n2128-1	n1965	1	0	62	248.30416666667173
n2125-1	n1957	1	0	65	247.51145833333837
n2129-1	n1963	1	0	66	248.29166666667172
n2126-1	n1953	1	0	74	247.46354166667166
n2130-1	n1959	1	0	74	248.26250000000505
n2154-1	n1968	1	0	43	249.89166666667174
n2156-1	n1967	1	0	58	249.8895833333384
n2140-1	n1969	1	0	62	249.90625000000506
n2141-1	deletion
n2142-1	n1966	1	0	70	249.86562500000508
n2157-1	n1971	1	0	48	250.63333333333844
n2158-1	n1977	1	0	48	251.10416666667183
n2143-1	n1972	1	0	58	250.64166666667177
n2148-1	n1974	1	0	58	250.88333333333847
n2144-1	n1973	1	0	63	250.6531250000051
n2149-1	n1975	1	0	63	250.95208333333846
n2145-1	n1970	1	0	67	250.62291666667178
n2146-1	n1978	1	0	67	251.13020833333852
n2150-1	deletion
n2147-1	n1976	1	0	69	251.00000000000514
n2173-1	n1987	1	0	34	252.41770833333862
n2159-1	n1980	1	0	41	251.91041666667195
n2174-1	n1988	1	0	46	252.4187500000053
n2160-1	n1982	1	0	53	251.92916666667196
n2151-1	n1981	1	0	57	251.9156250000053
n2161-1	n1985	1	0	58	252.38645833333862
n2162-1	n1986	1	0	62	252.40312500000528
n2152-1	n1983	1	0	63	251.9343750000053
n2153-1	n1979	1	0	65	251.8864583333386
n2176-1	n1993	1	0	46	253.19062500000535
n2179-1	n1997	1	0	46	253.6083333333387
n2177-1	n1991	1	0	53	253.185416666672
n2180-1	n1998	1	0	53	253.60937500000537
n2178-1	n1990	1	0	58	253.18125000000535
n2181-1	n1999	1	0	58	253.63333333333873
n2165-1	n1992	1	0	62	253.18958333333867
n2168-1	n1996	1	0	62	253.60312500000535
n2166-1	n1994	1	0	65	253.19895833333868
n2169-1	n1995	1	0	70	253.58125000000535
n2167-1	n1989	1	0	74	253.15937500000535
n2182-1	n2003	1	0	58	254.54270833333874
n2183-1	n2002	1	0	61	254.53333333333873
n2184-1	n2001	1	0	64	254.51770833333873
n2170-1	n2004	1	0	67	254.5500000000054
n2171-1	n2005	1	0	70	254.5510416666721
n2172-1	n2000	1	0	79	254.5000000000054
n2198-1	n2009	1	0	58	255.3697916666721
n2201-1	n2013	1	0	58	255.78958333333878
n2204-1	n2018	1	0	58	256.3447916666722
n2202-1	deletion
n2199-1	n2008	1	0	62	255.36770833333878
n2205-1	n2017	1	0	62	256.34062500000556
n2200-1	n2007	1	0	65	255.35833333333878
n2206-1	deletion
n2203-1	n2012	1	0	67	255.77500000000546
n2192-1	n2019	1	0	68	256.3447916666722
n2188-1	n2010	1	0	70	255.3854166666721
n2190-1	n2015	1	0	70	255.82187500000546
n2193-1	n2020	1	0	70	256.3708333333389
n2191-1	n2011	1	0	76	255.76354166667213
n2189-1	n2006	1	0	77	255.3458333333388
n2194-1	n2016	1	0	77	256.3229166666722
n2207-1	n2022	1	0	34	257.43750000000557
n2220-1	n2024	1	0	34	257.87083333333885
n2208-1	n2021	1	0	46	257.40625000000557
n2221-1	n2023	1	0	46	257.8510416666722
n2223-1	n2027	1	0	46	258.74270833333884
n2225-1	n2032	1	0	46	259.1458333333388
n2224-1	n2028	1	0	58	258.7520833333388
n2226-1	n2030	1	0	58	259.1427083333388
n2212-1	n2026	1	0	62	258.7291666666722
n2216-1	n2031	1	0	62	259.14375000000547
n2217-1	n2033	1	0	68	259.1656250000055
n2213-1	deletion
n2214-1	n2025	1	0	70	258.7041666666722
n2215-1	n2029	1	0	70	259.1312500000055
n2227-1	n2036	1	0	51	260.0052083333388
n2241-1	n2038	1	0	51	260.4458333333387
n2228-1	n2035	1	0	58	259.9937500000055
n2242-1	n2040	1	0	58	260.4583333333387
n2218-1	n2037	1	0	63	260.0072916666722
n2239-1	n2041	1	0	63	260.4875000000054
n2219-1	n2034	1	0	67	259.98958333333877
n2240-1	n2039	1	0	67	260.4531250000054
n2229-1	deletion
n2243-1	n2043	1	0	48	261.4166666666719
n2245-1	n2048	1	0	48	261.99166666667185
n2244-1	n2044	1	0	60	261.4270833333386
n2246-1	n2049	1	0	60	261.99479166667186
n2230-1	n2046	1	0	63	261.4291666666719
n2233-1	n2051	1	0	63	262.00416666667184
n2231-1	n2045	1	0	67	261.42812500000525
n2234-1	n2050	1	0	67	261.9989583333385
n2232-1	n2042	1	0	75	261.3947916666719
n2235-1	n2047	1	0	75	261.96666666667187
n2247-1	n2054	1	0	48	262.8656250000051
n2261-1	n2059	1	0	48	263.2843750000052
n2248-1	n2055	1	0	55	262.86770833333844
n2262-1	n2057	1	0	55	263.27187500000514
n2236-1	n2053	1	0	60	262.8614583333384
n2249-1	n2060	1	0	60	263.2958333333385
n2237-1	n2056	1	0	63	262.9322916666718
n2250-1	n2061	1	0	63	263.30208333333854
n2238-1	n2052	1	0	67	262.84687500000507
n2251-1	n2058	1	0	67	263.2822916666718
n2263-1	n2064	1	0	43	264.0968750000052
n2265-1	n2071	1	0	43	264.5989583333385
n2264-1	n2063	1	0	55	264.0927083333385
n2266-1	n2070	1	0	55	264.5958333333385
n2252-1	n2065	1	0	58	264.10416666667186
n2255-1	n2069	1	0	58	264.5854166666718
n2253-1	n2066	1	0	62	264.1052083333385
n2256-1	n2068	1	0	62	264.5729166666718
n2254-1	n2062	1	0	70	264.0812500000052
n2257-1	n2067	1	0	70	264.5604166666718
n2276-1	n2076	1	0	41	266.01875000000507
n2267-1	n2074	1	0	48	265.4166666666717
n2277-1	n2077	1	0	48	266.02291666667173
n2258-1	n2073	1	0	58	265.40833333333836
n2270-1	n2079	1	0	58	266.0552083333384
n2268-1	n2080	1	0	63	266.1083333333384
n2259-1	n2075	1	0	64	265.4427083333384
n2269-1	n2078	1	0	65	266.0270833333384
n2260-1	n2072	1	0	72	265.3979166666717
n2271-1	n2081	1	0	57	266.51666666667165
n2273-1	n2083	1	0	60	267.28437500000496
n2272-1	n2082	1	0	62	266.893750000005
n2292-1	n2088	1	0	46	268.54895833333813
n2274-1	n2084	1	0	55	267.6718750000049
n2286-1	n2086	1	0	55	268.4802083333381
n2275-1	n2085	1	0	57	268.05000000000484
n2278-1	n2087	1	0	62	268.5145833333381
n2279-1	deletion
n2288-1	n2094	1	0	46	270.39479166667127
n2287-1	n2089	1	0	53	269.0677083333381
n2289-1	n2092	1	0	53	270.36458333333786
n2280-1	n2091	1	0	62	269.83229166667127
n2282-1	n2095	1	0	62	270.4083333333379
n2281-1	n2090	1	0	74	269.78958333333793
n2283-1	n2093	1	0	74	270.3666666666712
n2290-1	n2098	1	0	46	271.7145833333377
n2304-1	n2103	1	0	46	272.29375000000437
n2291-1	n2097	1	0	54	271.71354166667106
n2305-1	n2101	1	0	54	272.28020833333767
n2284-1	n2099	1	0	62	271.7145833333377
n2293-1	n2102	1	0	62	272.28229166667103
n2285-1	n2096	1	0	70	271.6833333333377
n2294-1	n2100	1	0	70	272.24895833333767
n2306-1	n2106	1	0	46	272.97708333333753
n2308-1	n2113	1	0	48	273.46770833333744
n2307-1	n2107	1	0	55	272.99583333333754
n2309-1	n2111	1	0	55	273.4229166666708
n2299-1	n2108	1	0	58	273.21458333333754
n2295-1	n2105	1	0	62	272.9687500000042
n2300-1	n2109	1	0	63	273.3270833333375
n2296-1	n2104	1	0	67	272.96458333333754
n2301-1	n2112	1	0	67	273.46041666667077
n2297-1	deletion
n2298-1	n2110	1	0	69	273.34895833333746
n2310-1	n2114	1	0	48	274.187500000004
n2321-1	n2121	1	0	50	274.6375000000041
n2311-1	n2116	1	0	57	274.2187500000039
n2322-1	n2119	1	0	57	274.6041666666707
n2312-1	n2120	1	0	62	274.63125000000406
n2302-1	n2117	1	0	63	274.23541666667063
n2303-1	n2115	1	0	65	274.20000000000397
n2313-1	n2118	1	0	65	274.60208333333736
n2323-1	n2125	1	0	50	275.450000000004
n2326-1	n2128	1	0	51	275.94166666667064
n2327-1	n2130	1	0	55	275.97604166667065
n2324-1	n2123	1	0	57	275.4333333333374
n2328-1	n2129	1	0	58	275.953125000004
n2325-1	n2124	1	0	60	275.4385416666707
n2314-1	n2126	1	0	66	275.4770833333373
n2316-1	n2131	1	0	67	276.00520833333735
n2317-1	n2127	1	0	70	275.9270833333373
n2315-1	n2122	1	0	74	275.4197916666707
n2329-1	n2133	1	0	52	276.85833333333727
n2330-1	n2137	1	0	58	276.8947916666706
n2331-1	n2134	1	0	61	276.8635416666706
n2318-1	n2135	1	0	67	276.88125000000394
n2319-1	n2136	1	0	70	276.88958333333727
n2320-1	n2132	1	0	79	276.8385416666706
n2347-1	n2140	1	0	53	277.6833333333371
n2350-1	n2145	1	0	55	278.0583333333371
n2353-1	n2152	1	0	56	278.7041666666704
n2348-1	n2142	1	0	58	277.69687500000373
n2351-1	n2149	1	0	58	278.14375000000376
n2354-1	n2154	1	0	58	278.7187500000037
n2352-1	n2146	1	0	61	278.0614583333371
n2349-1	n2139	1	0	62	277.6781250000038
n2355-1	n2151	1	0	62	278.7010416666704
n2338-1	n2147	1	0	64	278.07604166667045
n2335-1	n2141	1	0	65	277.6958333333371
n2341-1	n2153	1	0	65	278.70833333333707
n2336-1	n2143	1	0	70	277.71562500000374
n2339-1	n2148	1	0	70	278.0906250000038
n2342-1	n2155	1	0	70	278.7343750000037
n2340-1	n2144	1	0	76	278.04687500000375
n2337-1	n2138	1	0	77	277.6531250000038
n2343-1	n2150	1	0	77	278.6760416666704
n2356-1	n2156	1	0	34	279.7572916666703
n2369-1	n2159	1	0	34	280.23229166667033
n2357-1	n2157	1	0	46	279.76354166667033
n2370-1	n2158	1	0	46	280.214583333337
n2372-1	n2164	1	0	46	281.08229166667024
n2375-1	n2167	1	0	46	281.5041666666703
n2373-1	n2163	1	0	53	281.07708333333693
n2376-1	n2168	1	0	53	281.50625000000366
n2374-1	n2162	1	0	58	281.0760416666703
n2377-1	n2170	1	0	58	281.5229166666703
n2361-1	n2161	1	0	62	281.0656250000036
n2365-1	n2169	1	0	62	281.517708333337
n2362-1	n2165	1	0	68	281.1000000000036
n2366-1	n2171	1	0	68	281.570833333337
n2363-1	n2160	1	0	70	281.0406250000036
n2364-1	n2166	1	0	70	281.48645833333694
n2378-1	n2173	1	0	51	282.3437500000036
n2387-1	n2177	1	0	51	282.79895833333694
n2379-1	n2175	1	0	58	282.35625000000357
n2388-1	n2178	1	0	58	282.79895833333694
n2367-1	n2174	1	0	63	282.3520833333369
n2385-1	n2179	1	0	63	282.82291666667027
n2368-1	n2172	1	0	67	282.33020833333694
n2386-1	n2176	1	0	67	282.79583333333693
n2389-1	n2182	1	0	51	284.09583333333694
n2391-1	n2185	1	0	51	284.93645833333693
n2390-1	n2181	1	0	58	284.08333333333695
n2392-1	n2187	1	0	58	284.94166666667024
n2381-1	n2183	1	0	67	284.1093750000036
n2383-1	n2186	1	0	67	284.9406250000036
n2382-1	n2180	1	0	75	284.0593750000036
n2384-1	n2184	1	0	75	284.9041666666703
n2406-1	n2192	1	0	43	289.067708333337
n2405-1	n2189	1	0	51	288.3812500000036
n2407-1	n2193	1	0	55	289.080208333337
n2397-1	n2195	1	0	58	289.0906250000036
n2395-1	n2190	1	0	60	288.3875000000036
n2398-1	n2194	1	0	62	289.089583333337
n2396-1	n2188	1	0	67	288.3552083333369
n2399-1	n2191	1	0	70	289.0416666666703
n2419-1	n2200	1	0	41	290.5020833333368
n2408-1	n2198	1	0	48	289.9729166666702
n2409-1	n2201	1	0	57	290.6593750000035
n2400-1	n2197	1	0	58	289.97187500000354
n2410-1	n2202	1	0	63	290.8437500000034
n2401-1	n2199	1	0	64	289.99583333333686
n2402-1	n2196	1	0	72	289.9395833333369
n2411-1	n2203	1	0	72	291.1958333333368
n2420-1	n2205	1	0	34	292.94895833333686
n2421-1	n2211	1	0	46	293.75312500000337
n2422-1	n2208	1	0	53	293.73229166667005
n2412-1	n2207	1	0	58	292.9916666666702
n2415-1	n2212	1	0	58	293.76979166667
n2413-1	n2206	1	0	62	292.9708333333369
n2416-1	n2210	1	0	62	293.7520833333367
n2414-1	n2204	1	0	70	292.94479166667014
n2417-1	n2209	1	0	70	293.73750000000337
n2444-1	n2215	1	0	42	296.786458333336
n2423-1	n2213	1	0	50	295.9312500000028
n2439-1	n2218	1	0	51	297.10833333333585
n2436-1	n2216	1	0	60	296.8000000000026
n2418-1	n2214	1	0	62	295.9333333333362
n2425-1	n2217	1	0	63	297.0833333333359
n2445-1	n2224	1	0	43	298.0552083333357
n2440-1	n2219	1	0	50	297.33854166666913
n2443-1	n2230	1	0	50	298.55000000000234
n2441-1	deletion
n2442-1	n2227	1	0	51	298.35312500000236
n2437-1	n2226	1	0	58	298.169791666669
n2426-1	n2220	1	0	62	297.36145833333575
n2430-1	n2225	1	0	62	298.151041666669
n2429-1	n2223	1	0	63	297.9020833333357
n2431-1	n2228	1	0	63	298.36250000000234
n2428-1	n2222	1	0	66	297.7406250000024
n2427-1	n2221	1	0	69	297.5583333333357
n2458-1	n2234	1	0	45	299.11875000000236
n2446-1	n2235	1	0	54	299.2156250000024
n2432-1	n2229	1	0	62	298.5437500000023
n2435-1	n2233	1	0	63	298.9739583333357
n2447-1	n2236	1	0	63	299.4093750000023
n2434-1	n2232	1	0	67	298.83229166666905
n2433-1	n2231	1	0	70	298.685416666669
n2459-1	n2237	1	0	60	299.58020833333563
n2448-1	n2238	1	0	62	299.58333333333564
n2449-1	n2239	1	0	66	299.70104166666897
n2450-1	n2240	1	0	72	299.8260416666689
n2451-1	n2241	1	0	74	299.9427083333356
n2452-1	n2242	1	0	78	300.0447916666689
n2453-1	n2243	1	0	84	300.16250000000224
n2479-1	n2248	1	0	38	301.30729166666885
n2463-1	n2249	1	0	81	301.35416666666885
n2456-1	n2247	1	0	82	301.07500000000215
n2454-1	n2244	1	0	84	300.2760416666689
n2464-1	n2250	1	0	90	301.55208333333553
n2457-1	n2246	1	0	91	301.0468750000021
n2455-1	n2245	1	0	93	300.4718750000022
n2480-1	n2252	1	0	50	301.7406250000022
n2481-1	n2256	1	0	57	302.01562500000216
n2482-1	n2259	1	0	60	302.2604166666689
n2471-1	n2260	1	0	74	302.26145833333555
n2469-1	n2258	1	0	75	302.1447916666689
n2467-1	n2254	1	0	78	301.8843750000022
n2465-1	n2253	1	0	79	301.74270833333554
n2472-1	n2261	1	0	82	302.38125000000224
n2470-1	n2257	1	0	84	302.13333333333554
n2468-1	n2255	1	0	86	302.0145833333355
n2466-1	n2251	1	0	87	301.7208333333355
n2503-1	n2269	1	0	43	303.04375000000226
n2483-1	n2262	1	0	66	302.51354166666897
n2473-1	n2264	1	0	72	302.5333333333357
n2485-1	n2270	1	0	72	303.0479166666689
n2477-1	n2268	1	0	74	302.9093750000022
n2475-1	n2265	1	0	75	302.64270833333563
n2474-1	n2263	1	0	81	302.519791666669
n2486-1	n2271	1	0	81	303.1864583333356
n2478-1	n2267	1	0	82	302.90000000000225
n2476-1	n2266	1	0	84	302.7812500000023
n2504-1	n2274	1	0	50	303.34062500000226
n2508-1	n2286	1	0	54	304.4041666666688
n2505-1	n2279	1	0	62	303.6562500000023
n2506-1	n2280	1	0	66	303.87708333333563
n2498-1	n2287	1	0	66	304.4114583333355
n2507-1	n2283	1	0	67	304.1125000000022
n2489-1	n2275	1	0	69	303.4531250000022
n2494-1	n2282	1	0	70	303.9718750000023
n2496-1	n2284	1	0	70	304.1166666666689
n2491-1	n2278	1	0	72	303.6458333333356
n2487-1	n2273	1	0	74	303.3385416666689
n2490-1	n2276	1	0	78	303.46458333333555
n2495-1	n2281	1	0	79	303.95104166666897
n2497-1	n2285	1	0	79	304.11875000000225
n2492-1	n2277	1	0	81	303.6385416666689
n2488-1	n2272	1	0	82	303.31979166666895
n2533-1	n2296	1	0	44	305.24166666666883
n2512-1	n2294	1	0	52	305.02395833333543
n2510-1	n2291	1	0	53	304.72395833333553
n2511-1	n2293	1	0	53	304.8739583333355
n2528-1	n2298	1	0	53	305.5406250000021
n2509-1	n2289	1	0	54	304.60625000000215
n2525-1	n2297	1	0	62	305.3260416666688
n2502-1	n2295	1	0	64	305.0312500000021
n2500-1	n2290	1	0	65	304.72187500000217
n2501-1	n2292	1	0	65	304.86979166666885
n2514-1	n2299	1	0	65	305.5572916666688
n2499-1	n2288	1	0	66	304.5770833333355
n2534-1	n2305	1	0	45	306.23125000000203
n2529-1	n2301	1	0	52	305.73229166666874
n2532-1	n2311	1	0	52	306.6072916666687
n2530-1	deletion
n2531-1	n2308	1	0	53	306.4604166666686
n2526-1	n2306	1	0	60	306.300000000002
n2515-1	n2300	1	0	64	305.71666666666874
n2519-1	n2307	1	0	64	306.30208333333536
n2518-1	n2304	1	0	65	306.1072916666687
n2520-1	n2309	1	0	65	306.465625000002
n2517-1	n2303	1	0	68	305.9677083333354
n2516-1	n2302	1	0	71	305.83437500000207
n2547-1	n2315	1	0	47	307.0885416666687
n2535-1	n2316	1	0	56	307.168750000002
n2521-1	n2310	1	0	64	306.6052083333353
n2524-1	n2314	1	0	65	306.953125000002
n2536-1	n2317	1	0	65	307.3322916666686
n2523-1	n2313	1	0	69	306.8520833333353
n2522-1	n2312	1	0	72	306.72291666666865
n2548-1	n2319	1	0	62	307.48541666666864
n2537-1	n2318	1	0	64	307.4708333333353
n2538-1	n2320	1	0	68	307.590625000002
n2539-1	n2321	1	0	74	307.700000000002
n2540-1	n2322	1	0	76	307.80416666666866
n2541-1	n2323	1	0	80	307.90833333333535
n2542-1	n2324	1	0	86	308.0114583333353
n2568-1	n2329	1	0	40	309.0135416666684
n2545-1	n2328	1	0	84	308.8052083333351
n2550-1	n2330	1	0	84	309.0916666666684
n2543-1	n2325	1	0	86	308.1302083333353
n2546-1	n2327	1	0	93	308.79166666666845
n2551-1	n2331	1	0	93	309.2781250000017
n2544-1	n2326	1	0	95	308.3166666666686
n2569-1	n2333	1	0	52	309.4468750000017
n2570-1	n2336	1	0	59	309.7156250000017
n2571-1	n2341	1	0	62	309.96979166666836
n2558-1	n2340	1	0	77	309.9687500000017
n2556-1	n2339	1	0	80	309.83125000000166
n2554-1	n2335	1	0	81	309.58645833333503
n2552-1	n2334	1	0	83	309.45625000000166
n2559-1	n2342	1	0	86	310.08437500000167
n2557-1	n2338	1	0	88	309.814583333335
n2555-1	n2337	1	0	89	309.7156250000017
n2553-1	n2332	1	0	92	309.44062500000166
n2592-1	n2352	1	0	33	310.77395833333486
n2572-1	n2343	1	0	68	310.214583333335
n2562-1	n2347	1	0	74	310.3625000000016
n2574-1	n2353	1	0	74	310.7885416666682
n2560-1	n2345	1	0	76	310.220833333335
n2566-1	n2351	1	0	76	310.61875000000157
n2564-1	n2348	1	0	77	310.48020833333493
n2563-1	n2346	1	0	83	310.34583333333495
n2575-1	n2354	1	0	83	310.9250000000015
n2561-1	n2344	1	0	84	310.214583333335
n2567-1	n2350	1	0	84	310.6145833333349
n2565-1	n2349	1	0	86	310.4822916666683
n2593-1	n2355	1	0	45	311.06354166666813
n2594-1	n2358	1	0	52	311.19895833333476
n2595-1	n2361	1	0	57	311.3406250000014
n2596-1	n2365	1	0	64	311.4864583333348
n2597-1	n2367	1	0	69	311.65729166666813
n2578-1	n2360	1	0	71	311.22395833333474
n2582-1	n2366	1	0	72	311.49375000000146
n2586-1	n2369	1	0	72	311.8177083333348
n2580-1	n2363	1	0	74	311.34687500000143
n2576-1	n2356	1	0	76	311.06666666666814
n2579-1	n2359	1	0	80	311.21145833333475
n2583-1	n2364	1	0	81	311.48333333333477
n2587-1	n2368	1	0	81	311.81562500000143
n2581-1	n2362	1	0	83	311.3437500000014
n2577-1	n2357	1	0	84	311.06666666666814
n2618-1	n2376	1	0	62	312.70729166666825
n2619-1	deletion
n2599-1	n2373	1	0	63	312.3166666666682
n2598-1	n2370	1	0	64	311.99687500000147
n2588-1	n2372	1	0	72	312.16354166666815
n2590-1	n2375	1	0	72	312.4895833333349
n2600-1	deletion
n2602-1	n2378	1	0	74	312.9208333333349
