xml_id	midi_id	track	channel	pitch	onset
n3290-1	n3049	0	0	55	245.29427083333442
n3288-1	n3047	0	0	62	245.02760416666777
n3281-1	n3046	0	0	67	245.0140625000011
n3283-1	n3045	0	0	79	244.9984375000011
n3300-1	n3055	0	0	41	245.6197916666678
n3303-1	n3058	0	0	53	246.0718750000011
n3302-1	n3057	0	0	55	245.91822916666777
n3292-1	n3054	0	0	69	245.6031250000011
n3298-1	n3053	0	0	75	245.59895833333445
n3299-1	n3052	0	0	77	245.59218750000113
n3293-1	n3051	0	0	81	245.5885416666678
n3305-1	n3063	0	0	51	246.38802083333445
n3307-1	n3067	0	0	51	246.7984375000011
n3306-1	n3064	0	0	53	246.5859375000011
n3304-1	n3061	0	0	63	246.2343750000011
n3294-1	n3062	0	0	70	246.2359375000011
n3296-1	n3066	0	0	72	246.79322916666777
n3295-1	n3060	0	0	82	246.2125000000011
n3297-1	n3065	0	0	84	246.78385416666777
n3314-1	n3068	0	0	42	247.0484375000011
n3315-1	n3073	0	0	49	247.43385416666774
n3316-1	n3074	0	0	50	247.58593750000105
n3317-1	n3075	0	0	57	247.74062500000107
n3308-1	n3072	0	0	74	247.1859375000011
n3312-1	n3069	0	0	81	247.16822916666777
n3313-1	n3071	0	0	84	247.18229166666777
n3309-1	n3070	0	0	86	247.16822916666777
n3318-1	n3076	0	0	54	247.91562500000109
n3319-1	n3079	0	0	61	248.20312500000108
n3320-1	n3080	0	0	62	248.33750000000109
n3321-1	n3081	0	0	69	248.45572916666777
n3310-1	n3078	0	0	75	248.00000000000108
n3311-1	n3077	0	0	87	247.98177083333442
n3332-1	n3084	0	0	43	248.66406250000108
n3333-1	deletion
n3334-1	n3086	0	0	50	248.80625000000109
n3335-1	n3090	0	0	58	249.0062500000011
n3324-1	n3088	0	0	74	248.89322916666777
n3330-1	n3083	0	0	79	248.60677083333442
n3331-1	n3082	0	0	82	248.60312500000109
n3325-1	n3087	0	0	86	248.87760416666777
n3336-1	n3093	0	0	55	249.1578125000011
n3337-1	n3094	0	0	61	249.26197916666777
n3338-1	n3096	0	0	62	249.39479166666777
n3339-1	n3098	0	0	70	249.4828125000011
n3326-1	n3092	0	0	73	249.1312500000011
n3328-1	n3097	0	0	74	249.3984375000011
n3327-1	n3091	0	0	85	249.1265625000011
n3329-1	n3095	0	0	86	249.38697916666777
n3346-1	n3103	0	0	45	249.6770833333344
n3347-1	n3104	0	0	52	249.8098958333344
n3348-1	n3105	0	0	53	249.93385416666771
n3349-1	n3106	0	0	60	250.05208333333437
n3340-1	n3100	0	0	77	249.66041666666774
n3344-1	n3101	0	0	84	249.66041666666774
n3345-1	n3102	0	0	87	249.66250000000107
n3341-1	n3099	0	0	89	249.65364583333442
n3350-1	n3107	0	0	57	250.23177083333437
n3351-1	n3110	0	0	64	250.39843750000105
n3352-1	n3111	0	0	65	250.52343750000105
n3353-1	n3112	0	0	72	250.6302083333344
n3342-1	n3109	0	0	79	250.23854166666771
n3343-1	n3108	0	0	91	250.23281250000105
n3364-1	n3114	0	0	47	250.8010416666677
n3365-1	n3115	0	0	54	250.93229166666768
n3366-1	n3118	0	0	55	251.079687500001
n3367-1	n3119	0	0	62	251.22135416666768
n3356-1	n3117	0	0	77	251.068750000001
n3362-1	n3113	0	0	86	250.78645833333437
n3357-1	n3116	0	0	89	251.064062500001
n3368-1	n3123	0	0	59	251.41145833333434
n3369-1	n3125	0	0	66	251.5822916666677
n3370-1	n3126	0	0	67	251.773437500001
n3360-1	n3127	0	0	74	251.94791666666765
n3358-1	n3121	0	0	75	251.39322916666765
n3363-1	n3122	0	0	79	251.39479166666766
n3361-1	n3128	0	0	86	251.94791666666765
n3359-1	n3120	0	0	87	251.389062500001
n3382-1	n3129	0	0	36	252.23281250000102
n3383-1	n3133	0	0	43	252.67968750000102
n3387-1	n3142	0	0	43	253.4192708333344
insertion	n3152	0	0	43	253.89322916666777
n3384-1	n3134	0	0	48	252.92187500000105
n3385-1	n3137	0	0	55	253.0911458333344
n3376-1	n3136	0	0	75	252.93750000000105
n3374-1	n3132	0	0	77	252.35781250000105
n3372-1	n3131	0	0	79	252.35677083333437
n3377-1	n3135	0	0	87	252.93125000000106
n3375-1	n3130	0	0	89	252.35156250000102
n3386-1	n3141	0	0	38	253.28281250000106
n3388-1	n3143	0	0	50	253.53281250000106
n3389-1	n3146	0	0	55	253.62500000000108
n3403-1	n3156	0	0	55	254.09114583333445
n3380-1	n3145	0	0	71	253.54531250000107
n3378-1	n3140	0	0	74	253.26041666666774
n3373-1	n3138	0	0	79	253.24843750000107
n3381-1	n3144	0	0	83	253.5364583333344
n3379-1	n3139	0	0	86	253.25416666666774
n3400-1	n3150	0	0	39	253.78541666666777
n3401-1	deletion
n3402-1	n3153	0	0	48	253.9937500000011
n3394-1	n3155	0	0	72	254.0015625000011
n3392-1	n3149	0	0	74	253.7718750000011
n3390-1	n3148	0	0	79	253.76979166666774
n3395-1	n3154	0	0	84	253.9984375000011
n3393-1	n3147	0	0	86	253.76822916666774
n3404-1	n3160	0	0	40	254.28645833333448
n3405-1	n3161	0	0	46	254.45468750000117
n3406-1	n3162	0	0	49	254.6614583333345
n3407-1	n3165	0	0	55	254.9036458333345
n3396-1	n3158	0	0	67	254.27343750000114
n3398-1	n3164	0	0	70	254.73437500000117
n3391-1	n3159	0	0	73	254.28281250000114
n3397-1	n3157	0	0	79	254.2697916666678
n3399-1	n3163	0	0	82	254.72656250000117
n3418-1	n3166	0	0	41	255.09114583333448
n3419-1	n3169	0	0	48	255.24739583333445
n3420-1	n3170	0	0	51	255.41822916666777
n3421-1	n3173	0	0	57	255.54947916666777
n3414-1	n3172	0	0	69	255.4312500000011
n3408-1	n3167	0	0	72	255.1041666666678
n3409-1	n3168	0	0	75	255.10677083333445
n3415-1	n3171	0	0	81	255.41927083333445
n3422-1	n3174	0	0	43	255.6718750000011
n3423-1	n3177	0	0	46	255.7854166666678
n3424-1	n3179	0	0	51	255.90625000000117
n3425-1	n3181	0	0	58	255.9843750000012
n3416-1	n3180	0	0	67	255.90781250000117
n3410-1	n3175	0	0	70	255.6822916666678
n3411-1	n3176	0	0	75	255.68593750000113
n3417-1	n3178	0	0	79	255.89687500000116
n3436-1	n3182	0	0	45	256.1093750000012
n3437-1	n3185	0	0	48	256.24114583333454
n3438-1	n3186	0	0	51	256.34270833333454
n3439-1	n3189	0	0	60	256.46614583333456
n3432-1	n3188	0	0	66	256.36614583333454
n3426-1	n3184	0	0	72	256.13958333333454
n3427-1	n3183	0	0	75	256.1354166666679
n3433-1	n3187	0	0	78	256.3619791666679
n3440-1	n3190	0	0	48	256.5822916666679
n3441-1	n3193	0	0	53	256.7151041666679
n3442-1	n3194	0	0	57	256.8583333333346
n3443-1	n3197	0	0	63	256.9755208333346
n3434-1	n3196	0	0	65	256.8791666666679
n3428-1	n3191	0	0	69	256.6057291666679
n3429-1	n3192	0	0	75	256.6057291666679
n3435-1	n3195	0	0	77	256.86718750000125
n3456-1	n3201	0	0	50	257.2197916666679
n3459-1	n3210	0	0	50	257.6406250000012
n3457-1	n3198	0	0	58	257.2151041666679
n3460-1	n3209	0	0	58	257.63958333333454
n3458-1	n3199	0	0	62	257.2151041666679
n3461-1	n3208	0	0	62	257.6338541666679
n3445-1	n3206	0	0	66	257.61979166666794
n3444-1	n3200	0	0	70	257.2151041666679
n3446-1	n3207	0	0	70	257.6291666666679
n3447-1	n3205	0	0	78	257.6145833333346
n3462-1	n3212	0	0	51	258.09114583333456
n3465-1	n3219	0	0	53	258.4697916666679
n3463-1	n3216	0	0	58	258.10677083333456
n3466-1	n3222	0	0	58	258.4776041666679
n3467-1	n3221	0	0	62	258.4729166666679
n3464-1	n3213	0	0	63	258.10052083333454
n3451-1	n3218	0	0	65	258.4651041666679
n3448-1	n3214	0	0	67	258.10052083333454
n3449-1	n3215	0	0	70	258.10052083333454
n3452-1	n3220	0	0	70	258.4697916666679
n3453-1	n3217	0	0	77	258.45572916666794
n3450-1	n3211	0	0	79	258.0901041666679
n3480-1	n3231	0	0	47	258.9104166666679
n3478-1	n3224	0	0	54	258.68229166666794
n3481-1	n3230	0	0	59	258.90364583333456
n3479-1	n3226	0	0	63	258.68750000000125
n3470-1	n3228	0	0	65	258.88802083333456
n3471-1	n3229	0	0	68	258.8994791666679
n3468-1	n3223	0	0	69	258.6786458333346
n3469-1	n3225	0	0	72	258.68229166666794
n3472-1	n3227	0	0	74	258.8869791666679
n3482-1	n3236	0	0	48	259.10260416666785
n3484-1	n3238	0	0	51	259.2968750000012
n3483-1	n3235	0	0	60	259.0911458333345
n3473-1	n3233	0	0	63	259.09010416666786
n3485-1	n3239	0	0	63	259.2994791666679
n3476-1	n3237	0	0	66	259.2916666666679
n3474-1	n3234	0	0	67	259.09010416666786
n3477-1	n3240	0	0	69	259.3057291666679
n3475-1	n3232	0	0	75	259.08229166666786
n3500-1	n3250	0	0	45	259.7734375000012
n3497-1	n3245	0	0	50	259.52864583333456
n3501-1	n3249	0	0	57	259.75677083333454
n3498-1	n3243	0	0	58	259.5166666666679
n3499-1	n3244	0	0	62	259.5166666666679
n3488-1	n3247	0	0	63	259.7510416666679
n3486-1	n3242	0	0	65	259.51458333333454
n3489-1	n3248	0	0	66	259.7526041666679
n3487-1	n3241	0	0	70	259.51302083333456
n3490-1	n3246	0	0	72	259.7447916666679
n3504-1	n3257	0	0	40	260.3125000000013
n3502-1	n3254	0	0	46	260.01041666666794
n3505-1	n3256	0	0	52	260.30572916666796
n3503-1	n3252	0	0	58	259.99895833333454
n3494-1	n3259	0	0	58	260.31354166666796
n3495-1	n3260	0	0	61	260.31666666666797
n3491-1	n3255	0	0	62	260.01041666666794
n3492-1	n3251	0	0	65	259.99739583333456
n3496-1	n3258	0	0	67	260.3125000000013
n3493-1	n3253	0	0	74	260.00520833333456
n3513-1	n3267	0	0	28	260.6562500000013
n3515-1	n3270	0	0	29	261.09010416666797
n3514-1	n3262	0	0	40	260.643229166668
n3518-1	n3269	0	0	41	261.06927083333466
n3506-1	n3261	0	0	58	260.53020833333466
n3507-1	n3263	0	0	58	260.64739583333466
n3511-1	n3266	0	0	60	260.65520833333466
n3512-1	n3265	0	0	63	260.65260416666797
n3508-1	n3264	0	0	70	260.64739583333466
n3517-1	n3274	0	0	53	262.166666666668
n3516-1	n3273	0	0	55	261.5781250000013
n3509-1	n3271	0	0	57	261.57447916666797
n3510-1	n3272	0	0	69	261.5755208333346
n3532-1	n3277	0	0	46	262.76666666666796
n3534-1	n3281	0	0	52	263.1223958333346
n3536-1	n3284	0	0	52	263.2630208333346
n3538-1	n3287	0	0	52	263.41041666666797
n3519-1	n3275	0	0	58	262.76458333333466
n3535-1	n3282	0	0	58	263.1302083333346
n3537-1	n3283	0	0	58	263.25885416666796
n3539-1	n3289	0	0	58	263.41510416666796
n3522-1	n3279	0	0	61	263.10416666666794
n3524-1	n3285	0	0	61	263.26666666666796
n3526-1	n3290	0	0	61	263.41510416666796
n3520-1	n3276	0	0	62	262.7656250000013
n3523-1	n3280	0	0	66	263.10416666666794
n3525-1	n3286	0	0	66	263.26979166666797
n3527-1	n3288	0	0	66	263.41041666666797
n3521-1	n3278	0	0	70	262.76666666666796
n3540-1	n3291	0	0	53	263.54010416666796
n3542-1	n3298	0	0	53	263.7411458333347
n3557-1	n3303	0	0	53	263.8739583333347
n3541-1	n3292	0	0	57	263.5468750000013
n3528-1	n3293	0	0	60	263.549479166668
n3543-1	n3299	0	0	60	263.75260416666805
n3558-1	n3304	0	0	60	263.88020833333474
n3529-1	n3294	0	0	65	263.5546875000013
n3544-1	n3297	0	0	65	263.738541666668
n3559-1	n3300	0	0	65	263.8682291666681
n3530-1	n3296	0	0	69	263.72656250000136
n3545-1	n3302	0	0	69	263.86979166666805
n3531-1	n3295	0	0	75	263.7239583333347
n3546-1	n3301	0	0	75	263.8682291666681
n3560-1	n3305	0	0	58	264.002604166668
n3562-1	n3311	0	0	64	264.18229166666794
n3561-1	deletion
n3547-1	n3307	0	0	70	264.0130208333346
n3563-1	n3309	0	0	70	264.17447916666794
n3549-1	n3310	0	0	73	264.1786458333346
n3548-1	n3306	0	0	74	264.01197916666797
n3550-1	n3308	0	0	78	264.17291666666796
n3564-1	n3312	0	0	64	264.3135416666679
n3566-1	n3317	0	0	65	264.4427083333345
n3568-1	n3323	0	0	65	264.63020833333445
n3567-1	n3316	0	0	69	264.4401041666678
n3565-1	n3314	0	0	70	264.31927083333454
n3553-1	n3319	0	0	72	264.4505208333345
n3569-1	n3322	0	0	72	264.62500000000114
n3551-1	n3315	0	0	73	264.31927083333454
n3554-1	n3318	0	0	77	264.44947916666786
n3570-1	n3324	0	0	77	264.63958333333443
n3552-1	n3313	0	0	78	264.31770833333456
n3555-1	n3321	0	0	81	264.61718750000114
n3556-1	n3320	0	0	87	264.61458333333445
n3588-1	n3336	0	0	64	265.09114583333456
n3583-1	n3326	0	0	65	264.75677083333443
n3586-1	n3332	0	0	70	264.90260416666786
n3589-1	n3334	0	0	70	265.07447916666786
n3584-1	n3329	0	0	72	264.78020833333443
n3575-1	n3335	0	0	73	265.0807291666679
n3585-1	n3327	0	0	77	264.75677083333443
n3587-1	deletion
n3576-1	n3333	0	0	78	265.0677083333345
n3571-1	n3328	0	0	81	264.7588541666678
n3573-1	n3331	0	0	82	264.89947916666785
n3574-1	n3330	0	0	86	264.8854166666678
n3572-1	n3325	0	0	87	264.75416666666774
n3594-1	deletion
n3595-1	n3348	0	0	60	265.5494791666679
n3590-1	n3339	0	0	64	265.21510416666786
n3592-1	n3343	0	0	65	265.35052083333443
n3596-1	n3347	0	0	65	265.5468750000012
n3593-1	n3341	0	0	69	265.3307291666678
n3581-1	n3346	0	0	69	265.51979166666786
n3591-1	n3340	0	0	70	265.2239583333345
n3579-1	n3344	0	0	72	265.35833333333443
n3577-1	n3337	0	0	73	265.1953125000012
n3582-1	n3345	0	0	75	265.5130208333345
n3580-1	n3342	0	0	77	265.34895833333445
n3578-1	n3338	0	0	78	265.2031250000012
n3614-1	n3359	0	0	52	265.9776041666679
n3609-1	n3352	0	0	53	265.6666666666679
n3612-1	n3356	0	0	58	265.7968750000012
n3615-1	n3357	0	0	58	265.9557291666679
n3610-1	n3353	0	0	60	265.68385416666786
n3601-1	n3360	0	0	61	265.9807291666679
n3611-1	n3351	0	0	65	265.6588541666679
n3613-1	deletion
n3602-1	n3358	0	0	66	265.9635416666679
n3597-1	n3350	0	0	69	265.65364583333456
n3599-1	n3355	0	0	70	265.79322916666786
n3600-1	n3354	0	0	74	265.7890625000012
n3598-1	n3349	0	0	75	265.6494791666679
n3620-1	n3373	0	0	41	266.46875000000125
n3621-1	n3372	0	0	48	266.42708333333456
n3616-1	n3363	0	0	52	266.11197916666794
n3618-1	n3368	0	0	53	266.2541666666679
n3622-1	n3371	0	0	53	266.4260416666679
n3619-1	n3365	0	0	57	266.21197916666796
n3607-1	n3370	0	0	57	266.4229166666679
n3617-1	n3364	0	0	58	266.1161458333346
n3605-1	n3366	0	0	60	266.2463541666679
n3603-1	n3361	0	0	61	266.1005208333346
n3608-1	n3369	0	0	63	266.41406250000125
n3606-1	n3367	0	0	65	266.2463541666679
n3604-1	n3362	0	0	66	266.10260416666796
n3634-1	n3378	0	0	41	266.5937500000012
n3637-1	n3379	0	0	46	266.69427083333454
n3635-1	n3377	0	0	48	266.5651041666679
n3639-1	n3386	0	0	48	266.8906250000012
n3640-1	n3384	0	0	52	266.88020833333456
n3636-1	n3374	0	0	53	266.55989583333456
n3638-1	deletion
n3623-1	n3375	0	0	57	266.55989583333456
n3625-1	n3381	0	0	58	266.70989583333454
n3641-1	n3382	0	0	58	266.87500000000125
n3627-1	n3385	0	0	60	266.88958333333454
n3626-1	n3380	0	0	62	266.6979166666679
n3624-1	n3376	0	0	63	266.55989583333456
n3628-1	n3383	0	0	67	266.87500000000125
n3642-1	n3390	0	0	48	267.04322916666786
n3643-1	n3391	0	0	52	267.0598958333345
n3645-1	n3393	0	0	53	267.16041666666786
n3647-1	n3397	0	0	53	267.3479166666679
n3646-1	n3392	0	0	57	267.15729166666785
n3644-1	n3389	0	0	58	267.0364583333345
n3629-1	n3388	0	0	60	267.0338541666678
n3648-1	n3398	0	0	60	267.3557291666679
n3631-1	n3394	0	0	65	267.1885416666679
n3649-1	n3396	0	0	65	267.3447916666679
n3630-1	n3387	0	0	67	267.0260416666678
n3632-1	n3399	0	0	69	267.3604166666679
n3633-1	n3395	0	0	75	267.34270833333454
n3661-1	n3404	0	0	53	267.52447916666785
n3664-1	n3405	0	0	58	267.6135416666678
n3662-1	n3403	0	0	60	267.51666666666785
n3666-1	n3412	0	0	60	267.8270833333346
n3667-1	n3411	0	0	64	267.80208333333456
n3663-1	n3401	0	0	65	267.48541666666785
n3665-1	deletion
n3650-1	n3400	0	0	69	267.48072916666786
n3652-1	n3407	0	0	70	267.65260416666786
n3668-1	n3409	0	0	70	267.7916666666679
n3654-1	n3410	0	0	72	267.7979166666679
n3653-1	n3406	0	0	74	267.6317708333345
n3651-1	n3402	0	0	75	267.48854166666786
n3655-1	n3408	0	0	79	267.7890625000012
n3669-1	n3417	0	0	60	267.9932291666679
n3670-1	n3416	0	0	64	267.95989583333454
n3672-1	n3419	0	0	65	268.0625000000012
n3674-1	n3425	0	0	65	268.26822916666794
n3673-1	n3418	0	0	69	268.05104166666786
n3671-1	n3415	0	0	70	267.9479166666679
n3656-1	n3414	0	0	72	267.92864583333454
n3675-1	n3422	0	0	72	268.26041666666794
n3658-1	n3420	0	0	77	268.09270833333454
n3676-1	n3423	0	0	77	268.2645833333346
n3657-1	n3413	0	0	79	267.9229166666679
n3659-1	n3424	0	0	81	268.26666666666796
n3660-1	n3421	0	0	87	268.2463541666679
n3693-1	n3438	0	0	60	268.7276041666679
n3694-1	n3434	0	0	64	268.7119791666679
n3688-1	n3430	0	0	65	268.4130208333346
n3691-1	n3433	0	0	70	268.55468750000125
n3695-1	n3435	0	0	70	268.71614583333456
n3689-1	n3429	0	0	72	268.4114583333346
n3681-1	n3436	0	0	72	268.71614583333456
n3690-1	n3428	0	0	77	268.4052083333346
n3692-1	deletion
n3682-1	n3437	0	0	79	268.7197916666679
n3677-1	n3427	0	0	81	268.39843750000125
n3679-1	n3432	0	0	82	268.5458333333346
n3680-1	n3431	0	0	86	268.5364583333346
n3678-1	n3426	0	0	87	268.39583333333456
n3701-1	n3451	0	0	53	269.17968750000125
n3696-1	n3442	0	0	60	268.88385416666785
n3702-1	n3450	0	0	60	269.1630208333346
n3697-1	n3443	0	0	64	268.8880208333345
n3699-1	n3445	0	0	65	268.9885416666679
n3703-1	n3448	0	0	65	269.15104166666794
n3700-1	n3444	0	0	69	268.9677083333346
n3686-1	n3449	0	0	69	269.1552083333346
n3698-1	n3441	0	0	70	268.8411458333345
n3683-1	n3440	0	0	72	268.84010416666786
n3687-1	n3447	0	0	75	269.1473958333346
n3685-1	n3446	0	0	77	268.9885416666679
n3684-1	n3439	0	0	79	268.8333333333345
n3721-1	n3464	0	0	48	269.62135416666786
n3722-1	n3463	0	0	52	269.6041666666679
n3716-1	n3456	0	0	53	269.3088541666679
n3719-1	n3459	0	0	58	269.42968750000125
n3723-1	n3462	0	0	58	269.59895833333456
n3717-1	n3455	0	0	60	269.29427083333456
n3708-1	n3461	0	0	60	269.5979166666679
n3718-1	n3452	0	0	65	269.28385416666794
n3720-1	deletion
n3709-1	n3460	0	0	67	269.5927083333346
n3704-1	n3453	0	0	69	269.2854166666679
n3706-1	n3457	0	0	70	269.4229166666679
n3707-1	n3458	0	0	74	269.4229166666679
n3705-1	n3454	0	0	75	269.28645833333456
n3729-1	n3477	0	0	41	270.14166666666796
n3724-1	n3468	0	0	48	269.78385416666794
n3725-1	n3469	0	0	52	269.79791666666796
n3727-1	n3472	0	0	53	269.90729166666796
n3730-1	n3476	0	0	53	270.1380208333346
n3728-1	n3471	0	0	57	269.9052083333346
n3713-1	n3474	0	0	57	270.12916666666797
n3726-1	n3467	0	0	58	269.75781250000125
n3710-1	n3466	0	0	60	269.7510416666679
n3714-1	n3473	0	0	60	270.12604166666796
n3715-1	n3475	0	0	63	270.1302083333346
n3712-1	n3470	0	0	65	269.8958333333346
n3711-1	n3465	0	0	67	269.7432291666679
n3754-1	n3487	0	0	40	270.58697916666785
n3752-1	n3482	0	0	41	270.37239583333456
n3755-1	n3484	0	0	52	270.5703125000012
n3756-1	n3490	0	0	52	270.7567708333345
n3753-1	n3481	0	0	53	270.36718750000125
n3757-1	n3492	0	0	54	270.76197916666786
n3731-1	n3479	0	0	57	270.3583333333346
n3734-1	n3483	0	0	57	270.5677083333345
n3737-1	n3491	0	0	57	270.75885416666785
n3738-1	n3488	0	0	59	270.74739583333445
n3732-1	n3480	0	0	60	270.3583333333346
n3735-1	n3485	0	0	61	270.5703125000012
n3733-1	n3478	0	0	63	270.34635416666794
n3739-1	n3493	0	0	63	270.77239583333454
n3736-1	n3486	0	0	64	270.57135416666785
n3740-1	n3489	0	0	69	270.7541666666678
n3758-1	n3496	0	0	52	270.9062500000012
n3760-1	n3501	0	0	52	271.05208333333456
n3762-1	n3507	0	0	52	271.20989583333454
n3759-1	n3497	0	0	54	270.9088541666679
n3745-1	n3500	0	0	56	271.0432291666679
n3741-1	n3494	0	0	57	270.8958333333345
n3761-1	n3503	0	0	59	271.0713541666679
n3763-1	n3504	0	0	59	271.19635416666785
n3787-1	n3510	0	0	59	271.32708333333454
n3742-1	deletion
n3748-1	n3505	0	0	62	271.20729166666786
n3743-1	n3498	0	0	63	270.91145833333456
n3746-1	n3502	0	0	64	271.05989583333456
n3749-1	n3506	0	0	64	271.20729166666786
n3747-1	n3499	0	0	68	271.03906250000125
n3750-1	n3509	0	0	68	271.23177083333456
n3744-1	n3495	0	0	69	270.9036458333345
n3751-1	n3508	0	0	74	271.20989583333454
n3767-1	n3511	0	0	74	271.32708333333454
n3786-1	deletion
n3788-1	deletion
n3791-1	deletion
n3789-1	n3517	0	0	57	271.45833333333456
n3792-1	n3527	0	0	59	271.6708333333346
n3768-1	n3516	0	0	61	271.45208333333454
n3764-1	n3512	0	0	62	271.3359375000012
n3765-1	deletion
n3790-1	deletion
n3793-1	n3525	0	0	66	271.63020833333456
n3766-1	n3513	0	0	68	271.3385416666679
n3769-1	n3518	0	0	69	271.4619791666679
n3771-1	n3522	0	0	69	271.6161458333346
n3772-1	n3523	0	0	71	271.6213541666679
n3770-1	n3515	0	0	73	271.44947916666786
n3773-1	n3526	0	0	75	271.63020833333456
n3774-1	n3524	0	0	81	271.62239583333456
n3794-1	deletion
n3797-1	deletion
n3800-1	deletion
n3795-1	n3532	0	0	59	271.82135416666796
n3798-1	n3538	0	0	59	271.9192708333347
n3801-1	n3540	0	0	59	272.07552083333474
n3802-1	n3541	0	0	62	272.07552083333474
n3799-1	n3536	0	0	64	271.907291666668
n3803-1	n3542	0	0	64	272.0791666666681
n3796-1	n3528	0	0	66	271.7473958333346
n3779-1	deletion
n3775-1	n3529	0	0	69	271.7552083333346
n3776-1	deletion
n3782-1	n3543	0	0	74	272.0791666666681
n3777-1	n3531	0	0	75	271.76197916666797
n3780-1	n3535	0	0	76	271.90625000000136
n3783-1	n3545	0	0	76	272.0869791666681
n3781-1	n3534	0	0	80	271.89843750000136
n3784-1	n3546	0	0	80	272.08854166666805
n3778-1	n3530	0	0	81	271.7552083333346
n3785-1	n3544	0	0	86	272.08072916666805
n3824-1	n3562	0	0	50	272.6786458333347
n3818-1	n3551	0	0	52	272.2890625000014
n3819-1	n3550	0	0	59	272.28802083333477
n3822-1	n3556	0	0	59	272.50260416666805
n3820-1	n3553	0	0	62	272.2979166666681
n3821-1	n3554	0	0	64	272.2979166666681
n3823-1	n3557	0	0	65	272.51302083333474
n3808-1	n3555	0	0	67	272.49739583333474
n3810-1	n3560	0	0	68	272.6651041666681
n3809-1	n3559	0	0	71	272.5276041666681
n3804-1	n3548	0	0	74	272.2786458333348
n3805-1	n3547	0	0	76	272.1953125000014
n3811-1	n3561	0	0	77	272.66666666666805
n3806-1	n3552	0	0	80	272.29427083333474
n3807-1	n3549	0	0	86	272.2786458333348
n3827-1	n3568	0	0	47	272.9661458333347
n3846-1	n3581	0	0	47	273.5156250000012
n3843-1	deletion
n3825-1	n3566	0	0	53	272.8322916666681
n3828-1	n3572	0	0	53	273.0625000000013
n3829-1	n3571	0	0	59	273.05885416666797
n3826-1	n3565	0	0	62	272.8229166666681
n3812-1	n3563	0	0	70	272.8135416666681
n3814-1	deletion
n3816-1	n3569	0	0	73	273.0520833333347
n3813-1	n3564	0	0	74	272.8166666666681
n3817-1	n3570	0	0	77	273.057291666668
n3834-1	deletion
n3815-1	n3567	0	0	80	272.93750000000136
n3845-1	n3579	0	0	41	273.41302083333454
n3842-1	n3574	0	0	44	273.18072916666796
n3844-1	n3576	0	0	56	273.28645833333456
n3830-1	n3575	0	0	74	273.19635416666796
n3832-1	n3578	0	0	76	273.29427083333456
n3833-1	n3577	0	0	80	273.2916666666679
n3831-1	n3573	0	0	83	273.17604166666797
n3835-1	n3580	0	0	86	273.4140625000012
n3849-1	n3591	0	0	26	273.8479166666679
n3848-1	n3585	0	0	38	273.64843750000125
n3850-1	n3589	0	0	38	273.8369791666679
n3847-1	n3582	0	0	53	273.5182291666679
n3836-1	n3584	0	0	79	273.52864583333456
n3840-1	n3587	0	0	80	273.83593750000125
n3838-1	deletion
n3837-1	n3583	0	0	83	273.5260416666679
n3839-1	n3586	0	0	89	273.6572916666679
n3841-1	n3588	0	0	92	273.83593750000125
n3869-1	n3597	0	0	25	274.1416666666679
n3870-1	n3596	0	0	37	274.13177083333454
n3871-1	n3602	0	0	37	274.6994791666679
n3873-1	n3607	0	0	37	274.89479166666786
n3872-1	n3601	0	0	49	274.6916666666679
n3874-1	n3606	0	0	49	274.84270833333454
n3854-1	n3600	0	0	57	274.6838541666679
n3857-1	n3603	0	0	57	274.8291666666679
n3855-1	n3598	0	0	64	274.67187500000125
n3858-1	n3604	0	0	64	274.8369791666679
n3856-1	n3599	0	0	69	274.6729166666679
n3859-1	n3605	0	0	69	274.8369791666679
n3851-1	n3593	0	0	81	274.1291666666679
n3852-1	n3594	0	0	88	274.1291666666679
n3853-1	n3595	0	0	93	274.13020833333456
n3875-1	n3612	0	0	37	274.9947916666678
n3877-1	n3617	0	0	37	275.14479166666786
n3879-1	n3622	0	0	37	275.2760416666678
n3899-1	n3624	0	0	37	275.4296875000012
n3876-1	n3610	0	0	49	274.97760416666785
n3878-1	n3613	0	0	49	275.0963541666679
n3880-1	n3620	0	0	49	275.2489583333345
n3900-1	n3625	0	0	49	275.43385416666786
n3860-1	n3608	0	0	57	274.95989583333454
n3863-1	n3615	0	0	57	275.1171875000012
n3866-1	n3619	0	0	57	275.24322916666785
n3884-1	n3629	0	0	57	275.6161458333345
n3861-1	n3609	0	0	64	274.9713541666679
n3864-1	n3614	0	0	65	275.10833333333454
n3867-1	n3621	0	0	65	275.2489583333345
n3885-1	n3631	0	0	65	275.6213541666678
n3862-1	n3611	0	0	69	274.9895833333345
n3865-1	n3616	0	0	69	275.12395833333454
n3868-1	n3618	0	0	69	275.2421875000012
n3886-1	n3632	0	0	69	275.6291666666678
n3901-1	n3628	0	0	36	275.61041666666785
n3903-1	n3637	0	0	36	275.79166666666777
n3902-1	n3630	0	0	48	275.61718750000114
n3904-1	n3634	0	0	48	275.77083333333445
n3881-1	n3626	0	0	57	275.43385416666786
n3887-1	n3635	0	0	57	275.77083333333445
n3882-1	n3623	0	0	65	275.42291666666785
n3888-1	n3636	0	0	65	275.7744791666678
n3883-1	n3627	0	0	69	275.4401041666679
n3889-1	n3633	0	0	69	275.76458333333443
n3905-1	n3638	0	0	36	275.8828125000011
