xml_id	midi_id	track	channel	pitch	onset
n456-2	n2514	1	0	52	122.65885416666569
n462-2	deletion
n454-2	n2508	1	0	57	122.414062499999
n453-2	n2503	1	0	64	122.27213541666568
n455-2	n2510	1	0	64	122.53906249999902
n445-2	n2504	1	0	67	122.273437499999
n447-2	n2512	1	0	67	122.55468749999902
n446-2	n2509	1	0	73	122.417968749999
n448-2	n2516	1	0	73	122.68880208333236
n438-2	n2507	1	0	80	122.40885416666568
n440-2	n2515	1	0	80	122.66666666666569
n437-2	n2502	1	0	81	122.269531249999
n439-2	n2511	1	0	81	122.54296874999902
n460-2	n2528	1	0	45	123.183593749999
n458-2	n2520	1	0	52	122.91666666666569
n457-2	n2517	1	0	61	122.79817708333236
n459-2	n2523	1	0	61	123.04687499999902
n449-2	n2519	1	0	67	122.81510416666569
n451-2	n2525	1	0	67	123.07161458333235
n450-2	n2522	1	0	73	122.94270833333235
n452-2	n2530	1	0	73	123.20442708333233
n444-2	n2527	1	0	79	123.18098958333233
n442-2	n2521	1	0	80	122.92838541666569
n441-2	n2518	1	0	81	122.79817708333236
n443-2	n2524	1	0	81	123.06380208333235
n488-2	n2534	1	0	50	123.33723958333235
n489-2	n2541	1	0	50	123.58072916666568
n481-2	n2535	1	0	57	123.44791666666568
n483-2	n2542	1	0	57	123.70572916666568
n480-2	n2532	1	0	62	123.32682291666568
n482-2	n2540	1	0	62	123.57942708333235
n474-2	n2538	1	0	66	123.57161458333235
n472-2	n2533	1	0	67	123.33463541666568
n473-2	n2537	1	0	72	123.46614583333235
n475-2	n2544	1	0	72	123.72005208333235
n465-2	n2536	1	0	78	123.44791666666568
n467-2	n2543	1	0	78	123.71223958333235
n464-2	n2531	1	0	79	123.31901041666568
n466-2	n2539	1	0	79	123.57421874999902
n490-2	n2552	1	0	50	124.09505208333236
n485-2	n2548	1	0	57	123.95572916666566
n487-2	n2555	1	0	57	124.22005208333235
n484-2	n2546	1	0	62	123.84505208333233
n486-2	n2554	1	0	62	124.10156249999903
n476-2	n2547	1	0	66	123.84635416666566
n478-2	n2553	1	0	66	124.1002604166657
n477-2	n2549	1	0	72	123.96614583333233
n479-2	n2557	1	0	72	124.23046874999902
n469-2	n2550	1	0	78	123.972656249999
n471-2	n2556	1	0	78	124.22005208333235
n468-2	n2545	1	0	79	123.832031249999
n470-2	n2551	1	0	79	124.09244791666569
n515-2	n2559	1	0	50	124.36848958333235
n516-2	n2572	1	0	50	124.75911458333232
n510-2	deletion
n508-2	n2566	1	0	55	124.51302083333236
n507-2	n2560	1	0	62	124.37109374999902
n509-2	n2568	1	0	62	124.64583333333235
n499-2	n2561	1	0	65	124.37239583333235
n501-2	n2569	1	0	65	124.65104166666568
n500-2	n2565	1	0	71	124.50911458333236
n502-2	n2573	1	0	71	124.76692708333232
n492-2	n2564	1	0	78	124.49999999999903
n494-2	n2571	1	0	78	124.75390624999899
n491-2	n2558	1	0	79	124.36588541666568
n493-2	n2567	1	0	79	124.63411458333235
n514-2	n2583	1	0	43	125.24739583333228
n512-2	n2577	1	0	50	125.01432291666565
n511-2	n2575	1	0	59	124.9075520833323
n513-2	n2580	1	0	59	125.12499999999896
n503-2	n2576	1	0	65	124.92057291666565
n505-2	n2582	1	0	65	125.16406249999895
n504-2	n2579	1	0	71	125.05078124999898
n506-2	deletion
n498-2	n2584	1	0	77	125.27734374999893
n496-2	n2578	1	0	78	125.03515624999898
n495-2	n2574	1	0	79	124.8997395833323
n497-2	n2581	1	0	79	125.15494791666562
n534-2	n2585	1	0	48	125.40755208333226
n535-2	n2591	1	0	48	125.70572916666559
n536-2	n2594	1	0	55	125.71223958333225
n537-2	n2592	1	0	60	125.70703124999892
n526-2	n2587	1	0	64	125.47656249999893
n528-2	n2593	1	0	67	125.71093749999892
n527-2	n2588	1	0	72	125.54166666666559
n529-2	n2595	1	0	72	125.82421874999889
n519-2	n2589	1	0	76	125.55078124999892
n521-2	n2596	1	0	76	125.84114583333222
n518-2	n2586	1	0	77	125.41796874999893
n520-2	n2590	1	0	77	125.68619791666559
n538-2	n2601	1	0	46	126.20052083333222
n539-2	n2604	1	0	52	126.23958333333222
n540-2	n2605	1	0	60	126.25260416666556
n530-2	n2598	1	0	64	125.98177083333222
n532-2	n2603	1	0	67	126.23697916666555
n531-2	n2599	1	0	72	126.09765624999889
n533-2	n2606	1	0	72	126.35156249999889
n523-2	n2600	1	0	76	126.10546874999889
n525-2	n2607	1	0	76	126.35807291666556
n522-2	n2597	1	0	77	125.96874999999889
n524-2	n2602	1	0	77	126.22005208333222
n561-2	n2608	1	0	45	126.46223958333223
n564-2	n2615	1	0	45	126.71874999999892
n562-2	n2609	1	0	53	126.48828124999889
n565-2	n2618	1	0	53	126.76041666666558
n563-2	n2612	1	0	60	126.57552083333225
n566-2	n2619	1	0	60	126.7929687499989
n549-2	n2611	1	0	65	126.49609374999889
n551-2	n2617	1	0	69	126.75520833333225
n552-2	deletion
n550-2	n2614	1	0	72	126.62499999999892
n542-2	n2613	1	0	77	126.61718749999892
n544-2	n2620	1	0	77	126.90364583333225
n541-2	n2610	1	0	79	126.49088541666556
n543-2	n2616	1	0	79	126.75130208333225
n567-2	n2631	1	0	41	127.28385416666559
n568-2	n2630	1	0	48	127.28255208333226
n569-2	n2629	1	0	53	127.27994791666559
n553-2	n2623	1	0	65	127.03776041666559
n555-2	n2625	1	0	69	127.16927083333226
n554-2	n2621	1	0	72	126.90624999999892
n557-2	deletion
n556-2	n2627	1	0	77	127.18359374999893
n559-2	n2637	1	0	77	127.43619791666562
n545-2	n2626	1	0	79	127.17708333333226
n546-2	n2624	1	0	81	127.15104166666559
n558-2	deletion
n560-2	n2634	1	0	84	127.38802083333228
n579-2	n2642	1	0	84	127.53385416666562
n547-2	deletion
n548-2	n2635	1	0	89	127.41536458333228
n588-2	n2644	1	0	36	127.54166666666562
n591-2	n2650	1	0	36	127.79427083333229
n589-2	n2640	1	0	43	127.53255208333229
n592-2	n2653	1	0	43	127.81510416666562
n590-2	n2641	1	0	48	127.53255208333229
n593-2	n2651	1	0	48	127.79427083333229
n580-2	n2646	1	0	76	127.66406249999895
n583-2	n2654	1	0	76	127.94531249999895
n578-2	n2643	1	0	77	127.53515624999895
n581-2	n2649	1	0	77	127.79296874999896
n582-2	n2652	1	0	84	127.79427083333229
n571-2	n2636	1	0	88	127.42187499999895
n573-2	n2645	1	0	88	127.65624999999895
n570-2	n2639	1	0	89	127.52213541666562
n572-2	n2648	1	0	89	127.78645833333229
n594-2	n2660	1	0	46	128.3098958333323
n595-2	n2664	1	0	52	128.32031249999898
n596-2	n2661	1	0	60	128.3098958333323
n584-2	n2657	1	0	64	128.10937499999895
n586-2	n2663	1	0	67	128.31510416666563
n587-2	n2665	1	0	72	128.43229166666563
n606-2	n2673	1	0	72	128.69401041666563
n610-2	n2678	1	0	72	128.9635416666657
n585-2	deletion
n613-2	deletion
n575-2	n2659	1	0	76	128.1888020833323
n577-2	n2666	1	0	76	128.4466145833323
n574-2	n2655	1	0	77	128.0690104166656
n576-2	n2662	1	0	77	128.31119791666563
n617-2	n2667	1	0	45	128.56770833333232
n620-2	n2677	1	0	45	128.84244791666566
n618-2	n2669	1	0	53	128.57552083333232
n621-2	n2676	1	0	53	128.83333333333232
n619-2	deletion
n622-2	deletion
n605-2	n2670	1	0	65	128.57942708333232
n609-2	n2681	1	0	65	129.0924479166657
n643-2	n2712	1	0	65	130.31770833333243
n607-2	n2675	1	0	69	128.82942708333232
n608-2	deletion
n598-2	n2672	1	0	77	128.6927083333323
n600-2	n2679	1	0	77	128.96874999999903
n597-2	n2668	1	0	79	128.56901041666566
n599-2	n2674	1	0	79	128.82812499999898
n623-2	n2690	1	0	41	129.30208333333235
n624-2	n2689	1	0	48	129.296874999999
n625-2	n2688	1	0	53	129.29427083333235
n611-2	n2686	1	0	69	129.2135416666657
n612-2	n2685	1	0	77	129.2096354166657
insertion	n2680	1	0	77	129.0807291666657
n615-2	n2698	1	0	77	129.4635416666657
n601-2	n2687	1	0	79	129.24348958333235
n602-2	n2684	1	0	81	129.2018229166657
n614-2	n2695	1	0	81	129.37630208333238
n603-2	n2697	1	0	84	129.45833333333235
n616-2	deletion
n604-2	n2696	1	0	89	129.45052083333235
n646-2	n2701	1	0	36	129.51302083333238
n647-2	n2700	1	0	43	129.50520833333238
n648-2	n2705	1	0	48	129.6966145833324
n641-2	n2704	1	0	60	129.69531249999906
n638-2	n2710	1	0	71	130.17447916666578
n633-2	n2711	1	0	74	130.29557291666578
insertion	n2708	1	0	74	129.7304687499991
n630-2	n2693	1	0	76	129.36328124999903
n627-2	n2706	1	0	76	129.6966145833324
n632-2	n2709	1	0	76	130.14713541666578
n631-2	n2702	1	0	84	129.68229166666572
n626-2	n2703	1	0	88	129.68619791666572
n650-2	n2716	1	0	52	130.58984374999912
n645-2	n2721	1	0	62	130.86067708333243
n644-2	n2714	1	0	64	130.46744791666578
n640-2	n2719	1	0	68	130.75390624999912
n635-2	n2717	1	0	71	130.60807291666578
n637-2	n2720	1	0	71	130.85026041666578
n634-2	n2715	1	0	72	130.47395833333243
n636-2	n2718	1	0	72	130.72526041666578
n639-2	deletion
n654-2	n2731	1	0	72	131.51041666666583
n629-2	deletion
n628-2	n2713	1	0	79	130.45963541666578
n673-2	n2725	1	0	48	131.1263020833324
n669-2	n2730	1	0	58	131.4127604166658
n668-2	n2723	1	0	60	131.01041666666575
n658-2	n2728	1	0	64	131.28255208333246
n659-2	n2729	1	0	67	131.37630208333246
n657-2	n2726	1	0	68	131.13541666666575
n656-2	n2724	1	0	69	131.0130208333324
n665-2	n2727	1	0	69	131.2486979166658
n664-2	deletion
n653-2	deletion
n652-2	n2722	1	0	76	130.99479166666575
n676-2	n2734	1	0	45	131.64062499999918
n671-2	n2739	1	0	55	131.91276041666586
n670-2	n2732	1	0	57	131.5208333333325
n667-2	n2737	1	0	61	131.78776041666583
n661-2	n2735	1	0	64	131.64713541666583
n663-2	n2738	1	0	64	131.88281249999918
n660-2	n2733	1	0	65	131.52994791666583
n655-2	n2736	1	0	65	131.76041666666583
n666-2	deletion
n662-2	deletion
n699-2	n2743	1	0	41	132.14843749999923
n695-2	n2747	1	0	52	132.38411458333255
n694-2	n2742	1	0	53	132.0377604166659
n690-2	n2741	1	0	62	132.0338541666659
n717-2	n2770	1	0	62	133.58333333333255
n678-2	n2740	1	0	69	132.0221354166659
n691-2	deletion
n682-2	deletion
n685-2	n2748	1	0	72	132.38411458333255
n683-2	n2744	1	0	73	132.1627604166659
n679-2	n2745	1	0	74	132.27083333333255
n684-2	deletion
n702-2	n2752	1	0	38	132.6367187499992
n696-2	n2749	1	0	50	132.51953124999923
n697-2	n2757	1	0	60	132.91276041666583
n693-2	deletion
n689-2	n2758	1	0	69	132.91276041666583
n687-2	n2753	1	0	70	132.65494791666586
n692-2	n2751	1	0	71	132.5455729166659
n681-2	n2755	1	0	71	132.78645833333252
n686-2	deletion
n688-2	deletion
n680-2	n2750	1	0	77	132.51953124999923
n725-2	n2763	1	0	47	133.19140624999915
n721-2	n2767	1	0	57	133.44791666666583
n720-2	n2760	1	0	59	133.04557291666583
n709-2	n2762	1	0	66	133.18359374999915
n711-2	n2766	1	0	66	133.4075520833325
n708-2	n2761	1	0	67	133.0520833333325
n705-2	n2764	1	0	67	133.2903645833325
n716-2	deletion
n730-2	n2779	1	0	67	134.03776041666592
n710-2	deletion
n704-2	n2759	1	0	74	133.03776041666583
n728-2	n2773	1	0	43	133.6901041666659
n723-2	deletion
n722-2	n2769	1	0	55	133.5664062499992
n719-2	n2776	1	0	59	133.8229166666659
n715-2	n2778	1	0	62	133.9322916666659
n713-2	n2772	1	0	63	133.68098958333255
n718-2	n2771	1	0	64	133.5976562499992
n714-2	n2775	1	0	64	133.7799479166659
n707-2	deletion
n712-2	deletion
n706-2	n2768	1	0	71	133.55729166666586
n751-2	n2782	1	0	40	134.1692708333326
n747-2	n2786	1	0	50	134.3828124999993
n746-2	n2780	1	0	52	134.05468749999926
n742-2	n2781	1	0	60	134.07942708333258
n734-2	deletion
n743-2	n2785	1	0	68	134.30729166666595
n735-2	n2783	1	0	71	134.18229166666595
n737-2	n2787	1	0	71	134.4023437499993
n736-2	n2784	1	0	72	134.2864583333326
n731-2	deletion
n752-2	n2791	1	0	36	134.6653645833326
n748-2	n2788	1	0	48	134.52213541666595
n749-2	n2797	1	0	58	134.9544270833326
n745-2	n2795	1	0	64	134.83463541666592
n741-2	n2796	1	0	67	134.93359374999926
n739-2	n2792	1	0	68	134.6770833333326
n744-2	n2790	1	0	69	134.55729166666595
n733-2	n2794	1	0	69	134.81380208333258
n738-2	deletion
n740-2	deletion
n732-2	n2789	1	0	76	134.54166666666595
n774-2	n2802	1	0	45	135.21093749999923
n770-2	n2806	1	0	55	135.45833333333258
n769-2	n2800	1	0	57	135.07682291666592
n766-2	n2804	1	0	61	135.33593749999923
n758-2	n2801	1	0	64	135.1940104166659
n760-2	n2805	1	0	64	135.42708333333255
n765-2	n2799	1	0	65	135.07291666666592
n759-2	n2803	1	0	65	135.30989583333258
n757-2	deletion
n754-2	deletion
n753-2	n2798	1	0	72	135.05859374999926
n777-2	n2810	1	0	41	135.68880208333255
n772-2	n2814	1	0	52	135.9518229166659
n771-2	n2807	1	0	53	135.57552083333258
n768-2	n2813	1	0	58	135.8502604166659
n764-2	n2815	1	0	60	135.9518229166659
n762-2	n2811	1	0	61	135.70442708333255
n767-2	n2809	1	0	62	135.58593749999923
n763-2	n2812	1	0	62	135.8229166666659
n761-2	deletion
n756-2	deletion
n755-2	n2808	1	0	69	135.57942708333258
n800-2	n2819	1	0	38	136.20703124999915
n796-2	n2824	1	0	48	136.45833333333252
n795-2	n2816	1	0	50	136.08203124999918
n792-2	n2823	1	0	54	136.36067708333252
n786-2	n2825	1	0	57	136.46354166666586
n784-2	n2820	1	0	58	136.22135416666583
n791-2	n2818	1	0	59	136.10026041666583
n785-2	n2821	1	0	59	136.34505208333252
n780-2	deletion
n783-2	deletion
n779-2	n2817	1	0	65	136.09374999999918
n801-2	n2829	1	0	35	136.71354166666583
n798-2	n2833	1	0	45	136.98177083333255
n797-2	n2826	1	0	47	136.5846354166658
n794-2	n2832	1	0	51	136.89583333333252
n788-2	n2830	1	0	54	136.73046874999918
n790-2	n2834	1	0	54	136.98177083333255
n793-2	n2828	1	0	55	136.62109374999915
n789-2	n2831	1	0	55	136.85416666666586
n787-2	deletion
n782-2	deletion
n781-2	n2827	1	0	62	136.5989583333325
n821-2	n2838	1	0	31	137.2330729166659
n819-2	n2842	1	0	41	137.48697916666592
n818-2	n2835	1	0	43	137.11067708333255
n816-2	n2841	1	0	47	137.39192708333255
n808-2	n2843	1	0	50	137.49348958333258
n806-2	n2839	1	0	51	137.2526041666659
n815-2	n2837	1	0	52	137.1471354166659
n807-2	n2840	1	0	52	137.36848958333255
n803-2	deletion
n805-2	deletion
n802-2	n2836	1	0	59	137.1276041666659
n822-2	n2847	1	0	28	137.72916666666595
n823-2	n2849	1	0	30	137.87109374999926
n824-2	n2852	1	0	32	137.98828124999926
n820-2	n2844	1	0	40	137.61328124999926
n810-2	n2848	1	0	47	137.7499999999993
n813-2	n2853	1	0	47	138.01953124999926
n809-2	n2846	1	0	48	137.6419270833326
n811-2	n2850	1	0	48	137.88932291666592
n817-2	deletion
n814-2	n2854	1	0	50	138.01953124999926
n812-2	n2851	1	0	52	137.90234374999926
n804-2	n2845	1	0	55	137.63281249999926
n841-2	n2855	1	0	33	138.15494791666595
n843-2	n2860	1	0	35	138.29427083333263
n842-2	n2857	1	0	36	138.1640624999993
n845-2	n2863	1	0	36	138.40885416666598
n844-2	n2862	1	0	38	138.29817708333263
n847-2	n2868	1	0	38	138.55468749999932
n846-2	n2866	1	0	40	138.4414062499993
n848-2	n2869	1	0	41	138.561197916666
n825-2	n2858	1	0	45	138.16536458333263
n827-2	n2859	1	0	47	138.2890624999993
n826-2	n2856	1	0	48	138.1562499999993
n829-2	n2864	1	0	48	138.41406249999932
n828-2	n2861	1	0	50	138.29427083333263
n831-2	n2870	1	0	50	138.565104166666
n830-2	n2865	1	0	52	138.41927083333263
n832-2	n2867	1	0	53	138.54427083333266
n849-2	n2872	1	0	40	138.67317708333266
n851-2	n2875	1	0	41	138.779947916666
n850-2	n2871	1	0	43	138.670572916666
n853-2	n2879	1	0	43	138.92578124999937
n852-2	n2878	1	0	45	138.82812499999937
n855-2	n2884	1	0	45	139.0546874999994
n854-2	n2881	1	0	47	138.95182291666603
n856-2	n2883	1	0	48	139.0507812499994
n833-2	n2874	1	0	52	138.68098958333266
n835-2	n2876	1	0	53	138.7981770833327
n834-2	n2873	1	0	55	138.67708333333266
n837-2	n2882	1	0	55	138.95182291666603
n836-2	n2877	1	0	57	138.80078124999937
n839-2	n2885	1	0	57	139.0546874999994
n838-2	n2880	1	0	59	138.94010416666603
n840-2	n2886	1	0	60	139.0585937499994
n873-2	n2887	1	0	43	139.1796874999994
n879-2	n2901	1	0	46	139.5559895833328
n877-2	n2896	1	0	47	139.4153645833328
n875-2	n2894	1	0	48	139.35807291666615
n880-2	n2900	1	0	49	139.53906249999946
n874-2	n2888	1	0	50	139.18098958333275
n878-2	n2899	1	0	50	139.4505208333328
n876-2	n2892	1	0	52	139.32421874999946
n857-2	n2890	1	0	59	139.1874999999994
n859-2	n2893	1	0	60	139.33593749999946
n858-2	n2889	1	0	62	139.1835937499994
n861-2	n2897	1	0	62	139.43229166666615
n860-2	n2891	1	0	64	139.31249999999946
n863-2	n2903	1	0	64	139.5624999999995
n862-2	n2898	1	0	65	139.4348958333328
n864-2	n2902	1	0	67	139.5585937499995
n887-2	n2917	1	0	41	140.08072916666626
n885-2	n2912	1	0	42	139.94921874999955
n883-2	n2910	1	0	43	139.83203124999955
n888-2	n2916	1	0	44	140.07291666666626
n881-2	n2906	1	0	45	139.70442708333283
n886-2	n2913	1	0	45	139.95312499999955
n884-2	n2909	1	0	47	139.8307291666662
n882-2	n2904	1	0	48	139.6914062499995
n865-2	n2907	1	0	65	139.70442708333283
n867-2	n2908	1	0	67	139.82421874999952
n866-2	n2905	1	0	69	139.6914062499995
n869-2	n2915	1	0	69	139.9700520833329
n868-2	n2911	1	0	71	139.8346354166662
n871-2	n2918	1	0	71	140.0820312499996
n870-2	n2914	1	0	72	139.9661458333329
n872-2	n2919	1	0	74	140.08723958333294
n911-2	n2934	1	0	34	140.638020833333
n909-2	n2929	1	0	36	140.45312499999966
n907-2	n2926	1	0	38	140.35807291666632
n905-2	n2922	1	0	40	140.2135416666663
n910-2	n2928	1	0	40	140.442708333333
n908-2	n2927	1	0	41	140.35807291666632
n906-2	n2921	1	0	43	140.20833333333294
n889-2	n2923	1	0	72	140.22005208333294
n891-2	n2924	1	0	74	140.32161458333297
n895-2	n2933	1	0	74	140.61718749999966
n890-2	n2920	1	0	76	140.2070312499996
n893-2	n2930	1	0	76	140.45963541666634
n892-2	n2925	1	0	77	140.33333333333297
n894-2	n2931	1	0	79	140.45963541666634
n896-2	n2932	1	0	80	140.61197916666632
n912-2	n2935	1	0	33	140.74609374999966
n913-2	n2939	1	0	37	140.90234374999966
n914-2	n2942	1	0	38	141.0273437499997
n915-2	n2944	1	0	42	141.12890624999972
n899-2	n2940	1	0	69	140.91536458333297
n897-2	n2937	1	0	73	140.7734374999997
n901-2	n2943	1	0	74	141.03255208333303
n903-2	n2946	1	0	76	141.17187499999972
n902-2	n2941	1	0	78	141.02604166666634
n900-2	n2938	1	0	79	140.89062499999966
n898-2	n2936	1	0	81	140.751302083333
n904-2	n2945	1	0	82	141.15234374999972
n932-2	n2947	1	0	35	141.23697916666637
n933-2	n2950	1	0	39	141.3880208333331
n934-2	n2954	1	0	40	141.5338541666664
n935-2	n2956	1	0	43	141.63932291666643
n918-2	n2952	1	0	71	141.4205729166664
n916-2	n2949	1	0	75	141.2877604166664
n920-2	n2955	1	0	76	141.54296874999974
n922-2	n2958	1	0	77	141.66536458333312
n921-2	n2953	1	0	79	141.52734374999974
n919-2	n2951	1	0	81	141.3958333333331
n917-2	n2948	1	0	83	141.27083333333306
n923-2	n2957	1	0	83	141.64843749999977
n936-2	n2959	1	0	36	141.76562499999974
n937-2	n2962	1	0	40	141.91276041666643
n938-2	n2965	1	0	41	142.03515624999977
n939-2	n2969	1	0	45	142.17187499999977
n926-2	n2964	1	0	72	141.92968749999977
n924-2	n2961	1	0	76	141.79947916666643
n928-2	n2967	1	0	77	142.04817708333312
n930-2	n2970	1	0	79	142.17578124999977
n929-2	n2966	1	0	81	142.03515624999977
n927-2	n2963	1	0	82	141.9192708333331
n925-2	n2960	1	0	84	141.7747395833331
n931-2	n2968	1	0	85	142.16145833333312
n956-2	n2971	1	0	50	142.2903645833331
n957-2	n2974	1	0	54	142.4127604166664
n958-2	n2978	1	0	55	142.54427083333306
n959-2	n2980	1	0	59	142.6432291666664
n942-2	n2976	1	0	74	142.42708333333306
n940-2	n2973	1	0	78	142.30468749999974
n944-2	n2979	1	0	79	142.5494791666664
n946-2	n2982	1	0	81	142.68359374999972
n945-2	n2977	1	0	83	142.5416666666664
n943-2	n2975	1	0	84	142.41536458333306
n941-2	n2972	1	0	86	142.2942708333331
n947-2	n2981	1	0	87	142.6705729166664
n960-2	n2983	1	0	64	142.79687499999974
n963-2	n2994	1	0	64	143.21093749999977
n961-2	n2986	1	0	68	142.94531249999974
n962-2	n2989	1	0	69	143.0611979166664
n964-2	n2993	1	0	70	143.20572916666643
n950-2	n2988	1	0	76	142.96484374999974
n954-2	n2995	1	0	79	143.21484374999977
n948-2	n2985	1	0	80	142.8268229166664
n952-2	n2990	1	0	81	143.07421874999974
n953-2	n2991	1	0	84	143.07812499999974
n955-2	n2992	1	0	85	143.19531249999977
n951-2	n2987	1	0	86	142.9479166666664
n949-2	n2984	1	0	88	142.8216145833331
n982-2	n3003	1	0	61	143.91796874999972
n979-2	n2998	1	0	62	143.40885416666643
n980-2	n2997	1	0	71	143.40494791666643
n972-2	n3000	1	0	82	143.6080729166664
n974-2	n3004	1	0	82	143.93749999999972
n973-2	n3001	1	0	83	143.76302083333306
n966-2	n2996	1	0	86	143.3880208333331
n967-2	n2999	1	0	91	143.5872395833331
n968-2	n3002	1	0	91	143.91406249999972
n983-2	n3005	1	0	62	144.05208333333306
n984-2	n3009	1	0	70	144.20312499999974
n986-2	n3014	1	0	70	144.47135416666646
n985-2	n3011	1	0	71	144.3333333333331
n976-2	n3008	1	0	78	144.19921874999974
n978-2	n3013	1	0	78	144.46614583333312
n977-2	n3010	1	0	79	144.3294270833331
n975-2	n3006	1	0	83	144.07161458333306
n970-2	n3007	1	0	86	144.1783854166664
n971-2	n3012	1	0	86	144.46093749999977
n1006-2	n3023	1	0	66	144.98828124999986
n1004-2	n3019	1	0	68	144.72265624999983
n1005-2	n3021	1	0	69	144.86979166666652
n1003-2	n3016	1	0	71	144.59635416666646
n998-2	n3025	1	0	75	145.0052083333332
n997-2	n3022	1	0	76	144.87109374999986
n996-2	n3018	1	0	77	144.71874999999983
n995-2	n3015	1	0	79	144.57552083333314
n990-2	n3024	1	0	81	144.99218749999986
n988-2	n3017	1	0	83	144.70442708333314
n989-2	n3020	1	0	84	144.86067708333317
n1010-2	n3035	1	0	61	145.4726562499999
n1008-2	n3029	1	0	63	145.22916666666657
n1009-2	n3032	1	0	64	145.3528645833332
n1007-2	n3028	1	0	67	145.1184895833332
n1002-2	n3037	1	0	70	145.49088541666657
n1001-2	n3034	1	0	71	145.3723958333332
n1000-2	n3031	1	0	72	145.2460937499999
n999-2	n3026	1	0	74	145.1145833333332
n994-2	n3036	1	0	76	145.48437499999991
n992-2	n3030	1	0	78	145.23177083333323
n993-2	n3033	1	0	79	145.36979166666654
n991-2	n3027	1	0	83	145.11588541666654
n1027-2	n3045	1	0	49	146.04817708333323
n1025-2	n3038	1	0	62	145.60807291666657
n1018-2	n3042	1	0	70	145.77864583333323
n1020-2	n3046	1	0	70	146.06119791666657
n1017-2	n3040	1	0	71	145.63671874999991
n1019-2	n3043	1	0	71	145.89583333333323
n1011-2	n3039	1	0	74	145.61979166666657
n1012-2	n3041	1	0	79	145.75781249999991
n1013-2	n3044	1	0	79	146.03385416666657
n1028-2	n3048	1	0	50	146.17708333333323
n1029-2	n3050	1	0	58	146.30468749999994
n1031-2	n3056	1	0	58	146.5455729166666
n1030-2	n3053	1	0	59	146.42187499999994
n1022-2	n3051	1	0	66	146.30468749999994
n1024-2	n3055	1	0	66	146.53906249999994
n1023-2	n3052	1	0	67	146.4036458333333
n1021-2	n3047	1	0	71	146.17317708333323
n1015-2	n3049	1	0	74	146.28124999999994
n1016-2	n3054	1	0	74	146.51953124999994
n1014-2	deletion
n1051-2	n3065	1	0	54	147.0442708333334
n1049-2	n3060	1	0	56	146.77734375
n1050-2	n3062	1	0	57	146.91666666666669
n1048-2	n3058	1	0	59	146.65885416666663
n1043-2	n3067	1	0	63	147.08593750000006
n1042-2	n3063	1	0	64	146.9361979166667
n1041-2	n3061	1	0	65	146.78515625
n1040-2	n3057	1	0	67	146.6536458333333
n1035-2	n3066	1	0	69	147.0716145833334
n1033-2	n3059	1	0	71	146.77473958333334
n1034-2	n3064	1	0	72	146.9361979166667
n1032-2	deletion
n1053-2	n3071	1	0	51	147.29427083333343
n1054-2	n3074	1	0	52	147.4218750000001
n1055-2	n3077	1	0	53	147.54427083333343
n1052-2	n3068	1	0	55	147.17968750000006
n1046-2	n3076	1	0	59	147.4414062500001
n1045-2	n3073	1	0	60	147.32552083333343
n1044-2	n3069	1	0	62	147.1927083333334
n1047-2	n3078	1	0	62	147.5625000000001
