onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.143074,0.44604656,62,69,0,0,n1460,91.13706,166.0
91.25525,0.3338672,69,83,0,0,n1461,91.13706,166.0
91.26326,0.32585436,39,63,0,0,n1462,91.13706,166.0
91.2646,0.32451892,35,59,0,0,n1463,91.13706,166.0
91.37411,0.21501046,74,93,0,0,n1464,91.13706,166.0
91.38345,0.20566219,70,92,0,0,n1465,91.13706,166.0
91.39281,0.1963139,40,71,0,0,n1466,91.13706,166.0
91.412834,0.17628187,36,62,0,0,n1467,91.13706,166.0
91.463585,0.12553406,37,64,0,0,n1468,91.13706,166.0
91.50231,0.08680547,69,81,0,0,n1469,91.13706,166.0
91.571754,0.080128126,41,66,0,0,n1470,91.13706,166.0
91.63719,0.27911296,80,94,0,0,n1471,91.13706,166.0
91.64788,0.26842922,38,56,0,0,n1472,91.64788,167.0
91.64788,0.26842922,42,69,0,0,n1473,91.64788,167.0
91.64788,0.26842922,68,92,0,0,n1474,91.64788,167.0
91.65723,0.25908095,74,82,0,0,n1475,91.64788,167.0
91.757385,0.15892078,39,74,0,0,n1476,91.64788,167.0
91.76406,0.15224344,81,84,0,0,n1477,91.64788,167.0
91.77742,0.13888875,43,77,0,0,n1478,91.64788,167.0
91.91497,0.3592411,86,102,0,0,n1479,91.64788,167.0
91.91764,0.35657015,84,89,0,0,n1480,91.64788,167.0
91.918976,0.35523468,40,68,0,0,n1481,91.64788,167.0
91.924324,0.34989282,74,88,0,0,n1482,91.64788,167.0
91.926994,0.34722188,82,85,0,0,n1483,91.64788,167.0
91.93367,0.34054452,72,89,0,0,n1484,91.64788,167.0
91.93901,0.33520266,44,70,0,0,n1485,91.64788,167.0
92.05253,0.22168781,80,56,0,0,n1486,91.64788,167.0
92.07122,0.20299125,41,65,0,0,n1487,91.64788,167.0
92.08191,0.1923075,81,55,0,0,n1488,91.64788,167.0
92.09526,0.17895281,79,54,0,0,n1489,91.64788,167.0
92.24617,0.5608969,36,76,0,0,n1490,91.64788,167.0
92.2662,0.05208328,48,65,0,0,n1491,91.64788,167.0
92.26753,0.5395294,88,109,0,0,n1492,92.26753,168.0
92.28623,0.52083284,83,77,0,0,n1493,92.26753,168.0
92.29291,0.026709376,80,80,0,0,n1494,92.26753,168.0
92.30894,0.0013354687,87,48,0,0,n1495,92.26753,168.0
92.32496,0.0013354687,84,47,0,0,n1496,92.26753,168.0
92.4318,0.37526673,82,72,0,0,n1497,92.26753,168.0
92.43714,0.36992484,79,69,0,0,n1498,92.26753,168.0
92.46385,0.34321547,49,56,0,0,n1499,92.26753,168.0
92.46919,0.3378736,37,36,0,0,n1500,92.26753,168.0
92.56134,0.24572624,38,79,0,0,n1501,92.26753,168.0
92.57069,0.23637797,76,101,0,0,n1502,92.26753,168.0
92.57202,0.2350425,81,94,0,0,n1503,92.26753,168.0
92.58003,0.22702968,78,78,0,0,n1504,92.26753,168.0
92.67485,0.1322114,39,64,0,0,n1505,92.26753,168.0
92.67886,0.128205,51,76,0,0,n1506,92.26753,168.0
92.69622,0.110843904,77,75,0,0,n1507,92.26753,168.0
92.70423,0.102831095,80,76,0,0,n1508,92.26753,168.0
92.82576,0.08947641,52,88,0,0,n1509,92.26753,168.0
92.843124,0.034722187,64,84,0,0,n1510,92.26753,168.0
92.85247,0.48076874,76,92,0,0,n1511,92.84779,169.0
92.856476,0.47676235,79,97,0,0,n1512,92.84779,169.0
92.96999,0.3632475,51,83,0,0,n1513,92.84779,169.0
92.974,0.3592411,80,82,0,0,n1514,92.84779,169.0
92.97934,0.3538992,63,72,0,0,n1515,92.84779,169.0
93.09286,0.24038437,81,93,0,0,n1516,92.84779,169.0
93.09953,0.23370703,76,95,0,0,n1517,92.84779,169.0
93.10087,0.23237157,50,83,0,0,n1518,92.84779,169.0
93.1022,0.2310361,62,77,0,0,n1519,92.84779,169.0
93.110214,0.22302328,78,80,0,0,n1520,92.84779,169.0
93.2037,0.12954047,49,81,0,0,n1521,92.84779,169.0
93.20904,0.12419859,82,87,0,0,n1522,92.84779,169.0
93.349266,1.022969,88,98,0,0,n1523,92.84779,169.0
93.35861,1.0136207,83,90,0,0,n1524,92.84779,169.0
93.36128,1.0109499,36,79,0,0,n1525,93.35995,170.0
93.3693,0.058760624,38,72,0,0,n1526,93.35995,170.0
93.37464,0.029380312,48,66,0,0,n1527,93.35995,170.0
93.40002,0.0013354687,86,35,0,0,n1528,93.35995,170.0
93.46278,0.9094542,82,83,0,0,n1529,93.35995,170.0
93.48014,0.8920931,79,79,0,0,n1530,93.35995,170.0
93.497505,0.874732,49,83,0,0,n1531,93.35995,170.0
93.50151,0.87072563,37,73,0,0,n1532,93.35995,170.0
93.608345,0.7638881,78,98,0,0,n1533,93.35995,170.0
93.611015,0.7612172,76,96,0,0,n1534,93.35995,170.0
93.613686,0.75854623,81,92,0,0,n1535,93.35995,170.0
93.632385,0.7398497,38,83,0,0,n1536,93.35995,170.0
93.69782,0.6744117,40,5,0,0,n1537,93.35995,170.0
93.72053,0.6517087,77,82,0,0,n1538,93.35995,170.0
93.72987,0.64236045,80,84,0,0,n1539,93.35995,170.0
93.74724,0.6249994,39,56,0,0,n1540,93.35995,170.0
93.87811,0.49412343,76,98,0,0,n1541,93.35995,170.0
93.87945,0.49278796,79,99,0,0,n1542,93.87878,171.0
93.90082,0.47142047,51,83,0,0,n1543,93.87878,171.0
93.90349,0.46874952,63,64,0,0,n1544,93.87878,171.0
93.93019,0.44204015,64,59,0,0,n1545,93.87878,171.0
93.99697,0.37526673,80,87,0,0,n1546,93.87878,171.0
94.11449,0.25774547,48,67,0,0,n1547,93.87878,171.0
94.11716,0.25507453,81,89,0,0,n1548,93.87878,171.0
94.11849,0.25373906,50,45,0,0,n1549,93.87878,171.0
94.119835,0.2524036,76,100,0,0,n1550,93.87878,171.0
94.12918,0.24305531,78,85,0,0,n1551,93.87878,171.0
94.1412,0.2310361,49,64,0,0,n1552,93.87878,171.0
94.24002,0.1322114,82,92,0,0,n1553,93.87878,171.0
94.36956,0.06276703,44,86,0,0,n1554,93.87878,171.0
94.37224,0.05074781,32,80,0,0,n1555,93.87878,171.0
94.392265,0.48343968,79,86,0,0,n1556,94.392265,172.0
94.3936,0.4821042,84,86,0,0,n1557,94.392265,172.0
94.397606,0.036057655,76,91,0,0,n1558,94.392265,172.0
94.402954,0.47275594,83,80,0,0,n1559,94.392265,172.0
94.44836,0.42735,82,19,0,0,n1560,94.392265,172.0
94.50311,0.3725958,76,76,0,0,n1561,94.392265,172.0
94.50445,0.37126032,78,86,0,0,n1562,94.392265,172.0
94.519135,0.35657015,33,74,0,0,n1563,94.392265,172.0
94.53249,0.34321547,74,63,0,0,n1564,94.392265,172.0
94.57122,0.30448687,35,34,0,0,n1565,94.392265,172.0
94.65001,0.22569422,72,96,0,0,n1566,94.392265,172.0
94.65001,0.22569422,74,92,0,0,n1567,94.392265,172.0
94.65268,0.22302328,77,98,0,0,n1568,94.392265,172.0
94.65402,0.22168781,46,81,0,0,n1569,94.392265,172.0
94.6647,0.21100406,34,62,0,0,n1570,94.392265,172.0
94.77421,0.10149562,76,82,0,0,n1571,94.392265,172.0
94.77688,0.09882469,73,85,0,0,n1572,94.392265,172.0
94.78623,0.08947641,35,46,0,0,n1573,94.392265,172.0
94.92111,0.060096093,48,62,0,0,n1574,94.392265,172.0
94.92645,0.04139953,60,86,0,0,n1575,94.92645,173.0
94.92645,0.54353577,75,94,0,0,n1576,94.92645,173.0
94.93179,0.5381939,72,95,0,0,n1577,94.92645,173.0
95.05065,0.41933718,73,68,0,0,n1578,94.92645,173.0
95.05199,0.4180017,76,92,0,0,n1579,94.92645,173.0
95.0787,0.39129233,58,56,0,0,n1580,94.92645,173.0
95.09205,0.37793764,59,62,0,0,n1581,94.92645,173.0
95.200226,0.2697647,76,82,0,0,n1582,94.92645,173.0
95.20156,0.26842922,72,96,0,0,n1583,94.92645,173.0
95.20957,0.26041642,57,85,0,0,n1584,94.92645,173.0
95.21358,0.25641,77,73,0,0,n1585,94.92645,173.0
95.24162,0.22836515,45,45,0,0,n1586,94.92645,173.0
95.311066,0.15892078,45,62,0,0,n1587,94.92645,173.0
95.319084,0.15090796,78,92,0,0,n1588,94.92645,173.0
95.48201,0.8680547,44,77,0,0,n1589,94.92645,173.0
95.49536,0.049412344,47,60,0,0,n1590,94.92645,173.0
95.4967,0.8533645,72,88,0,0,n1591,95.4967,174.0
95.4967,0.8533645,78,96,0,0,n1592,95.4967,174.0
95.52741,0.04139953,48,37,0,0,n1593,95.4967,174.0
95.623566,0.726495,79,83,0,0,n1594,95.4967,174.0
95.64627,0.70379204,43,69,0,0,n1595,95.4967,174.0
95.67699,0.6730763,47,52,0,0,n1596,95.4967,174.0
95.75712,0.59294814,80,94,0,0,n1597,95.4967,174.0
95.769135,0.5809289,84,83,0,0,n1598,95.4967,174.0
95.77314,0.5769225,46,79,0,0,n1599,95.4967,174.0
95.803856,0.5462067,42,69,0,0,n1600,95.4967,174.0
95.88799,0.4620722,79,70,0,0,n1601,95.4967,174.0
95.89734,0.45272392,77,77,0,0,n1602,95.4967,174.0
95.930725,0.41933718,41,57,0,0,n1603,95.4967,174.0
95.93206,0.4180017,45,62,0,0,n1604,95.4967,174.0
96.03757,0.3124997,44,78,0,0,n1605,95.4967,174.0
96.04558,0.30448687,78,96,0,0,n1606,96.04558,175.0
96.04558,0.30448687,90,94,0,0,n1607,96.04558,175.0
96.05092,0.299145,84,89,0,0,n1608,96.04558,175.0
96.0616,0.28846124,40,62,0,0,n1609,96.04558,175.0
96.16711,0.18295921,39,76,0,0,n1610,96.04558,175.0
96.16711,0.18295921,43,73,0,0,n1611,96.04558,175.0
96.17111,0.17895281,91,87,0,0,n1612,96.04558,175.0
96.314,0.41265985,38,72,0,0,n1613,96.04558,175.0
96.314,0.41265985,42,85,0,0,n1614,96.04558,175.0
96.3287,0.3979697,96,106,0,0,n1615,96.04558,175.0
96.33404,0.3926278,84,93,0,0,n1616,96.04558,175.0
96.33404,0.3926278,92,101,0,0,n1617,96.04558,175.0
96.44622,0.28044844,41,74,0,0,n1618,96.04558,175.0
96.450226,0.27644202,37,74,0,0,n1619,96.04558,175.0
96.48228,0.24439079,91,84,0,0,n1620,96.04558,175.0
96.69996,0.4914525,36,72,0,0,n1621,96.04558,175.0
96.711975,0.19898485,43,77,0,0,n1622,96.04558,175.0
96.74803,0.44337562,100,112,0,0,n1623,96.74803,176.0
96.760056,0.11885672,91,100,0,0,n1624,96.74803,176.0
96.76139,0.43002093,95,96,0,0,n1625,96.74803,176.0
96.9764,0.21501046,44,44,0,0,n1626,96.74803,176.0
97.01112,0.18028829,94,74,0,0,n1627,96.74803,176.0
97.0178,0.17361094,90,73,0,0,n1628,96.74803,176.0
97.146,0.32318345,38,73,0,0,n1629,96.74803,176.0
97.146,0.32318345,101,108,0,0,n1630,96.74803,176.0
97.14734,0.32184798,45,79,0,0,n1631,96.74803,176.0
97.15802,0.03338672,93,67,0,0,n1632,96.74803,176.0
97.186066,0.025373906,89,57,0,0,n1633,96.74803,176.0
97.19809,0.27110016,99,32,0,0,n1634,96.74803,176.0
97.207436,0.26175186,97,17,0,0,n1635,96.74803,176.0
97.29024,0.17895281,46,73,0,0,n1636,96.74803,176.0
97.29424,0.17494641,88,81,0,0,n1637,96.74803,176.0
97.30092,0.16826907,92,84,0,0,n1638,96.74803,176.0
97.442474,0.32451892,40,82,0,0,n1639,96.74803,176.0
97.445145,0.32184798,47,84,0,0,n1640,96.74803,176.0
97.44916,0.31784156,95,98,0,0,n1641,97.44916,177.0
97.46251,0.30448687,91,79,0,0,n1642,97.44916,177.0
97.501236,0.0013354687,92,36,0,0,n1643,97.44916,177.0
97.50257,0.2644228,87,40,0,0,n1644,97.44916,177.0
97.52928,0.23771344,94,7,0,0,n1645,97.44916,177.0
97.58404,0.18295921,90,74,0,0,n1646,97.44916,177.0
97.58537,0.18162376,48,79,0,0,n1647,97.44916,177.0
97.72025,0.08547,93,94,0,0,n1648,97.44916,177.0
97.728264,0.28579032,41,85,0,0,n1649,97.44916,177.0
97.73228,0.2817839,49,89,0,0,n1650,97.44916,177.0
97.84846,0.16559812,95,96,0,0,n1651,97.44916,177.0
97.86315,0.15090796,50,81,0,0,n1652,97.44916,177.0
97.88853,0.12553406,83,53,0,0,n1653,97.44916,177.0
97.99002,0.2817839,93,99,0,0,n1654,97.44916,177.0
97.99269,0.27911296,43,86,0,0,n1655,97.44916,177.0
97.99536,0.27644202,51,92,0,0,n1656,97.99536,178.0
98.00604,0.020032031,83,80,0,0,n1657,97.99536,178.0
98.00738,0.2644228,87,84,0,0,n1658,97.99536,178.0
98.12757,0.14423062,86,77,0,0,n1659,97.99536,178.0
98.13158,0.14022422,52,76,0,0,n1660,97.99536,178.0
98.147606,0.12419859,82,72,0,0,n1661,97.99536,178.0
98.25711,0.27243564,45,84,0,0,n1662,97.99536,178.0
98.269135,0.26041642,88,95,0,0,n1663,97.99536,178.0
98.27314,0.25641,53,82,0,0,n1664,97.99536,178.0
98.27581,0.06143156,85,81,0,0,n1665,97.99536,178.0
98.279816,0.04540594,81,83,0,0,n1666,97.99536,178.0
98.31854,0.0013354687,87,33,0,0,n1667,97.99536,178.0
98.40535,0.12419859,54,82,0,0,n1668,97.99536,178.0
98.414696,0.11485031,84,81,0,0,n1669,97.99536,178.0
98.42672,0.102831095,80,70,0,0,n1670,97.99536,178.0
98.54691,0.27911296,55,86,0,0,n1671,97.99536,178.0
98.54825,0.2777775,47,87,0,0,n1672,98.54825,179.0
98.54825,0.2777775,88,97,0,0,n1673,98.54825,179.0
98.557594,0.26842922,79,90,0,0,n1674,98.54825,179.0
98.560265,0.26575828,83,83,0,0,n1675,98.54825,179.0
98.65508,0.17094,56,82,0,0,n1676,98.54825,179.0
98.69114,0.13488235,82,79,0,0,n1677,98.54825,179.0
98.7085,0.11752125,78,72,0,0,n1678,98.54825,179.0
98.81801,0.37393126,43,90,0,0,n1679,98.54825,179.0
98.82602,0.36591843,86,98,0,0,n1680,98.54825,179.0
98.82736,0.049412344,57,80,0,0,n1681,98.54825,179.0
98.83671,0.35523468,81,86,0,0,n1682,98.54825,179.0
98.851395,0.037393127,77,86,0,0,n1683,98.54825,179.0
98.97559,0.21634594,56,84,0,0,n1684,98.54825,179.0
98.98628,0.20566219,82,84,0,0,n1685,98.54825,179.0
98.99696,0.19497843,78,78,0,0,n1686,98.54825,179.0
99.190605,0.3979697,88,101,0,0,n1687,98.54825,179.0
99.19461,0.39396328,83,94,0,0,n1688,98.54825,179.0
99.195946,0.3926278,79,96,0,0,n1689,99.195946,180.0
99.206635,0.38194406,36,78,0,0,n1690,99.195946,180.0
99.211975,0.37660217,43,75,0,0,n1691,99.195946,180.0
99.39627,0.1923075,44,74,0,0,n1692,99.195946,180.0
99.397606,0.19097203,88,94,0,0,n1693,99.195946,180.0
99.39894,0.18963656,78,97,0,0,n1694,99.195946,180.0
99.40295,0.18563016,82,80,0,0,n1695,99.195946,180.0
99.556526,0.57558703,38,83,0,0,n1696,99.195946,180.0
99.55786,0.07745719,89,99,0,0,n1697,99.195946,180.0
99.5592,0.07478625,81,83,0,0,n1698,99.195946,180.0
99.56187,0.08146359,45,84,0,0,n1699,99.195946,180.0
99.56454,0.06677344,77,84,0,0,n1700,99.195946,180.0
99.70209,0.43002093,46,89,0,0,n1701,99.195946,180.0
99.710106,0.42200813,89,93,0,0,n1702,99.195946,180.0
99.71812,0.41399533,76,94,0,0,n1703,99.195946,180.0
99.72613,0.4059825,80,86,0,0,n1704,99.195946,180.0
99.78222,0.34989282,88,9,0,0,n1705,99.195946,180.0
99.87036,0.26175186,47,90,0,0,n1706,99.195946,180.0
99.8717,0.26041642,40,86,0,0,n1707,99.195946,180.0
99.88505,0.24706171,83,90,0,0,n1708,99.88505,181.0
99.89841,0.23370703,75,83,0,0,n1709,99.88505,181.0
99.90508,0.22702968,78,50,0,0,n1710,99.88505,181.0
99.91042,0.22168781,79,76,0,0,n1711,99.88505,181.0
99.92244,0.20966859,74,67,0,0,n1712,99.88505,181.0
100.01325,0.11885672,48,78,0,0,n1713,99.88505,181.0
100.01592,0.116185784,78,86,0,0,n1714,99.88505,181.0
100.02661,0.10550203,83,82,0,0,n1715,99.88505,181.0
100.0413,0.09081188,74,62,0,0,n1716,99.88505,181.0
100.05199,0.080128126,72,59,0,0,n1717,99.88505,181.0
100.14146,0.16292718,41,88,0,0,n1718,99.88505,181.0
100.14413,0.110843904,49,91,0,0,n1719,99.88505,181.0
100.152145,0.06810891,81,96,0,0,n1720,99.88505,181.0
100.16016,0.03205125,73,96,0,0,n1721,99.88505,181.0
100.19354,0.0013354687,72,48,0,0,n1722,99.88505,181.0
100.22292,0.025373906,77,16,0,0,n1723,99.88505,181.0
100.273674,0.06944437,50,85,0,0,n1724,99.88505,181.0
100.281685,0.040064063,83,94,0,0,n1725,99.88505,181.0
100.284355,0.04139953,81,75,0,0,n1726,99.88505,181.0
100.303055,0.034722187,71,72,0,0,n1727,99.88505,181.0
100.30706,0.036057655,72,70,0,0,n1728,99.88505,181.0
100.40455,0.1535789,43,87,0,0,n1729,99.88505,181.0
100.411224,0.10416656,51,97,0,0,n1730,99.88505,181.0
100.419235,0.057425156,81,93,0,0,n1731,100.419235,182.0
100.42324,0.03205125,71,98,0,0,n1732,100.419235,182.0
100.42591,0.03205125,75,84,0,0,n1733,100.419235,182.0
100.53676,0.06276703,79,73,0,0,n1734,100.419235,182.0
100.548775,0.042735,52,76,0,0,n1735,100.419235,182.0
100.548775,0.03338672,70,92,0,0,n1736,100.419235,182.0
100.55679,0.03071578,74,78,0,0,n1737,100.419235,182.0
100.66897,0.17361094,45,79,0,0,n1738,100.419235,182.0
100.67431,0.07211531,53,84,0,0,n1739,100.419235,182.0
100.68099,0.057425156,76,93,0,0,n1740,100.419235,182.0
100.68233,0.046741407,73,84,0,0,n1741,100.419235,182.0
100.68767,0.040064063,69,93,0,0,n1742,100.419235,182.0
100.80118,0.06276703,76,87,0,0,n1743,100.419235,182.0
100.8092,0.037393127,68,86,0,0,n1744,100.419235,182.0
100.81187,0.038728595,72,88,0,0,n1745,100.419235,182.0
100.8132,0.04540594,54,74,0,0,n1746,100.419235,182.0
100.95342,0.05074781,55,87,0,0,n1747,100.419235,182.0
100.95476,0.07478625,47,88,0,0,n1748,100.95476,183.0
100.95476,0.05341875,76,95,0,0,n1749,100.95476,183.0
100.95743,0.044070467,67,93,0,0,n1750,100.95476,183.0
100.97079,0.03205125,71,76,0,0,n1751,100.95476,183.0
101.06694,0.038728595,56,67,0,0,n1752,100.95476,183.0
101.07495,0.042735,76,89,0,0,n1753,100.95476,183.0
101.08296,0.036057655,70,85,0,0,n1754,100.95476,183.0
101.0843,0.03338672,66,84,0,0,n1755,100.95476,183.0
101.21518,0.1669336,43,77,0,0,n1756,100.95476,183.0
101.21785,0.08547,74,90,0,0,n1757,100.95476,183.0
101.23654,0.038728595,65,67,0,0,n1758,100.95476,183.0
101.23921,0.028044844,57,49,0,0,n1759,100.95476,183.0
101.23921,0.03338672,69,70,0,0,n1760,100.95476,183.0
101.346054,0.0641025,70,76,0,0,n1761,100.95476,183.0
101.35006,0.040064063,66,68,0,0,n1762,100.95476,183.0
101.49028,0.25774547,76,94,0,0,n1763,100.95476,183.0
101.504974,0.24305531,71,77,0,0,n1764,100.95476,183.0
101.50898,0.23904891,67,74,0,0,n1765,101.50898,184.0
101.510315,0.23771344,36,74,0,0,n1766,101.50898,184.0
101.537025,0.21100406,43,58,0,0,n1767,101.50898,184.0
101.64119,0.1068375,44,68,0,0,n1768,101.50898,184.0
101.64119,0.1068375,70,74,0,0,n1769,101.50898,184.0
101.64386,0.10416656,66,73,0,0,n1770,101.50898,184.0
101.76405,0.27110016,77,97,0,0,n1771,101.50898,184.0
101.7734,0.26175186,38,83,0,0,n1772,101.50898,184.0
101.78008,0.25507453,45,80,0,0,n1773,101.50898,184.0
101.820145,0.0013354687,76,25,0,0,n1774,101.50898,184.0
101.90428,0.13087593,64,73,0,0,n1775,101.50898,184.0
101.91096,0.12419859,68,75,0,0,n1776,101.50898,184.0
101.91897,0.116185784,46,78,0,0,n1777,101.50898,184.0
102.0405,0.2524036,71,96,0,0,n1778,101.50898,184.0
102.05251,0.24038437,40,88,0,0,n1779,101.50898,184.0
102.05518,0.23771344,47,88,0,0,n1780,102.05385,185.0
102.0592,0.044070467,68,50,0,0,n1781,102.05385,185.0
102.07121,0.040064063,67,65,0,0,n1782,102.05385,185.0
102.16603,0.12686953,66,74,0,0,n1783,102.05385,185.0
102.18473,0.10817297,48,79,0,0,n1784,102.05385,185.0
102.29824,0.07211531,69,93,0,0,n1785,102.05385,185.0
102.3116,0.21768141,41,85,0,0,n1786,102.05385,185.0
102.315605,0.213675,49,91,0,0,n1787,102.05385,185.0
102.33296,0.028044844,61,58,0,0,n1788,102.05385,185.0
102.42244,0.1068375,71,96,0,0,n1789,102.05385,185.0
102.42511,0.10416656,50,83,0,0,n1790,102.05385,185.0
102.44648,0.08279906,60,69,0,0,n1791,102.05385,185.0
102.54397,0.45005298,51,98,0,0,n1792,102.05385,185.0
102.54664,0.44738203,43,86,0,0,n1793,102.54664,186.0
102.55732,0.4366983,69,97,0,0,n1794,102.54664,186.0
102.80572,0.18830109,52,5,0,0,n1795,102.54664,186.0
102.81774,0.17628187,53,83,0,0,n1796,102.54664,186.0
102.82175,0.17227547,45,73,0,0,n1797,102.54664,186.0
102.82709,0.1669336,64,93,0,0,n1798,102.54664,186.0
102.85647,0.13755327,47,61,0,0,n1799,102.54664,186.0
102.943275,0.070779845,58,76,0,0,n1800,102.54664,186.0
102.95129,0.044070467,56,65,0,0,n1801,102.54664,186.0
102.97399,0.034722187,54,54,0,0,n1802,102.54664,186.0
103.09552,0.14155969,64,98,0,0,n1803,102.54664,186.0
103.096855,0.11752125,55,91,0,0,n1804,102.54664,186.0
103.099525,0.12553406,47,92,0,0,n1805,103.09819,187.0
103.1062,0.10550203,59,87,0,0,n1806,103.09819,187.0
103.20369,0.07345078,54,78,0,0,n1807,103.09819,187.0
103.2304,0.058760624,58,72,0,0,n1808,103.09819,187.0
103.23574,0.042735,56,62,0,0,n1809,103.09819,187.0
103.37329,0.13888875,43,88,0,0,n1810,103.09819,187.0
103.37329,0.09481828,55,88,0,0,n1811,103.09819,187.0
103.377304,0.13354687,62,102,0,0,n1812,103.09819,187.0
103.382645,0.08547,53,80,0,0,n1813,103.09819,187.0
103.38398,0.112179376,57,91,0,0,n1814,103.09819,187.0
103.414696,0.05341875,61,43,0,0,n1815,103.09819,187.0
103.47613,0.040064063,54,82,0,0,n1816,103.09819,187.0
103.50016,0.06677344,58,82,0,0,n1817,103.09819,187.0
103.541565,0.05074781,56,37,0,0,n1818,103.09819,187.0
103.649734,0.26575828,43,86,0,0,n1819,103.09819,187.0
103.65107,0.2644228,64,98,0,0,n1820,103.09819,187.0
103.65641,0.25908095,55,96,0,0,n1821,103.65641,188.0
103.657745,0.25774547,36,85,0,0,n1822,103.65641,188.0
103.67244,0.24305531,59,70,0,0,n1823,103.65641,188.0
103.67778,0.23771344,41,63,0,0,n1824,103.65641,188.0
103.679115,0.23637797,61,65,0,0,n1825,103.65641,188.0
103.781944,0.13354687,58,72,0,0,n1826,103.65641,188.0
103.7953,0.120192185,44,83,0,0,n1827,103.65641,188.0
103.93686,0.10817297,48,74,0,0,n1828,103.65641,188.0
103.95556,0.07612172,49,79,0,0,n1829,103.65641,188.0
103.98227,0.12686953,53,62,0,0,n1830,103.65641,188.0
104.010315,0.0013354687,54,5,0,0,n1831,103.65641,188.0
104.04771,0.060096093,47,70,0,0,n1832,103.65641,188.0
104.20529,0.28445485,36,88,0,0,n1833,103.65641,188.0
104.20663,0.28311938,57,96,0,0,n1834,104.20663,189.0
104.20663,0.28311938,65,99,0,0,n1835,104.20663,189.0
104.21197,0.2777775,41,88,0,0,n1836,104.20663,189.0
104.21197,0.2777775,60,93,0,0,n1837,104.20663,189.0
104.228,0.26175186,63,66,0,0,n1838,104.20663,189.0
104.32949,0.16025625,59,79,0,0,n1839,104.20663,189.0
104.37489,0.11485031,47,80,0,0,n1840,104.20663,189.0
104.48841,0.09882469,48,78,0,0,n1841,104.20663,189.0
104.50043,0.06677344,49,79,0,0,n1842,104.20663,189.0
104.52313,0.080128126,53,55,0,0,n1843,104.20663,189.0
104.53381,0.058760624,52,61,0,0,n1844,104.20663,189.0
104.59124,0.06276703,54,81,0,0,n1845,104.20663,189.0
104.603264,0.05074781,47,76,0,0,n1846,104.20663,189.0
104.74482,0.30982876,55,97,0,0,n1847,104.20663,189.0
104.746155,0.3084933,64,98,0,0,n1848,104.20663,189.0
104.74749,0.3071578,59,94,0,0,n1849,104.74749,190.0
104.75283,0.30181593,36,88,0,0,n1850,104.74749,190.0
104.75283,0.30181593,43,92,0,0,n1851,104.74749,190.0
104.87436,0.18028829,58,87,0,0,n1852,104.74749,190.0
104.913086,0.14155969,44,79,0,0,n1853,104.74749,190.0
105.02794,0.09214734,48,79,0,0,n1854,104.74749,190.0
105.050644,0.07345078,49,87,0,0,n1855,104.74749,190.0
105.072014,0.060096093,53,62,0,0,n1856,104.74749,190.0
105.1321,0.029380312,53,33,0,0,n1857,104.74749,190.0
105.136116,0.06944437,52,10,0,0,n1858,104.74749,190.0
105.14279,0.057425156,47,72,0,0,n1859,104.74749,190.0
105.15214,0.037393127,54,83,0,0,n1860,104.74749,190.0
105.16015,0.03071578,48,60,0,0,n1861,104.74749,190.0
105.30572,0.24439079,64,94,0,0,n1862,104.74749,190.0
105.30705,0.24305531,43,88,0,0,n1863,104.74749,190.0
105.31106,0.23904891,59,85,0,0,n1864,105.31106,191.0
105.31506,0.2350425,36,80,0,0,n1865,105.31106,191.0
105.31506,0.2350425,55,86,0,0,n1866,105.31106,191.0
105.43526,0.11485031,58,94,0,0,n1867,105.31106,191.0
105.43926,0.110843904,54,83,0,0,n1868,105.31106,191.0
105.448616,0.10149562,44,82,0,0,n1869,105.31106,191.0
105.57415,0.026709376,63,105,0,0,n1870,105.31106,191.0
105.702354,0.213675,49,92,0,0,n1871,105.31106,191.0
105.70369,0.21233954,37,81,0,0,n1872,105.31106,191.0
105.9414,0.026709376,39,117,0,0,n1873,105.9414,192.0
106.152405,0.14022422,50,63,0,0,n1874,105.9414,192.0
106.27126,0.02270297,50,103,0,0,n1875,105.9414,192.0
106.41015,0.05074781,50,70,0,0,n1876,105.9414,192.0
106.42217,0.04540594,38,67,0,0,n1877,105.9414,192.0
106.57976,0.037393127,50,78,0,0,n1878,106.57976,193.0
106.70396,0.05074781,50,67,0,0,n1879,106.57976,193.0
106.73066,0.044070467,38,48,0,0,n1880,106.57976,193.0
106.85753,0.03338672,50,81,0,0,n1881,106.57976,193.0
106.97105,0.049412344,50,73,0,0,n1882,106.57976,193.0
106.99242,0.057425156,38,58,0,0,n1883,106.57976,193.0
107.13397,0.25908095,54,97,0,0,n1884,106.57976,193.0
107.13664,0.25641,51,96,0,0,n1885,107.13664,194.0
107.14065,0.2524036,48,87,0,0,n1886,107.13664,194.0
107.31293,0.080128126,50,74,0,0,n1887,107.13664,194.0
107.327614,0.065437965,38,63,0,0,n1888,107.13664,194.0
107.43846,0.025373906,50,69,0,0,n1889,107.13664,194.0
107.60406,0.04540594,50,60,0,0,n1890,107.13664,194.0
107.63744,0.04540594,38,40,0,0,n1891,107.13664,194.0
107.722916,0.03205125,50,82,0,0,n1892,107.722916,195.0
107.871155,0.049412344,50,56,0,0,n1893,107.722916,195.0
107.89653,0.05074781,38,48,0,0,n1894,107.722916,195.0
