xml_id	midi_id	track	channel	pitch	onset
n3207-1	n2959	1	0	81	144.7741607812389
n3210-1	n2965	1	0	81	144.95177812498886
n3203-1	n2950	1	0	82	144.49905421873893
n3206-1	n2957	1	0	82	144.6940326562389
n3209-1	n2962	1	0	82	144.86897906248888
n3212-1	n2968	1	0	82	145.06929937498884
n3225-1	n2966	1	0	86	144.95711999998886
n3224-1	n2958	1	0	88	144.7701543749889
n3223-1	n2952	1	0	89	144.59253703123892
n3238-1	n2971	1	0	45	145.16812406248883
n3241-1	n2982	1	0	49	145.52202328123877
n3239-1	n2975	1	0	68	145.3283803124888
n3240-1	n2974	1	0	69	145.3270448437388
n3243-1	n2987	1	0	69	145.70898890623874
n3242-1	n2986	1	0	70	145.70765343748874
n3214-1	n2973	1	0	76	145.25492953123882
n3217-1	n2979	1	0	76	145.4298759374888
n3220-1	n2984	1	0	76	145.62886078123876
n3222-1	n2989	1	0	76	145.79712984373873
n3213-1	n2970	1	0	79	145.15476937498883
n3216-1	n2977	1	0	79	145.3390640624888
n3219-1	n2980	1	0	79	145.52068781248877
n3221-1	n2988	1	0	79	145.72100812498874
n3215-1	n2972	1	0	81	145.23489749998882
n3218-1	n2978	1	0	81	145.4205276562388
n3230-1	n2985	1	0	82	145.70364703123875
n3229-1	n2983	1	0	83	145.61149968748876
n3228-1	n2981	1	0	84	145.52068781248877
n3227-1	n2976	1	0	85	145.3283803124888
n3226-1	n2969	1	0	86	145.14809203123883
n3247-1	n2997	1	0	86	146.19109312498867
n3260-1	n3017	1	0	86	147.15530156248855
n3269-1	deletion
n3284-1	n2998	1	0	29	146.36603953123867
n3272-1	n2999	1	0	41	146.40610359373866
n3274-1	n3005	1	0	41	146.69857124998862
n3273-1	n3002	1	0	42	146.59707562498863
n3275-1	n3008	1	0	42	146.7880476562386
n3249-1	n2993	1	0	50	145.9320121874887
n3245-1	n2994	1	0	74	146.0001210937387
n3259-1	n3015	1	0	74	147.07517343748856
insertion	n3027	1	0	74	147.3863376562385
n3254-1	n3006	1	0	75	146.7292870312386
n3244-1	n2992	1	0	77	145.9159865624887
n3246-1	n2995	1	0	77	146.10028124998868
n3251-1	n3001	1	0	77	146.50492828123865
n3248-1	n2990	1	0	81	145.89996093748871
n3252-1	n3003	1	0	81	146.61043031248863
n3253-1	n3004	1	0	84	146.61310124998863
n3267-1	n3007	1	0	87	146.7786993749886
n3255-1	deletion
n3266-1	n3000	1	0	89	146.48222531248865
n3285-1	deletion
n3276-1	n3011	1	0	53	146.8948851562386
n3278-1	n3016	1	0	53	147.09921187498855
n3286-1	n3024	1	0	53	147.32223515623852
n3322-1	n3056	1	0	53	148.50813140623836
n3324-1	n3061	1	0	53	148.71512906248833
n3332-1	deletion
n3277-1	n3014	1	0	54	147.02442562498857
n3279-1	n3018	1	0	54	147.16197890623855
n3280-1	n3020	1	0	65	147.27549374998853
n3282-1	n3030	1	0	65	147.4264017187385
n3315-1	n3037	1	0	65	147.64141218748847
n3283-1	n3034	1	0	66	147.55727765623848
n3281-1	deletion
n3261-1	n3022	1	0	68	147.28217109373853
n3264-1	n3032	1	0	69	147.4611239062385
n3262-1	n3028	1	0	72	147.3930149999885
n3256-1	n3010	1	0	73	146.8922142187386
n3263-1	deletion
n3257-1	n3013	1	0	77	146.98703249998857
n3270-1	n3021	1	0	80	147.27816468748853
n3271-1	n3033	1	0	81	147.54659390623848
n3265-1	deletion
n3258-1	n3012	1	0	82	146.97234234373857
n3268-1	n3009	1	0	85	146.8908787499886
n3330-1	n3044	1	0	29	148.06208484373843
n3318-1	n3045	1	0	41	148.06609124998843
n3320-1	deletion
n3319-1	deletion
n3321-1	n3053	1	0	42	148.40797124998838
n3317-1	n3041	1	0	65	147.80834578123844
n3316-1	n3038	1	0	67	147.72554671873846
n3290-1	n3042	1	0	70	147.85508718748844
n3287-1	n3036	1	0	72	147.63607031248847
n3288-1	n3040	1	0	74	147.73756593748845
n3295-1	n3051	1	0	75	148.3211657812384
n3289-1	n3039	1	0	77	147.73222406248846
n3292-1	n3047	1	0	77	148.09413609373843
n3293-1	n3049	1	0	81	148.1942962499884
n3308-1	n3043	1	0	82	147.91518328123843
n3291-1	deletion
n3294-1	n3048	1	0	84	148.1862834374884
n3353-1	n3078	1	0	84	149.23061999998825
n3307-1	deletion
n3310-1	n3052	1	0	87	148.36790718748838
n3296-1	deletion
n3309-1	n3046	1	0	89	148.07944593748843
n3331-1	deletion
n3323-1	n3059	1	0	54	148.62298171873834
n3325-1	n3063	1	0	54	148.76454140623832
n3326-1	n3064	1	0	65	148.8740498437383
n3328-1	n3074	1	0	65	149.08906031248827
n3327-1	n3070	1	0	66	148.9969129687383
n3329-1	n3077	1	0	66	149.14915640623826
n3302-1	n3066	1	0	68	148.8860690624883
n3305-1	n3073	1	0	69	149.07704109373827
n3303-1	n3071	1	0	72	149.01694499998828
n3297-1	n3055	1	0	73	148.48676390623837
n3300-1	n3060	1	0	74	148.66571671873834
n3304-1	deletion
n3298-1	n3058	1	0	77	148.58558859373835
n3313-1	n3065	1	0	80	148.8753853124883
n3306-1	n3067	1	0	81	148.9061010937383
n3314-1	n3076	1	0	81	149.13313078123826
n3299-1	n3057	1	0	82	148.56422109373835
n3311-1	n3054	1	0	85	148.47875109373837
n3301-1	n3062	1	0	86	148.74985124998832
n3312-1	deletion
n3376-1	deletion
n3364-1	n3090	1	0	46	149.66998921873818
n3366-1	n3097	1	0	46	149.90503171873814
n3365-1	n3095	1	0	47	149.87298046873815
n3367-1	n3099	1	0	47	149.98649531248813
n3361-1	n3079	1	0	65	149.24397468748825
n3363-1	n3086	1	0	65	149.41892109373822
n3362-1	n3082	1	0	67	149.32543828123823
n3336-1	n3087	1	0	70	149.45097234373821
n3333-1	n3080	1	0	72	149.24397468748825
n3334-1	n3085	1	0	74	149.35214765623823
insertion	n3113	1	0	74	150.55139859373804
n3335-1	n3083	1	0	77	149.34814124998823
n3341-1	n3096	1	0	80	149.90369624998814
n3337-1	n3088	1	0	82	149.5150748437382
n3338-1	n3089	1	0	82	149.66865374998818
n3354-1	deletion
n3339-1	n3093	1	0	86	149.80620703123816
n3340-1	n3092	1	0	89	149.80353609373816
n3342-1	n3098	1	0	92	149.97180515623813
n3356-1	deletion
n3355-1	n3091	1	0	94	149.68200843748818
n3377-1	deletion
n3368-1	n3100	1	0	58	150.08398453123812
n3370-1	deletion
n3378-1	deletion
n3369-1	n3106	1	0	59	150.2388989062381
n3371-1	n3108	1	0	59	150.36576843748807
n3372-1	n3110	1	0	70	150.46459312498806
n3374-1	n3117	1	0	70	150.65957156248803
n3373-1	n3116	1	0	71	150.60348187498803
n3375-1	n3119	1	0	71	150.743706093738
n3348-1	n3111	1	0	73	150.48729609373805
n3351-1	n3118	1	0	74	150.67159078123802
n3343-1	n3101	1	0	77	150.0960037499881
n3349-1	n3115	1	0	77	150.59279812498804
n3346-1	n3107	1	0	78	150.29365312498808
n3350-1	n3114	1	0	80	150.57810796873804
n3344-1	n3104	1	0	82	150.1801382812381
n3359-1	n3112	1	0	85	150.48863156248805
n3352-1	n3120	1	0	86	150.751718906238
n3360-1	deletion
n3345-1	n3105	1	0	87	150.1801382812381
n3357-1	n3102	1	0	89	150.0973392187381
n3347-1	n3109	1	0	90	150.36576843748807
n3358-1	deletion
n3420-1	n3129	1	0	34	151.24183593748793
n3408-1	n3130	1	0	46	151.27121624998793
n3410-1	n3136	1	0	46	151.4782139062379
n3409-1	n3135	1	0	47	151.4007567187379
n3411-1	n3139	1	0	47	151.5503292187379
n3407-1	n3121	1	0	70	150.829176093738
n3382-1	n3127	1	0	75	151.07623781248796
n3379-1	n3122	1	0	77	150.845201718738
n3380-1	n3125	1	0	78	150.96405843748798
n3387-1	n3137	1	0	80	151.5009168749879
n3384-1	n3131	1	0	82	151.27522265623793
n3381-1	deletion
n3385-1	n3133	1	0	86	151.3967503124879
n3383-1	n3128	1	0	87	151.13766937498795
n3400-1	deletion
n3399-1	n3123	1	0	89	150.853214531238
n3386-1	n3134	1	0	89	151.3980857812379
n3402-1	n3132	1	0	92	151.34066062498792
n3388-1	n3138	1	0	92	151.5476582812379
n3448-1	n3180	1	0	94	152.9632551562377
n3440-1	n3206	1	0	94	153.89808328123755
n3401-1	deletion
n3421-1	deletion
n3412-1	n3141	1	0	58	151.66651499998787
n3414-1	n3149	1	0	58	151.86817078123784
n3422-1	n3155	1	0	58	152.0791748437378
n3413-1	n3147	1	0	59	151.78804265623785
n3415-1	n3151	1	0	59	151.94429249998782
n3416-1	n3152	1	0	70	152.0511299999878
n3418-1	n3163	1	0	70	152.25812765623778
n3417-1	n3160	1	0	71	152.19402515623779
n3419-1	n3164	1	0	71	152.33024296873776
n3394-1	n3154	1	0	73	152.0658201562378
n3397-1	n3162	1	0	74	152.24877937498778
n3389-1	n3142	1	0	77	151.66918593748787
n3395-1	n3159	1	0	77	152.1793349999878
n3392-1	n3148	1	0	78	151.86416437498784
n3396-1	n3158	1	0	80	152.1619739062378
n3390-1	n3146	1	0	82	151.75599140623785
n3405-1	n3153	1	0	85	152.0578073437378
n3406-1	n3165	1	0	86	152.33424937498776
n3398-1	deletion
n3391-1	n3145	1	0	87	151.75465593748785
n3403-1	n3140	1	0	89	151.66517953123787
n3393-1	n3150	1	0	90	151.93093781248783
n3404-1	deletion
n3450-1	n3177	1	0	34	152.8817915624877
n3452-1	n3181	1	0	42	153.05406703123768
n3451-1	n3174	1	0	46	152.8510757812377
n3453-1	n3182	1	0	54	153.05406703123768
n3449-1	n3166	1	0	70	152.42372578123775
n3426-1	n3172	1	0	75	152.6574328124877
n3423-1	n3167	1	0	77	152.43307406248775
n3424-1	n3170	1	0	78	152.55326624998773
n3425-1	deletion
n3428-1	n3175	1	0	85	152.8604240624877
n3430-1	n3183	1	0	85	153.06341531248768
n3442-1	n3173	1	0	87	152.7268771874877
n3427-1	deletion
n3441-1	n3168	1	0	89	152.44108687498775
n3429-1	n3179	1	0	90	152.9472295312377
n3443-1	n3176	1	0	97	152.8657659374877
n3431-1	n3184	1	0	97	153.14220796873767
n3491-1	n3207	1	0	97	154.00625624998753
n3444-1	deletion
n3454-1	deletion
n3458-1	n3198	1	0	37	153.64968609373759
n3456-1	n3193	1	0	42	153.45470765623762
n3460-1	n3204	1	0	42	153.84599999998755
n3455-1	n3187	1	0	47	153.26106468748765
n3459-1	n3196	1	0	49	153.6403378124876
n3457-1	n3191	1	0	54	153.44803031248762
n3461-1	n3203	1	0	54	153.83798718748756
n3436-1	n3195	1	0	81	153.6390023437376
n3439-1	n3205	1	0	82	153.85401281248755
n3434-1	n3192	1	0	87	153.45337218748762
n3432-1	n3185	1	0	88	153.25572281248765
n3437-1	n3202	1	0	88	153.76854281248757
n3433-1	n3190	1	0	90	153.35187656248763
n3438-1	n3200	1	0	90	153.74316890623757
n3447-1	n3197	1	0	93	153.6416732812376
n3435-1	n3194	1	0	99	153.5148037499876
n3446-1	deletion
n3445-1	n3186	1	0	100	153.25572281248765
n3493-1	n3210	1	0	39	154.04097843748752
n3497-1	n3220	1	0	40	154.43227078123746
n3495-1	n3214	1	0	42	154.2252731249875
n3499-1	n3225	1	0	46	154.61923640623743
n3494-1	n3209	1	0	51	154.03563656248753
n3498-1	n3219	1	0	52	154.41624515623747
n3496-1	n3213	1	0	54	154.2212667187375
n3500-1	n3224	1	0	55	154.61122359373744
n3465-1	n3215	1	0	83	154.2252731249875
n3462-1	n3208	1	0	85	154.01961093748753
n3469-1	n3222	1	0	85	154.50972796873745
n3473-1	n3230	1	0	85	154.71004828123742
n3463-1	n3212	1	0	87	154.1331257812375
n3464-1	n3211	1	0	90	154.1251129687375
n3467-1	n3217	1	0	91	154.40422593748747
n3471-1	n3223	1	0	91	154.60588171873744
n3470-1	n3221	1	0	94	154.47901218748746
n3474-1	n3228	1	0	94	154.68600984373742
n3466-1	n3216	1	0	95	154.30273031248748
n3492-1	n3229	1	0	95	154.69402265623742
n3468-1	n3218	1	0	96	154.40689687498747
n3472-1	n3226	1	0	96	154.62190734373743
n3501-1	n3234	1	0	49	154.8248985937374
n3503-1	n3240	1	0	52	155.00518687498737
n3505-1	n3246	1	0	55	155.20684265623734
n3502-1	n3231	1	0	58	154.8075374999874
n3507-1	n3249	1	0	58	155.37377624998732
n3504-1	n3239	1	0	61	155.00251593748737
n3506-1	n3244	1	0	64	155.20016531248734
n3508-1	n3250	1	0	67	155.37511171873732
n3485-1	n3247	1	0	79	155.29231265623733
n3489-1	n3254	1	0	79	155.4832846874873
n3477-1	n3236	1	0	82	154.9197168749874
n3481-1	n3242	1	0	82	155.11202437498736
n3483-1	n3245	1	0	85	155.20283624998734
n3487-1	n3251	1	0	85	155.37911812498731
n3475-1	n3233	1	0	88	154.8142148437374
n3479-1	n3237	1	0	88	154.99183218748738
n3486-1	n3248	1	0	88	155.32436390623732
n3490-1	n3253	1	0	88	155.4552398437373
n3484-1	n3243	1	0	90	155.19348796873734
n3488-1	n3252	1	0	90	155.3831245312373
n3478-1	n3235	1	0	91	154.8970139062374
n3482-1	n3241	1	0	91	155.07863765623736
n3476-1	n3232	1	0	93	154.8102084374874
n3480-1	n3238	1	0	93	154.99717406248737
n3541-1	n3256	1	0	61	155.57276109373728
n3546-1	n3272	1	0	64	156.1323224999872
n3560-1	n3313	1	0	64	158.1315192187369
n3543-1	deletion
n3542-1	n3255	1	0	70	155.57142562498728
n3544-1	n3263	1	0	73	155.75972671873726
n3519-1	n3271	1	0	73	156.0521943749872
n3523-1	n3276	1	0	73	156.23782453123718
n3511-1	n3260	1	0	76	155.66357296873727
n3515-1	n3266	1	0	76	155.84653218748724
n3545-1	n3268	1	0	76	155.93600859373723
n3509-1	n3258	1	0	79	155.58077390623728
n3513-1	n3264	1	0	79	155.76106218748725
n3517-1	n3269	1	0	79	155.94535687498723
n3521-1	n3273	1	0	79	156.1456771874872
n3520-1	n3270	1	0	81	156.0321623437372
n3524-1	n3275	1	0	82	156.22714078123718
n3518-1	n3267	1	0	84	155.92799578123723
n3522-1	n3274	1	0	84	156.1563609374872
n3512-1	n3259	1	0	85	155.63819906248727
n3516-1	n3265	1	0	85	155.82650015623724
n3510-1	n3257	1	0	87	155.57409656248728
n3514-1	n3262	1	0	87	155.75705578123726
n3550-1	n3293	1	0	58	156.9736678124871
n3548-1	n3284	1	0	61	156.55299515623713
n3535-1	deletion
n3539-1	n3295	1	0	67	157.11656296873707
n3527-1	n3281	1	0	70	156.45817687498715
n3531-1	n3286	1	0	70	156.63178781248712
n3549-1	n3289	1	0	70	156.7960504687371
n3547-1	n3279	1	0	73	156.34733296873716
n3533-1	n3288	1	0	73	156.7506445312371
n3537-1	n3291	1	0	73	156.9523003124871
n3536-1	n3290	1	0	75	156.85748203123708
n3525-1	n3277	1	0	76	156.33932015623716
n3529-1	n3282	1	0	76	156.53563406248713
n3540-1	n3294	1	0	76	157.08718265623708
n3534-1	n3287	1	0	77	156.7453026562371
n3538-1	n3292	1	0	77	156.9696614062371
n3528-1	n3280	1	0	78	156.42211921873715
n3532-1	n3285	1	0	79	156.63045234373712
n3526-1	n3278	1	0	81	156.34599749998716
n3530-1	n3283	1	0	81	156.54364687498713
n3577-1	n3296	1	0	53	157.24076156248705
n3579-1	n3305	1	0	53	157.72820765623698
n3580-1	n3306	1	0	59	157.72820765623698
n3553-1	n3301	1	0	65	157.45310109373702
n3557-1	n3308	1	0	65	157.84572890623696
n3556-1	n3307	1	0	68	157.75892343748697
n3558-1	n3309	1	0	68	157.92719249998694
n3551-1	n3300	1	0	70	157.35160546873703
n3554-1	n3302	1	0	70	157.526551874987
n3561-1	n3314	1	0	70	158.1502157812369
n3588-1	deletion
n3552-1	n3299	1	0	74	157.32088968748704
n3571-1	n3304	1	0	74	157.71618843748698
n3572-1	n3310	1	0	75	158.00197874998693
n3559-1	deletion
n3555-1	n3303	1	0	77	157.616028281237
n3570-1	deletion
n3569-1	n3298	1	0	79	157.29150937498704
n3586-1	n3323	1	0	40	158.7591895312368
n3584-1	deletion
n3585-1	n3320	1	0	41	158.62831359373683
n3587-1	n3325	1	0	41	158.8286339062368
n3581-1	deletion
n3582-1	n3312	1	0	60	158.1221709374869
n3566-1	n3321	1	0	60	158.64300374998683
n3565-1	n3319	1	0	63	158.55753374998685
n3567-1	n3322	1	0	63	158.71912546873682
n3563-1	n3316	1	0	64	158.34519421873688
n3562-1	n3315	1	0	67	158.2490404687369
n3575-1	n3318	1	0	67	158.53883718748685
n3576-1	n3324	1	0	69	158.8072664062368
n3568-1	deletion
n3564-1	n3317	1	0	72	158.42131593748687
n3574-1	deletion
n3573-1	n3311	1	0	74	158.1181645312369
n3615-1	n3326	1	0	53	158.95416796873678
n3617-1	n3334	1	0	53	159.4362721874867
n3618-1	n3332	1	0	59	159.4255884374867
n3590-1	n3329	1	0	65	159.15315281248675
n3594-1	n3336	1	0	65	159.5511224999867
n3593-1	n3335	1	0	68	159.4696589062367
n3595-1	n3337	1	0	68	159.62724421873668
n3591-1	n3330	1	0	70	159.23728734373674
n3589-1	n3328	1	0	74	159.03296062498677
n3608-1	n3333	1	0	74	159.4269239062367
n3596-1	n3338	1	0	75	159.73274624998666
n3609-1	deletion
n3592-1	n3331	1	0	77	159.32008640623673
n3607-1	deletion
n3606-1	n3327	1	0	79	158.98755468748678
n3622-1	n3346	1	0	40	160.24423078123658
n3624-1	n3352	1	0	40	160.45924124998655
n3623-1	n3349	1	0	41	160.35507468748656
n3625-1	n3353	1	0	41	160.55005312498653
n3619-1	deletion
n3620-1	n3339	1	0	60	159.81821624998665
n3603-1	n3350	1	0	60	160.37510671873656
n3635-1	n3375	1	0	60	161.71725281248635
n3637-1	deletion
n3602-1	n3348	1	0	63	160.29497859373657
n3604-1	n3351	1	0	63	160.44855749998655
n3597-1	n3341	1	0	64	159.85828031248664
n3600-1	n3344	1	0	64	160.0772971874866
n3599-1	n3343	1	0	67	159.97713703123662
n3612-1	n3347	1	0	67	160.27227562498658
n3605-1	n3354	1	0	69	160.55806593748653
n3613-1	deletion
n3598-1	n3342	1	0	70	159.89300249998664
n3643-1	n3361	1	0	70	160.97206124998647
n3629-1	deletion
n3601-1	n3345	1	0	72	160.1360578124866
n3611-1	deletion
n3610-1	n3340	1	0	74	159.83023546873665
n3652-1	n3363	1	0	41	161.03215734373646
n3657-1	n3364	1	0	47	161.09091796873645
n3658-1	n3366	1	0	50	161.14300124998644
n3651-1	n3356	1	0	53	160.6969546874865
n3630-1	n3367	1	0	56	161.16837515623644
n3632-1	n3369	1	0	56	161.3753728124864
n3626-1	n3358	1	0	62	160.7036320312365
n3628-1	n3360	1	0	62	160.87724296873648
n3631-1	n3368	1	0	62	161.28188999998642
n3633-1	deletion
n3627-1	n3359	1	0	65	160.7891020312365
n3645-1	n3370	1	0	65	161.4635137499864
n3644-1	n3365	1	0	67	161.14033031248644
n3642-1	n3355	1	0	72	160.6822645312365
n3654-1	n3381	1	0	41	162.31954921873628
n3656-1	n3385	1	0	41	162.67211296873626
n3653-1	n3378	1	0	42	162.1512801562363
n3655-1	n3384	1	0	42	162.49449562498626
n3659-1	n3371	1	0	48	161.56634484373637
n3660-1	n3372	1	0	51	161.60907984373637
n3638-1	n3383	1	0	51	162.47846999998626
n3640-1	deletion
n3634-1	n3374	1	0	55	161.63311828123636
n3636-1	n3376	1	0	55	161.82409031248633
n3639-1	n3382	1	0	57	162.32222015623628
n3641-1	n3386	1	0	57	162.67611937498626
n3648-1	n3379	1	0	60	162.1980215624863
n3649-1	n3387	1	0	62	162.70416421873625
n3647-1	n3377	1	0	63	161.93760515623632
n3646-1	n3373	1	0	65	161.60907984373637
n3666-1	n3394	1	0	65	163.6309795312362
n3668-1	n3397	1	0	65	163.99289156248616
n3670-1	n3405	1	0	65	164.25731437498615
n3664-1	deletion
n3683-1	n3388	1	0	34	162.98194171873624
n3661-1	n3390	1	0	50	163.04203781248623
n3684-1	n3395	1	0	50	163.6416632812362
n3687-1	n3401	1	0	50	164.02627828123616
n3690-1	n3403	1	0	50	164.25330796873615
n3685-1	n3393	1	0	53	163.6269731249862
n3688-1	n3399	1	0	53	164.00090437498616
n3691-1	n3407	1	0	53	164.29203656248615
n3662-1	n3389	1	0	58	163.00598015623623
n3689-1	n3398	1	0	58	163.99689796873616
n3692-1	n3406	1	0	58	164.25998531248615
n3686-1	deletion
n3663-1	n3392	1	0	62	163.6162893749862
n3665-1	n3400	1	0	62	164.02227187498616
n3667-1	n3404	1	0	62	164.25330796873615
n3677-1	n3402	1	0	71	164.24395968748615
n3676-1	n3396	1	0	72	163.97018859373617
n3675-1	n3391	1	0	74	163.6002637499862
n3693-1	n3408	1	0	50	164.48701499998612
n3696-1	n3414	1	0	50	164.7220574999861
n3699-1	n3419	1	0	50	164.9731256249861
n3694-1	n3411	1	0	53	164.5017051562361
n3697-1	n3417	1	0	53	164.7367476562361
n3700-1	n3421	1	0	53	164.9811384374861
n3695-1	n3412	1	0	58	164.5017051562361
n3698-1	n3415	1	0	58	164.7300703124861
n3701-1	n3422	1	0	58	164.9851448437361
n3669-1	n3409	1	0	62	164.48701499998612
n3671-1	deletion
n3673-1	deletion
n3672-1	n3416	1	0	65	164.7300703124861
n3674-1	n3420	1	0	65	164.9784674999861
n3678-1	n3410	1	0	70	164.48835046873612
n3682-1	n3424	1	0	70	165.22686468748606
n3681-1	n3423	1	0	71	165.11067890623607
n3680-1	n3418	1	0	72	164.9691192187361
n3679-1	n3413	1	0	74	164.7100382812361
n3723-1	n3426	1	0	32	165.61147968748602
n3724-1	n3430	1	0	53	166.04150062498596
n3727-1	n3434	1	0	53	166.30458796873594
n3730-1	n3439	1	0	53	166.53428859373594
n3725-1	n3429	1	0	58	166.03882968748596
n3728-1	n3435	1	0	58	166.31126531248594
n3731-1	n3443	1	0	58	166.54897874998593
n3726-1	n3428	1	0	62	166.03482328123596
n3729-1	n3437	1	0	62	166.32194906248594
n3732-1	n3442	1	0	62	166.54363687498594
n3703-1	n3431	1	0	65	166.04550703123596
n3705-1	n3436	1	0	65	166.31527171873594
n3707-1	n3444	1	0	65	166.54897874998593
n3704-1	n3432	1	0	70	166.04951343748596
n3706-1	n3438	1	0	70	166.33530374998594
n3708-1	n3441	1	0	70	166.54230140623594
n3717-1	n3440	1	0	75	166.53829499998594
n3716-1	n3433	1	0	76	166.30058156248595
n3715-1	n3427	1	0	77	166.01879765623596
n3733-1	n3447	1	0	53	166.7653246874859
n3736-1	n3452	1	0	53	166.9789996874859
n3739-1	n3458	1	0	53	167.2207195312359
n3734-1	n3446	1	0	58	166.7626537499859
n3737-1	n3454	1	0	58	166.9830060937359
n3740-1	n3460	1	0	58	167.22606140623589
n3735-1	n3449	1	0	62	166.7760084374859
n3738-1	n3455	1	0	62	166.9843415624859
n3741-1	n3457	1	0	62	167.2193840624859
n3709-1	n3448	1	0	65	166.7653246874859
n3711-1	n3456	1	0	65	166.9870124999859
n3713-1	n3462	1	0	65	167.26612546873588
n3710-1	n3450	1	0	70	166.7813503124859
n3712-1	n3453	1	0	70	166.9789996874859
n3714-1	n3461	1	0	70	167.25143531248588
n3743-1	n3470	1	0	70	168.13818656248574
n3745-1	n3478	1	0	70	168.42798328123573
n3747-1	n3481	1	0	70	168.6470001562357
n3749-1	deletion
n3718-1	n3445	1	0	74	166.7546409374859
n3722-1	n3464	1	0	74	167.44507828123585
n3721-1	n3463	1	0	75	167.32755703123587
n3720-1	n3459	1	0	76	167.2207195312359
n3719-1	n3451	1	0	77	166.9669804687359
n3763-1	n3466	1	0	30	167.7709326562358
n3764-1	n3469	1	0	54	168.13818656248574
n3767-1	n3476	1	0	54	168.40260937498573
n3770-1	n3482	1	0	54	168.6510065624857
n3765-1	n3472	1	0	61	168.15020578123574
n3768-1	n3473	1	0	61	168.39326109373573
n3771-1	n3483	1	0	61	168.6590193749857
n3766-1	n3471	1	0	64	168.14352843748574
n3769-1	n3475	1	0	64	168.39993843748573
n3772-1	n3484	1	0	64	168.68305781248569
n3744-1	n3468	1	0	73	168.12750281248574
n3746-1	n3477	1	0	73	168.40795124998573
n3748-1	n3480	1	0	73	168.6443292187357
n3757-1	n3479	1	0	79	168.6349809374857
n3756-1	n3474	1	0	80	168.39726749998573
n3755-1	n3467	1	0	82	168.11414812498575
n3773-1	n3487	1	0	54	168.91409390623565
n3776-1	n3492	1	0	54	169.17183937498564
n3779-1	n3498	1	0	54	169.44026859373562
n3774-1	n3486	1	0	61	168.90608109373565
n3777-1	n3495	1	0	61	169.18920046873563
n3780-1	n3497	1	0	61	169.43893312498562
n3775-1	n3485	1	0	64	168.90207468748565
n3778-1	n3494	1	0	64	169.18385859373564
n3781-1	n3496	1	0	64	169.43626218748562
n3751-1	n3493	1	0	70	169.17317484373564
n3753-1	n3501	1	0	70	169.49101640623562
n3750-1	n3489	1	0	73	168.96217078123564
n3752-1	n3490	1	0	73	169.16783296873564
n3754-1	n3499	1	0	73	169.45362328123562
n3758-1	n3488	1	0	78	168.91943578123565
n3762-1	n3503	1	0	78	169.72338796873558
n3795-1	n3506	1	0	78	170.4739214062355
n3761-1	n3502	1	0	79	169.5671381249856
n3760-1	n3500	1	0	80	169.46697796873562
n3759-1	n3491	1	0	82	169.16916843748564
n3803-1	n3504	1	0	29	170.04122953123553
n3804-1	n3507	1	0	57	170.4792632812355
n3807-1	n3512	1	0	57	170.78508562498547
n3810-1	n3518	1	0	57	171.08423062498545
n3805-1	n3508	1	0	63	170.4899470312355
n3808-1	n3515	1	0	63	170.79443390623547
n3811-1	n3519	1	0	63	171.08690156248545
n3809-1	n3513	1	0	65	170.78508562498547
n3812-1	n3520	1	0	65	171.09624984373545
n3806-1	n3509	1	0	66	170.5033017187355
n3783-1	n3510	1	0	69	170.50997906248548
n3785-1	n3517	1	0	69	170.83449796873546
n3787-1	n3522	1	0	69	171.10025624998545
n3784-1	n3511	1	0	72	170.52466921873548
n3786-1	n3516	1	0	72	170.82514968748546
n3788-1	n3523	1	0	72	171.11628187498545
n3797-1	n3521	1	0	76	171.09624984373545
n3796-1	n3514	1	0	77	170.78909203123547
n3813-1	n3524	1	0	57	171.3953948437354
n3816-1	n3531	1	0	60	171.76799062498537
n3814-1	n3525	1	0	63	171.4180978124854
n3817-1	n3532	1	0	63	171.77867437498537
n3819-1	n3535	1	0	63	172.17931499998534
n3815-1	n3527	1	0	65	171.4261106249854
n3818-1	n3530	1	0	65	171.76665515623537
n3820-1	n3536	1	0	65	172.21136624998533
n3789-1	n3528	1	0	69	171.4381298437354
n3791-1	n3534	1	0	69	171.81072562498537
n3793-1	deletion
n3790-1	n3529	1	0	72	171.4381298437354
n3799-1	n3533	1	0	72	171.79202906248537
n3794-1	n3538	1	0	72	172.31419734373532
n3826-1	n3547	1	0	72	173.76985828123514
n3833-1	n3564	1	0	72	174.49101140623503
n3792-1	deletion
n3798-1	n3526	1	0	75	171.4180978124854
n3802-1	n3540	1	0	77	172.73219906248525
n3801-1	n3539	1	0	78	172.5051693749853
n3800-1	n3537	1	0	79	172.31152640623532
n3836-1	n3542	1	0	34	173.3758949999852
n3839-1	n3548	1	0	53	173.77520015623514
n3847-1	n3565	1	0	53	174.50570156248503
n3837-1	n3545	1	0	58	173.61761484373517
n3841-1	n3553	1	0	58	173.9661721874851
n3845-1	n3561	1	0	58	174.33342609373506
n3831-1	n3562	1	0	62	174.36414187498505
n3825-1	deletion
n3875-1	n3573	1	0	62	175.11734624998493
n3827-1	deletion
n3823-1	deletion
n3849-1	n3544	1	0	65	173.60559562498517
n3851-1	n3549	1	0	65	173.77653562498514
n3855-1	n3556	1	0	65	174.1384476562351
n3853-1	n3552	1	0	65	173.95949484373511
n3848-1	n3566	1	0	65	174.51504984373503
n3838-1	deletion
n3857-1	n3560	1	0	65	174.32007140623506
n3840-1	deletion
