xml_id	midi_id	track	channel	pitch	onset
n2947-1	n3121	0	0	79	394.2802890958339
n2955-1	n3128	0	0	54	395.36789696666733
n2963-1	n3131	0	0	55	395.5815723833339
n2954-1	deletion
n2956-1	n3129	0	0	57	395.38926450833395
n2949-1	n3123	0	0	67	394.9661871833339
n2950-1	n3130	0	0	69	395.5463159395839
n2962-1	n3132	0	0	47	395.62003395833386
n2964-1	n3133	0	0	59	395.6275125979172
n2959-1	n3134	0	0	71	395.6349912375005
n2965-1	n3138	0	0	47	396.3561457687506
n2966-1	n3137	0	0	54	396.3529406375006
n2967-1	n3136	0	0	57	396.34866712916727
n2960-1	n3135	0	0	69	396.3240944562506
n2968-1	n3140	0	0	47	397.0933259562507
n2969-1	n3142	0	0	51	397.09759946458405
n2970-1	n3141	0	0	54	397.09439433333404
n2961-1	n3139	0	0	66	397.07943705416733
n2978-1	n3144	0	0	52	397.8849933750007
n2979-1	n3145	0	0	55	397.88713012916736
n2971-1	n3143	0	0	67	397.85721557083406
n2980-1	n3146	0	0	55	398.8240968312509
n2981-1	n3147	0	0	59	398.86042165208426
n2972-1	n3149	0	0	71	398.9587123437509
n2973-1	n3148	0	0	83	398.8967464729176
n2982-1	n3151	0	0	50	399.2525160416675
n2984-1	n3156	0	0	52	399.6050804791675
n2983-1	n3152	0	0	54	399.2653365666675
n2985-1	n3155	0	0	55	399.58050780625086
n2974-1	n3153	0	0	66	399.2717468291675
n2976-1	n3157	0	0	67	399.6082856104175
n2975-1	n3150	0	0	78	399.21619122083416
n2977-1	n3154	0	0	79	399.5719607895842
n2992-1	n3159	0	0	45	399.94161926041755
n2993-1	n3160	0	0	54	399.9565765395842
n2994-1	n3161	0	0	57	399.95871329375086
n2986-1	n3162	0	0	69	399.95871329375086
n2987-1	n3158	0	0	81	399.93200386666757
n2995-1	n3167	0	0	45	400.6285857250009
n2996-1	n3165	0	0	52	400.61362844583425
n2997-1	n3164	0	0	55	400.6125600687509
n2988-1	n3166	0	0	67	400.6211070854176
n2989-1	n3163	0	0	79	400.5751668708342
n2998-1	n3171	0	0	45	401.29738977916753
n2999-1	n3172	0	0	49	401.3123470583342
n3000-1	n3170	0	0	52	401.28777438541755
n2990-1	n3169	0	0	64	401.28456925416754
n2991-1	n3168	0	0	76	401.2557230729176
n3017-1	n3173	0	0	50	401.8700398958341
n3009-1	n3174	0	0	54	401.92666388125076
n3010-1	n3175	0	0	62	401.9458946687508
n3001-1	n3177	0	0	74	402.06555290208416
n3002-1	n3176	0	0	86	401.9875613750008
n3011-1	n3178	0	0	52	402.9512375041675
n3012-1	n3179	0	0	61	402.95444263541754
n3003-1	n3181	0	0	73	403.11469919791756
n3004-1	n3180	0	0	85	403.03777604791753
n3013-1	n3184	0	0	54	403.40957127291745
n3015-1	n3187	0	0	55	403.7439733000008
n3016-1	n3188	0	0	59	403.74504167708415
n3014-1	n3183	0	0	62	403.3978191250008
n3007-1	n3189	0	0	71	403.7632040875008
n3005-1	n3185	0	0	74	403.42880206041747
n3008-1	n3186	0	0	83	403.7055117250008
n3006-1	n3182	0	0	86	403.36256268125084
n3024-1	n3192	0	0	45	404.10615313125084
n3025-1	n3191	0	0	54	404.1018796229175
n3026-1	n3194	0	0	57	404.1200420333342
n3018-1	n3193	0	0	69	404.1157685250009
n3019-1	n3190	0	0	81	404.05593940833415
n3027-1	n3199	0	0	45	404.7931195958342
n3028-1	n3196	0	0	52	404.7696153000008
n3029-1	n3197	0	0	55	404.77923069375083
n3020-1	n3198	0	0	67	404.7920512187508
n3021-1	n3195	0	0	79	404.7450426270841
n3030-1	n3202	0	0	45	405.4138466812508
n3031-1	n3200	0	0	49	405.4085047958341
n3032-1	n3201	0	0	52	405.41277830416743
n3022-1	n3204	0	0	64	405.52602627500085
n3023-1	n3203	0	0	76	405.4768809291675
n3041-1	n3205	0	0	50	405.8294453666676
n3042-1	n3206	0	0	57	405.9854284208343
n3043-1	n3207	0	0	66	406.3871382041677
n3033-1	n3209	0	0	78	406.54312125833434
n3034-1	n3208	0	0	90	406.4736767479177
n3044-1	n3210	0	0	54	407.39675454791774
n3045-1	n3211	0	0	58	407.45872041875106
n3046-1	n3212	0	0	64	407.47474607500106
n3035-1	n3214	0	0	76	407.59226755416773
n3036-1	n3213	0	0	88	407.55166922500104
n3047-1	n3217	0	0	55	407.9010285312511
n3050-1	n3223	0	0	56	408.2738921333344
n3048-1	n3216	0	0	59	407.89354989166776
n3049-1	n3218	0	0	62	407.90637041666776
n3051-1	n3221	0	0	62	408.2375673125011
n3052-1	n3222	0	0	65	408.25252459166774
n3039-1	deletion
n3037-1	n3219	0	0	74	407.9117123020844
n3040-1	n3220	0	0	83	408.2215416562511
n3038-1	n3215	0	0	86	407.86897721875107
n3061-1	n3228	0	0	57	408.66705490000106
n3062-1	n3225	0	0	62	408.6371403416677
n3063-1	n3227	0	0	66	408.6446189812511
n3053-1	n3226	0	0	69	408.63820871875106
n3054-1	n3224	0	0	81	408.586926618751
n3064-1	n3234	0	0	57	409.3529529875011
n3065-1	n3233	0	0	64	409.32517518333447
n3066-1	n3231	0	0	67	409.3166281666678
n3055-1	n3232	0	0	69	409.31876492083444
n3056-1	n3230	0	0	76	409.29205549375115
n3057-1	n3229	0	0	79	409.2642776895845
n3067-1	n3237	0	0	57	410.0132100250011
n3068-1	n3240	0	0	61	410.03244081250114
n3069-1	n3236	0	0	64	410.0057313854178
n3058-1	n3238	0	0	67	410.0185519104178
n3059-1	n3239	0	0	73	410.01962028750114
n3060-1	n3235	0	0	76	409.97581682708443
n3075-1	n3245	0	0	50	410.84120226458435
n3076-1	n3244	0	0	54	410.83692875625104
n3077-1	n3243	0	0	62	410.833723625001
n3070-1	n3242	0	0	66	410.8262449854177
n3071-1	n3241	0	0	74	410.7685526229177
n3072-1	n3246	0	0	74	411.910647725001
n3073-1	n3247	0	0	76	412.256801900001
n3074-1	n3248	0	0	78	412.68842624166757
n3083-1	n3249	0	0	58	413.0303069083343
n3084-1	n3250	0	0	64	413.1008197958343
n3085-1	n3251	0	0	67	413.1104351895843
n3080-1	n3252	0	0	73	413.18201645416764
n3081-1	n3253	0	0	79	413.8785983125011
n3082-1	n3254	0	0	73	414.5965477125011
n3092-1	n3255	0	0	58	415.1670610750011
n3093-1	n3256	0	0	64	415.2247534375011
n3094-1	n3257	0	0	66	415.23436883125106
n3086-1	n3258	0	0	78	415.3038133416677
n3095-1	n3262	0	0	59	416.0367200208343
n3096-1	n3260	0	0	62	416.016420856251
n3097-1	n3261	0	0	66	416.03458326666765
n3088-1	n3263	0	0	74	416.33693398125104
n3087-1	n3259	0	0	76	415.9790276583343
n3098-1	n3264	0	0	55	416.6211222854177
n3099-1	n3266	0	0	62	416.6873616645844
n3100-1	n3265	0	0	67	416.6659941229177
n3091-1	n3269	0	0	71	417.13501166250103
n3089-1	n3267	0	0	73	416.7194129770844
n3090-1	n3268	0	0	74	416.94911405000107
n3104-1	n3272	0	0	57	417.3903537854177
n3105-1	n3271	0	0	66	417.38073839166765
n3101-1	n3270	0	0	69	417.359370850001
n3106-1	n3275	0	0	57	418.0623629708344
n3107-1	n3274	0	0	64	418.0442005604177
n3108-1	n3276	0	0	67	418.06343134791774
n3102-1	n3273	0	0	71	418.0271065270844
n3109-1	n3279	0	0	57	418.7514661895844
n3110-1	n3278	0	0	64	418.7429191729177
n3103-1	n3277	0	0	73	418.7172781229177
n3115-1	n3281	0	0	50	419.5570225104177
n3116-1	n3284	0	0	54	419.6200567583344
n3117-1	n3282	0	0	62	419.5751849208344
n3111-1	n3280	0	0	74	419.52710795208435
n3112-1	n3285	0	0	62	420.7418526958344
n3113-1	n3286	0	0	64	421.13608383958433
n3114-1	n3287	0	0	66	421.5826654604177
n3123-1	n3289	0	0	46	422.11151211666765
n3124-1	n3290	0	0	52	422.12433264166765
n3125-1	deletion
n3120-1	n3288	0	0	61	422.0815975583343
n3121-1	n3291	0	0	67	422.8839487479177
n3122-1	n3292	0	0	61	423.63929134583435
n3137-1	n3293	0	0	47	424.29741162916764
n3139-1	n3294	0	0	50	424.311300531251
n3132-1	n3295	0	0	55	424.3903604354176
n3126-1	n3296	0	0	62	424.4619417000009
n3127-1	n3297	0	0	71	424.824121531251
n3138-1	n3298	0	0	49	425.0848055395844
n3140-1	n3299	0	0	52	425.1360876395844
n3129-1	n3301	0	0	67	425.5207033895844
n3128-1	n3300	0	0	69	425.19164324791774
n3133-1	n3303	0	0	54	425.88288322083434
n3135-1	n3306	0	0	55	426.2771143645843
n3134-1	n3304	0	0	57	425.8924986145843
n3136-1	n3307	0	0	58	426.28779813541763
n3131-1	n3305	0	0	64	426.24078954375096
n3130-1	n3302	0	0	66	425.8615156791677
n3152-1	n3311	0	0	50	426.7365165104177
n3153-1	n3310	0	0	54	426.727969493751
n3154-1	n3309	0	0	57	426.7194224770843
n3142-1	n3308	0	0	66	426.686302787501
n3155-1	n3314	0	0	43	427.4640813041677
n3149-1	n3315	0	0	64	427.4640813041677
n3144-1	n3316	0	0	67	427.8038252166677
n3143-1	n3312	0	0	69	427.417072712501
n3156-1	n3319	0	0	45	428.27604788750097
n3150-1	n3318	0	0	55	428.27177437916765
n3151-1	n3320	0	0	61	428.279253018751
n3146-1	n3321	0	0	64	428.6777576708343
n3145-1	n3317	0	0	66	428.22583416458434
n3160-1	n3324	0	0	38	429.48545074583444
n3161-1	n3323	0	0	50	429.4833139916678
n3157-1	deletion
n3158-1	n3322	0	0	62	429.4202797437511
insertion	n23	0	0	66	20.207284154166658
insertion	n25	0	0	66	20.305574845833327
insertion	n27	0	0	66	20.470104916666656
insertion	n22	0	0	67	20.10471995416666
insertion	n24	0	0	67	20.240403843749995
insertion	n26	0	0	64	20.386771504166656
insertion	n73	0	0	66	27.306649872916694
insertion	n75	0	0	66	27.41989784375003
insertion	n79	0	0	66	27.565197127083366
insertion	n72	0	0	67	27.221179706250023
insertion	n74	0	0	67	27.353658464583358
insertion	n78	0	0	64	27.489342354166695
insertion	n231	0	0	66	55.45731764166672
insertion	n233	0	0	66	55.58018100625005
insertion	n235	0	0	66	55.715864895833384
insertion	n230	0	0	67	55.370779097916724
insertion	n232	0	0	67	55.521420266666716
insertion	n234	0	0	64	55.64962551666672
insertion	n282	0	0	66	62.72762369375004
insertion	n284	0	0	66	62.83446140208338
insertion	n288	0	0	66	62.969076914583376
insertion	n281	0	0	67	62.64001677291671
insertion	n283	0	0	67	62.788521187500045
insertion	n286	0	0	64	62.876128108333376
insertion	n377	0	0	62	77.31951789791687
insertion	n400	0	0	50	80.95306835833352
insertion	n494	0	0	66	98.38684560416702
insertion	n496	0	0	66	98.49368331250034
insertion	n493	0	0	67	98.27466601041702
insertion	n497	0	0	64	98.55137567500034
insertion	n498	0	0	66	98.62616207083367
insertion	n544	0	0	66	105.59839091666706
insertion	n546	0	0	66	105.71911752708374
insertion	n550	0	0	66	105.85693817083373
insertion	n543	0	0	67	105.51292075000039
insertion	n545	0	0	67	105.65287814791705
insertion	n549	0	0	64	105.7661261187504
insertion	n621	0	0	50	116.01827261041709
insertion	n793	0	0	44	131.4520479562505
insertion	n788	0	0	45	131.27042385208387
insertion	n794	0	0	45	131.47875738333386
insertion	n786	0	0	47	131.19029557083385
insertion	n790	0	0	47	131.35375726458386
insertion	n792	0	0	56	131.43388554583385
insertion	n787	0	0	57	131.2340990312505
insertion	n791	0	0	57	131.36550941250053
insertion	n795	0	0	57	131.51294545000053
insertion	n785	0	0	59	131.15610750416715
insertion	n789	0	0	59	131.28965463958386
insertion	n834	0	0	74	137.57384864375027
insertion	n837	0	0	85	137.79820783125027
insertion	n838	0	0	73	137.86444721041693
insertion	n888	0	0	71	142.5086823916667
insertion	n940	0	0	78	146.94992592708311
insertion	n967	0	0	66	149.01296207499982
insertion	n1046	0	0	70	155.30036121041624
insertion	n1050	0	0	70	155.64010512291617
insertion	n1114	0	0	55	163.41575353541606
insertion	n1115	0	0	58	163.4424629624994
insertion	n1121	0	0	55	163.76831797291604
insertion	n1122	0	0	58	163.77579661249936
insertion	n1130	0	0	58	164.33455782708265
insertion	n1193	0	0	37	168.85486126666567
insertion	n1187	0	0	38	168.663621768749
insertion	n1192	0	0	38	168.84097236458234
insertion	n1185	0	0	40	168.56319432291568
insertion	n1189	0	0	40	168.73627141041567
insertion	n1191	0	0	49	168.836698856249
insertion	n1186	0	0	50	168.64439098124902
insertion	n1190	0	0	50	168.76404921458234
insertion	n1194	0	0	50	168.920032268749
insertion	n1184	0	0	52	168.55464730624902
insertion	n1188	0	0	52	168.69353632708234
insertion	n1283	0	0	78	179.17858902291536
insertion	n1427	0	0	75	191.79291724583155
insertion	n1566	0	0	73	209.5343870916645
insertion	n1635	0	0	66	221.177560545831
insertion	n1637	0	0	66	221.29187689374766
insertion	n1639	0	0	66	221.46281722708093
insertion	n1634	0	0	67	221.08461173958102
insertion	n1636	0	0	67	221.2427315479143
insertion	n1638	0	0	64	221.35918464999764
insertion	n1716	0	0	64	229.87521838124715
insertion	n1841	0	0	74	249.90301518541338
insertion	n1899	0	0	78	258.0974674145799
insertion	n1901	0	0	78	258.22674104166333
insertion	n1903	0	0	78	258.38699760416335
insertion	n1898	0	0	79	258.0429801833299
insertion	n1900	0	0	79	258.1786640729133
insertion	n1902	0	0	76	258.3100744541633
insertion	n1938	0	0	67	261.9318727666635
insertion	n1945	0	0	73	263.1177713291636
insertion	n1980	0	0	64	266.91905699166387
insertion	n2053	0	0	91	275.6669285499973
insertion	n2052	0	0	93	275.61457807291396
insertion	n2063	0	0	66	277.06863928333064
insertion	n2250	0	0	35	293.3026290645816
insertion	n2245	0	0	36	293.14878276458154
insertion	n2251	0	0	36	293.37421032916495
insertion	n2243	0	0	38	293.03767154791484
insertion	n2248	0	0	38	293.24386832499823
insertion	n2249	0	0	47	293.2972871791649
insertion	n2244	0	0	48	293.11993658333154
insertion	n2247	0	0	48	293.2267742916649
insertion	n2252	0	0	48	293.3859624770816
insertion	n2242	0	0	50	293.01523562916486
insertion	n2246	0	0	50	293.1541246499982
insertion	n2418	0	0	59	311.17230416041525
insertion	n2422	0	0	59	311.4618343499986
insertion	n2426	0	0	69	311.6851251604152
insertion	n2511	0	0	61	318.8678242916652
insertion	n2545	0	0	84	322.4981696208322
insertion	n2549	0	0	72	322.85180243541544
insertion	n2566	0	0	62	324.8582145979154
insertion	n2656	0	0	40	332.48001671041555
insertion	n2652	0	0	41	332.3154866395822
insertion	n2658	0	0	41	332.5580082374989
insertion	n2650	0	0	43	332.19369165208224
insertion	n2655	0	0	43	332.4009568062489
insertion	n2657	0	0	52	332.48429021874887
insertion	n2651	0	0	53	332.2791618187489
insertion	n2654	0	0	53	332.39561492083226
insertion	n2659	0	0	53	332.56655525416556
insertion	n2649	0	0	55	332.1872813895822
insertion	n2653	0	0	55	332.32617041041556
insertion	n2706	0	0	81	339.48216011458226
insertion	n2846	0	0	64	353.1520448958325
insertion	n2933	0	0	76	362.4875238499994
insertion	n3076	0	0	66	386.9533590583337
insertion	n3078	0	0	66	387.0922480791672
insertion	n3080	0	0	66	387.23113710000047
insertion	n3075	0	0	67	386.87536753125033
insertion	n3079	0	0	64	387.16062421250047
insertion	n3125	0	0	67	395.1371275166673
insertion	n3126	0	0	67	395.280290045834
insertion	n3124	0	0	69	395.09866594166726
insertion	n3127	0	0	66	395.33050376875065
insertion	n3283	0	0	66	419.5751849208344
insertion	n3313	0	0	59	427.45980779583437
