onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.90157,1.0651699,51,70,0,0,n1781,142.90157,489.0
142.9037,1.0630331,47,60,0,0,n1782,142.90157,489.0
143.18149,0.7852556,83,97,0,0,n1783,142.90157,489.0
143.18576,0.78098214,71,93,0,0,n1784,143.18362,490.0
143.49452,0.47222176,44,61,0,0,n1785,143.18362,490.0
143.502,0.46474314,53,67,0,0,n1786,143.18362,490.0
143.5052,0.461538,51,60,0,0,n1787,143.5036,491.0
143.51909,0.44764912,47,48,0,0,n1788,143.5036,491.0
143.9037,7.3408046,56,74,0,0,n1789,143.5036,491.0
143.90477,7.3397365,53,73,0,0,n1790,143.5036,491.0
143.90584,7.338668,59,76,0,0,n1791,143.90584,492.0
143.91438,7.330121,46,73,0,0,n1792,143.90584,492.0
143.91545,7.3290524,80,84,0,0,n1793,143.90584,492.0
144.05647,7.188027,83,76,0,0,n1794,143.90584,492.0
144.17293,7.071574,80,78,0,0,n1795,143.90584,492.0
144.27443,6.9700785,83,76,0,0,n1796,144.27443,493.0
144.3695,6.8749933,80,75,0,0,n1797,144.27443,493.0
144.45605,6.7884545,83,74,0,0,n1798,144.27443,493.0
144.54045,6.704053,80,73,0,0,n1799,144.54045,494.0
144.62807,6.6164465,83,74,0,0,n1800,144.54045,494.0
144.70926,6.5352497,80,72,0,0,n1801,144.54045,494.0
144.80754,6.4369593,83,74,0,0,n1802,144.80754,495.0
144.9005,6.344011,80,72,0,0,n1803,144.80754,495.0
144.99878,6.2457204,83,67,0,0,n1804,144.80754,495.0
145.10455,6.139951,80,67,0,0,n1805,145.10455,496.0
145.21674,6.027772,83,69,0,0,n1806,145.10455,496.0
145.33426,5.9102507,80,65,0,0,n1807,145.10455,496.0
145.43254,5.81196,83,67,0,0,n1808,145.43254,497.0
145.53938,5.7051225,80,68,0,0,n1809,145.43254,497.0
145.66438,5.5801225,83,64,0,0,n1810,145.43254,497.0
145.82571,5.418798,56,17,0,0,n1811,145.43254,497.0
145.82678,5.41773,80,64,0,0,n1812,145.43254,497.0
145.8428,5.401704,58,47,0,0,n1813,145.8428,498.0
145.85669,5.387815,53,34,0,0,n1814,145.8428,498.0
145.86203,5.3824735,46,44,0,0,n1815,145.8428,498.0
145.9849,5.25961,82,54,0,0,n1816,145.8428,498.0
146.11417,5.1303368,80,61,0,0,n1817,145.8428,498.0
146.22955,5.014952,82,60,0,0,n1818,146.22955,499.0
146.32892,4.915593,80,66,0,0,n1819,146.22955,499.0
146.43788,4.806619,82,66,0,0,n1820,146.22955,499.0
146.56609,4.6784143,80,57,0,0,n1821,146.56609,500.0
146.674,4.5705085,82,60,0,0,n1822,146.56609,500.0
146.799,4.4455085,80,53,0,0,n1823,146.56609,500.0
146.93254,4.3119617,82,53,0,0,n1824,146.93254,501.0
147.07251,4.172004,80,53,0,0,n1825,146.93254,501.0
147.21246,4.0320473,82,53,0,0,n1826,146.93254,501.0
147.33533,3.9091842,80,48,0,0,n1827,147.33533,502.0
147.45819,3.786321,82,49,0,0,n1828,147.33533,502.0
147.59494,3.649569,80,48,0,0,n1829,147.33533,502.0
147.75519,3.4893126,82,50,0,0,n1830,147.75519,503.0
147.89302,3.3514924,80,53,0,0,n1831,147.75519,503.0
148.04152,3.2029881,82,57,0,0,n1832,147.75519,503.0
148.24237,3.0021338,79,50,0,0,n1833,147.75519,503.0
148.24557,2.9989285,51,38,0,0,n1834,148.24397,504.0
148.34921,2.8952963,82,63,0,0,n1835,148.24397,504.0
148.44322,2.8012793,80,52,0,0,n1836,148.24397,504.0
148.51373,2.7307665,79,57,0,0,n1837,148.24397,504.0
148.51909,2.7254245,58,34,0,0,n1838,148.51642,505.0
148.60028,2.6442282,77,65,0,0,n1839,148.51642,505.0
148.69002,2.5544846,75,58,0,0,n1840,148.51642,505.0
148.77016,2.4743564,74,65,0,0,n1841,148.77016,506.0
148.85349,2.3910232,72,61,0,0,n1842,148.77016,506.0
148.94215,2.3023481,70,56,0,0,n1843,148.77016,506.0
149.01909,2.2254252,68,64,0,0,n1844,148.77016,506.0
149.04579,2.1987157,53,35,0,0,n1845,149.03244,507.0
149.10028,2.1442287,67,62,0,0,n1846,149.03244,507.0
149.18254,2.0619638,65,62,0,0,n1847,149.03244,507.0
149.24237,2.0021348,58,47,0,0,n1848,149.03244,507.0
149.26373,1.9807673,63,56,0,0,n1849,149.25305,508.0
149.3396,1.9049126,62,48,0,0,n1850,149.25305,508.0
149.40797,1.8365366,60,54,0,0,n1851,149.25305,508.0
149.48383,1.760682,58,58,0,0,n1852,149.48383,509.0
149.56715,1.6773487,60,66,0,0,n1853,149.48383,509.0
149.64836,1.5961523,62,61,0,0,n1854,149.48383,509.0
149.70177,1.5427336,55,48,0,0,n1855,149.48383,509.0
149.71994,1.5245712,63,69,0,0,n1856,149.71086,510.0
149.79472,1.4497849,62,55,0,0,n1857,149.71086,510.0
149.88232,1.3621781,63,62,0,0,n1858,149.71086,510.0
149.93361,1.3108962,58,53,0,0,n1859,149.71086,510.0
149.94215,1.3023491,64,69,0,0,n1860,149.93788,511.0
150.01053,1.2339731,63,56,0,0,n1861,149.93788,511.0
150.09494,1.1495715,64,65,0,0,n1862,149.93788,511.0
150.17079,1.0737169,65,71,0,0,n1863,150.17079,512.0
150.26907,0.9754264,64,64,0,0,n1864,150.17079,512.0
150.35242,0.8920931,65,63,0,0,n1865,150.17079,512.0
150.393,0.85149485,50,47,0,0,n1866,150.17079,512.0
150.43254,0.811965,66,55,0,0,n1867,150.41278,513.0
150.62164,0.62286264,66,57,0,0,n1868,150.41278,513.0
150.66225,0.58226436,58,41,0,0,n1869,150.41278,513.0
150.67506,0.5694439,67,60,0,0,n1870,150.66866,514.0
150.75305,0.4914525,66,64,0,0,n1871,150.66866,514.0
150.83531,0.40918761,67,64,0,0,n1872,150.66866,514.0
150.92506,0.31944412,68,63,0,0,n1873,150.92506,515.0
151.01694,0.22756387,67,60,0,0,n1874,150.92506,515.0
151.10242,0.14209388,68,51,0,0,n1875,150.92506,515.0
151.1975,0.050213624,67,58,0,0,n1876,150.92506,515.0
151.21353,2.1121774,51,32,0,0,n1877,151.2055,516.0
151.2787,0.08333325,70,59,0,0,n1878,151.2055,516.0
151.35135,0.04487175,68,60,0,0,n1879,151.2055,516.0
151.41972,1.905981,67,63,0,0,n1880,151.2055,516.0
151.43254,1.8931605,58,49,0,0,n1881,151.42613,517.0
151.50519,1.820511,68,60,0,0,n1882,151.42613,517.0
151.57143,1.7542717,70,68,0,0,n1883,151.42613,517.0
151.65584,1.6698701,72,72,0,0,n1884,151.65584,518.0
151.74023,1.5854685,74,62,0,0,n1885,151.65584,518.0
151.80861,1.5170925,75,68,0,0,n1886,151.65584,518.0
151.89407,1.4316225,77,65,0,0,n1887,151.65584,518.0
151.89514,1.4305542,44,61,0,0,n1888,151.8946,519.0
151.97208,1.3536311,84,70,0,0,n1889,151.8946,519.0
152.06395,1.2617508,82,62,0,0,n1890,151.8946,519.0
152.13553,1.1901697,80,73,0,0,n1891,151.8946,519.0
152.1772,1.1485032,56,55,0,0,n1892,152.1772,520.0
152.18147,1.1442297,60,49,0,0,n1893,152.1772,520.0
152.22742,1.0982895,79,49,0,0,n1894,152.1772,520.0
152.29793,1.0277767,77,66,0,0,n1895,152.1772,520.0
152.38873,0.93696487,75,60,0,0,n1896,152.38873,521.0
152.46031,0.86538374,74,62,0,0,n1897,152.38873,521.0
152.55113,0.7745719,72,64,0,0,n1898,152.38873,521.0
152.61203,0.7136745,46,55,0,0,n1899,152.38873,521.0
152.62485,0.700854,70,70,0,0,n1900,152.61844,522.0
152.69536,0.63034123,77,70,0,0,n1901,152.61844,522.0
152.79366,0.5320507,75,61,0,0,n1902,152.61844,522.0
152.84921,0.47649524,62,60,0,0,n1903,152.61844,522.0
152.85455,0.47115338,56,57,0,0,n1904,152.61844,522.0
152.86203,0.46367475,74,67,0,0,n1905,152.85829,523.0
152.8631,0.46260637,58,48,0,0,n1906,152.85829,523.0
152.96458,0.36111075,72,55,0,0,n1907,152.85829,523.0
153.04152,0.28418776,70,66,0,0,n1908,152.85829,523.0
153.11417,0.21153826,68,65,0,0,n1909,153.11417,524.0
153.18147,0.14423062,67,64,0,0,n1910,153.11417,524.0
153.25839,0.08440162,65,72,0,0,n1911,153.11417,524.0
153.30434,0.7200847,51,66,0,0,n1912,153.11417,524.0
153.34708,0.030982874,63,75,0,0,n1913,153.3257,525.0
153.44002,0.58440113,65,68,0,0,n1914,153.3257,525.0
153.50839,0.5160251,67,73,0,0,n1915,153.3257,525.0
153.5522,0.47222176,63,59,0,0,n1916,153.3257,525.0
153.55327,0.47115338,58,62,0,0,n1917,153.3257,525.0
153.55754,0.46687987,55,58,0,0,n1918,153.5554,526.0
153.59065,0.43376026,68,73,0,0,n1919,153.5554,526.0
153.65262,0.3717945,70,71,0,0,n1920,153.5554,526.0
153.72955,0.2948715,72,80,0,0,n1921,153.5554,526.0
153.799,0.22542712,74,74,0,0,n1922,153.799,527.0
153.87698,0.14743575,75,77,0,0,n1923,153.799,527.0
153.94643,0.08760675,77,76,0,0,n1924,153.799,527.0
154.01266,2.9508517,51,62,0,0,n1925,153.799,527.0
154.02548,0.076923,79,80,0,0,n1926,154.01907,528.0
154.12805,2.8354673,82,66,0,0,n1927,154.01907,528.0
154.23062,2.7329032,80,61,0,0,n1928,154.01907,528.0
154.30968,2.6538434,79,60,0,0,n1929,154.01907,528.0
154.31075,2.652775,58,40,0,0,n1930,154.31021,529.0
154.40689,2.5566213,77,57,0,0,n1931,154.31021,529.0
154.4881,2.4754248,75,57,0,0,n1932,154.31021,529.0
154.56822,2.3952968,74,62,0,0,n1933,154.56822,530.0
154.65582,2.30769,72,59,0,0,n1934,154.56822,530.0
154.74023,2.2232883,70,63,0,0,n1935,154.56822,530.0
154.80327,2.1602542,53,48,0,0,n1936,154.56822,530.0
154.82356,2.139955,68,61,0,0,n1937,154.81342,531.0
154.89941,2.0641005,67,63,0,0,n1938,154.81342,531.0
154.98917,1.974357,65,55,0,0,n1939,154.81342,531.0
155.04472,1.9188015,58,48,0,0,n1940,154.81342,531.0
155.06075,1.9027759,63,58,0,0,n1941,155.05273,532.0
155.12912,1.8343998,62,48,0,0,n1942,155.05273,532.0
155.19429,1.769229,60,61,0,0,n1943,155.05273,532.0
155.27335,1.6901692,58,56,0,0,n1944,155.27335,533.0
155.36523,1.598289,60,64,0,0,n1945,155.27335,533.0
155.44109,1.5224344,62,61,0,0,n1946,155.27335,533.0
155.50626,1.4572635,55,53,0,0,n1947,155.27335,533.0
155.51587,1.4476482,63,66,0,0,n1948,155.51106,534.0
155.59172,1.3717935,62,52,0,0,n1949,155.51106,534.0
155.69109,1.2724346,63,64,0,0,n1950,155.51106,534.0
155.73917,1.2243577,58,52,0,0,n1951,155.51106,534.0
155.74023,1.2232894,64,68,0,0,n1952,155.7397,535.0
155.82143,1.1420928,63,77,0,0,n1953,155.7397,535.0
155.8898,1.0737169,64,67,0,0,n1954,155.7397,535.0
155.96458,0.99893063,65,70,0,0,n1955,155.96458,536.0
156.04793,0.9155974,64,65,0,0,n1956,155.96458,536.0
156.13553,0.82799065,65,64,0,0,n1957,155.96458,536.0
156.19963,0.7638881,50,48,0,0,n1958,155.96458,536.0
156.21352,0.7499992,66,63,0,0,n1959,156.20657,537.0
156.30006,0.66346085,65,45,0,0,n1960,156.20657,537.0
156.38873,0.57478577,66,58,0,0,n1961,156.20657,537.0
156.45604,0.5074781,67,62,0,0,n1962,156.20657,537.0
156.47206,0.50213623,58,44,0,0,n1963,156.46405,538.0
156.52762,0.435897,66,63,0,0,n1964,156.46405,538.0
156.61203,0.3514954,67,58,0,0,n1965,156.46405,538.0
156.69963,0.26388863,68,58,0,0,n1966,156.69963,539.0
156.77335,0.19017075,67,60,0,0,n1967,156.69963,539.0
156.85347,0.110042624,68,58,0,0,n1968,156.69963,539.0
156.96138,0.050213624,67,55,0,0,n1969,156.69963,539.0
156.9774,2.1666646,51,51,0,0,n1970,156.96939,540.0
157.03403,2.1100407,70,57,0,0,n1971,156.96939,540.0
157.12164,2.0224338,68,58,0,0,n1972,156.96939,540.0
157.19109,1.9529895,67,57,0,0,n1973,156.96939,540.0
157.2413,1.9027759,58,40,0,0,n1974,157.21619,541.0
157.25519,1.888887,68,55,0,0,n1975,157.21619,541.0
157.32677,1.8173059,70,70,0,0,n1976,157.21619,541.0
157.42827,1.7158103,72,70,0,0,n1977,157.42827,542.0
157.50839,1.6356821,74,66,0,0,n1978,157.42827,542.0
157.5757,1.5683745,75,69,0,0,n1979,157.42827,542.0
157.64194,1.5021353,44,59,0,0,n1980,157.42827,542.0
157.65369,1.4903831,77,68,0,0,n1981,157.64781,543.0
157.73488,1.4091866,84,74,0,0,n1982,157.64781,543.0
157.82356,1.3205115,82,68,0,0,n1983,157.64781,543.0
157.89407,1.2499988,80,75,0,0,n1984,157.64781,543.0
157.90048,1.2435884,56,58,0,0,n1985,157.90048,544.0
157.90369,1.2403834,60,51,0,0,n1986,157.90048,544.0
157.96779,1.1762809,79,63,0,0,n1987,157.90048,544.0
158.03937,1.1046997,77,69,0,0,n1988,157.90048,544.0
158.12378,1.0202981,75,67,0,0,n1989,158.12378,545.0
158.20818,0.9358965,74,58,0,0,n1990,158.12378,545.0
158.27121,0.8728624,72,70,0,0,n1991,158.12378,545.0
158.35027,0.7938026,46,66,0,0,n1992,158.12378,545.0
158.35454,0.78952914,74,72,0,0,n1993,158.3524,546.0
158.43895,0.7051275,77,70,0,0,n1994,158.3524,546.0
158.52121,0.62286264,75,64,0,0,n1995,158.3524,546.0
158.5821,0.5619652,74,78,0,0,n1996,158.3524,546.0
158.58531,0.5587601,62,66,0,0,n1997,158.3524,546.0
158.58745,0.5566234,58,66,0,0,n1998,158.58638,547.0
158.58852,0.555555,56,65,0,0,n1999,158.58638,547.0
158.67078,0.47329012,75,69,0,0,n2000,158.58638,547.0
158.75412,0.38995686,77,72,0,0,n2001,158.58638,547.0
158.83424,0.30982876,79,77,0,0,n2002,158.83424,548.0
158.88873,0.25534162,80,74,0,0,n2003,158.83424,548.0
158.97633,0.16773488,82,75,0,0,n2004,158.83424,548.0
159.06609,0.71581125,51,79,0,0,n2005,158.83424,548.0
159.06715,0.076923,75,77,0,0,n2006,159.06662,549.0
159.1601,0.08547,77,71,0,0,n2007,159.06662,549.0
159.24771,0.5341875,79,75,0,0,n2008,159.06662,549.0
159.31822,0.46367475,80,75,0,0,n2009,159.06662,549.0
159.3225,0.45940125,58,59,0,0,n2010,159.06662,549.0
159.32463,0.4572645,55,60,0,0,n2011,159.32356,550.0
159.32997,0.45192263,63,60,0,0,n2012,159.32356,550.0
159.39621,0.3856834,82,73,0,0,n2013,159.32356,550.0
159.48595,0.29593986,84,79,0,0,n2014,159.32356,550.0
159.54471,0.23717925,86,83,0,0,n2015,159.54471,551.0
159.63873,0.14316225,87,72,0,0,n2016,159.54471,551.0
159.7007,0.095085375,89,71,0,0,n2017,159.54471,551.0
159.78189,0.77884537,51,82,0,0,n2018,159.54471,551.0
159.7883,0.07478625,91,83,0,0,n2019,159.7851,552.0
159.88232,0.6784181,94,76,0,0,n2020,159.7851,552.0
159.9774,0.5833328,92,72,0,0,n2021,159.7851,552.0
160.04471,0.5160251,91,64,0,0,n2022,159.7851,552.0
160.0757,0.48504224,58,49,0,0,n2023,160.0602,553.0
160.13553,0.42521325,89,67,0,0,n2024,160.0602,553.0
160.2274,0.333333,87,67,0,0,n2025,160.0602,553.0
160.29684,0.26388863,86,68,0,0,n2026,160.29684,554.0
160.36308,0.22435875,58,10,0,0,n2027,160.29684,554.0
160.38553,0.1752135,84,60,0,0,n2028,160.29684,554.0
160.471,2.1912372,82,70,0,0,n2029,160.29684,554.0
160.55539,2.1068356,80,66,0,0,n2030,160.29684,554.0
160.56502,2.0972202,53,55,0,0,n2031,160.5602,555.0
160.63553,2.0267074,79,68,0,0,n2032,160.5602,555.0
160.7274,1.9348271,77,63,0,0,n2033,160.5602,555.0
160.80539,1.8568357,75,59,0,0,n2034,160.5602,555.0
160.84279,1.8194426,58,43,0,0,n2035,160.8241,556.0
160.87912,1.7831179,74,36,0,0,n2036,160.8241,556.0
160.94215,1.7200837,72,61,0,0,n2037,160.8241,556.0
161.02014,1.6420923,70,65,0,0,n2038,161.02014,557.0
161.11308,1.5491438,72,65,0,0,n2039,161.02014,557.0
161.18146,1.4807677,74,66,0,0,n2040,161.02014,557.0
161.25626,1.4059815,75,67,0,0,n2041,161.02014,557.0
161.27228,1.3899559,55,49,0,0,n2042,161.26427,558.0
161.32036,1.341879,74,56,0,0,n2043,161.26427,558.0
161.41437,1.247862,75,64,0,0,n2044,161.26427,558.0
161.47633,1.1858963,76,72,0,0,n2045,161.26427,558.0
161.5148,1.1474347,58,56,0,0,n2046,161.49556,559.0
161.54257,1.119657,75,67,0,0,n2047,161.49556,559.0
161.61308,1.0491443,76,70,0,0,n2048,161.49556,559.0
161.69214,0.9700845,77,74,0,0,n2049,161.69214,560.0
161.77655,0.8856829,76,73,0,0,n2050,161.69214,560.0
161.85027,0.811965,77,70,0,0,n2051,161.69214,560.0
161.92078,0.7414523,78,70,0,0,n2052,161.69214,560.0
161.95284,0.709401,50,47,0,0,n2053,161.9368,561.0
162.00624,0.65598226,77,58,0,0,n2054,161.9368,561.0
162.10347,0.5587601,78,67,0,0,n2055,161.9368,561.0
162.17184,0.49038413,79,60,0,0,n2056,161.9368,561.0
162.17719,0.48504224,58,38,0,0,n2057,162.17451,562.0
162.25946,0.40277737,78,52,0,0,n2058,162.17451,562.0
162.3225,0.33974326,79,60,0,0,n2059,162.17451,562.0
162.40796,0.25427324,80,59,0,0,n2060,162.40796,563.0
162.48381,0.17841862,79,59,0,0,n2061,162.40796,563.0
162.5725,0.0897435,80,55,0,0,n2062,162.40796,563.0
162.66864,2.1944423,51,42,0,0,n2063,162.40796,563.0
162.67932,0.0555555,79,52,0,0,n2064,162.67398,564.0
162.75731,2.105767,82,57,0,0,n2065,162.67398,564.0
162.84065,2.0224338,80,61,0,0,n2066,162.67398,564.0
162.90903,1.9540579,58,42,0,0,n2067,162.90903,565.0
162.90903,1.9540579,79,60,0,0,n2068,162.90903,565.0
162.98808,1.8749981,80,61,0,0,n2069,162.90903,565.0
163.04471,1.8183743,82,73,0,0,n2070,162.90903,565.0
163.12483,1.7382461,84,74,0,0,n2071,163.12483,566.0
163.19963,1.6634599,86,68,0,0,n2072,163.12483,566.0
163.26373,1.5993574,87,75,0,0,n2073,163.12483,566.0
163.34492,1.5181608,89,69,0,0,n2074,163.12483,566.0
163.35454,1.5085455,44,57,0,0,n2075,163.34973,567.0
163.43146,1.4316225,96,80,0,0,n2076,163.34973,567.0
163.51373,1.3493576,94,71,0,0,n2077,163.34973,567.0
163.58745,1.2756398,92,78,0,0,n2078,163.34973,567.0
163.596,1.2670927,56,59,0,0,n2079,163.596,568.0
163.59706,1.2660244,60,51,0,0,n2080,163.596,568.0
163.64728,1.2158108,91,73,0,0,n2081,163.596,568.0
163.7274,1.1356826,89,73,0,0,n2082,163.596,568.0
163.8118,1.051281,87,75,0,0,n2083,163.8118,569.0
163.90262,0.9604691,86,65,0,0,n2084,163.8118,569.0
163.96565,0.897435,84,70,0,0,n2085,163.8118,569.0
164.04578,0.8173069,46,73,0,0,n2086,163.8118,569.0
164.04791,0.8151701,82,81,0,0,n2087,164.04684,570.0
164.13231,0.7307685,89,75,0,0,n2088,164.04684,570.0
164.23274,0.63034123,87,71,0,0,n2089,164.04684,570.0
164.27869,0.58440113,58,67,0,0,n2090,164.04684,570.0
164.2851,0.5779909,62,55,0,0,n2091,164.04684,570.0
164.28616,0.5769225,56,59,0,0,n2092,164.28563,571.0
164.29791,0.56517035,86,77,0,0,n2093,164.28563,571.0
164.38551,0.47756362,84,71,0,0,n2094,164.28563,571.0
164.471,0.39209363,82,76,0,0,n2095,164.28563,571.0
164.55646,0.30662364,80,75,0,0,n2096,164.55646,572.0
164.62056,0.24252112,79,66,0,0,n2097,164.55646,572.0
164.69855,0.16452976,77,71,0,0,n2098,164.55646,572.0
164.77869,0.98504174,51,63,0,0,n2099,164.55646,572.0
164.80005,0.0726495,75,75,0,0,n2100,164.78937,573.0
164.88017,0.8835461,79,74,0,0,n2101,164.78937,573.0
164.98167,0.7820505,77,71,0,0,n2102,164.78937,573.0
165.01051,0.75320435,63,50,0,0,n2103,164.78937,573.0
165.01585,0.7478625,58,48,0,0,n2104,164.78937,573.0
165.02335,0.74038386,55,50,0,0,n2105,165.0196,574.0
165.04364,0.7200847,75,72,0,0,n2106,165.0196,574.0
165.1291,0.63461477,74,73,0,0,n2107,165.0196,574.0
165.2274,0.53632426,72,69,0,0,n2108,165.0196,574.0
165.31714,0.44658074,70,64,0,0,n2109,165.31714,575.0
165.40689,0.35683724,68,66,0,0,n2110,165.31714,575.0
165.5415,0.222222,65,54,0,0,n2111,165.31714,575.0
165.72954,1.2532039,66,60,0,0,n2112,165.31714,575.0
165.74556,1.2371782,39,36,0,0,n2113,165.73755,576.0
166.01372,0.96901613,70,49,0,0,n2114,165.73755,576.0
166.13979,0.8429479,68,48,0,0,n2115,165.73755,576.0
166.15475,0.82799065,51,36,0,0,n2116,165.73755,576.0
166.22206,0.760683,66,55,0,0,n2117,166.1884,577.0
166.32996,0.65277714,65,52,0,0,n2118,166.1884,577.0
166.41544,0.5673071,63,56,0,0,n2119,166.1884,577.0
166.4977,0.48504224,61,56,0,0,n2120,166.4977,578.0
166.58316,0.39957225,59,58,0,0,n2121,166.4977,578.0
166.6633,0.31944412,58,59,0,0,n2122,166.4977,578.0
166.76692,0.91773415,44,52,0,0,n2123,166.4977,578.0
166.77547,0.20726475,59,47,0,0,n2124,166.7712,579.0
166.84813,0.13461526,63,53,0,0,n2125,166.7712,579.0
166.9368,0.153846,68,54,0,0,n2126,166.7712,579.0
167.0415,0.6431618,71,54,0,0,n2127,166.7712,579.0
167.06073,0.623931,56,41,0,0,n2128,167.05112,580.0
167.15475,0.529914,63,37,0,0,n2129,167.05112,580.0
167.25731,0.42735,68,51,0,0,n2130,167.05112,580.0
167.36522,0.31944412,66,45,0,0,n2131,167.36522,581.0
167.46136,0.22329037,63,47,0,0,n2132,167.36522,581.0
167.55646,0.128205,66,59,0,0,n2133,167.36522,581.0
167.6665,0.080128126,65,62,0,0,n2134,167.36522,581.0
167.68893,1.034187,37,51,0,0,n2135,167.67772,582.0
167.7509,0.97222126,71,67,0,0,n2136,167.67772,582.0
167.84386,0.87927264,70,67,0,0,n2137,167.67772,582.0
167.92184,0.8012813,68,71,0,0,n2138,167.67772,582.0
167.94107,0.7820505,49,44,0,0,n2139,167.93146,583.0
168.00945,0.7136745,66,61,0,0,n2140,167.93146,583.0
168.07568,0.64743525,65,63,0,0,n2141,167.93146,583.0
168.18466,0.538461,63,66,0,0,n2142,168.18466,584.0
168.2776,0.44551238,61,57,0,0,n2143,168.18466,584.0
168.3385,0.384615,59,62,0,0,n2144,168.18466,584.0
168.45389,0.2692305,58,67,0,0,n2145,168.18466,584.0
168.46991,1.752135,42,43,0,0,n2146,168.4619,585.0
168.57034,0.15277763,61,52,0,0,n2147,168.4619,585.0
168.66223,0.10042725,66,52,0,0,n2148,168.4619,585.0
168.7851,1.4369644,70,59,0,0,n2149,168.4619,585.0
168.80753,1.4145285,54,38,0,0,n2150,168.79631,586.0
168.90047,1.3215799,61,44,0,0,n2151,168.79631,586.0
168.97311,1.2489303,66,41,0,0,n2152,168.79631,586.0
169.06927,1.1527766,65,50,0,0,n2153,169.06927,587.0
169.20389,1.0181614,61,28,0,0,n2154,169.06927,587.0
169.26372,0.95833236,65,46,0,0,n2155,169.06927,587.0
169.3962,0.8258539,63,58,0,0,n2156,169.06927,587.0
169.41544,0.8066231,35,49,0,0,n2157,169.4058,588.0
169.48915,0.73290527,70,58,0,0,n2158,169.4058,588.0
169.57034,0.6517087,68,52,0,0,n2159,169.4058,588.0
169.63124,0.5908114,66,65,0,0,n2160,169.4058,588.0
169.6526,0.5694439,47,45,0,0,n2161,169.64192,589.0
169.7167,0.50534135,65,59,0,0,n2162,169.64192,589.0
169.80646,0.4155979,63,60,0,0,n2163,169.64192,589.0
169.88124,0.3408116,61,72,0,0,n2164,169.88124,590.0
169.9667,0.25534162,59,62,0,0,n2165,169.88124,590.0
170.06073,0.16132462,58,63,0,0,n2166,169.88124,590.0
170.16971,0.16559812,56,64,0,0,n2167,169.88124,590.0
170.19641,1.9455109,41,46,0,0,n2168,170.18306,591.0
170.2541,0.11431613,59,65,0,0,n2169,170.18306,591.0
170.35025,0.10790587,65,59,0,0,n2170,170.18306,591.0
170.48488,1.6570497,68,54,0,0,n2171,170.18306,591.0
170.4977,1.6442292,53,42,0,0,n2172,170.49129,592.0
170.60667,1.5352548,59,45,0,0,n2173,170.49129,592.0
170.7103,1.4316225,65,47,0,0,n2174,170.49129,592.0
170.80112,1.3408107,63,47,0,0,n2175,170.80112,593.0
170.88872,1.2532039,59,42,0,0,n2176,170.80112,593.0
170.97098,1.170939,63,59,0,0,n2177,170.80112,593.0
171.12697,1.0149562,34,50,0,0,n2178,170.80112,593.0
171.13124,1.0106827,62,57,0,0,n2179,171.1291,594.0
171.23595,0.905982,68,56,0,0,n2180,171.1291,594.0
171.3118,0.83012736,66,59,0,0,n2181,171.1291,594.0
171.37376,0.76816165,46,43,0,0,n2182,171.1291,594.0
171.38338,0.75854623,65,64,0,0,n2183,171.37857,595.0
171.49449,0.64743525,63,61,0,0,n2184,171.37857,595.0
171.57462,0.5673071,62,67,0,0,n2185,171.37857,595.0
171.65688,0.48504224,59,62,0,0,n2186,171.65688,596.0
171.7477,0.39423037,58,55,0,0,n2187,171.65688,596.0
171.82996,0.3119655,56,60,0,0,n2188,171.65688,596.0
171.93253,0.2094015,54,58,0,0,n2189,171.65688,596.0
171.9368,0.88675123,39,43,0,0,n2190,171.93466,597.0
172.0276,0.11431613,58,54,0,0,n2191,171.93466,597.0
172.11093,0.1068375,63,50,0,0,n2192,171.93466,597.0
172.23166,0.5918797,51,43,0,0,n2193,171.93466,597.0
172.24022,0.5833328,66,52,0,0,n2194,172.23593,598.0
172.40154,0.42200813,63,50,0,0,n2195,172.23593,598.0
172.50731,0.316239,61,51,0,0,n2196,172.50731,599.0
172.61307,0.21046987,58,44,0,0,n2197,172.50731,599.0
172.70068,0.12286312,61,58,0,0,n2198,172.50731,599.0
172.79042,0.0470085,59,62,0,0,n2199,172.50731,599.0
172.80003,0.7831189,44,60,0,0,n2200,172.79523,600.0
172.8791,0.0811965,63,60,0,0,n2201,172.79523,600.0
172.95175,0.11645287,68,57,0,0,n2202,172.79523,600.0
173.06714,0.5160251,71,61,0,0,n2203,172.79523,600.0
173.07248,0.60149515,56,48,0,0,n2204,173.06981,601.0
173.1526,0.43055514,63,60,0,0,n2205,173.06981,601.0
173.2541,0.3290595,68,52,0,0,n2206,173.06981,601.0
173.32248,0.2606835,66,53,0,0,n2207,173.32248,602.0
173.39085,0.1923075,63,61,0,0,n2208,173.32248,602.0
173.47952,0.103632376,66,64,0,0,n2209,173.32248,602.0
173.58102,0.32371762,71,75,0,0,n2210,173.32248,602.0
173.58743,0.9540589,46,57,0,0,n2211,173.58423,603.0
173.70175,0.20299125,65,56,0,0,n2212,173.58423,603.0
173.7979,0.1068375,62,44,0,0,n2213,173.58423,603.0
173.86414,0.31944412,70,73,0,0,n2214,173.58423,603.0
173.87697,2.2457242,58,57,0,0,n2215,173.87056,604.0
173.96884,0.21474338,65,59,0,0,n2216,173.87056,604.0
174.05966,0.1239315,62,57,0,0,n2217,173.87056,604.0
174.15901,0.38247824,74,66,0,0,n2218,174.15901,605.0
