xml_id	midi_id	track	channel	pitch	onset
n3485-1	n3063	1	0	55	296.36979166666737
n3484-1	n3062	1	0	60	296.239583333334
n3486-1	n3064	1	0	60	296.48177083333405
n3478-1	n3060	1	0	67	296.1002604166673
n3487-1	n3065	1	0	55	296.61718750000074
n3489-1	n3068	1	0	55	296.88020833333405
n3488-1	n3067	1	0	60	296.74088541666737
n3490-1	n3069	1	0	60	296.98567708333405
n3480-1	n3066	1	0	62	296.61718750000074
n3491-1	n3070	1	0	55	297.13541666666737
n3493-1	n3073	1	0	55	297.42057291666737
n3492-1	n3072	1	0	59	297.28255208333405
n3494-1	n3074	1	0	59	297.54817708333405
n3481-1	n3071	1	0	64	297.13932291666737
n3495-1	n3076	1	0	55	297.6888020833341
n3497-1	n3078	1	0	55	297.9244791666674
n3496-1	n3077	1	0	59	297.8111979166674
n3498-1	n3079	1	0	59	298.0716145833341
n3482-1	n3075	1	0	65	297.6510416666674
n3521-1	n3087	1	0	48	298.47005208333405
n3522-1	n3086	1	0	52	298.46614583333405
n3523-1	n3085	1	0	55	298.45442708333405
n3520-1	n3081	1	0	60	298.18750000000074
n3517-1	n3080	1	0	64	298.1861979166674
n3500-1	n3084	1	0	67	298.45312500000074
n3501-1	n3083	1	0	72	298.4518229166674
n3502-1	n3082	1	0	76	298.44921875000074
n3524-1	n3089	1	0	47	298.7135416666674
n3527-1	n3098	1	0	48	298.98697916666737
n3525-1	n3091	1	0	50	298.71875000000074
n3528-1	n3099	1	0	52	298.98697916666737
n3526-1	n3093	1	0	55	298.72135416666737
n3529-1	n3096	1	0	55	298.98307291666737
n3503-1	n3092	1	0	67	298.72005208333405
n3506-1	n3097	1	0	67	298.98567708333405
n3507-1	n3095	1	0	72	298.9804687500007
n3504-1	n3090	1	0	74	298.7174479166674
n3508-1	n3094	1	0	76	298.97526041666737
n3505-1	n3088	1	0	77	298.7096354166674
n3530-1	n3103	1	0	41	299.286458333334
n3531-1	n3104	1	0	53	299.290364583334
n3509-1	n3101	1	0	69	299.282552083334
n3510-1	n3102	1	0	77	299.2851562500007
n3511-1	n3100	1	0	81	299.2773437500007
n3534-1	n3108	1	0	55	300.114583333334
n3533-1	n3106	1	0	59	299.8437500000006
n3513-1	n3105	1	0	62	299.8203125000006
n3514-1	n3107	1	0	64	300.071614583334
n3515-1	n3109	1	0	65	300.138020833334
n3516-1	n3110	1	0	67	300.3151041666673
n3556-1	n3117	1	0	48	300.65494791666725
n3557-1	n3118	1	0	52	300.65885416666725
n3558-1	n3114	1	0	55	300.6484375000006
n3555-1	n3111	1	0	60	300.3854166666673
n3535-1	n3112	1	0	64	300.3854166666673
n3536-1	n3115	1	0	67	300.6484375000006
n3537-1	n3116	1	0	72	300.64973958333394
n3538-1	n3113	1	0	76	300.64192708333394
n3559-1	n3122	1	0	47	300.91796875000057
n3562-1	n3130	1	0	48	301.1953125000005
n3560-1	n3124	1	0	50	300.9231770833339
n3563-1	n3129	1	0	52	301.1875000000005
n3561-1	n3123	1	0	55	300.91796875000057
n3564-1	n3126	1	0	55	301.1822916666672
n3539-1	n3120	1	0	67	300.91015625000057
n3542-1	n3128	1	0	67	301.1861979166672
n3543-1	n3127	1	0	72	301.1822916666672
n3540-1	n3121	1	0	74	300.9114583333339
n3544-1	n3125	1	0	76	301.1796875000005
n3541-1	n3119	1	0	77	300.90234375000057
n3565-1	n3133	1	0	41	301.4765625000005
n3566-1	n3135	1	0	53	301.4817708333338
n3545-1	n3134	1	0	69	301.4765625000005
n3546-1	n3132	1	0	77	301.4752604166672
n3547-1	n3131	1	0	81	301.4674479166672
n3569-1	n3141	1	0	47	302.3190104166671
n3570-1	n3140	1	0	55	302.2994791666671
n3549-1	n3136	1	0	59	302.00911458333377
n3550-1	n3137	1	0	62	302.11458333333377
n3551-1	n3138	1	0	65	302.19661458333377
n3554-1	n3143	1	0	65	302.48177083333377
n3553-1	n3142	1	0	67	302.3854166666671
n3552-1	n3139	1	0	69	302.2838541666671
n3593-1	n3144	1	0	48	302.55468750000045
n3594-1	n3147	1	0	48	302.83723958333377
n3595-1	n3149	1	0	52	302.9218750000004
n3596-1	n3151	1	0	55	303.0078125000004
n3571-1	n3145	1	0	64	302.57291666666714
n3572-1	n3146	1	0	67	302.83333333333377
n3573-1	n3148	1	0	72	302.9140625000004
n3574-1	n3150	1	0	76	302.9934895833337
n3597-1	n3153	1	0	47	303.10156250000045
n3600-1	n3159	1	0	48	303.3763020833337
n3598-1	n3154	1	0	50	303.18489583333377
n3601-1	n3161	1	0	52	303.47395833333366
n3599-1	n3156	1	0	55	303.2708333333337
n3602-1	n3162	1	0	55	303.52994791666697
n3575-1	n3152	1	0	67	303.09765625000045
n3578-1	n3158	1	0	67	303.3723958333337
n3579-1	n3160	1	0	72	303.44270833333366
n3576-1	n3155	1	0	74	303.1875000000004
n3580-1	n3163	1	0	76	303.54817708333366
n3577-1	n3157	1	0	77	303.2747395833337
n3603-1	n3164	1	0	41	303.64713541666697
n3581-1	n3165	1	0	69	303.64973958333366
n3586-1	n3170	1	0	74	304.115885416667
n3585-1	n3169	1	0	76	304.0013020833337
n3584-1	n3168	1	0	77	303.920572916667
n3583-1	n3167	1	0	79	303.8372395833337
n3582-1	n3166	1	0	81	303.73828125000034
n3605-1	n3172	1	0	53	304.2057291666671
n3606-1	n3173	1	0	57	304.2070312500004
n3587-1	n3171	1	0	73	304.1992187500004
n3588-1	n3174	1	0	74	304.30208333333377
n3592-1	n3178	1	0	76	304.65625000000045
n3591-1	n3177	1	0	77	304.5690104166671
n3590-1	n3176	1	0	79	304.4687500000004
n3589-1	n3175	1	0	81	304.3789062500004
n3632-1	n3181	1	0	53	304.7565104166671
n3633-1	n3180	1	0	57	304.7539062500004
n3609-1	n3182	1	0	73	304.84505208333377
n3608-1	n3179	1	0	74	304.7486979166671
n3613-1	n3186	1	0	76	305.21484375000045
n3612-1	n3185	1	0	77	305.13671875000045
n3611-1	n3184	1	0	79	305.04427083333377
n3610-1	n3183	1	0	81	304.9440104166671
n3635-1	n3188	1	0	53	305.3007812500005
n3636-1	n3187	1	0	57	305.2968750000005
n3615-1	n3190	1	0	73	305.4023437500005
n3614-1	n3189	1	0	74	305.3138020833338
n3619-1	n3194	1	0	76	305.75781250000045
n3618-1	n3193	1	0	77	305.67578125000045
n3617-1	n3192	1	0	79	305.5833333333338
n3616-1	n3191	1	0	81	305.4921875000005
n3638-1	n3196	1	0	53	305.83984375000045
n3639-1	n3195	1	0	57	305.83593750000045
n3621-1	n3198	1	0	73	305.94661458333377
n3620-1	n3197	1	0	74	305.85156250000045
n3625-1	n3202	1	0	76	306.3033854166672
n3624-1	n3201	1	0	77	306.2278645833338
n3623-1	n3200	1	0	79	306.1380208333338
n3622-1	n3199	1	0	81	306.04947916666714
n3641-1	n3204	1	0	53	306.37760416666725
n3642-1	n3203	1	0	57	306.37500000000057
n3626-1	n3205	1	0	74	306.39843750000057
n3631-1	n3210	1	0	74	306.8411458333338
n3630-1	n3209	1	0	76	306.76041666666714
n3629-1	n3208	1	0	77	306.67447916666714
n3628-1	n3207	1	0	79	306.5911458333338
n3627-1	n3206	1	0	81	306.5039062500005
n3657-1	n3211	1	0	55	306.92447916666714
n3658-1	n3214	1	0	60	306.93619791666714
n3659-1	n3213	1	0	64	306.9309895833338
n3649-1	n3219	1	0	72	307.3632812500005
n3648-1	n3218	1	0	74	307.2929687500005
n3644-1	n3212	1	0	76	306.92838541666714
n3647-1	n3217	1	0	76	307.20572916666714
n3646-1	n3216	1	0	77	307.13151041666714
n3645-1	n3215	1	0	79	307.0403645833338
n3652-1	n3222	1	0	67	307.6067708333339
n3651-1	n3221	1	0	69	307.52734375000057
n3650-1	n3220	1	0	71	307.4583333333339
n3655-1	n3225	1	0	72	307.8658854166672
n3654-1	n3224	1	0	76	307.7916666666672
n3653-1	n3223	1	0	79	307.7005208333339
n3661-1	n3226	1	0	55	307.9270833333339
n3662-1	n3228	1	0	59	307.99479166666725
n3663-1	n3230	1	0	62	308.05729166666725
n3664-1	n3231	1	0	65	308.11197916666725
n3656-1	n3229	1	0	74	308.0364583333339
n3692-1	n3246	1	0	60	309.0781250000005
n3693-1	n3249	1	0	60	309.3294270833339
n3676-1	n3245	1	0	64	309.0768229166672
n3678-1	n3250	1	0	64	309.3307291666672
n3677-1	n3247	1	0	67	309.1888020833339
n3679-1	n3251	1	0	67	309.45572916666714
n3665-1	n3244	1	0	72	309.03906250000057
n3666-1	n3248	1	0	79	309.3033854166672
n3694-1	n3253	1	0	60	309.57682291666714
n3695-1	n3256	1	0	60	309.83984375000045
n3680-1	n3252	1	0	64	309.5755208333338
n3682-1	n3257	1	0	64	309.84375000000045
n3681-1	n3254	1	0	67	309.70312500000045
n3683-1	n3258	1	0	67	309.9674479166671
n3668-1	n3255	1	0	84	309.82031250000045
n3696-1	n3260	1	0	60	310.11067708333377
n3697-1	n3263	1	0	60	310.35807291666714
n3684-1	n3259	1	0	64	310.10677083333377
n3686-1	n3264	1	0	64	310.36979166666714
n3685-1	n3261	1	0	67	310.24218750000045
n3687-1	n3266	1	0	67	310.47265625000045
n3670-1	n3262	1	0	79	310.3411458333338
n3671-1	n3265	1	0	88	310.45963541666714
n3698-1	n3268	1	0	60	310.60026041666714
n3699-1	n3274	1	0	60	310.8203125000004
n3688-1	n3269	1	0	64	310.61197916666714
n3690-1	n3272	1	0	64	310.80989583333377
n3689-1	n3271	1	0	67	310.70052083333377
n3691-1	n3276	1	0	67	310.93489583333377
n3675-1	n3275	1	0	81	310.9205729166671
n3674-1	n3273	1	0	83	310.8111979166671
n3673-1	n3270	1	0	84	310.69140625000045
n3672-1	n3267	1	0	86	310.57291666666714
n3729-1	n3277	1	0	59	311.07682291666714
n3731-1	n3284	1	0	59	311.3515625000005
n3730-1	n3279	1	0	62	311.08072916666714
n3732-1	n3283	1	0	62	311.3437500000005
n3713-1	n3280	1	0	65	311.08072916666714
n3715-1	n3282	1	0	65	311.3281250000005
n3714-1	n3281	1	0	67	311.1953125000005
n3716-1	n3285	1	0	67	311.45703125000045
n3700-1	n3278	1	0	79	311.07682291666714
n3733-1	n3287	1	0	59	311.5690104166671
n3735-1	n3292	1	0	59	311.8033854166671
n3734-1	n3288	1	0	62	311.5781250000004
n3736-1	n3294	1	0	62	311.8216145833337
n3717-1	n3286	1	0	65	311.5651041666671
n3719-1	n3293	1	0	65	311.8085937500004
n3718-1	n3289	1	0	67	311.6861979166671
n3720-1	n3296	1	0	67	311.91927083333366
n3702-1	n3290	1	0	80	311.6901041666671
n3703-1	n3291	1	0	81	311.80208333333377
n3704-1	n3295	1	0	82	311.91406250000034
n3737-1	n3297	1	0	59	312.04296875000034
n3739-1	n3303	1	0	59	312.27864583333366
n3738-1	n3300	1	0	62	312.05468750000034
n3740-1	n3306	1	0	62	312.29427083333366
n3721-1	n3298	1	0	65	312.045572916667
n3723-1	n3304	1	0	65	312.27994791666697
n3722-1	n3302	1	0	67	312.16145833333366
n3724-1	n3308	1	0	67	312.4036458333336
n3705-1	n3299	1	0	83	312.04687500000034
n3706-1	n3301	1	0	84	312.158854166667
n3707-1	n3305	1	0	85	312.27994791666697
n3708-1	n3307	1	0	86	312.3880208333336
n3741-1	n3310	1	0	59	312.53125000000034
n3743-1	n3316	1	0	59	312.7747395833337
n3742-1	n3312	1	0	62	312.55078125000034
n3744-1	n3318	1	0	62	312.787760416667
n3725-1	n3311	1	0	65	312.53125000000034
n3727-1	n3317	1	0	65	312.779947916667
n3726-1	n3314	1	0	67	312.662760416667
n3728-1	n3320	1	0	67	312.873697916667
n3712-1	n3319	1	0	77	312.8528645833337
n3711-1	n3315	1	0	83	312.744791666667
n3710-1	n3313	1	0	86	312.627604166667
n3709-1	n3309	1	0	88	312.5156250000003
n3772-1	n3322	1	0	60	313.02343750000034
n3773-1	n3326	1	0	60	313.2591145833337
n3756-1	n3323	1	0	64	313.026041666667
n3758-1	n3327	1	0	64	313.264322916667
n3757-1	n3324	1	0	67	313.1223958333337
n3759-1	n3328	1	0	67	313.373697916667
n3745-1	n3321	1	0	76	312.97265625000034
n3746-1	n3325	1	0	79	313.2421875000004
n3774-1	n3329	1	0	60	313.4934895833337
n3775-1	n3333	1	0	60	313.73958333333366
n3760-1	n3330	1	0	64	313.502604166667
n3762-1	n3334	1	0	64	313.75000000000034
n3761-1	n3331	1	0	67	313.60546875000034
n3763-1	n3336	1	0	67	313.84244791666697
n3748-1	n3335	1	0	84	313.80989583333366
n3776-1	n3339	1	0	60	314.0000000000003
n3777-1	n3342	1	0	60	314.2617187500003
n3764-1	n3340	1	0	64	314.00260416666697
n3766-1	n3344	1	0	64	314.28255208333366
n3765-1	n3341	1	0	67	314.11197916666697
n3767-1	n3345	1	0	67	314.37890625000034
n3750-1	n3343	1	0	79	314.27994791666697
n3751-1	n3346	1	0	88	314.38802083333366
n3778-1	n3349	1	0	60	314.50911458333366
n3779-1	n3352	1	0	60	314.74479166666697
n3768-1	n3347	1	0	64	314.50651041666697
n3770-1	n3353	1	0	64	314.74479166666697
n3769-1	n3350	1	0	67	314.60026041666697
n3771-1	n3355	1	0	67	314.8502604166669
n3755-1	n3356	1	0	81	314.8619791666669
n3754-1	n3354	1	0	83	314.74479166666697
n3753-1	n3351	1	0	84	314.62630208333366
n3752-1	n3348	1	0	86	314.50651041666697
n3809-1	n3358	1	0	59	314.9908854166669
n3811-1	n3364	1	0	59	315.2773437500002
n3810-1	n3359	1	0	62	314.9973958333336
n3812-1	n3363	1	0	62	315.27083333333354
n3793-1	n3360	1	0	65	315.0026041666669
n3795-1	n3362	1	0	65	315.2578125000002
n3794-1	n3361	1	0	67	315.1236979166669
n3796-1	n3365	1	0	67	315.3658854166669
n3780-1	n3357	1	0	79	314.9856770833336
n3813-1	n3367	1	0	59	315.5117187500002
n3815-1	n3371	1	0	59	315.72916666666686
n3814-1	n3368	1	0	62	315.51692708333354
n3816-1	n3373	1	0	62	315.75260416666686
n3797-1	n3366	1	0	65	315.5000000000002
n3799-1	n3372	1	0	65	315.73177083333354
n3798-1	n3369	1	0	67	315.62500000000017
n3800-1	n3375	1	0	67	315.8567708333335
n3782-1	n3370	1	0	80	315.65885416666686
n3783-1	n3374	1	0	81	315.77083333333354
n3784-1	n3376	1	0	82	315.8763020833335
n3817-1	n3378	1	0	59	315.9882812500001
n3819-1	n3385	1	0	59	316.2317708333335
n3818-1	n3380	1	0	62	315.9908854166668
n3820-1	n3386	1	0	62	316.2408854166668
n3801-1	n3377	1	0	65	315.9791666666668
n3803-1	n3383	1	0	65	316.22265625000017
n3802-1	n3382	1	0	67	316.11197916666686
n3804-1	n3388	1	0	67	316.3398437500001
n3785-1	n3379	1	0	83	315.9882812500001
n3786-1	n3381	1	0	84	316.09635416666686
n3787-1	n3384	1	0	85	316.2278645833335
n3788-1	n3387	1	0	86	316.3320312500001
n3821-1	n3390	1	0	59	316.4713541666668
n3823-1	n3396	1	0	59	316.6901041666668
n3822-1	n3392	1	0	62	316.4973958333335
n3824-1	n3395	1	0	62	316.6809895833335
n3805-1	n3391	1	0	65	316.4752604166668
n3807-1	n3397	1	0	65	316.6901041666668
n3806-1	n3393	1	0	67	316.5729166666668
n3808-1	n3399	1	0	67	316.7981770833334
n3792-1	n3400	1	0	77	316.81119791666674
n3791-1	n3398	1	0	83	316.6914062500001
n3790-1	n3394	1	0	86	316.5820312500001
n3789-1	n3389	1	0	88	316.4583333333335
n3847-1	n3401	1	0	60	316.94140625000006
n3841-1	n3403	1	0	64	316.95312500000006
n3825-1	n3402	1	0	76	316.94140625000006
n3826-1	n3404	1	0	77	317.07682291666674
n3827-1	n3405	1	0	78	317.1875000000001
n3828-1	n3406	1	0	79	317.3020833333334
n3832-1	n3410	1	0	72	317.76822916666674
n3831-1	n3409	1	0	76	317.6536458333334
n3830-1	n3408	1	0	79	317.53515625000006
n3829-1	n3407	1	0	81	317.42057291666674
n3843-1	n3412	1	0	55	317.89192708333337
n3844-1	n3414	1	0	62	317.89973958333337
n3845-1	n3411	1	0	65	317.89062500000006
n3833-1	n3413	1	0	71	317.8932291666667
n3834-1	n3415	1	0	72	318.02083333333337
n3835-1	n3416	1	0	73	318.1276041666667
n3836-1	n3417	1	0	74	318.2526041666667
n3840-1	n3421	1	0	67	318.7317708333333
n3839-1	n3420	1	0	71	318.6158854166667
n3838-1	n3419	1	0	74	318.49348958333337
n3837-1	n3418	1	0	76	318.3854166666667
n3874-1	n3423	1	0	60	318.8567708333333
n3870-1	n3424	1	0	64	318.85807291666663
n3858-1	n3427	1	0	67	319.23177083333337
n3857-1	n3426	1	0	71	319.1171875
n3856-1	n3422	1	0	72	318.8411458333333
n3849-1	n3425	1	0	74	319.109375
n3860-1	n3430	1	0	67	319.5143229166667
n3862-1	n3433	1	0	67	319.74218750000006
n3859-1	n3429	1	0	72	319.3736979166667
n3861-1	n3431	1	0	74	319.625
n3850-1	n3428	1	0	76	319.37109375
n3851-1	n3432	1	0	77	319.62890625
n3877-1	n3440	1	0	50	320.27734374999994
n3876-1	n3438	1	0	53	320.15885416666663
n3865-1	n3439	1	0	65	320.27604166666663
n3864-1	n3437	1	0	69	320.1536458333333
n3853-1	n3436	1	0	74	320.15234375
n3863-1	n3435	1	0	76	319.87630208333337
n3852-1	n3434	1	0	79	319.87239583333337
n3879-1	n3446	1	0	43	320.65494791666663
n3878-1	n3442	1	0	55	320.39713541666663
n3880-1	deletion
n3869-1	n3448	1	0	62	320.79296874999994
n3867-1	n3444	1	0	64	320.5247395833333
n3868-1	n3447	1	0	65	320.65494791666663
n3866-1	n3443	1	0	67	320.4036458333333
n3855-1	n3445	1	0	71	320.65104166666663
n3854-1	n3441	1	0	72	320.3958333333333
n3903-1	n3450	1	0	36	320.92447916666663
n3904-1	n3452	1	0	48	320.93098958333326
n3889-1	n3451	1	0	64	320.92578124999994
n3891-1	n3455	1	0	67	321.33593749999994
n3890-1	n3454	1	0	71	321.22395833333326
n3881-1	n3449	1	0	72	320.92057291666663
n3882-1	n3453	1	0	74	321.2135416666666
n3893-1	n3458	1	0	67	321.61328124999994
n3895-1	n3461	1	0	67	321.8541666666666
n3892-1	n3456	1	0	72	321.47786458333326
n3894-1	n3460	1	0	74	321.73437499999994
n3883-1	n3457	1	0	76	321.4908854166666
n3884-1	n3459	1	0	77	321.72916666666663
n3909-1	n3468	1	0	50	322.4114583333333
n3908-1	n3466	1	0	53	322.27734374999994
n3898-1	n3467	1	0	65	322.39322916666663
n3897-1	n3465	1	0	69	322.27083333333326
n3886-1	n3464	1	0	74	322.2682291666666
n3896-1	n3463	1	0	76	321.99739583333326
n3885-1	n3462	1	0	79	321.98567708333326
n3911-1	n3473	1	0	43	322.7747395833333
n3910-1	n3469	1	0	55	322.5169270833333
n3912-1	deletion
n3902-1	n3476	1	0	62	322.9036458333333
n3900-1	n3472	1	0	64	322.6328125
n3901-1	n3474	1	0	65	322.7747395833333
n3899-1	n3470	1	0	67	322.5169270833333
n3888-1	n3475	1	0	71	322.77734375
n3887-1	n3471	1	0	72	322.5169270833333
n3927-1	n3479	1	0	36	323.0885416666667
n3928-1	n3480	1	0	48	323.0885416666667
n3917-1	n3478	1	0	64	323.08203125
n3913-1	n3477	1	0	72	323.0768229166667
n3930-1	n3481	1	0	43	323.62890624999994
n3931-1	n3483	1	0	47	323.68098958333326
n3932-1	n3485	1	0	50	323.7213541666666
n3933-1	n3486	1	0	55	323.75390624999994
n3919-1	n3482	1	0	74	323.66927083333326
n3920-1	n3484	1	0	77	323.7174479166666
n3921-1	n3487	1	0	83	323.76302083333326
n3935-1	n3489	1	0	36	324.40755208333326
n3936-1	n3491	1	0	40	324.4882812499999
n3937-1	n3493	1	0	43	324.5403645833332
n3938-1	n3495	1	0	48	324.6028645833332
n3923-1	n3488	1	0	72	324.39062499999994
n3924-1	n3490	1	0	76	324.4440104166666
n3925-1	n3492	1	0	79	324.5065104166665
n3926-1	n3494	1	0	84	324.5742187499999
insertion	n87	1	0	81	18.03645833333332
insertion	n96	1	0	79	19.066406249999986
insertion	n202	1	0	79	26.76041666666666
insertion	n497	1	0	66	48.76432291666665
insertion	n803	1	0	71	77.96484374999987
insertion	n1038	1	0	83	96.82682291666652
insertion	n1044	1	0	81	97.06770833333317
insertion	n1048	1	0	81	97.23177083333319
insertion	n1042	1	0	83	96.97656249999984
insertion	n1046	1	0	83	97.15755208333317
insertion	n1049	1	0	83	97.31380208333319
insertion	n1057	1	0	79	97.77083333333319
insertion	n1051	1	0	81	97.39192708333319
insertion	n1054	1	0	81	97.54296874999986
insertion	n1056	1	0	81	97.68749999999986
insertion	n1058	1	0	81	97.84114583333319
insertion	n1053	1	0	83	97.47656249999986
insertion	n1055	1	0	83	97.61848958333319
insertion	n1129	1	0	86	101.96354166666646
insertion	n1200	1	0	59	106.13541666666644
insertion	n1384	1	0	70	123.96093749999983
insertion	n1417	1	0	65	126.78776041666644
insertion	n1414	1	0	67	126.56901041666644
insertion	n1416	1	0	64	126.71744791666644
insertion	n1424	1	0	69	127.32161458333313
insertion	n1421	1	0	70	127.09895833333312
insertion	n1423	1	0	67	127.27604166666646
insertion	n1431	1	0	72	127.85807291666647
insertion	n1428	1	0	74	127.64713541666647
insertion	n1430	1	0	71	127.78776041666647
insertion	n1495	1	0	72	135.76171874999986
insertion	n1489	1	0	74	135.57552083333317
insertion	n1494	1	0	71	135.69921874999986
insertion	n1514	1	0	72	136.80859374999986
insertion	n1508	1	0	74	136.60937499999986
insertion	n1513	1	0	71	136.74869791666652
insertion	n1533	1	0	84	137.89843749999986
insertion	n1527	1	0	86	137.70052083333317
insertion	n1532	1	0	83	137.83463541666652
insertion	n1546	1	0	86	138.7513020833332
insertion	n1551	1	0	83	138.9023437499999
insertion	n1697	1	0	48	156.7135416666668
insertion	n2505	1	0	79	245.90494791666777
insertion	n2625	1	0	84	251.8697916666679
insertion	n2630	1	0	87	252.41666666666788
insertion	n2726	1	0	80	264.79557291666805
insertion	n2831	1	0	74	279.8880208333348
insertion	n2833	1	0	74	280.0429687500014
insertion	n2826	1	0	76	279.6718750000014
insertion	n2830	1	0	76	279.8072916666681
insertion	n2832	1	0	76	279.9726562500014
insertion	n2834	1	0	76	280.11979166666805
insertion	n2835	1	0	74	280.18619791666805
insertion	n2837	1	0	74	280.34505208333474
insertion	n2839	1	0	74	280.5065104166681
insertion	n2842	1	0	74	280.6927083333348
insertion	n2836	1	0	76	280.27473958333474
insertion	n2838	1	0	76	280.43098958333474
insertion	n2840	1	0	76	280.6289062500014
insertion	n2843	1	0	83	280.7096354166681
insertion	n2851	1	0	83	281.03385416666805
insertion	n2855	1	0	83	281.236979166668
insertion	n2844	1	0	76	280.7760416666681
insertion	n2845	1	0	84	280.7812500000014
insertion	n2846	1	0	74	280.8476562500014
insertion	n2848	1	0	76	280.93489583333474
insertion	n2849	1	0	84	280.94791666666805
insertion	n2850	1	0	74	281.00651041666805
insertion	n2852	1	0	76	281.1067708333347
insertion	n2853	1	0	84	281.127604166668
insertion	n2854	1	0	74	281.170572916668
insertion	n2856	1	0	76	281.2460937500013
insertion	n2857	1	0	74	281.3059895833346
insertion	n2858	1	0	81	281.33203125000125
insertion	n2860	1	0	83	281.5963541666679
insertion	n2859	1	0	72	281.36067708333456
insertion	n2861	1	0	74	281.60286458333456
insertion	n2992	1	0	64	288.92708333333417
insertion	n3050	1	0	69	295.09244791666737
insertion	n3227	1	0	76	307.95703125000057
insertion	n3233	1	0	74	308.2005208333339
insertion	n3235	1	0	74	308.3567708333339
insertion	n3232	1	0	76	308.12369791666725
insertion	n3234	1	0	76	308.2877604166672
insertion	n3236	1	0	76	308.44921875000057
insertion	n3242	1	0	72	308.8802083333339
insertion	n3237	1	0	74	308.52864583333394
insertion	n3239	1	0	74	308.66015625000057
insertion	n3241	1	0	74	308.7955729166672
insertion	n3243	1	0	74	308.9557291666672
insertion	n3238	1	0	76	308.58854166666725
insertion	n3240	1	0	76	308.7317708333339
insertion	n3337	1	0	83	313.86458333333366
insertion	n3338	1	0	84	313.93229166666697
insertion	n3332	1	0	86	313.73828125000034
