xml_id	midi_id	track	channel	pitch	onset
n3075-1	n3039	0	0	33	200.65257712499695
n3076-1	n3041	0	0	40	200.75941462499694
n3078-1	n3046	0	0	40	200.98804687499688
n3077-1	n3043	0	0	48	200.87159399999692
n3062-1	n3047	0	0	48	201.0500126249969
n3058-1	n3040	0	0	52	200.72629499999695
n3060-1	n3044	0	0	52	200.89509824999692
n3061-1	n3045	0	0	58	200.9709528749969
n3059-1	n3042	0	0	59	200.82138037499692
n3057-1	n3038	0	0	60	200.63868824999693
n3105-1	n3054	0	0	43	201.4848412499969
n3104-1	n3051	0	0	44	201.3139012499969
n3103-1	n3048	0	0	45	201.1504398749969
n3082-1	n3053	0	0	48	201.4036447499969
n3080-1	n3050	0	0	52	201.2551406249969
n3084-1	n3056	0	0	52	201.58313174999688
n3083-1	n3055	0	0	55	201.4955249999969
n3081-1	n3052	0	0	56	201.3288584999969
n3079-1	n3049	0	0	57	201.15150824999688
n3108-1	n3063	0	0	40	201.99125099999682
n3107-1	n3060	0	0	41	201.82672124999684
n3106-1	n3057	0	0	42	201.65150774999688
n3090-1	n3065	0	0	45	202.08526799999683
n3086-1	n3059	0	0	48	201.73377262499687
n3088-1	n3062	0	0	48	201.92501174999683
n3089-1	n3064	0	0	52	201.99659287499682
n3087-1	n3061	0	0	53	201.84061012499683
n3085-1	n3058	0	0	54	201.65471287499687
n3111-1	n3073	0	0	37	202.48270349999675
n3110-1	n3069	0	0	38	202.31924212499675
n3109-1	n3066	0	0	39	202.14937049999682
n3094-1	n3071	0	0	45	202.41005399999673
n3096-1	n3074	0	0	45	202.5521478749967
n3092-1	n3068	0	0	48	202.23270374999677
n3095-1	n3072	0	0	49	202.46454112499674
n3093-1	n3070	0	0	50	202.32458399999675
n3091-1	n3067	0	0	51	202.1504388749968
n3114-1	n3082	0	0	34	203.0104807499967
n3113-1	n3079	0	0	35	202.8395407499967
n3112-1	n3076	0	0	36	202.6568486249967
n3098-1	n3077	0	0	40	202.7284297499967
n3100-1	n3080	0	0	40	202.9527884999967
n3102-1	n3083	0	0	40	203.1247968749967
n3101-1	n3081	0	0	46	203.0094123749967
n3099-1	n3078	0	0	47	202.8309937499967
n3097-1	n3075	0	0	48	202.64082299999671
n3132-1	n3085	0	0	33	203.22522412499669
n3115-1	n3084	0	0	45	203.2241557499967
n3133-1	n3092	0	0	33	203.88547987499666
n3136-1	n3099	0	0	33	204.26582137499665
n3139-1	n3101	0	0	33	204.3715904999966
n3134-1	n3086	0	0	40	203.87800124999666
n3137-1	n3093	0	0	40	204.25300087499667
n3140-1	n3100	0	0	40	204.37052212499663
n3135-1	n3091	0	0	45	203.88334312499666
n3138-1	n3094	0	0	45	204.25620599999667
n3141-1	n3102	0	0	45	204.3726588749966
n3116-1	n3087	0	0	57	203.87800124999666
n3120-1	n3095	0	0	57	204.25834274999667
n3124-1	n3104	0	0	57	204.3758639999966
n3117-1	n3090	0	0	60	203.88120637499665
n3121-1	n3096	0	0	60	204.26154787499667
n3125-1	n3105	0	0	60	204.3780007499966
n3118-1	n3088	0	0	64	203.87906962499665
n3122-1	n3097	0	0	64	204.26261624999665
n3126-1	n3106	0	0	64	204.3812058749966
n3119-1	n3089	0	0	69	203.87906962499665
n3123-1	n3098	0	0	69	204.26261624999665
n3127-1	n3103	0	0	69	204.3726588749966
n3142-1	n3113	0	0	33	204.8758634999965
n3143-1	n3107	0	0	38	204.86197462499655
n3144-1	n3108	0	0	45	204.86304299999654
n3128-1	n3109	0	0	57	204.86411137499653
n3129-1	n3111	0	0	62	204.8683848749965
n3130-1	n3112	0	0	65	204.8705216249965
n3131-1	n3110	0	0	69	204.86731649999652
n3153-1	n3120	0	0	33	205.37586299999649
n3154-1	n3114	0	0	40	205.3662476249965
n3155-1	n3115	0	0	45	205.3694527499965
n3145-1	n3116	0	0	57	205.3705211249965
n3146-1	n3117	0	0	60	205.3705211249965
n3147-1	n3118	0	0	64	205.37372624999648
n3148-1	n3119	0	0	69	205.37372624999648
n3156-1	n3126	0	0	33	206.42180212499645
n3157-1	n3123	0	0	41	206.41859699999645
n3158-1	n3121	0	0	45	206.41539187499646
n3149-1	n3122	0	0	57	206.41752862499646
n3150-1	n3124	0	0	59	206.41859699999645
n3151-1	n3127	0	0	62	206.42287049999644
n3152-1	n3125	0	0	69	206.42073374999646
n3191-1	n3132	0	0	33	207.88120237499643
n3192-1	n3130	0	0	40	207.87799724999644
n3193-1	n3129	0	0	45	207.87479212499645
n3159-1	n3128	0	0	57	207.87372374999646
n3160-1	n3131	0	0	60	207.87906562499643
n3161-1	n3134	0	0	64	207.88547587499644
n3174-1	n3158	0	0	64	209.15897887499634
n3212-1	n3171	0	0	64	209.60128612499625
n3162-1	n3133	0	0	69	207.88120237499643
n3194-1	n3136	0	0	33	208.42180012499645
n3195-1	n3137	0	0	35	208.47949237499645
n3196-1	n3139	0	0	36	208.52115899999646
n3197-1	n3141	0	0	38	208.55214187499644
n3198-1	n3143	0	0	40	208.62799649999644
n3199-1	n3145	0	0	42	208.70598787499645
n3200-1	n3147	0	0	44	208.78184249999643
n3163-1	n3135	0	0	45	208.40470612499647
n3201-1	n3149	0	0	45	208.8448766249964
n3164-1	n3138	0	0	47	208.47949237499645
n3202-1	n3151	0	0	47	208.93675687499638
n3165-1	n3140	0	0	48	208.53611624999644
n3166-1	n3142	0	0	50	208.62265462499644
n3167-1	n3144	0	0	52	208.68355199999644
n3168-1	n3146	0	0	54	208.72308187499644
n3169-1	n3148	0	0	56	208.8106886249964
n3170-1	n3150	0	0	57	208.87906462499637
n3171-1	n3152	0	0	59	208.95064574999637
n3203-1	n3153	0	0	48	209.00299612499637
n3204-1	n3155	0	0	50	209.00406449999636
n3205-1	n3157	0	0	52	209.11410712499634
n3206-1	n3159	0	0	54	209.19957712499632
n3207-1	n3161	0	0	56	209.2668847499963
n3208-1	n3163	0	0	57	209.3384658749963
n3209-1	n3166	0	0	59	209.41645724999628
n3172-1	n3154	0	0	60	209.00299612499637
n3210-1	n3168	0	0	60	209.48269649999628
n3173-1	n3156	0	0	62	209.09167124999635
n3211-1	n3169	0	0	62	209.52436312499628
n3175-1	n3160	0	0	66	209.19957712499632
n3176-1	n3162	0	0	68	209.2743633749963
n3177-1	n3164	0	0	69	209.3438077499963
n3215-1	n3177	0	0	69	209.8160294999962
n3178-1	n3165	0	0	71	209.4143204999963
n3216-1	n3179	0	0	71	209.90043112499623
n3179-1	n3167	0	0	72	209.47521787499628
n3180-1	n3170	0	0	74	209.55534599999626
n3181-1	n3172	0	0	76	209.62479037499625
n3213-1	n3174	0	0	66	209.67500399999622
n3214-1	n3175	0	0	68	209.7337646249962
n3217-1	n3181	0	0	72	209.94850799999622
n3218-1	n3183	0	0	74	210.00299512499623
n3219-1	n3185	0	0	76	210.08312324999622
n3182-1	n3173	0	0	78	209.67286724999622
n3220-1	n3187	0	0	78	210.15897787499622
n3183-1	n3176	0	0	80	209.7476534999962
n3221-1	n3189	0	0	80	210.21239662499622
n3184-1	n3178	0	0	81	209.82778162499622
n3185-1	n3180	0	0	83	209.90149949999622
n3186-1	n3182	0	0	84	209.9495763749962
n3187-1	n3184	0	0	86	210.03290962499622
n3188-1	n3186	0	0	88	210.1076958749962
n3189-1	n3188	0	0	90	210.1600462499962
n3190-1	n3190	0	0	92	210.24658462499622
n3223-1	n3192	0	0	81	210.2946614999962
n3222-1	n3191	0	0	93	210.28077262499622
insertion	n225	0	0	76	33.51171862499986
insertion	n231	0	0	76	33.85146187499984
insertion	n235	0	0	39	34.09718812499984
insertion	n238	0	0	64	34.16342737499984
insertion	n246	0	0	67	34.67945249999982
insertion	n433	0	0	62	45.98927024999981
insertion	n478	0	0	62	48.57901124999978
insertion	n482	0	0	74	48.93905362499979
insertion	n490	0	0	86	49.26383962499979
insertion	n499	0	0	85	49.616403374999784
insertion	n501	0	0	90	49.77131774999979
insertion	n510	0	0	61	50.329009499999785
insertion	n504	0	0	73	49.977514124999786
insertion	n561	0	0	85	53.602510499999795
insertion	n564	0	0	86	53.7232368749998
insertion	n571	0	0	74	54.1420398749998
insertion	n573	0	0	74	54.2766551249998
insertion	n706	0	0	71	61.96788674999967
insertion	n708	0	0	71	62.12707462499967
insertion	n824	0	0	71	69.20292224999959
insertion	n830	0	0	71	69.53518687499958
insertion	n836	0	0	59	69.86851987499958
insertion	n842	0	0	63	70.31830574999958
insertion	n976	0	0	65	79.02022012499937
insertion	n987	0	0	38	79.62812549999936
insertion	n982	0	0	62	79.32363862499936
insertion	n984	0	0	65	79.47748462499935
insertion	n991	0	0	38	79.79372362499936
insertion	n992	0	0	62	79.79799712499936
insertion	n999	0	0	38	80.27235562499938
insertion	n1005	0	0	38	80.6762013749994
insertion	n1010	0	0	53	80.99457712499941
insertion	n1017	0	0	53	81.50098687499938
insertion	n1015	0	0	50	81.3300468749994
insertion	n1417	0	0	51	106.52767124999906
insertion	n1444	0	0	84	108.28407974999901
insertion	n1484	0	0	47	110.49988949999894
insertion	n1516	0	0	35	112.27766549999895
insertion	n1593	0	0	35	116.39625112499893
insertion	n1835	0	0	89	130.74025387499884
insertion	n1840	0	0	77	131.11845862499888
insertion	n1921	0	0	92	136.87379474999855
insertion	n1941	0	0	86	137.64195637499844
insertion	n1955	0	0	84	138.1718703749984
insertion	n1972	0	0	68	138.8363996249984
insertion	n2213	0	0	99	153.561812249998
insertion	n2216	0	0	37	153.755188124998
insertion	n2400	0	0	76	164.61415162499816
insertion	n2406	0	0	76	164.96564699999817
insertion	n2412	0	0	64	165.29470649999814
insertion	n2432	0	0	91	166.49449162499806
insertion	n2549	0	0	36	174.10986862499803
insertion	n2551	0	0	24	174.13230449999804
insertion	n2564	0	0	45	174.97418399999793
insertion	n2574	0	0	45	175.51371337499793
insertion	n2575	0	0	68	175.54362787499795
insertion	n2577	0	0	67	175.70495249999797
insertion	n2581	0	0	45	175.96563599999797
insertion	n2640	0	0	74	179.74982024999787
insertion	n2665	0	0	68	181.10558812499784
insertion	n2700	0	0	54	183.27011587499783
insertion	n2882	0	0	72	192.34702987499733
insertion	n2926	0	0	74	194.55749774999714
insertion	n2998	0	0	74	198.717749999997
