xml_id	midi_id	track	channel	pitch	onset
n2061-1	n2008	0	0	45	136.1203232812407
n2078-1	n2012	0	0	29	136.28592140624067
n2080-1	n2016	0	0	29	136.45953234374068
n2079-1	n2010	0	0	36	136.26856031249068
n2081-1	n2015	0	0	36	136.45552593749068
n2062-1	n2009	0	0	41	136.26054749999068
n2064-1	n2014	0	0	41	136.44350671874068
n2063-1	n2011	0	0	45	136.28191499999068
n2065-1	n2013	0	0	45	136.43148749999068
n2082-1	n2019	0	0	29	136.62379499999068
n2084-1	n2023	0	0	29	136.81209609374068
n2083-1	n2020	0	0	36	136.63581421874068
n2085-1	n2024	0	0	36	136.82678624999068
n2066-1	n2018	0	0	41	136.61845312499068
n2068-1	n2022	0	0	41	136.80141234374068
n2067-1	n2017	0	0	45	136.61578218749068
n2069-1	n2021	0	0	45	136.79740593749068
n2102-1	n2026	0	0	29	136.97635874999068
n2104-1	n2032	0	0	29	137.16465984374065
n2103-1	n2028	0	0	36	136.98971343749068
n2105-1	n2030	0	0	36	137.15130515624065
n2086-1	n2027	0	0	41	136.97635874999068
n2088-1	n2031	0	0	41	137.15531156249065
n2087-1	n2025	0	0	45	136.97368781249068
n2089-1	n2029	0	0	45	137.14729874999065
n2106-1	n2036	0	0	29	137.33960624999062
n2108-1	n2040	0	0	29	137.5225654687406
n2107-1	n2035	0	0	36	137.33559984374062
n2109-1	n2039	0	0	36	137.5052043749906
n2090-1	n2034	0	0	41	137.33025796874063
n2092-1	n2038	0	0	41	137.4985270312406
n2091-1	n2033	0	0	45	137.31957421874063
n2093-1	n2037	0	0	45	137.4905142187406
n2110-1	n2044	0	0	29	137.69617640624057
n2112-1	n2048	0	0	29	137.86978734374054
n2111-1	n2041	0	0	36	137.66946703124057
n2113-1	n2046	0	0	36	137.85776812499054
n2094-1	n2043	0	0	41	137.67614437499057
n2096-1	n2047	0	0	41	137.85776812499054
n2095-1	n2042	0	0	45	137.66946703124057
n2097-1	n2045	0	0	45	137.84975531249054
n2114-1	n2049	0	0	29	137.99932781249052
n2116-1	n2054	0	0	29	138.1769451562405
n2115-1	n2051	0	0	38	138.02203078124052
n2117-1	n2055	0	0	38	138.1782806249905
n2098-1	n2052	0	0	43	138.02203078124052
n2100-1	n2056	0	0	43	138.1796160937405
n2099-1	n2050	0	0	47	138.01401796874052
n2101-1	n2053	0	0	47	138.1742742187405
n2124-1	n2057	0	0	40	138.34521421874047
n2126-1	n2060	0	0	40	138.52416703124044
n2125-1	n2058	0	0	43	138.34521421874047
n2127-1	n2061	0	0	43	138.52550249999044
n2118-1	n2059	0	0	48	138.35322703124046
n2128-1	n2062	0	0	40	138.71647453124044
n2130-1	n2065	0	0	40	138.8753953124904
n2129-1	n2063	0	0	43	138.72048093749044
n2131-1	n2066	0	0	43	138.8820726562404
n2120-1	n2067	0	0	50	138.9394978124904
n2119-1	n2064	0	0	52	138.8687179687404
n2132-1	n2069	0	0	40	139.04633531249038
n2134-1	n2071	0	0	40	139.21861078124036
n2133-1	n2070	0	0	43	139.06102546874038
n2135-1	n2072	0	0	43	139.21861078124036
n2121-1	n2068	0	0	48	139.0303096874904
n2136-1	n2073	0	0	40	139.39489265624036
n2138-1	n2075	0	0	40	139.54446515624034
n2137-1	n2074	0	0	43	139.40156999999036
n2139-1	n2076	0	0	43	139.55381343749033
n2150-1	n2081	0	0	39	139.91305453124028
n2152-1	n2082	0	0	39	140.05728515624028
n2154-1	n2087	0	0	39	140.23356703124026
n2156-1	n2090	0	0	39	140.39515874999023
n2148-1	deletion
n2149-1	n2079	0	0	43	139.7167406249903
n2151-1	n2080	0	0	43	139.88634515624028
n2140-1	n2077	0	0	78	139.64729624999032
n2141-1	n2078	0	0	79	139.6967085937403
n2153-1	n2083	0	0	43	140.06529796874028
n2155-1	n2086	0	0	43	140.22956062499026
n2145-1	n2088	0	0	74	140.27897296874025
n2144-1	n2085	0	0	75	140.20285124999026
n2143-1	n2084	0	0	77	140.12539406249027
n2158-1	n2092	0	0	39	140.5741115624902
n2157-1	n2091	0	0	43	140.39782968749023
n2159-1	n2093	0	0	43	140.5754470312402
n2146-1	n2089	0	0	72	140.38180406249023
n2160-1	n2094	0	0	39	140.7410451562402
n2162-1	n2096	0	0	39	140.91064968749018
n2161-1	n2095	0	0	43	140.7450515624902
n2163-1	n2097	0	0	43	140.91064968749018
n2168-1	n2100	0	0	38	141.08826703124018
n2170-1	n2102	0	0	38	141.26321343749018
n2169-1	n2099	0	0	45	141.08559609374018
n2171-1	n2101	0	0	45	141.25653609374018
n2164-1	n2098	0	0	54	141.08426062499018
n2172-1	n2104	0	0	38	141.43682437499018
n2174-1	n2106	0	0	38	141.60642890624018
n2173-1	n2103	0	0	45	141.43548890624018
n2175-1	n2105	0	0	45	141.59975156249018
n2166-1	n2108	0	0	55	141.68388609374017
n2165-1	n2107	0	0	57	141.60642890624018
n2176-1	n2111	0	0	38	141.78938812499015
n2178-1	n2113	0	0	38	141.96433453124013
n2177-1	n2110	0	0	45	141.78404624999015
n2179-1	n2112	0	0	45	141.95231531249013
n2167-1	n2109	0	0	54	141.77736890624016
n2182-1	n2116	0	0	38	142.2928598437401
n2180-1	deletion
n2181-1	n2114	0	0	45	142.12459078124013
n2183-1	n2115	0	0	45	142.2701568749901
n2192-1	n2120	0	0	42	142.45845796874008
n2194-1	n2122	0	0	42	142.63206890624005
n2193-1	n2119	0	0	50	142.45712249999008
n2195-1	n2121	0	0	50	142.61871421874005
n2184-1	n2117	0	0	86	142.41705843749008
n2185-1	n2118	0	0	87	142.44910968749008
n2196-1	n2124	0	0	42	142.81636359374005
n2199-1	n2128	0	0	42	142.97929078124002
n2197-1	deletion
n2198-1	n2123	0	0	50	142.80567984374005
n2200-1	n2127	0	0	50	142.97394890624003
n2189-1	n2129	0	0	82	143.02336124999002
n2188-1	n2126	0	0	84	142.94857499999003
n2187-1	n2125	0	0	86	142.87779515624004
n2201-1	n2132	0	0	42	143.15957906249
n2203-1	n2133	0	0	42	143.31849984373997
n2202-1	n2131	0	0	50	143.14755984374
n2204-1	n2134	0	0	50	143.31849984373997
n2190-1	n2130	0	0	81	143.12752781249
n2205-1	n2136	0	0	42	143.49478171873994
n2207-1	n2137	0	0	42	143.65236703123995
n2206-1	n2135	0	0	50	143.49077531248994
n2208-1	n2138	0	0	50	143.66438624998995
n2218-1	n2140	0	0	43	143.83265531248995
n2220-1	n2142	0	0	43	143.99691796873992
n2219-1	n2141	0	0	50	143.91144796873994
n2221-1	n2144	0	0	50	144.0877298437399
n2209-1	n2139	0	0	58	143.83131984373995
n2211-1	n2145	0	0	60	144.1037554687399
n2210-1	n2143	0	0	62	144.01427906248992
n2222-1	n2146	0	0	43	144.1625160937399
n2224-1	n2149	0	0	43	144.32811421873987
n2223-1	n2148	0	0	50	144.26935359373988
n2225-1	n2150	0	0	50	144.43228078123985
n2212-1	n2147	0	0	58	144.1812126562399
n2226-1	n2152	0	0	45	144.51641531248984
n2228-1	n2156	0	0	45	144.66732328123982
n2227-1	n2154	0	0	50	144.60455624998983
n2229-1	n2158	0	0	50	144.7835090624898
n2216-1	n2157	0	0	79	144.7634770312398
n2215-1	n2155	0	0	81	144.66465234373982
n2214-1	n2153	0	0	82	144.58318874998983
n2213-1	n2151	0	0	84	144.50840249998984
n2230-1	n2159	0	0	45	144.8516179687398
n2232-1	n2162	0	0	45	144.99451312498977
n2231-1	n2161	0	0	50	144.93174609373978
n2233-1	n2163	0	0	50	145.08532499998975
n2217-1	n2160	0	0	78	144.8542889062398
n2243-1	n2164	0	0	46	145.17613687498974
n2245-1	n2168	0	0	46	145.3644379687397
n2244-1	n2166	0	0	50	145.28297437498972
n2246-1	n2170	0	0	50	145.4485724999897
n2234-1	n2165	0	0	67	145.18949156248974
n2236-1	n2169	0	0	69	145.4472370312397
n2235-1	n2167	0	0	70	145.3631024999897
n2247-1	n2172	0	0	46	145.51401046873968
n2249-1	n2174	0	0	46	145.66625390623966
n2248-1	n2173	0	0	50	145.59948046873967
n2250-1	n2175	0	0	50	145.76240765623965
n2237-1	n2171	0	0	67	145.51133953123968
n2251-1	n2177	0	0	42	145.85188406248963
n2253-1	n2180	0	0	42	146.0081339062396
n2252-1	n2178	0	0	50	145.91865749998962
n2254-1	n2182	0	0	50	146.0882620312396
n2241-1	n2183	0	0	82	146.0922684374896
n2240-1	n2181	0	0	84	146.0174821874896
n2239-1	n2179	0	0	86	145.92533484373962
n2238-1	n2176	0	0	87	145.84387124998963
n2255-1	n2184	0	0	42	146.17373203123958
n2257-1	n2187	0	0	42	146.32731093748956
n2256-1	n2186	0	0	50	146.24851828123957
n2258-1	n2188	0	0	50	146.40476812498954
n2242-1	n2185	0	0	81	146.18575124998958
n2268-1	n2189	0	0	43	146.51027015623953
n2270-1	n2192	0	0	43	146.6745328124895
n2269-1	n2191	0	0	50	146.58639187498952
n2271-1	n2194	0	0	50	146.7573318749895
n2259-1	n2190	0	0	58	146.51027015623953
n2261-1	n2195	0	0	60	146.7786993749895
n2260-1	n2193	0	0	62	146.6945648437395
n2272-1	n2197	0	0	43	146.85749203123947
n2274-1	n2199	0	0	43	147.01641281248945
n2273-1	n2198	0	0	50	146.94830390623946
n2275-1	n2200	0	0	50	147.09520546873944
n2262-1	n2196	0	0	58	146.84947921873948
n2276-1	n2201	0	0	45	147.18868828123942
n2278-1	n2205	0	0	45	147.3542864062394
n2277-1	n2203	0	0	50	147.2808356249894
n2279-1	n2207	0	0	50	147.44376281248938
n2266-1	n2208	0	0	79	147.46245937498938
n2265-1	n2206	0	0	81	147.3609637499894
n2264-1	n2204	0	0	82	147.2915193749894
n2263-1	n2202	0	0	84	147.20337843748942
n2280-1	n2209	0	0	45	147.53457468748937
n2282-1	n2212	0	0	45	147.69883734373937
n2281-1	n2211	0	0	50	147.60535453123936
n2283-1	n2213	0	0	50	147.78831374998936
n2267-1	n2210	0	0	78	147.55060031248937
n2294-1	n2214	0	0	46	147.86977734373934
n2296-1	n2218	0	0	46	148.04605921873932
n2295-1	n2216	0	0	50	147.95524734373933
n2297-1	n2220	0	0	50	148.1114971874893
n2287-1	n2221	0	0	69	148.1328646874893
n2286-1	n2219	0	0	70	148.05407203123931
n2285-1	n2217	0	0	72	147.97928578123933
n2284-1	n2215	0	0	74	147.89248031248934
n2298-1	n2222	0	0	46	148.1822770312393
n2300-1	n2226	0	0	46	148.36657171873927
n2299-1	n2224	0	0	55	148.29979828123928
n2301-1	n2227	0	0	55	148.44135796873925
n2288-1	n2223	0	0	67	148.2143282812393
n2302-1	n2228	0	0	47	148.53350531248924
n2304-1	n2233	0	0	47	148.7191354687392
n2303-1	n2231	0	0	55	148.62031078123923
n2305-1	n2235	0	0	55	148.7965926562392
n2292-1	n2234	0	0	75	148.7819024999892
n2291-1	n2232	0	0	77	148.7017743749892
n2290-1	n2230	0	0	79	148.61229796873923
n2289-1	n2229	0	0	80	148.54151812498924
n2306-1	n2237	0	0	47	148.8713789062392
n2308-1	n2239	0	0	47	149.02629328123916
n2307-1	n2238	0	0	55	148.94883609373917
n2309-1	n2240	0	0	55	149.10241499998915
n2293-1	n2236	0	0	74	148.8700434374892
n2319-1	n2241	0	0	48	149.19856874998914
n2321-1	n2244	0	0	48	149.3948826562391
n2320-1	n2243	0	0	55	149.30540624998912
n2322-1	n2246	0	0	55	149.4723398437391
n2310-1	n2242	0	0	63	149.21592984373913
n2312-1	n2247	0	0	65	149.4963782812391
n2311-1	n2245	0	0	67	149.4229274999891
n2323-1	n2248	0	0	48	149.56448718748908
n2325-1	n2251	0	0	48	149.73409171873905
n2324-1	n2250	0	0	55	149.65930546873906
n2326-1	n2252	0	0	55	149.83825828123904
n2313-1	n2249	0	0	63	149.57917734373908
n2327-1	n2254	0	0	50	149.91571546873902
n2329-1	n2258	0	0	50	150.081313593739
n2328-1	n2256	0	0	55	150.022552968739
n2330-1	n2260	0	0	55	150.18548015623898
n2317-1	n2259	0	0	72	150.150757968739
n2316-1	n2257	0	0	74	150.070629843739
n2315-1	n2255	0	0	75	149.991837187489
n2314-1	n2253	0	0	77	149.91170906248902
n2331-1	n2262	0	0	50	150.25625999998897
n2333-1	n2264	0	0	50	150.39381328123895
n2332-1	n2263	0	0	55	150.34172999998896
n2334-1	n2265	0	0	55	150.48061874998893
n2318-1	n2261	0	0	71	150.24424078123897
n2344-1	n2266	0	0	51	150.56074687498892
n2346-1	n2269	0	0	51	150.7383642187389
n2345-1	n2268	0	0	55	150.6595715624889
n2347-1	n2272	0	0	55	150.85054359373888
n2335-1	n2267	0	0	60	150.58879171873892
n2337-1	n2271	0	0	62	150.83852437498888
n2336-1	n2270	0	0	63	150.7624026562389
n2348-1	n2274	0	0	51	150.92265890623887
n2350-1	n2276	0	0	51	151.06555406248884
n2349-1	n2275	0	0	55	151.00946437498885
n2351-1	n2277	0	0	55	151.14701765623883
n2338-1	n2273	0	0	60	150.90796874998887
n2352-1	n2278	0	0	47	151.23382312498882
n2354-1	n2282	0	0	47	151.3860665624888
n2353-1	n2280	0	0	55	151.3086093749888
n2355-1	n2284	0	0	55	151.47821390623878
n2342-1	n2285	0	0	75	151.47954937498878
n2341-1	n2283	0	0	77	151.3914084374888
n2340-1	n2281	0	0	79	151.3099448437388
n2339-1	n2279	0	0	80	151.23916499998882
n2356-1	n2286	0	0	47	151.56635484373876
n2358-1	n2289	0	0	47	151.73595937498874
n2357-1	n2288	0	0	55	151.64114109373875
n2359-1	n2290	0	0	55	151.82810671873872
n2343-1	n2287	0	0	74	151.57169671873876
n2369-1	n2292	0	0	48	151.9015574999887
n2371-1	n2294	0	0	48	152.0738329687387
n2370-1	n2293	0	0	55	151.9696664062387
n2372-1	n2296	0	0	55	152.1406064062387
n2360-1	n2291	0	0	63	151.8948801562387
n2362-1	n2297	0	0	65	152.1593029687387
n2361-1	n2295	0	0	67	152.0831812499887
n2373-1	n2299	0	0	48	152.2447729687387
n2375-1	n2301	0	0	48	152.40770015623866
n2374-1	n2300	0	0	55	152.31688828123868
n2376-1	n2302	0	0	55	152.47847999998865
n2363-1	n2298	0	0	63	152.2380956249887
n2377-1	n2303	0	0	50	152.57864015623863
n2379-1	n2308	0	0	50	152.7669412499886
n2378-1	n2306	0	0	55	152.66411015623862
n2380-1	n2310	0	0	55	152.8403920312386
n2367-1	n2309	0	0	72	152.8176890624886
n2366-1	n2307	0	0	74	152.7455737499886
n2365-1	n2305	0	0	75	152.64808453123862
n2364-1	n2304	0	0	77	152.58531749998863
n2381-1	n2312	0	0	50	152.92052015623858
n2383-1	n2314	0	0	50	153.07676999998856
n2382-1	n2313	0	0	55	153.00866109373857
n2384-1	n2315	0	0	55	153.16624640623854
n2368-1	n2311	0	0	71	152.91651374998858
n2395-1	n2316	0	0	51	153.24370359373853
n2397-1	n2321	0	0	51	153.4173145312385
n2396-1	n2319	0	0	55	153.34252828123851
n2398-1	n2323	0	0	55	153.4987781249885
n2388-1	n2322	0	0	74	153.4894298437385
n2387-1	n2320	0	0	75	153.4119726562385
n2386-1	n2318	0	0	77	153.33718640623852
n2385-1	n2317	0	0	79	153.26106468748853
n2399-1	n2324	0	0	51	153.55353234373848
n2401-1	n2327	0	0	51	153.75518812498845
n2400-1	n2326	0	0	60	153.65903437498847
n2402-1	n2328	0	0	60	153.82329703123844
n2389-1	n2325	0	0	72	153.57222890623848
n2403-1	n2330	0	0	52	153.91010249998843
n2405-1	n2334	0	0	52	154.0783715624884
n2404-1	n2332	0	0	60	153.9982434374884
n2406-1	n2336	0	0	60	154.1625060937384
n2393-1	n2335	0	0	80	154.1518223437384
n2392-1	n2333	0	0	82	154.0690232812384
n2391-1	n2331	0	0	84	153.9862242187384
n2390-1	n2329	0	0	85	153.90743156248843
n2407-1	n2338	0	0	52	154.25732437498837
n2409-1	n2340	0	0	52	154.43761265623834
n2408-1	n2339	0	0	60	154.34145890623836
n2410-1	n2341	0	0	60	154.53243093748833
n2394-1	n2337	0	0	79	154.24263421873837
n2419-1	n2342	0	0	53	154.6526231249883
n2420-1	n2344	0	0	56	154.7688089062383
n2421-1	n2345	0	0	60	154.85828531248828
n2422-1	n2348	0	0	65	154.94375531248826
n2411-1	n2343	0	0	80	154.6980290624883
n2413-1	n2347	0	0	82	154.93440703123827
n2412-1	n2346	0	0	84	154.87431093748827
n2423-1	n2350	0	0	53	155.03456718748825
n2424-1	n2351	0	0	56	155.10935343748824
n2425-1	n2352	0	0	60	155.20150078123822
n2426-1	n2353	0	0	65	155.2923126562382
n2414-1	n2349	0	0	80	155.01587062498825
n2427-1	n2355	0	0	53	155.4058274999882
n2428-1	n2356	0	0	58	155.46458812498818
n2429-1	n2358	0	0	61	155.56074187498817
n2430-1	n2360	0	0	65	155.65556015623815
n2415-1	n2354	0	0	85	155.3831245312382
n2417-1	n2359	0	0	87	155.62217343748816
n2416-1	n2357	0	0	89	155.55272906248817
n2431-1	n2362	0	0	53	155.71432078123814
n2432-1	n2363	0	0	58	155.80112624998813
n2433-1	n2364	0	0	61	155.88926718748812
n2434-1	n2365	0	0	65	155.9600470312381
n2418-1	n2361	0	0	85	155.70764343748814
n2440-1	n2366	0	0	53	156.0455170312381
n2441-1	n2368	0	0	54	156.1617028124881
n2442-1	n2370	0	0	58	156.2458373437381
n2443-1	n2372	0	0	61	156.32730093748808
n2435-1	n2367	0	0	66	156.0695554687381
n2437-1	n2371	0	0	68	156.31127531248808
n2436-1	n2369	0	0	70	156.2364890624881
n2444-1	n2373	0	0	53	156.38071968748807
n2445-1	n2375	0	0	54	156.46351874998805
n2446-1	n2376	0	0	58	156.56634984373804
n2447-1	n2377	0	0	61	156.66650999998802
n2438-1	n2374	0	0	66	156.38739703123807
n2448-1	n2378	0	0	51	156.754650937488
n2449-1	n2380	0	0	54	156.853475624988
n2450-1	n2381	0	0	59	156.93226828123798
n2451-1	n2382	0	0	63	157.04711859373796
n2439-1	n2379	0	0	71	156.761328281238
n2452-1	n2383	0	0	51	157.10187281248795
n2453-1	n2384	0	0	54	157.19669109373794
n2454-1	n2385	0	0	59	157.27414828123793
n2455-1	n2386	0	0	63	157.35828281248791
n2464-1	n2387	0	0	51	157.4183789062379
n2465-1	n2389	0	0	53	157.56260953123788
n2466-1	n2390	0	0	57	157.64140218748787
n2467-1	n2392	0	0	60	157.73221406248786
n2456-1	n2388	0	0	77	157.4878232812379
n2458-1	n2393	0	0	79	157.74957515623785
n2457-1	n2391	0	0	81	157.66143421873787
n2468-1	n2394	0	0	51	157.79364562498785
n2469-1	n2396	0	0	53	157.88445749998783
n2470-1	n2397	0	0	57	157.94855999998782
n2471-1	n2398	0	0	60	158.0527265624878
n2459-1	n2395	0	0	77	157.81367765623784
n2472-1	n2399	0	0	49	158.1235064062378
n2473-1	n2401	0	0	53	158.18894437498778
n2474-1	n2402	0	0	58	158.30780109373777
n2475-1	n2404	0	0	61	158.39193562498775
n2460-1	n2400	0	0	82	158.1408674999878
n2462-1	n2405	0	0	84	158.40929671873775
n2461-1	n2403	0	0	85	158.33451046873776
n2476-1	n2406	0	0	49	158.44134796873774
n2477-1	n2408	0	0	53	158.50678593748773
n2478-1	n2409	0	0	58	158.60427515623772
n2479-1	n2410	0	0	61	158.7164545312377
n2463-1	n2407	0	0	82	158.48141203123774
n2485-1	n2411	0	0	49	158.8139437499877
n2486-1	n2413	0	0	51	158.92211671873767
n2487-1	n2414	0	0	55	159.01426406248765
n2488-1	n2416	0	0	58	159.10240499998764
n2480-1	n2412	0	0	63	158.84332406248768
n2482-1	n2417	0	0	65	159.10374046873764
n2481-1	n2415	0	0	67	159.01426406248765
n2489-1	n2418	0	0	49	159.16250109373763
n2490-1	n2420	0	0	51	159.25865484373762
n2491-1	n2421	0	0	55	159.3374474999876
n2492-1	n2422	0	0	58	159.4095628124876
n2483-1	n2419	0	0	63	159.16784296873763
n2493-1	n2424	0	0	48	159.54845156248757
n2494-1	n2425	0	0	51	159.63525703123756
n2495-1	n2426	0	0	56	159.72740437498754
n2496-1	n2427	0	0	60	159.82355812498753
n2484-1	n2423	0	0	68	159.54043874998757
n2497-1	n2428	0	0	48	159.91169906248751
n2498-1	n2429	0	0	51	159.9931626562375
n2499-1	n2430	0	0	56	160.0652779687375
n2500-1	n2431	0	0	60	160.12938046873748
n2509-1	n2432	0	0	48	160.20817312498747
n2510-1	n2434	0	0	49	160.33771359373745
n2511-1	n2435	0	0	53	160.41917718748743
n2512-1	n2437	0	0	56	160.49129249998742
n2501-1	n2433	0	0	73	160.25491453123746
n2503-1	n2438	0	0	75	160.51132453123742
n2502-1	n2436	0	0	77	160.43653828123743
n2513-1	n2439	0	0	48	160.5700851562374
n2514-1	n2441	0	0	49	160.6288457812374
n2515-1	n2442	0	0	53	160.7824246874874
n2516-1	n2443	0	0	56	160.8251596874874
n2504-1	n2440	0	0	73	160.5740915624874
n2517-1	n2444	0	0	46	160.92932624998738
n2518-1	n2446	0	0	49	161.0228090624874
n2519-1	n2448	0	0	54	161.12697562498738
n2520-1	n2450	0	0	58	161.21244562498737
n2505-1	n2445	0	0	78	160.93066171873738
n2507-1	n2449	0	0	80	161.18440078123737
n2506-1	n2447	0	0	82	161.10961453123738
n2521-1	n2452	0	0	46	161.28055453123736
n2522-1	n2453	0	0	49	161.37136640623734
n2523-1	n2454	0	0	54	161.41677234373734
n2524-1	n2455	0	0	58	161.49957140623732
n2508-1	n2451	0	0	78	161.26586437498736
n2530-1	n2456	0	0	46	161.5783640624873
n2531-1	n2458	0	0	48	161.6932143749873
n2532-1	n2459	0	0	52	161.79470999998728
n2533-1	n2461	0	0	55	161.84946421873727
n2525-1	n2457	0	0	60	161.6117507812373
n2527-1	n2462	0	0	62	161.88418640623726
n2526-1	n2460	0	0	64	161.81073562498727
n2534-1	n2463	0	0	46	161.93493421873725
n2535-1	n2465	0	0	48	161.99636578123724
n2536-1	n2466	0	0	52	162.11255156248725
n2537-1	n2467	0	0	55	162.20603437498724
n2528-1	n2464	0	0	60	161.95229531248725
n2538-1	n2468	0	0	44	162.29951718748723
n2539-1	n2470	0	0	48	162.41303203123724
n2540-1	n2471	0	0	53	162.47045718748723
n2541-1	n2472	0	0	56	162.5746237499872
n2529-1	n2469	0	0	72	162.30085265623723
n2542-1	n2473	0	0	44	162.6440681249872
n2543-1	n2474	0	0	48	162.7081706249872
n2544-1	n2475	0	0	53	162.81500812498717
n2545-1	n2476	0	0	56	162.88845890623716
n2551-1	n2478	0	0	43	162.99796734373714
n2552-1	n2479	0	0	46	163.10614031248713
n2553-1	n2481	0	0	52	163.2036295312371
n2554-1	n2483	0	0	55	163.2663965624871
n2546-1	n2477	0	0	72	162.99128999998715
n2548-1	n2482	0	0	74	163.2543773437371
n2547-1	n2480	0	0	76	163.19027484373711
n2555-1	n2485	0	0	43	163.3491956249871
n2556-1	n2486	0	0	46	163.41730453123708
n2557-1	n2487	0	0	52	163.5081164062371
n2558-1	n2488	0	0	55	163.56554156248708
n2549-1	n2484	0	0	72	163.3251571874871
n2559-1	n2490	0	0	41	163.67638546873707
n2560-1	n2491	0	0	44	163.78856484373708
n2561-1	n2492	0	0	48	163.8833831249871
n2562-1	n2493	0	0	53	163.93947281248708
n2550-1	n2489	0	0	84	163.66035984373707
n2563-1	n2494	0	0	41	164.04363937498707
n2564-1	n2496	0	0	44	164.14246406248705
n2565-1	n2497	0	0	53	164.24663062498703
n2575-1	n2498	0	0	40	164.36949374998702
n2576-1	n2500	0	0	43	164.489685937487
n2577-1	n2502	0	0	52	164.60453624998698
n2566-1	n2499	0	0	84	164.37350015623701
n2568-1	n2503	0	0	86	164.60587171873698
n2567-1	n2501	0	0	88	164.536427343737
n2578-1	n2505	0	0	39	164.71805109373696
n2579-1	n2506	0	0	43	164.82088218748694
n2580-1	n2508	0	0	51	164.92638421873693
n2569-1	n2504	0	0	84	164.69134171873696
n2570-1	n2507	0	0	84	164.86762359373694
n2581-1	n2509	0	0	38	165.0425699999869
n2582-1	n2511	0	0	41	165.1801232812369
n2583-1	n2513	0	0	50	165.27627703123687
n2571-1	n2510	0	0	84	165.0532537499869
n2572-1	n2512	0	0	84	165.22686468748688
n2584-1	n2514	0	0	37	165.40448203123685
n2585-1	n2516	0	0	41	165.50330671873684
n2586-1	n2518	0	0	49	165.62616984373682
n2574-1	n2517	0	0	83	165.61281515623682
n2573-1	n2515	0	0	89	165.41383031248685
n2590-1	n2519	0	0	36	165.7971098437368
n2593-1	n2523	0	0	40	166.03749421873675
n2592-1	n2522	0	0	43	165.92932124998677
n2591-1	n2521	0	0	48	165.8077935937368
n2587-1	n2520	0	0	84	165.7984453124868
n2594-1	n2525	0	0	43	166.19374406248673
n2595-1	n2527	0	0	48	166.3045879687367
n2596-1	n2528	0	0	52	166.4287865624867
n2588-1	n2524	0	0	67	166.17237656248673
n2599-1	n2531	0	0	43	166.7733374999867
n2598-1	n2530	0	0	47	166.65448078123669
n2597-1	n2529	0	0	50	166.55031421873667
n2600-1	n2532	0	0	47	166.88284593748668
n2601-1	n2534	0	0	50	167.00036718748666
n2602-1	n2535	0	0	53	167.11922390623664
n2589-1	n2533	0	0	67	166.91089078123667
n2615-1	n2536	0	0	52	167.24475796873662
n2616-1	n2538	0	0	55	167.3796403124866
n2617-1	n2540	0	0	60	167.48647781248658
n2605-1	n2541	0	0	64	167.49449062498658
n2604-1	n2539	0	0	67	167.3863176562366
n2603-1	n2537	0	0	72	167.25143531248662
n2620-1	n2546	0	0	48	167.84571890623653
n2619-1	n2544	0	0	52	167.72552671873655
n2618-1	n2542	0	0	55	167.60934093748656
n2606-1	n2543	0	0	67	167.61468281248656
n2607-1	n2545	0	0	72	167.73353953123654
n2608-1	n2547	0	0	76	167.85640265623653
n2621-1	n2549	0	0	53	167.97125296873654
n2622-1	n2552	0	0	56	168.08610328123652
n2623-1	n2553	0	0	60	168.1875989062365
n2611-1	n2554	0	0	68	168.1942762499865
n2610-1	n2551	0	0	71	168.08343234373652
n2609-1	n2548	0	0	74	167.96991749998654
n2626-1	n2559	0	0	48	168.53081437498645
n2625-1	n2557	0	0	53	168.40528031248647
n2624-1	n2555	0	0	56	168.30244921873648
n2612-1	n2556	0	0	71	168.30779109373648
n2613-1	n2558	0	0	74	168.42130593748647
n2614-1	n2560	0	0	77	168.53882718748645
n2645-1	n2550	0	0	55	167.98994953123653
n2639-1	n2561	0	0	55	168.64432921873643
n2640-1	n2563	0	0	58	168.7698632812364
