onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.05313,0.26770833,71,92,1,0,n2236,212.74167,612.0
213.07187,0.38958332,50,66,1,0,n2237,213.0625,613.0
213.1948,0.11770833,65,67,1,0,n2238,213.0625,613.0
213.3073,0.08125,62,71,1,0,n2239,213.0625,613.0
213.42084,0.41770834,49,55,1,0,n2240,213.0625,613.0
213.42291,0.092708334,65,71,1,0,n2241,213.42188,614.0
213.52188,0.103125,61,68,1,0,n2242,213.42188,614.0
213.61041,0.040625,59,72,1,0,n2243,213.42188,614.0
213.75937,1.015625,42,49,1,0,n2244,213.42188,614.0
213.78229,0.096875,58,64,1,0,n2245,213.77083,615.0
213.90834,0.134375,70,69,1,0,n2246,213.77083,615.0
214.01459,0.12708333,68,68,1,0,n2247,213.77083,615.0
214.09895,0.6875,49,57,1,0,n2248,213.77083,615.0
214.1302,0.08541667,66,68,1,0,n2249,214.11458,616.0
214.23125,0.072916664,65,66,1,0,n2250,214.11458,616.0
214.35,0.11666667,63,67,1,0,n2251,214.11458,616.0
214.44583,0.09583333,61,72,1,0,n2252,214.44583,617.0
214.55,0.10208333,59,73,1,0,n2253,214.44583,617.0
214.66771,0.08958333,58,72,1,0,n2254,214.44583,617.0
214.73647,0.72291666,44,70,1,0,n2255,214.44583,617.0
214.7573,0.08125,59,78,1,0,n2256,214.74687,618.0
214.86563,0.14166667,62,72,1,0,n2257,214.74687,618.0
214.98334,0.10208333,65,72,1,0,n2258,214.74687,618.0
215.08542,0.215625,71,91,1,0,n2259,214.74687,618.0
215.08855,0.36041668,50,72,1,0,n2260,215.08698,619.0
215.21562,0.109375,65,69,1,0,n2261,215.08698,619.0
215.31041,0.08229167,62,71,1,0,n2262,215.08698,619.0
215.40312,0.3875,49,62,1,0,n2263,215.08698,619.0
215.41875,0.092708334,65,65,1,0,n2264,215.41093,620.0
215.52396,0.096875,61,68,1,0,n2265,215.41093,620.0
215.60625,0.035416666,59,67,1,0,n2266,215.41093,620.0
215.75,0.753125,46,52,1,0,n2267,215.41093,620.0
215.76459,0.094791666,61,68,1,0,n2268,215.7573,621.0
215.8698,0.119791664,66,63,1,0,n2269,215.7573,621.0
215.98228,0.096875,70,75,1,0,n2270,215.7573,621.0
216.08229,0.50416666,73,79,1,0,n2271,215.7573,621.0
216.08646,0.9604167,54,45,1,0,n2272,216.08438,622.0
216.20522,0.08020833,70,64,1,0,n2273,216.08438,622.0
216.29167,0.065625,66,63,1,0,n2274,216.08438,622.0
216.39792,0.0625,65,63,1,0,n2275,216.39792,623.0
216.50417,0.09583333,66,63,1,0,n2276,216.39792,623.0
216.60834,0.06458333,64,68,1,0,n2277,216.39792,623.0
216.73125,0.058333334,63,67,1,0,n2278,216.39792,623.0
216.73958,1.003125,47,47,1,0,n2279,216.73541,624.0
216.83438,0.13020833,68,71,1,0,n2280,216.73541,624.0
216.94792,0.104166664,71,71,1,0,n2281,216.73541,624.0
217.05313,0.91041666,75,80,1,0,n2282,216.73541,624.0
217.06146,1.003125,56,54,1,0,n2283,217.0573,625.0
217.18541,0.09791667,71,61,1,0,n2284,217.0573,625.0
217.2875,0.06979167,68,63,1,0,n2285,217.0573,625.0
217.37813,0.09583333,67,62,1,0,n2286,217.37813,626.0
217.4927,0.109375,68,71,1,0,n2287,217.37813,626.0
217.60625,0.051041666,66,62,1,0,n2288,217.37813,626.0
217.69687,0.075,65,60,1,0,n2289,217.37813,626.0
217.70103,1.1166667,49,56,1,0,n2290,217.69896,627.0
217.80313,0.079166666,66,67,1,0,n2291,217.69896,627.0
217.90625,0.09375,67,63,1,0,n2292,217.69896,627.0
218.02188,0.12708333,68,72,1,0,n2293,217.69896,627.0
218.0375,0.803125,59,58,1,0,n2294,218.0297,628.0
218.12709,0.09166667,70,75,1,0,n2295,218.0297,628.0
218.2448,0.09375,71,75,1,0,n2296,218.0297,628.0
218.35728,0.123958334,73,73,1,0,n2297,218.35728,629.0
218.46355,0.08020833,75,82,1,0,n2298,218.35728,629.0
218.58646,0.098958336,77,68,1,0,n2299,218.35728,629.0
218.69583,0.109375,78,65,1,0,n2300,218.35728,629.0
218.70729,0.6958333,54,38,1,0,n2301,218.70729,630.0
218.72084,0.5697917,58,43,1,0,n2302,218.70729,630.0
218.81876,0.10520833,82,70,1,0,n2303,218.70729,630.0
218.91667,0.1125,80,70,1,0,n2304,218.70729,630.0
219.03229,0.0875,78,70,1,0,n2305,219.03229,631.0
219.12604,0.1,77,66,1,0,n2306,219.03229,631.0
219.25417,0.123958334,75,68,1,0,n2307,219.03229,631.0
219.36667,0.08229167,73,66,1,0,n2308,219.36667,632.0
219.46146,0.079166666,71,63,1,0,n2309,219.36667,632.0
219.57396,0.10104167,70,70,1,0,n2310,219.36667,632.0
219.63126,0.7729167,46,48,1,0,n2311,219.36667,632.0
219.66771,0.125,68,74,1,0,n2312,219.64948,633.0
219.79584,0.14791666,71,65,1,0,n2313,219.64948,633.0
219.89272,0.184375,70,72,1,0,n2314,219.64948,633.0
219.96042,0.43125,59,61,1,0,n2315,219.64948,633.0
219.97188,0.6625,56,59,1,0,n2316,219.64948,633.0
219.97812,0.6791667,53,55,1,0,n2317,219.97812,634.0
219.99687,0.12083333,68,69,1,0,n2318,219.97812,634.0
220.1,0.09583333,66,70,1,0,n2319,219.97812,634.0
220.20416,0.08020833,65,66,1,0,n2320,219.97812,634.0
220.3052,0.0875,63,74,1,0,n2321,220.3052,635.0
220.41354,0.110416666,62,68,1,0,n2322,220.3052,635.0
220.5073,0.153125,65,68,1,0,n2323,220.3052,635.0
220.61874,0.7885417,46,76,1,0,n2324,220.3052,635.0
220.62187,0.10625,68,72,1,0,n2325,220.62032,636.0
220.73021,0.16875,71,69,1,0,n2326,220.62032,636.0
220.85728,0.18229167,70,72,1,0,n2327,220.62032,636.0
220.94687,0.5260417,59,79,1,0,n2328,220.62032,636.0
220.95103,0.16458334,68,73,1,0,n2329,220.62032,636.0
220.95938,0.71666664,56,70,1,0,n2330,220.95522,637.0
220.96666,0.6979167,53,67,1,0,n2331,220.95522,637.0
221.06667,0.10520833,66,71,1,0,n2332,220.95522,637.0
221.17397,0.1,65,70,1,0,n2333,220.95522,637.0
221.28958,0.1,63,73,1,0,n2334,221.28958,638.0
221.40312,0.10729167,62,65,1,0,n2335,221.28958,638.0
221.49687,0.15208334,65,60,1,0,n2336,221.28958,638.0
221.6,1.9666667,46,52,1,0,n2337,221.28958,638.0
221.62604,0.08541667,68,68,1,0,n2338,221.61302,639.0
221.73958,0.12916666,71,58,1,0,n2339,221.61302,639.0
221.85417,0.108333334,70,70,1,0,n2340,221.61302,639.0
221.95522,1.6114583,59,50,1,0,n2341,221.61302,639.0
221.95729,1.609375,53,45,1,0,n2342,221.61302,639.0
221.95833,0.109375,68,65,1,0,n2343,221.95781,640.0
221.9625,1.6041666,56,49,1,0,n2344,221.95781,640.0
222.06146,0.08958333,66,60,1,0,n2345,221.95781,640.0
222.16458,0.06875,65,60,1,0,n2346,221.95781,640.0
222.275,0.077083334,63,67,1,0,n2347,222.275,641.0
222.37917,0.104166664,62,66,1,0,n2348,222.275,641.0
222.4927,0.12083333,65,59,1,0,n2349,222.275,641.0
222.59166,0.975,68,71,1,0,n2350,222.59166,642.0
222.70833,0.85833335,71,67,1,0,n2351,222.59166,642.0
222.81876,0.74791664,74,61,1,0,n2352,222.59166,642.0
222.9302,0.63645834,71,72,1,0,n2353,222.9302,643.0
223.04271,0.5239583,74,59,1,0,n2354,222.9302,643.0
223.12604,0.440625,77,63,1,0,n2355,222.9302,643.0
223.22708,0.33958334,74,64,1,0,n2356,223.22708,644.0
223.35521,0.21145834,77,58,1,0,n2357,223.22708,644.0
223.44792,0.17291667,78,66,1,0,n2358,223.22708,644.0
223.54271,1.0229167,58,56,1,0,n2359,223.22708,644.0
223.56354,0.11770833,80,69,1,0,n2360,223.55313,645.0
223.69896,0.13541667,83,62,1,0,n2361,223.55313,645.0
223.80417,0.76145834,82,68,1,0,n2362,223.55313,645.0
223.88542,0.6802083,71,51,1,0,n2363,223.55313,645.0
223.88959,0.67604166,68,57,1,0,n2364,223.55313,645.0
223.89479,0.67083335,65,47,1,0,n2365,223.89479,646.0
223.91042,0.65520835,80,67,1,0,n2366,223.89479,646.0
224.0052,0.56041664,78,67,1,0,n2367,223.89479,646.0
224.11563,0.45,77,66,1,0,n2368,223.89479,646.0
224.22395,0.34166667,75,73,1,0,n2369,224.22395,647.0
224.33022,0.23541667,74,63,1,0,n2370,224.22395,647.0
224.43646,0.13125,77,60,1,0,n2371,224.22395,647.0
224.54271,3.521875,58,46,1,0,n2372,224.22395,647.0
224.55833,0.09375,80,68,1,0,n2373,224.55052,648.0
224.67188,0.159375,83,57,1,0,n2374,224.55052,648.0
224.79167,0.12083333,82,63,1,0,n2375,224.55052,648.0
224.8802,1.865625,71,70,1,0,n2376,224.55052,648.0
224.89272,0.12604167,80,67,1,0,n2377,224.55052,648.0
224.89896,3.165625,68,57,1,0,n2378,224.89583,649.0
224.91771,3.146875,65,48,1,0,n2379,224.89583,649.0
225.00313,0.09791667,78,64,1,0,n2380,224.89583,649.0
225.12187,0.07604167,77,64,1,0,n2381,224.89583,649.0
225.23125,0.10520833,75,70,1,0,n2382,225.23125,650.0
225.35417,0.140625,74,67,1,0,n2383,225.23125,650.0
225.48438,0.14270833,77,64,1,0,n2384,225.23125,650.0
225.60728,1.1385417,80,68,1,0,n2385,225.60728,651.0
225.71562,1.0302083,83,68,1,0,n2386,225.60728,651.0
225.84792,0.8979167,80,77,1,0,n2387,225.60728,651.0
225.975,0.7708333,83,74,1,0,n2388,225.975,652.0
226.07916,0.6666667,80,79,1,0,n2389,225.975,652.0
226.19167,0.5541667,83,77,1,0,n2390,225.975,652.0
226.3073,0.43854168,80,77,1,0,n2391,226.3073,653.0
226.41771,0.328125,83,74,1,0,n2392,226.3073,653.0
226.53645,0.209375,80,77,1,0,n2393,226.3073,653.0
226.66562,1.3989583,70,62,1,0,n2394,226.3073,653.0
226.66771,0.123958334,82,72,1,0,n2395,226.66667,654.0
226.79897,0.094791666,80,70,1,0,n2396,226.66667,654.0
226.91978,1.1447917,82,71,1,0,n2397,226.66667,654.0
227.0375,1.0270833,80,71,1,0,n2398,227.0375,655.0
227.17397,0.890625,82,66,1,0,n2399,227.0375,655.0
227.30208,0.7625,80,59,1,0,n2400,227.0375,655.0
227.4375,0.62708336,82,62,1,0,n2401,227.4375,656.0
227.60417,0.46041667,80,53,1,0,n2402,227.4375,656.0
227.78334,0.28125,82,51,1,0,n2403,227.4375,656.0
227.98647,1.1166667,51,40,1,0,n2404,227.4375,656.0
228.07709,0.110416666,79,56,1,0,n2405,228.03177,657.0
228.21146,0.89166665,82,67,1,0,n2406,228.03177,657.0
228.3,0.803125,80,72,1,0,n2407,228.03177,657.0
228.37187,0.73125,58,53,1,0,n2408,228.03177,657.0
228.40105,0.70208335,79,73,1,0,n2409,228.38646,658.0
228.49896,0.6041667,77,66,1,0,n2410,228.38646,658.0
228.59271,0.5104167,75,69,1,0,n2411,228.38646,658.0
228.68959,0.41354167,74,69,1,0,n2412,228.68959,659.0
228.78229,0.32083333,72,69,1,0,n2413,228.68959,659.0
228.90312,0.2,70,68,1,0,n2414,228.68959,659.0
228.99167,0.11145833,68,70,1,0,n2415,228.68959,659.0
228.99583,0.95208335,53,44,1,0,n2416,228.99374,660.0
229.07916,0.057291668,67,67,1,0,n2417,228.99374,660.0
229.16771,0.090625,65,57,1,0,n2418,228.99374,660.0
229.27708,0.098958336,58,51,1,0,n2419,228.99374,660.0
229.28542,0.09791667,63,65,1,0,n2420,229.28125,661.0
229.38126,0.059375,62,64,1,0,n2421,229.28125,661.0
229.47708,0.060416665,60,62,1,0,n2422,229.28125,661.0
229.5875,0.048958335,58,59,1,0,n2423,229.5875,662.0
229.67708,0.054166667,60,60,1,0,n2424,229.5875,662.0
229.7875,0.1,62,55,1,0,n2425,229.5875,662.0
229.87917,0.9583333,55,44,1,0,n2426,229.5875,662.0
229.89166,0.05625,63,59,1,0,n2427,229.88542,663.0
229.96771,0.088541664,62,49,1,0,n2428,229.88542,663.0
230.07396,0.090625,63,69,1,0,n2429,229.88542,663.0
230.17917,0.603125,58,40,1,0,n2430,229.88542,663.0
230.18437,0.08020833,64,68,1,0,n2431,230.18178,664.0
230.28645,0.063541666,63,65,1,0,n2432,230.18178,664.0
230.37917,0.061458334,64,58,1,0,n2433,230.18178,664.0
230.49167,0.058333334,65,61,1,0,n2434,230.49167,665.0
230.58438,0.0875,64,68,1,0,n2435,230.49167,665.0
230.69792,0.065625,65,59,1,0,n2436,230.49167,665.0
230.775,0.083333336,66,66,1,0,n2437,230.49167,665.0
230.77812,0.98333335,50,42,1,0,n2438,230.77657,666.0
230.89479,0.047916666,65,58,1,0,n2439,230.77657,666.0
230.98228,0.08020833,66,71,1,0,n2440,230.77657,666.0
231.08958,0.078125,67,61,1,0,n2441,230.77657,666.0
231.10104,0.6125,58,47,1,0,n2442,231.0953,667.0
231.18959,0.08020833,66,70,1,0,n2443,231.0953,667.0
231.28958,0.09583333,67,67,1,0,n2444,231.0953,667.0
231.38126,0.08125,68,69,1,0,n2445,231.38126,668.0
231.4875,0.08229167,67,61,1,0,n2446,231.38126,668.0
231.59479,0.054166667,68,69,1,0,n2447,231.38126,668.0
231.6875,0.077083334,67,62,1,0,n2448,231.38126,668.0
231.6948,0.90833336,51,50,1,0,n2449,231.69115,669.0
231.77605,0.096875,70,67,1,0,n2450,231.69115,669.0
231.88126,0.058333334,68,69,1,0,n2451,231.69115,669.0
231.97812,0.546875,67,64,1,0,n2452,231.69115,669.0
232.0,0.525,58,55,1,0,n2453,231.98906,670.0
232.08229,0.44270834,68,70,1,0,n2454,231.98906,670.0
232.1823,0.34270832,70,73,1,0,n2455,231.98906,670.0
232.29897,0.22604166,72,72,1,0,n2456,232.29897,671.0
232.40105,0.123958334,74,67,1,0,n2457,232.29897,671.0
232.49167,0.07604167,75,72,1,0,n2458,232.29897,671.0
232.57916,0.9270833,44,49,1,0,n2459,232.29897,671.0
232.59584,0.91041666,77,73,1,0,n2460,232.5875,672.0
232.71979,0.7864583,84,73,1,0,n2461,232.5875,672.0
232.81563,0.690625,82,76,1,0,n2462,232.5875,672.0
232.90105,0.60520834,60,65,1,0,n2463,232.5875,672.0
232.90208,0.6041667,56,68,1,0,n2464,232.90208,673.0
232.92397,0.58229166,80,77,1,0,n2465,232.90208,673.0
233.025,0.48125,79,78,1,0,n2466,232.90208,673.0
233.12083,0.38541666,77,71,1,0,n2467,232.90208,673.0
233.22188,0.284375,75,75,1,0,n2468,233.22188,674.0
233.33646,0.16979167,74,70,1,0,n2469,233.22188,674.0
233.43333,0.109375,72,73,1,0,n2470,233.22188,674.0
233.51042,0.9166667,46,67,1,0,n2471,233.22188,674.0
233.55104,0.87604165,74,72,1,0,n2472,233.53073,675.0
233.64375,0.78333336,77,76,1,0,n2473,233.53073,675.0
233.73958,0.6875,75,76,1,0,n2474,233.53073,675.0
233.84584,0.58125,74,79,1,0,n2475,233.53073,675.0
233.85728,0.5697917,62,75,1,0,n2476,233.53073,675.0
233.86563,0.62916666,56,68,1,0,n2477,233.86147,676.0
233.86667,0.61875,58,66,1,0,n2478,233.86147,676.0
233.94687,0.48020834,75,80,1,0,n2479,233.86147,676.0
234.04478,0.38229167,77,80,1,0,n2480,233.86147,676.0
234.15105,0.27604166,79,81,1,0,n2481,234.15105,677.0
234.25417,0.17291667,80,79,1,0,n2482,234.15105,677.0
234.34271,0.10625,82,77,1,0,n2483,234.15105,677.0
234.45103,0.99583334,51,56,1,0,n2484,234.15105,677.0
234.45625,0.990625,75,79,1,0,n2485,234.45364,678.0
234.55313,0.89375,77,81,1,0,n2486,234.45364,678.0
234.66562,0.78125,79,77,1,0,n2487,234.45364,678.0
234.7573,0.68958336,80,85,1,0,n2488,234.45364,678.0
234.76666,0.6802083,58,68,1,0,n2489,234.45364,678.0
234.76875,0.678125,63,63,1,0,n2490,234.76772,679.0
234.78021,0.6666667,55,63,1,0,n2491,234.76772,679.0
234.86354,0.5833333,82,82,1,0,n2492,234.76772,679.0
234.97395,0.47291666,84,84,1,0,n2493,234.76772,679.0
235.07187,0.375,86,83,1,0,n2494,235.07187,680.0
235.1823,0.26458332,87,90,1,0,n2495,235.07187,680.0
235.3,0.146875,89,93,1,0,n2496,235.07187,680.0
235.39479,1.0020833,51,52,1,0,n2497,235.07187,680.0
235.42708,0.123958334,91,90,1,0,n2498,235.41093,681.0
235.54897,0.815625,94,92,1,0,n2499,235.41093,681.0
235.65208,0.7125,92,86,1,0,n2500,235.41093,681.0
235.74063,0.62395835,58,59,1,0,n2501,235.41093,681.0
235.76146,0.603125,91,83,1,0,n2502,235.75104,682.0
235.85,0.51458335,89,80,1,0,n2503,235.75104,682.0
235.94792,0.41666666,87,79,1,0,n2504,235.75104,682.0
236.05,0.31458333,86,79,1,0,n2505,236.05,683.0
236.15208,0.2125,84,77,1,0,n2506,236.05,683.0
236.26979,0.109375,82,77,1,0,n2507,236.05,683.0
236.34271,1.0010417,53,55,1,0,n2508,236.05,683.0
236.35834,0.1125,80,80,1,0,n2509,236.35052,684.0
236.46562,0.0625,79,77,1,0,n2510,236.35052,684.0
236.55624,0.625,77,68,1,0,n2511,236.35052,684.0
236.65208,0.5854167,58,59,1,0,n2512,236.35052,684.0
236.65729,0.5239583,75,79,1,0,n2513,236.6547,685.0
236.76353,0.41770834,74,71,1,0,n2514,236.6547,685.0
236.85834,0.32291666,72,77,1,0,n2515,236.6547,685.0
236.9625,0.21875,70,75,1,0,n2516,236.9625,686.0
237.06876,0.1125,72,73,1,0,n2517,236.9625,686.0
237.16771,0.11770833,74,66,1,0,n2518,236.9625,686.0
237.25937,0.09583333,75,73,1,0,n2519,236.9625,686.0
237.26562,0.93958336,55,46,1,0,n2520,237.2625,687.0
237.36041,0.0875,74,63,1,0,n2521,237.2625,687.0
237.45522,0.090625,75,68,1,0,n2522,237.2625,687.0
237.55208,0.5854167,58,46,1,0,n2523,237.2625,687.0
237.5677,0.077083334,76,75,1,0,n2524,237.55989,688.0
237.65416,0.07395833,75,69,1,0,n2525,237.55989,688.0
237.75,0.08020833,76,71,1,0,n2526,237.55989,688.0
237.86041,0.071875,77,70,1,0,n2527,237.86041,689.0
237.95729,0.08958333,76,69,1,0,n2528,237.86041,689.0
238.05104,0.084375,77,69,1,0,n2529,237.86041,689.0
238.14166,0.103125,78,70,1,0,n2530,237.86041,689.0
238.16458,0.94166666,50,40,1,0,n2531,238.15312,690.0
238.25626,0.058333334,77,61,1,0,n2532,238.15312,690.0
238.34062,0.1125,78,67,1,0,n2533,238.15312,690.0
238.45522,0.59791666,58,46,1,0,n2534,238.15312,690.0
238.45938,0.079166666,79,68,1,0,n2535,238.45729,691.0
238.56876,0.45416668,78,74,1,0,n2536,238.45729,691.0
238.66875,0.35416666,79,75,1,0,n2537,238.45729,691.0
238.77292,0.25,80,68,1,0,n2538,238.77292,692.0
238.88646,0.13645834,79,68,1,0,n2539,238.77292,692.0
238.97188,0.07395833,80,67,1,0,n2540,238.77292,692.0
239.08125,0.07395833,79,68,1,0,n2541,238.77292,692.0
239.0875,0.875,49,49,1,0,n2542,239.08438,693.0
239.19583,0.76666665,78,69,1,0,n2543,239.08438,693.0
239.30104,0.6614583,79,69,1,0,n2544,239.08438,693.0
239.39896,0.56354165,51,49,1,0,n2545,239.39896,694.0
239.39896,0.56354165,80,73,1,0,n2546,239.39896,694.0
239.40938,0.553125,58,44,1,0,n2547,239.39896,694.0
239.49687,0.465625,79,68,1,0,n2548,239.39896,694.0
239.59062,0.371875,80,75,1,0,n2549,239.39896,694.0
239.6823,0.28020832,82,77,1,0,n2550,239.6823,695.0
239.78958,0.17291667,80,80,1,0,n2551,239.6823,695.0
239.87083,0.09166667,82,75,1,0,n2552,239.6823,695.0
239.94792,0.91875,48,51,1,0,n2553,239.6823,695.0
239.96355,0.07395833,80,80,1,0,n2554,239.95573,696.0
240.0625,0.8041667,79,74,1,0,n2555,239.95573,696.0
240.16354,0.703125,80,77,1,0,n2556,239.95573,696.0
240.23854,0.628125,51,56,1,0,n2557,239.95573,696.0
240.24374,0.62291664,56,56,1,0,n2558,240.24374,697.0
240.2625,0.6041667,82,72,1,0,n2559,240.24374,697.0
240.35728,0.509375,80,83,1,0,n2560,240.24374,697.0
240.45416,0.4125,82,78,1,0,n2561,240.24374,697.0
240.54791,0.31875,84,76,1,0,n2562,240.54791,698.0
240.63959,0.22708334,83,76,1,0,n2563,240.54791,698.0
240.7448,0.121875,84,75,1,0,n2564,240.54791,698.0
240.84271,0.9010417,86,80,1,0,n2565,240.54791,698.0
240.84792,0.8958333,48,72,1,0,n2566,240.8453,699.0
240.94687,0.796875,85,80,1,0,n2567,240.8453,699.0
241.03542,0.7083333,86,77,1,0,n2568,240.8453,699.0
241.12396,0.6197917,50,69,1,0,n2569,240.8453,699.0
241.12917,0.6145833,57,61,1,0,n2570,241.12917,700.0
241.13333,0.61041665,88,82,1,0,n2571,241.12917,700.0
241.2427,0.50104165,86,76,1,0,n2572,241.12917,700.0
241.34271,0.40104166,88,79,1,0,n2573,241.12917,700.0
241.43646,0.30729166,90,82,1,0,n2574,241.43646,701.0
241.53542,0.20833333,88,77,1,0,n2575,241.43646,701.0
241.63333,0.114583336,90,86,1,0,n2576,241.43646,701.0
241.74374,0.9604167,47,74,1,0,n2577,241.43646,701.0
241.7448,0.959375,91,74,1,0,n2578,241.74428,702.0
241.83022,0.87395835,90,78,1,0,n2579,241.74428,702.0
241.92813,0.7760417,91,83,1,0,n2580,241.74428,702.0
242.00833,0.6958333,50,69,1,0,n2581,241.74428,702.0
242.01459,0.68958336,55,63,1,0,n2582,242.01459,703.0
242.03334,0.67083335,93,82,1,0,n2583,242.01459,703.0
242.12813,0.57604164,91,70,1,0,n2584,242.01459,703.0
242.22812,0.47604167,93,87,1,0,n2585,242.01459,703.0
242.32709,0.37708333,95,90,1,0,n2586,242.32709,704.0
242.42397,0.28020832,93,84,1,0,n2587,242.32709,704.0
242.52812,0.17604166,95,86,1,0,n2588,242.32709,704.0
242.62813,1.0135417,46,96,1,0,n2589,242.32709,704.0
242.6323,0.084375,96,94,1,0,n2590,242.6302,705.0
242.73958,0.90208334,95,88,1,0,n2591,242.6302,705.0
242.83542,0.80625,96,90,1,0,n2592,242.6302,705.0
242.93437,0.70729166,98,88,1,0,n2593,242.6302,705.0
242.94687,0.6947917,55,76,1,0,n2594,242.94687,706.0
242.94792,0.69375,48,79,1,0,n2595,242.94687,706.0
243.03958,0.6020833,96,89,1,0,n2596,242.94687,706.0
243.13542,0.50625,98,91,1,0,n2597,242.94687,706.0
243.22917,0.4125,100,88,1,0,n2598,243.22917,707.0
243.32709,0.31458333,98,89,1,0,n2599,243.22917,707.0
243.42917,0.2125,100,92,1,0,n2600,243.22917,707.0
243.54478,0.146875,101,93,1,0,n2601,243.22917,707.0
243.55417,0.90729165,44,95,1,0,n2602,243.54948,708.0
243.66145,0.8,99,91,1,0,n2603,243.54948,708.0
243.77188,0.68958336,97,93,1,0,n2604,243.54948,708.0
243.84792,0.61354166,53,78,1,0,n2605,243.54948,708.0
243.85312,0.60833335,48,76,1,0,n2606,243.85312,709.0
243.86354,0.59791666,96,88,1,0,n2607,243.85312,709.0
243.96458,0.496875,94,87,1,0,n2608,243.85312,709.0
244.01979,0.44166666,95,23,1,0,n2609,243.85312,709.0
244.05624,0.40520832,92,86,1,0,n2610,243.85312,709.0
244.16458,0.296875,91,87,1,0,n2611,244.16458,710.0
244.25209,0.209375,89,86,1,0,n2612,244.16458,710.0
244.35417,0.13541667,87,83,1,0,n2613,244.16458,710.0
244.42188,0.93958336,46,89,1,0,n2614,244.16458,710.0
244.45522,0.084375,86,84,1,0,n2615,244.43854,711.0
244.55104,0.81041664,84,80,1,0,n2616,244.43854,711.0
244.64896,0.7125,82,84,1,0,n2617,244.43854,711.0
244.73854,0.62291664,53,75,1,0,n2618,244.43854,711.0
244.7448,0.6166667,56,77,1,0,n2619,244.7448,712.0
244.74896,0.6125,81,85,1,0,n2620,244.7448,712.0
244.84271,0.51875,82,86,1,0,n2621,244.7448,712.0
244.94583,0.415625,84,86,1,0,n2622,244.7448,712.0
245.04062,0.32083333,86,85,1,0,n2623,245.04062,713.0
245.12917,0.23229167,87,85,1,0,n2624,245.04062,713.0
245.22604,0.13541667,89,88,1,0,n2625,245.04062,713.0
245.33022,0.9114583,51,95,1,0,n2626,245.04062,713.0
245.33542,0.125,90,97,1,0,n2627,245.33281,714.0
245.44687,0.79479164,94,91,1,0,n2628,245.33281,714.0
245.55,0.69166666,92,81,1,0,n2629,245.33281,714.0
245.61147,0.6302083,63,72,1,0,n2630,245.33281,714.0
245.63542,0.60625,90,85,1,0,n2631,245.62344,715.0
245.71979,0.521875,89,84,1,0,n2632,245.62344,715.0
245.83229,0.409375,87,82,1,0,n2633,245.62344,715.0
245.92917,0.3125,85,81,1,0,n2634,245.92917,716.0
246.02188,0.21979167,83,84,1,0,n2635,245.92917,716.0
246.13333,0.108333334,82,86,1,0,n2636,245.92917,716.0
246.22917,0.9114583,44,96,1,0,n2637,245.92917,716.0
246.23854,0.088541664,83,83,1,0,n2638,246.23386,717.0
246.33333,0.8072917,87,77,1,0,n2639,246.23386,717.0
246.44376,0.696875,85,79,1,0,n2640,246.23386,717.0
246.51042,0.6302083,56,80,1,0,n2641,246.23386,717.0
246.52396,0.6166667,83,81,1,0,n2642,246.51718,718.0
246.63959,0.50104165,82,84,1,0,n2643,246.51718,718.0
246.73854,0.40208334,80,82,1,0,n2644,246.51718,718.0
246.83438,0.30625,78,83,1,0,n2645,246.83438,719.0
246.91458,0.22604166,77,80,1,0,n2646,246.83438,719.0
247.02812,0.121875,75,79,1,0,n2647,246.83438,719.0
247.13126,1.028125,46,90,1,0,n2648,246.83438,719.0
247.1323,0.125,74,84,1,0,n2649,247.13177,720.0
247.24583,0.9135417,77,83,1,0,n2650,247.13177,720.0
247.34375,0.815625,75,85,1,0,n2651,247.13177,720.0
247.4448,0.71458334,74,77,1,0,n2652,247.13177,720.0
247.44687,0.7125,58,85,1,0,n2653,247.44583,721.0
247.53958,0.6197917,71,81,1,0,n2654,247.44583,721.0
247.64375,0.515625,70,86,1,0,n2655,247.44583,721.0
247.74167,0.41770834,68,84,1,0,n2656,247.74167,722.0
247.83438,0.325,66,82,1,0,n2657,247.74167,722.0
247.91667,0.24270834,65,83,1,0,n2658,247.74167,722.0
248.12604,0.953125,39,99,1,0,n2659,247.74167,722.0
248.14792,0.93125,78,91,1,0,n2660,248.13698,723.0
248.25104,0.828125,82,81,1,0,n2661,248.13698,723.0
248.35,0.7291667,80,78,1,0,n2662,248.13698,723.0
248.44167,0.6375,78,78,1,0,n2663,248.13698,723.0
248.44376,0.6354167,51,78,1,0,n2664,248.4427,724.0
248.52812,0.55104166,77,80,1,0,n2665,248.4427,724.0
248.64166,0.4375,75,85,1,0,n2666,248.4427,724.0
248.74896,0.33020833,73,84,1,0,n2667,248.74896,725.0
248.84479,0.234375,71,83,1,0,n2668,248.74896,725.0
248.95625,0.12291667,70,89,1,0,n2669,248.74896,725.0
249.0552,0.8958333,32,100,1,0,n2670,248.74896,725.0
249.05937,0.10104167,71,95,1,0,n2671,249.0573,726.0
249.15729,0.79375,75,82,1,0,n2672,249.0573,726.0
249.275,0.67604166,73,79,1,0,n2673,249.0573,726.0
249.35625,0.59479165,44,92,1,0,n2674,249.0573,726.0
249.36458,0.5864583,71,80,1,0,n2675,249.36041,727.0
249.46875,0.48229167,70,84,1,0,n2676,249.36041,727.0
249.56876,0.38229167,68,80,1,0,n2677,249.36041,727.0
