xml_id	midi_id	track	channel	pitch	onset
n1986-1	n1807	1	0	45	235.131510416669
n1984-1	n1798	1	0	52	234.60026041666896
n1944-1	n1806	1	0	69	235.123697916669
n1945-1	n1808	1	0	73	235.13281250000233
n1978-1	n1803	1	0	75	234.865885416669
n1975-1	n1799	1	0	76	234.6171875000023
n1977-1	n1801	1	0	76	234.736979166669
n1979-1	n1804	1	0	76	234.97265625000233
n1976-1	n1800	1	0	78	234.662760416669
n1946-1	n1805	1	0	81	235.11848958333564
n1988-1	n1816	1	0	40	235.72786458333567
n1989-1	n1819	1	0	45	235.99739583333564
n1987-1	n1812	1	0	52	235.43489583333567
n1947-1	n1810	1	0	66	235.42968750000236
n1950-1	n1815	1	0	68	235.72265625000233
n1953-1	n1818	1	0	69	235.994791666669
n1951-1	n1813	1	0	71	235.709635416669
n1954-1	n1820	1	0	73	235.998697916669
n1948-1	n1811	1	0	76	235.43229166666902
n1949-1	n1809	1	0	78	235.42578125000236
n1952-1	n1814	1	0	80	235.71875000000233
n1955-1	n1817	1	0	81	235.990885416669
n2016-1	n1833	1	0	33	236.87109375000236
n1991-1	n1825	1	0	40	236.56119791666904
n2017-1	n1830	1	0	45	236.85937500000236
n1990-1	n1824	1	0	52	236.29036458333567
n1956-1	n1822	1	0	66	236.27343750000233
n1959-1	n1828	1	0	68	236.57291666666904
n1992-1	n1831	1	0	69	236.85937500000236
n1960-1	n1826	1	0	71	236.56510416666904
n2004-1	n1832	1	0	73	236.85937500000236
n1957-1	n1823	1	0	76	236.28255208333567
n1958-1	n1821	1	0	78	236.26953125000233
n1961-1	n1827	1	0	80	236.5677083333357
n1993-1	n1829	1	0	81	236.85807291666902
n2019-1	n1839	1	0	40	237.42838541666904
n2020-1	n1840	1	0	45	237.68880208333573
n2018-1	n1834	1	0	52	237.13281250000236
n1994-1	n1838	1	0	68	237.42447916666904
n1996-1	n1842	1	0	69	237.69661458333573
n2006-1	n1837	1	0	71	237.41666666666904
n2007-1	n1843	1	0	73	237.7031250000024
n2005-1	n1835	1	0	76	237.1380208333357
n1995-1	n1836	1	0	80	237.41276041666904
n1997-1	n1841	1	0	81	237.6953125000024
n2023-1	n1854	1	0	33	238.55078125000244
n2022-1	n1846	1	0	40	238.24739583333576
n2024-1	n1850	1	0	45	238.53906250000244
n2021-1	n1844	1	0	52	237.97005208333576
n1998-1	n1849	1	0	71	238.25390625000244
n2000-1	n1852	1	0	73	238.54687500000244
n2010-1	n1853	1	0	76	238.54687500000244
n2009-1	n1847	1	0	78	238.2526041666691
n2008-1	n1845	1	0	80	237.97265625000242
n1999-1	n1848	1	0	83	238.2526041666691
n2001-1	n1851	1	0	85	238.5416666666691
n2026-1	n1858	1	0	40	239.09895833333576
n2027-1	n1862	1	0	45	239.39453125000242
n2025-1	n1856	1	0	52	238.82552083333576
n2012-1	n1857	1	0	69	239.09505208333576
n2002-1	n1861	1	0	73	239.39192708333576
n2013-1	n1860	1	0	75	239.37500000000242
n2011-1	n1855	1	0	81	238.82421875000242
n2003-1	n1859	1	0	85	239.37369791666907
n2055-1	n1869	1	0	32	240.33723958333576
n2029-1	n1866	1	0	39	239.96484375000242
n2056-1	n1868	1	0	44	240.33333333333576
n2028-1	n1864	1	0	51	239.69531250000244
n2015-1	n1865	1	0	67	239.96223958333576
n2030-1	n1871	1	0	73	240.35156250000242
n2041-1	n1872	1	0	75	240.35156250000242
n2014-1	n1863	1	0	79	239.67317708333576
n2031-1	n1870	1	0	85	240.34765625000242
n2058-1	n1876	1	0	39	241.01953125000244
n2059-1	n1878	1	0	44	241.3020833333358
n2057-1	n1874	1	0	51	240.7604166666691
n2043-1	n1875	1	0	68	241.0143229166691
n2032-1	n1877	1	0	73	241.29296875000244
n2044-1	n1879	1	0	75	241.30338541666913
n2042-1	n1873	1	0	80	240.7526041666691
n2061-1	n1884	1	0	39	241.9114583333358
n2062-1	n1889	1	0	44	242.19010416666913
n2060-1	n1883	1	0	51	241.61979166666913
n2046-1	n1886	1	0	68	242.04687500000244
n2034-1	n1880	1	0	72	241.59635416666913
n2047-1	n1885	1	0	73	242.0416666666691
n2049-1	n1888	1	0	73	242.18619791666913
n2037-1	deletion
n2036-1	n1887	1	0	80	242.05078125000244
n2038-1	n1890	1	0	80	242.19010416666913
n2045-1	deletion
n2035-1	n1881	1	0	84	241.60546875000247
n2064-1	n1894	1	0	39	242.75911458333582
n2065-1	n1896	1	0	44	243.0416666666692
n2063-1	n1893	1	0	51	242.49479166666913
n2052-1	n1897	1	0	61	243.04817708333584
n2039-1	n1899	1	0	63	243.07161458333584
n2051-1	n1895	1	0	68	242.8515625000025
n2040-1	n1898	1	0	68	243.0572916666692
n2050-1	n1892	1	0	72	242.47265625000247
n2088-1	n1905	1	0	32	243.87500000000247
n2067-1	n1902	1	0	39	243.57161458333584
n2089-1	n1904	1	0	44	243.87109375000247
n2066-1	n1900	1	0	51	243.3320312500025
n2054-1	n1903	1	0	56	243.70963541666916
n2068-1	n1906	1	0	56	243.96484375000247
n2053-1	n1901	1	0	60	243.3320312500025
n2069-1	deletion
n2091-1	n1911	1	0	39	244.42187500000244
n2092-1	n1916	1	0	44	244.8111979166691
n2090-1	n1908	1	0	51	244.21875000000247
n2070-1	n1907	1	0	60	244.10286458333582
n2071-1	n1909	1	0	63	244.2434895833358
n2072-1	n1910	1	0	68	244.3450520833358
n2073-1	n1912	1	0	68	244.4700520833358
n2074-1	n1913	1	0	80	244.56640625000244
n2075-1	n1914	1	0	80	244.6783854166691
n2076-1	n1915	1	0	92	244.7955729166691
n2094-1	n1919	1	0	39	245.4348958333358
n2095-1	n1921	1	0	44	245.70312500000244
n2093-1	n1918	1	0	51	245.19140625000244
n2078-1	n1920	1	0	58	245.4427083333358
n2079-1	n1922	1	0	60	245.7044270833358
n2077-1	n1917	1	0	63	245.1588541666691
n2097-1	n1925	1	0	39	246.25390625000244
n2098-1	n1929	1	0	44	246.56119791666916
n2096-1	n1924	1	0	51	246.0026041666691
n2081-1	n1927	1	0	58	246.27734375000247
n2083-1	n1930	1	0	60	246.56119791666916
n2080-1	n1923	1	0	63	245.98046875000244
n2082-1	n1926	1	0	70	246.2630208333358
n2084-1	n1928	1	0	72	246.55989583333582
n2142-1	n1937	1	0	32	247.43619791666922
n2100-1	n1934	1	0	39	247.12239583333587
n2143-1	n1936	1	0	44	247.43098958333587
n2099-1	n1932	1	0	51	246.85546875000253
n2085-1	n1933	1	0	63	246.85546875000253
n2101-1	n1939	1	0	68	247.4622395833359
n2087-1	n1935	1	0	70	247.14453125000253
n2102-1	n1940	1	0	72	247.46354166666924
n2086-1	n1931	1	0	75	246.8463541666692
n2103-1	n1938	1	0	80	247.46093750000256
n2145-1	n1946	1	0	39	248.0390625000026
n2146-1	n1951	1	0	44	248.30729166666924
n2144-1	n1941	1	0	51	247.79166666666927
n2125-1	n1942	1	0	75	247.79817708333593
n2127-1	n1944	1	0	75	247.9375000000026
n2129-1	n1947	1	0	75	248.09244791666924
n2131-1	n1949	1	0	75	248.24479166666924
n2133-1	n1952	1	0	75	248.38802083333593
n2135-1	n1954	1	0	75	248.5468750000026
n2104-1	deletion
n2126-1	n1943	1	0	77	247.86197916666927
n2128-1	n1945	1	0	77	248.00651041666924
n2130-1	n1948	1	0	77	248.1484375000026
n2132-1	n1950	1	0	77	248.2929687500026
n2134-1	n1953	1	0	77	248.45833333333593
n2124-1	deletion
n2148-1	n1959	1	0	39	248.81770833333593
n2149-1	n1963	1	0	44	249.11067708333593
n2147-1	n1956	1	0	51	248.59114583333593
n2106-1	n1964	1	0	68	249.12630208333596
n2107-1	n1965	1	0	72	249.13020833333596
n2140-1	n1960	1	0	74	248.8515625000026
n2137-1	n1957	1	0	75	248.67057291666927
n2141-1	n1961	1	0	75	248.9726562500026
n2139-1	deletion
n2136-1	n1955	1	0	77	248.5898437500026
n2138-1	n1958	1	0	77	248.7304687500026
n2108-1	n1962	1	0	80	249.09635416666927
n2151-1	n1970	1	0	39	249.68489583333596
n2152-1	n1974	1	0	44	249.9518229166693
n2150-1	n1969	1	0	51	249.4596354166693
n2109-1	n1967	1	0	65	249.41536458333596
n2112-1	n1972	1	0	67	249.68880208333596
n2115-1	n1977	1	0	68	249.9791666666693
n2113-1	n1973	1	0	70	249.68880208333596
n2116-1	n1976	1	0	72	249.96223958333596
n2110-1	n1968	1	0	75	249.41927083333596
n2111-1	n1966	1	0	77	249.41406250000261
n2114-1	n1971	1	0	79	249.68750000000261
n2117-1	n1975	1	0	80	249.9596354166693
n2179-1	n1991	1	0	32	250.829427083336
n2154-1	deletion
n2180-1	n1990	1	0	44	250.82421875000264
n2153-1	n1981	1	0	51	250.25781250000264
n2118-1	n1979	1	0	65	250.24088541666933
n2121-1	n1983	1	0	67	250.55468750000267
n2155-1	n1989	1	0	68	250.813802083336
n2122-1	n1984	1	0	70	250.55729166666933
n2167-1	n1988	1	0	72	250.805989583336
n2119-1	n1980	1	0	75	250.251302083336
n2120-1	n1978	1	0	77	250.239583333336
n2123-1	n1982	1	0	79	250.55078125000267
n2156-1	n1987	1	0	80	250.802083333336
n2182-1	n1997	1	0	39	251.419270833336
n2183-1	n2001	1	0	44	251.67968750000264
n2181-1	deletion
n2157-1	n1996	1	0	67	251.399739583336
n2159-1	n2000	1	0	68	251.677083333336
n2169-1	n1995	1	0	70	251.39843750000264
n2170-1	n1999	1	0	71	251.67057291666933
n2168-1	n1992	1	0	75	251.102864583336
n2158-1	n1994	1	0	79	251.3971354166693
n2160-1	n1998	1	0	80	251.66406250000267
n2185-1	n2004	1	0	39	252.20182291666927
n2186-1	n2009	1	0	44	252.53125000000261
n2184-1	n2002	1	0	51	251.94661458333596
n2161-1	n2006	1	0	70	252.23046875000261
n2163-1	n2011	1	0	71	252.53255208333596
n2173-1	n2012	1	0	75	252.53645833333596
n2172-1	n2007	1	0	76	252.23177083333596
n2171-1	n2003	1	0	78	251.94921875000261
n2162-1	n2005	1	0	82	252.22656250000261
n2164-1	n2008	1	0	83	252.52864583333596
n2188-1	n2015	1	0	39	253.09765625000261
n2189-1	n2017	1	0	44	253.37369791666927
n2187-1	n2013	1	0	51	252.81901041666927
n2175-1	n2016	1	0	68	253.09895833333596
n2165-1	n2019	1	0	71	253.39713541666927
n2176-1	n2018	1	0	73	253.39453125000261
n2174-1	n2014	1	0	78	252.81901041666927
n2166-1	n2020	1	0	83	253.39973958333593
n2217-1	n2026	1	0	30	254.47656250000261
n2191-1	n2024	1	0	37	253.99739583333596
n2218-1	n2025	1	0	42	254.46614583333596
n2190-1	n2022	1	0	49	253.6979166666693
n2178-1	n2023	1	0	68	253.99348958333596
n2192-1	n2027	1	0	71	254.48307291666927
n2203-1	n2028	1	0	73	254.48307291666927
n2177-1	n2021	1	0	77	253.6901041666693
n2193-1	n2029	1	0	83	254.48567708333593
n2220-1	n2032	1	0	37	255.20963541666927
n2221-1	n2035	1	0	42	255.48958333333593
n2219-1	n2031	1	0	49	254.94921875000261
n2205-1	n2033	1	0	66	255.21484375000261
n2194-1	n2036	1	0	71	255.50260416666924
n2206-1	n2034	1	0	73	255.48697916666927
n2204-1	n2030	1	0	78	254.93619791666927
n2223-1	n2041	1	0	37	256.11458333333593
n2224-1	n2047	1	0	42	256.4049479166693
n2222-1	n2040	1	0	49	255.8203125000026
n2208-1	n2044	1	0	66	256.25911458333593
n2196-1	n2038	1	0	70	255.80338541666924
n2209-1	n2042	1	0	71	256.2460937500026
n2211-1	n2046	1	0	71	256.4010416666693
n2199-1	deletion
n2207-1	n2037	1	0	78	255.79557291666924
n2198-1	n2043	1	0	78	256.2578125000026
n2200-1	n2048	1	0	78	256.4127604166693
n2197-1	n2039	1	0	82	255.8046875000026
n2226-1	n2051	1	0	37	256.981770833336
n2227-1	n2053	1	0	42	257.2955729166693
n2225-1	n2050	1	0	49	256.7109375000027
n2214-1	n2054	1	0	59	257.3046875000026
n2201-1	n2056	1	0	61	257.31770833333593
n2213-1	n2052	1	0	66	257.091145833336
n2202-1	n2055	1	0	66	257.3164062500026
n2212-1	n2049	1	0	70	256.696614583336
n2250-1	n2062	1	0	30	258.251302083336
n2229-1	n2059	1	0	37	257.8710937500026
n2251-1	n2061	1	0	42	258.2330729166693
n2228-1	n2058	1	0	49	257.62630208333593
n2216-1	n2060	1	0	54	258.0104166666693
n2230-1	n2063	1	0	54	258.3203125000026
n2215-1	n2057	1	0	58	257.6132812500026
n2231-1	n2064	1	0	66	258.4882812500027
n2253-1	n2069	1	0	37	258.80208333333593
n2254-1	n2074	1	0	42	259.26432291666924
n2252-1	n2066	1	0	49	258.680989583336
n2232-1	n2065	1	0	58	258.595052083336
n2233-1	n2067	1	0	61	258.680989583336
n2234-1	n2068	1	0	66	258.7890625000026
n2235-1	n2070	1	0	66	258.89192708333593
n2236-1	n2071	1	0	78	258.99869791666924
n2237-1	n2072	1	0	78	259.11979166666924
n2238-1	deletion
n2256-1	n2077	1	0	37	260.02473958333593
n2257-1	n2079	1	0	42	260.31380208333593
n2255-1	n2076	1	0	49	259.7955729166693
n2240-1	n2078	1	0	56	260.04166666666924
n2241-1	n2080	1	0	57	260.3203125000026
n2239-1	n2075	1	0	61	259.7929687500026
n2259-1	n2083	1	0	37	260.8815104166693
n2260-1	n2086	1	0	42	261.21614583333593
n2258-1	n2082	1	0	49	260.638020833336
n2243-1	n2085	1	0	56	260.9101562500026
n2247-1	n2088	1	0	57	261.2330729166693
n2242-1	n2081	1	0	61	260.6002604166693
n2244-1	n2087	1	0	64	261.2265625000026
n2246-1	n2084	1	0	66	260.8945312500026
n2262-1	n2091	1	0	37	261.8294270833359
n2282-1	n2094	1	0	42	262.20312500000256
n2261-1	n2090	1	0	49	261.5690104166692
n2249-1	n2093	1	0	56	261.87109375000256
n2273-1	n2096	1	0	57	262.33984375000256
n2248-1	n2089	1	0	61	261.53125000000256
n2263-1	n2095	1	0	62	262.32421875000256
n2245-1	n2092	1	0	66	261.8411458333359
n2284-1	n2100	1	0	37	263.0169270833359
n2285-1	n2102	1	0	42	263.3085937500025
n2283-1	n2097	1	0	49	262.7226562500025
n2275-1	n2099	1	0	56	263.0130208333359
n2276-1	n2101	1	0	57	263.2825520833359
n2274-1	n2098	1	0	60	262.7460937500025
n2287-1	n2106	1	0	37	263.9075520833358
n2288-1	n2107	1	0	44	264.19791666666913
n2286-1	n2104	1	0	49	263.6184895833358
n2264-1	n2108	1	0	53	264.2005208333358
n2278-1	n2105	1	0	54	263.8958333333358
n2265-1	n2109	1	0	61	264.2031250000025
n2277-1	n2103	1	0	69	263.60807291666913
n2290-1	n2114	1	0	37	264.8528645833357
n2291-1	n2118	1	0	42	265.1380208333357
n2294-1	deletion
n2289-1	n2111	1	0	53	264.5130208333358
n2266-1	n2110	1	0	56	264.5052083333358
n2267-1	n2113	1	0	61	264.8203125000024
n2269-1	n2117	1	0	64	265.1289062500024
n2279-1	n2116	1	0	69	265.1276041666691
n2268-1	n2112	1	0	73	264.8164062500024
n2270-1	n2115	1	0	76	265.1250000000024
n2293-1	n2124	1	0	37	265.77473958333564
n2315-1	n2125	1	0	42	266.15234375000233
n2292-1	n2120	1	0	54	265.4453125000023
n2295-1	n2128	1	0	62	266.23046875000233
n2271-1	n2123	1	0	66	265.74869791666896
n2281-1	n2122	1	0	69	265.74479166666896
n2309-1	n2127	1	0	69	266.22265625000233
n2280-1	n2119	1	0	73	265.4179687500023
n2296-1	n2126	1	0	74	266.221354166669
n2272-1	n2121	1	0	78	265.74348958333564
n2317-1	n2132	1	0	37	266.928385416669
n2318-1	n2133	1	0	42	267.190104166669
n2316-1	n2130	1	0	54	266.6380208333357
n2311-1	n2131	1	0	68	266.8880208333357
n2312-1	n2134	1	0	69	267.1927083333357
n2310-1	n2129	1	0	72	266.615885416669
n2320-1	n2137	1	0	37	267.82161458333564
n2321-1	n2139	1	0	42	268.19401041666896
n2319-1	n2135	1	0	54	267.49479166666896
n2297-1	n2140	1	0	60	268.2812500000023
n2298-1	n2141	1	0	62	268.6341145833356
n2314-1	n2138	1	0	66	267.82552083333564
n2313-1	n2136	1	0	72	267.49479166666896
n2323-1	n2145	1	0	37	269.09895833333553
n2324-1	n2147	1	0	42	269.3750000000022
n2322-1	deletion
n2299-1	n2142	1	0	69	268.7539062500022
n2300-1	n2143	1	0	72	268.8697916666689
n2301-1	n2144	1	0	74	268.97786458333553
n2303-1	n2146	1	0	81	269.1914062500022
n2302-1	deletion
n2304-1	n2148	1	0	93	269.3854166666689
n2326-1	n2152	1	0	37	270.1640625000022
n2359-1	n2156	1	0	44	270.6419270833355
n2325-1	deletion
n2306-1	n2150	1	0	60	270.1432291666689
n2327-1	n2154	1	0	61	270.61328125000216
n2328-1	n2157	1	0	65	270.6614583333354
n2307-1	n2151	1	0	66	270.1627604166689
n2308-1	n2153	1	0	72	270.1679687500022
n2329-1	n2155	1	0	73	270.6236979166688
n2361-1	n2161	1	0	37	271.36328125000205
n2362-1	n2162	1	0	44	271.9192708333353
n2360-1	n2159	1	0	53	270.99218750000205
n2331-1	n2160	1	0	61	271.30989583333536
n2355-1	n2164	1	0	64	272.10937500000193
n2346-1	deletion
n2330-1	n2158	1	0	68	270.96875000000205
n2332-1	n2163	1	0	73	272.1041666666686
n2364-1	n2167	1	0	37	272.91406250000193
n2365-1	n2169	1	0	40	273.32031250000193
n2363-1	n2166	1	0	52	272.61458333333525
n2348-1	n2168	1	0	61	272.94270833333525
n2349-1	n2170	1	0	64	273.41276041666856
n2347-1	n2165	1	0	68	272.60416666666856
n2357-1	deletion
n2350-1	deletion
n2366-1	n2172	1	0	47	273.8476562500019
n2367-1	n2177	1	0	56	274.22005208333525
n2368-1	n2180	1	0	59	274.65494791666856
n2351-1	n2174	1	0	62	273.86979166666856
n2353-1	n2178	1	0	62	274.22005208333525
n2336-1	n2183	1	0	62	274.69010416666856
n2337-1	n2184	1	0	64	274.70182291666856
n2354-1	n2176	1	0	66	274.20703125000193
n2352-1	n2173	1	0	68	273.85416666666856
n2369-1	n2182	1	0	68	274.67838541666856
n2334-1	n2171	1	0	71	273.82682291666856
n2338-1	n2181	1	0	71	274.67317708333525
n2335-1	n2175	1	0	73	274.20442708333525
n2339-1	n2179	1	0	74	274.65364583333525
n2395-1	n2191	1	0	33	277.0846354166685
n2396-1	n2192	1	0	45	277.0924479166685
n2372-1	n2194	1	0	64	277.19661458333513
n2343-1	n2189	1	0	66	276.08723958333525
n2340-1	n2186	1	0	68	275.2851562500019
n2373-1	n2195	1	0	73	277.2031250000018
n2344-1	n2190	1	0	74	276.10677083333525
n2341-1	n2187	1	0	76	275.2929687500019
n2374-1	n2193	1	0	76	277.17708333333513
n2345-1	n2188	1	0	78	276.07552083333525
n2342-1	n2185	1	0	80	275.2747395833352
n2397-1	n2196	1	0	52	277.7304687500017
n2398-1	n2199	1	0	54	278.0351562500017
n2399-1	n2202	1	0	56	278.3268229166684
n2378-1	deletion
n2375-1	n2200	1	0	63	278.0468750000017
n2379-1	n2203	1	0	71	278.3437500000017
n2376-1	n2198	1	0	72	278.024739583335
n2380-1	n2201	1	0	74	278.3255208333351
n2377-1	n2197	1	0	75	278.0195312500017
n2402-1	n2210	1	0	45	279.1796875000017
n2400-1	n2204	1	0	52	278.6119791666684
n2383-1	n2211	1	0	61	279.1796875000017
n2401-1	n2207	1	0	62	278.87890625000176
n2381-1	n2206	1	0	68	278.8723958333351
n2384-1	n2208	1	0	69	279.1510416666684
n2382-1	n2205	1	0	72	278.8606770833351
n2385-1	n2209	1	0	73	279.1510416666684
n2404-1	n2213	1	0	45	279.71354166666833
n2403-1	n2212	1	0	52	279.44661458333496
n2405-1	n2219	1	0	52	280.01562500000165
n2386-1	n2216	1	0	64	279.74869791666833
n2389-1	n2220	1	0	69	280.03776041666833
n2387-1	n2214	1	0	73	279.72265625000165
n2390-1	n2218	1	0	73	280.013020833335
n2388-1	n2215	1	0	76	279.72526041666833
n2391-1	n2217	1	0	81	279.99869791666833
n2428-1	n2226	1	0	45	280.8971354166684
n2406-1	n2221	1	0	57	280.278645833335
n2407-1	n2223	1	0	61	280.5625000000017
n2408-1	n2229	1	0	66	280.9583333333351
n2392-1	n2225	1	0	68	280.5846354166684
n2409-1	n2228	1	0	74	280.94531250000176
n2393-1	n2224	1	0	76	280.5651041666684
n2410-1	n2227	1	0	78	280.9309895833351
n2394-1	n2222	1	0	80	280.552083333335
n2430-1	n2234	1	0	45	281.5273437500017
n2429-1	n2230	1	0	52	281.2500000000017
n2431-1	n2240	1	0	52	281.8164062500016
n2414-1	n2236	1	0	62	281.58203125000165
n2411-1	n2233	1	0	64	281.3111979166684
n2417-1	n2239	1	0	66	281.8111979166683
n2415-1	deletion
n2412-1	n2232	1	0	73	281.2656250000017
n2416-1	n2235	1	0	74	281.536458333335
n2418-1	n2238	1	0	74	281.80989583333496
n2413-1	n2231	1	0	76	281.259114583335
n2419-1	n2237	1	0	78	281.79427083333496
n2434-1	n2247	1	0	45	282.65104166666816
n2432-1	n2241	1	0	56	282.07421875000153
n2422-1	n2248	1	0	61	282.66796875000153
n2433-1	n2244	1	0	62	282.36067708333485
n2420-1	n2243	1	0	68	282.35156250000153
n2423-1	n2246	1	0	69	282.63541666666816
n2421-1	n2242	1	0	71	282.34114583333485
n2424-1	n2245	1	0	73	282.63411458333485
n2436-1	n2250	1	0	45	283.16927083333485
n2435-1	n2249	1	0	52	282.91536458333485
n2437-1	n2252	1	0	52	283.52083333333485
n2425-1	n2254	1	0	64	283.55078125000153
n2426-1	n2253	1	0	73	283.53255208333485
n2427-1	n2251	1	0	76	283.50520833333485
n2469-1	n2257	1	0	45	284.39843750000153
n2438-1	n2255	1	0	57	283.82942708333485
n2439-1	n2256	1	0	61	284.08984375000153
n2471-1	n2259	1	0	45	284.93750000000153
n2470-1	n2258	1	0	52	284.66145833333485
n2472-1	n2263	1	0	52	285.23307291666816
n2443-1	n2262	1	0	63	284.99479166666816
n2444-1	n2260	1	0	72	284.95052083333485
n2445-1	n2261	1	0	75	284.96614583333485
n2475-1	n2273	1	0	45	286.10807291666816
n2473-1	n2265	1	0	56	285.53125000000153
n2454-1	n2274	1	0	61	286.12760416666816
n2449-1	n2267	1	0	62	285.54557291666816
n2474-1	n2270	1	0	62	285.81510416666816
n2452-1	n2269	1	0	68	285.80598958333485
n2455-1	n2272	1	0	69	286.10026041666816
n2450-1	n2264	1	0	71	285.52083333333485
n2453-1	n2268	1	0	72	285.80468750000153
n2456-1	n2271	1	0	73	286.0937500000015
n2451-1	n2266	1	0	74	285.53255208333485
n2477-1	n2279	1	0	45	286.63411458333485
n2476-1	n2276	1	0	52	286.39062500000153
n2478-1	n2282	1	0	52	286.93880208333485
n2457-1	n2278	1	0	64	286.4283854166682
n2463-1	n2284	1	0	69	286.96875000000153
n2460-1	deletion
n2458-1	n2277	1	0	73	286.39062500000153
n2461-1	n2281	1	0	73	286.66015625000153
n2459-1	n2275	1	0	76	286.36848958333485
n2464-1	n2285	1	0	78	286.96875000000153
n2462-1	n2280	1	0	81	286.64973958333485
n2465-1	n2283	1	0	81	286.94531250000153
n2501-1	n2291	1	0	40	287.8919270833349
n2479-1	n2286	1	0	57	287.21875000000153
n2480-1	n2288	1	0	61	287.5143229166682
n2466-1	n2290	1	0	68	287.5455729166682
n2481-1	n2294	1	0	68	287.9713541666682
n2467-1	n2289	1	0	76	287.52343750000153
n2482-1	n2293	1	0	76	287.9661458333349
n2468-1	n2287	1	0	80	287.5065104166682
n2483-1	n2292	1	0	80	287.9505208333349
n2502-1	n2296	1	0	47	288.2968750000015
n2504-1	n2306	1	0	52	288.8593750000015
n2503-1	n2300	1	0	56	288.55989583333474
n2487-1	n2302	1	0	64	288.57552083333474
n2484-1	n2298	1	0	66	288.2981770833348
n2490-1	n2305	1	0	66	288.8463541666681
n2488-1	n2301	1	0	73	288.56380208333474
n2485-1	n2297	1	0	74	288.2968750000015
n2491-1	n2304	1	0	74	288.8346354166681
n2489-1	n2299	1	0	76	288.54817708333474
n2486-1	n2295	1	0	78	288.2734375000015
n2492-1	n2303	1	0	78	288.81770833333474
n2507-1	deletion
n2505-1	n2307	1	0	56	289.1106770833348
n2495-1	n2312	1	0	61	289.68098958333485
n2506-1	n2310	1	0	62	289.38020833333485
n2493-1	n2309	1	0	68	289.36979166666816
n2496-1	n2313	1	0	69	289.68229166666816
n2494-1	n2308	1	0	71	289.3593750000015
n2497-1	n2311	1	0	73	289.66015625000153
n2509-1	n2316	1	0	45	290.23046875000153
n2508-1	n2315	1	0	52	289.95833333333485
n2510-1	n2317	1	0	52	290.5260416666682
n2498-1	n2319	1	0	61	290.57552083333485
n2499-1	n2320	1	0	64	290.57942708333485
n2500-1	n2318	1	0	73	290.56250000000153
n2540-1	n2323	1	0	32	291.6809895833348
n2511-1	n2321	1	0	55	290.8789062500015
n2512-1	n2322	1	0	61	291.2187500000015
n2541-1	n2324	1	0	44	292.1367187500014
n2542-1	n2328	1	0	54	292.7356770833348
n2543-1	n2332	1	0	56	293.0677083333348
n2516-1	n2327	1	0	60	292.2252604166681
n2517-1	n2326	1	0	63	292.2174479166681
n2519-1	n2330	1	0	64	292.7708333333348
n2520-1	n2331	1	0	68	292.7838541666681
n2518-1	n2325	1	0	72	292.2070312500014
n2521-1	n2329	1	0	76	292.7617187500015
n2546-1	n2338	1	0	37	293.908854166668
n2545-1	n2334	1	0	44	293.57812500000136
n2544-1	n2333	1	0	60	293.32552083333474
n2528-1	n2341	1	0	61	293.9895833333347
n2525-1	n2336	1	0	63	293.63151041666805
n2529-1	n2340	1	0	64	293.9817708333347
n2526-1	n2337	1	0	66	293.63151041666805
n2530-1	n2339	1	0	73	293.9778645833347
n2527-1	n2335	1	0	75	293.61979166666805
n2549-1	n2350	1	0	36	294.8697916666681
n2547-1	n2343	1	0	44	294.311197916668
n2548-1	n2346	1	0	56	294.56250000000136
n2531-1	n2344	1	0	63	294.3164062500013
n2534-1	n2349	1	0	64	294.60416666666805
n2537-1	n2352	1	0	64	294.9049479166681
n2532-1	n2345	1	0	66	294.3164062500013
n2535-1	n2348	1	0	68	294.60156250000136
n2538-1	n2353	1	0	70	294.9062500000014
n2533-1	n2342	1	0	75	294.3085937500013
n2536-1	n2347	1	0	76	294.5989583333347
n2539-1	n2351	1	0	76	294.8971354166681
n2587-1	n2357	1	0	35	295.8320312500014
