onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.16537,3.9622395,76,90,1,0,n2209,119.16537,318.0
119.23307,3.8945312,68,91,1,0,n2210,119.16537,318.0
119.32422,3.8033855,61,72,1,0,n2211,119.16537,318.0
119.41927,3.7083333,61,87,1,0,n2212,119.16537,318.0
119.48698,3.640625,64,80,1,0,n2213,119.48698,319.0
119.56901,3.5585938,56,84,1,0,n2214,119.48698,319.0
119.66276,3.4648438,49,74,1,0,n2215,119.48698,319.0
119.77213,3.3554688,49,101,1,0,n2216,119.48698,319.0
119.84115,3.2864583,37,99,1,0,n2217,119.84115,320.0
120.54427,2.5833333,49,54,1,0,n2218,120.23828,321.0
120.61979,2.5078125,57,82,1,0,n2219,120.23828,321.0
120.623695,2.5039062,56,50,1,0,n2220,120.23828,321.0
120.63021,2.4973958,85,108,1,0,n2221,120.23828,321.0
120.635414,2.4921875,73,103,1,0,n2222,120.635414,322.0
120.635414,2.4921875,76,92,1,0,n2223,120.635414,322.0
120.63672,2.4908855,80,88,1,0,n2224,120.635414,322.0
120.66537,2.4622395,64,92,1,0,n2225,120.635414,322.0
121.55078,1.5768229,37,95,1,0,n2226,120.635414,322.0
121.55729,1.5703125,49,93,1,0,n2227,120.635414,322.0
121.5625,1.5651041,61,87,1,0,n2228,120.635414,322.0
121.56771,1.5598959,25,71,1,0,n2229,120.635414,322.0
121.657555,1.4700521,49,96,1,0,n2230,120.635414,322.0
121.657555,1.4700521,61,99,1,0,n2231,120.635414,322.0
121.66406,1.4882812,37,97,1,0,n2232,120.635414,322.0
121.67057,1.4570312,25,96,1,0,n2233,120.635414,322.0
123.032555,0.095052086,59,15,1,0,n2234,123.032555,324.0
