xml_id	midi_id	track	channel	pitch	onset
n3057-1	n3061	1	0	60	207.88932291666734
n3105-1	n3076	1	0	43	208.7135416666674
n3104-1	n3073	1	0	44	208.54427083333405
n3103-1	n3070	1	0	45	208.37239583333405
n3082-1	n3075	1	0	48	208.64192708333405
n3080-1	n3072	1	0	52	208.4947916666674
n3084-1	n3078	1	0	52	208.81640625000074
n3083-1	n3077	1	0	55	208.72395833333405
n3081-1	n3074	1	0	56	208.55598958333405
n3079-1	n3071	1	0	57	208.38802083333405
n3108-1	n3085	1	0	40	209.22786458333408
n3107-1	n3082	1	0	41	209.05859375000074
n3106-1	n3079	1	0	42	208.87760416666742
n3090-1	n3087	1	0	45	209.31510416666745
n3086-1	n3081	1	0	48	208.98828125000074
n3088-1	n3084	1	0	48	209.16927083333408
n3089-1	n3086	1	0	52	209.22916666666742
n3087-1	n3083	1	0	53	209.07161458333408
n3085-1	n3080	1	0	54	208.88020833333408
n3111-1	n3095	1	0	37	209.73437500000077
n3110-1	n3091	1	0	38	209.5559895833341
n3109-1	n3088	1	0	39	209.3841145833341
n3094-1	n3093	1	0	45	209.65104166666745
n3096-1	n3096	1	0	45	209.8320312500008
n3092-1	n3090	1	0	48	209.48697916666745
n3095-1	n3094	1	0	49	209.73307291666742
n3093-1	n3092	1	0	50	209.5638020833341
n3091-1	n3089	1	0	51	209.38932291666745
n3114-1	n3103	1	0	34	210.2591145833341
n3113-1	n3101	1	0	35	210.09244791666742
n3112-1	n3097	1	0	36	209.90494791666745
n3098-1	n3099	1	0	40	209.9817708333341
n3100-1	n3102	1	0	40	210.1848958333341
n3102-1	n3105	1	0	40	210.3528645833341
n3101-1	n3104	1	0	46	210.2747395833341
n3099-1	n3100	1	0	47	210.08333333333408
n3097-1	n3098	1	0	48	209.9231770833341
n3132-1	n3107	1	0	33	210.47656250000074
n3115-1	n3106	1	0	45	210.47395833333408
n3133-1	n3113	1	0	33	211.10026041666742
n3136-1	n3121	1	0	33	211.5820312500008
n3134-1	n3114	1	0	40	211.10026041666742
n3137-1	n3118	1	0	40	211.56901041666745
n3135-1	n3110	1	0	45	211.09635416666742
n3138-1	n3120	1	0	45	211.5703125000008
n3116-1	n3108	1	0	57	211.09244791666742
n3120-1	n3115	1	0	57	211.5598958333341
n3117-1	n3112	1	0	60	211.09765625000077
n3121-1	n3116	1	0	60	211.5638020833341
n3118-1	n3111	1	0	64	211.09635416666742
n3122-1	n3119	1	0	64	211.56901041666745
n3119-1	n3109	1	0	69	211.09505208333408
n3123-1	n3117	1	0	69	211.5638020833341
n3139-1	n3128	1	0	33	211.69270833333417
n3140-1	n3127	1	0	40	211.69140625000082
n3141-1	n3126	1	0	45	211.68750000000082
n3124-1	n3123	1	0	57	211.67447916666748
n3125-1	n3124	1	0	60	211.67447916666748
n3126-1	n3125	1	0	64	211.67838541666748
n3127-1	n3122	1	0	69	211.67317708333414
n3142-1	n3134	1	0	33	212.35156250000082
n3143-1	n3135	1	0	38	212.35546875000082
n3144-1	n3133	1	0	45	212.34895833333417
n3128-1	n3129	1	0	57	212.34505208333417
n3129-1	n3132	1	0	62	212.3463541666675
n3130-1	n3130	1	0	65	212.34505208333417
n3131-1	n3131	1	0	69	212.34505208333417
n3153-1	n3142	1	0	33	213.22526041666748
n3154-1	n3141	1	0	40	213.22135416666748
n3155-1	n3139	1	0	45	213.22005208333414
n3145-1	n3136	1	0	57	213.21614583333414
n3146-1	n3140	1	0	60	213.22005208333414
n3147-1	n3137	1	0	64	213.21614583333414
n3148-1	n3138	1	0	69	213.21614583333414
n3156-1	n3149	1	0	33	215.08072916666754
n3157-1	n3147	1	0	41	215.0755208333342
n3158-1	n3148	1	0	45	215.0755208333342
n3149-1	n3146	1	0	57	215.0716145833342
n3150-1	n3145	1	0	59	215.07031250000085
n3151-1	n3144	1	0	62	215.0690104166675
n3152-1	n3143	1	0	69	215.06640625000085
n3191-1	n3156	1	0	33	217.44140625000085
n3192-1	n3155	1	0	40	217.4388020833342
n3193-1	n3154	1	0	45	217.43359375000085
n3159-1	n3151	1	0	57	217.42578125000085
n3160-1	n3153	1	0	60	217.4270833333342
n3161-1	n3152	1	0	64	217.42578125000085
n3162-1	n3150	1	0	69	217.4244791666675
n3194-1	n3157	1	0	33	218.2526041666675
n3195-1	n3159	1	0	35	218.4817708333342
n3196-1	n3161	1	0	36	218.5677083333342
n3197-1	n3163	1	0	38	218.63802083333422
n3198-1	n3165	1	0	40	218.69401041666757
n3199-1	n3167	1	0	42	218.79947916666757
n3200-1	n3169	1	0	44	218.87630208333422
n3163-1	n3158	1	0	45	218.29296875000085
n3201-1	n3171	1	0	45	218.97916666666757
n3164-1	n3160	1	0	47	218.4934895833342
n3202-1	n3173	1	0	47	219.06770833333425
n3165-1	n3162	1	0	48	218.5755208333342
n3166-1	n3164	1	0	50	218.69010416666757
n3167-1	n3166	1	0	52	218.79036458333422
n3168-1	n3168	1	0	54	218.84895833333422
n3169-1	n3170	1	0	56	218.91666666666754
n3170-1	n3172	1	0	57	219.00911458333425
n3171-1	n3174	1	0	59	219.10026041666757
n3203-1	n3175	1	0	48	219.1367187500009
n3204-1	n3177	1	0	50	219.20833333333422
n3205-1	n3179	1	0	52	219.28255208333422
n3206-1	n3181	1	0	54	219.36718750000088
n3207-1	n3183	1	0	56	219.43098958333422
n3208-1	n3185	1	0	57	219.48567708333422
n3209-1	n3187	1	0	59	219.58723958333422
n3172-1	n3176	1	0	60	219.16145833333422
n3210-1	n3190	1	0	60	219.6419270833342
n3173-1	n3178	1	0	62	219.25260416666757
n3211-1	n3192	1	0	62	219.7057291666675
n3174-1	n3180	1	0	64	219.33723958333422
n3212-1	n3194	1	0	64	219.77213541666754
n3175-1	n3182	1	0	66	219.38541666666754
n3176-1	n3184	1	0	68	219.44921875000088
n3177-1	n3186	1	0	69	219.51562500000088
n3215-1	n3200	1	0	69	219.99218750000088
insertion	n3189	1	0	69	219.63932291666754
n3178-1	n3188	1	0	71	219.61458333333422
n3216-1	n3202	1	0	71	220.08854166666757
n3179-1	n3191	1	0	72	219.66666666666754
n3217-1	n3204	1	0	72	220.12239583333422
n3180-1	n3193	1	0	74	219.75390625000085
n3181-1	n3195	1	0	76	219.83854166666757
n3213-1	n3196	1	0	66	219.86067708333422
n3214-1	n3198	1	0	68	219.91666666666757
n3218-1	n3206	1	0	74	220.18098958333422
n3219-1	n3208	1	0	76	220.24739583333422
n3182-1	n3197	1	0	78	219.88151041666757
n3220-1	n3210	1	0	78	220.32942708333422
n3183-1	n3199	1	0	80	219.94661458333422
n3221-1	n3212	1	0	80	220.38151041666754
n3184-1	n3201	1	0	81	220.02604166666757
n3185-1	n3203	1	0	83	220.11588541666757
n3186-1	n3205	1	0	84	220.15104166666757
n3187-1	n3207	1	0	86	220.23177083333422
n3188-1	n3209	1	0	88	220.30989583333422
n3189-1	deletion
n3190-1	n3213	1	0	92	220.39322916666754
n3223-1	n3214	1	0	81	220.43750000000088
n3222-1	n3215	1	0	93	220.43880208333422
insertion	n170	1	0	59	35.37109375000002
insertion	n182	1	0	52	36.13411458333335
insertion	n184	1	0	60	36.154947916666686
insertion	n200	1	0	76	36.95442708333336
insertion	n229	1	0	76	38.45052083333337
insertion	n235	1	0	76	38.72395833333337
insertion	n241	1	0	64	39.03645833333337
insertion	n264	1	0	81	40.371093750000036
insertion	n296	1	0	81	42.07812500000002
insertion	n305	1	0	84	42.37630208333336
insertion	n438	1	0	62	50.87630208333342
insertion	n446	1	0	67	51.36328125000009
insertion	n463	1	0	56	52.34114583333346
insertion	n467	1	0	51	52.40104166666679
insertion	n484	1	0	62	53.475260416666785
insertion	n488	1	0	74	53.811197916666785
insertion	n497	1	0	86	54.14062500000011
insertion	n505	1	0	85	54.45052083333346
insertion	n509	1	0	73	54.78255208333346
insertion	n516	1	0	61	55.11848958333346
insertion	n513	1	0	71	54.957031250000135
insertion	n514	1	0	71	55.055989583333464
insertion	n517	1	0	68	55.15885416666679
insertion	n569	1	0	57	58.49348958333342
insertion	n570	1	0	85	58.51041666666676
insertion	n572	1	0	86	58.66406250000009
insertion	n579	1	0	74	59.05859375000009
insertion	n581	1	0	74	59.22916666666676
insertion	n604	1	0	55	60.50000000000012
insertion	n617	1	0	81	61.251302083333464
insertion	n614	1	0	72	61.05208333333347
insertion	n627	1	0	86	61.794270833333464
insertion	n633	1	0	81	62.04947916666681
insertion	n653	1	0	99	63.454427083333485
insertion	n717	1	0	71	67.22526041666673
insertion	n719	1	0	71	67.3919270833334
insertion	n835	1	0	71	74.77734374999999
insertion	n847	1	0	59	75.4075520833333
insertion	n841	1	0	71	75.10286458333331
insertion	n986	1	0	65	84.19661458333326
insertion	n997	1	0	38	84.82031249999993
insertion	n992	1	0	62	84.5416666666666
insertion	n994	1	0	65	84.71874999999993
insertion	n1000	1	0	38	84.96874999999991
insertion	n1002	1	0	62	85.07682291666657
insertion	n1010	1	0	53	85.57812499999989
insertion	n1019	1	0	53	86.27083333333319
insertion	n1026	1	0	53	86.78645833333319
insertion	n1024	1	0	50	86.62239583333319
insertion	n1059	1	0	53	89.00911458333314
insertion	n1085	1	0	72	90.56510416666647
insertion	n1191	1	0	45	97.18619791666652
insertion	n1404	1	0	58	110.22005208333303
insertion	n1428	1	0	51	111.6432291666663
insertion	n1427	1	0	46	111.64192708333297
insertion	n1493	1	0	47	115.93749999999955
insertion	n1494	1	0	41	115.95442708333289
insertion	n1522	1	0	86	117.71874999999956
insertion	n1523	1	0	81	117.77473958333289
insertion	n1527	1	0	84	117.82682291666622
insertion	n1602	1	0	48	121.83072916666617
insertion	n1604	1	0	50	121.8398437499995
insertion	n1609	1	0	92	122.03255208333283
insertion	n1610	1	0	97	122.09114583333283
insertion	n1616	1	0	88	122.38932291666616
insertion	n1617	1	0	83	122.44791666666616
insertion	n1620	1	0	86	122.51432291666617
insertion	n1621	1	0	85	122.54947916666617
insertion	n1622	1	0	76	122.60807291666617
insertion	n1806	1	0	41	133.54947916666623
insertion	n1827	1	0	76	135.20963541666617
insertion	n1939	1	0	92	142.9231770833331
insertion	n1980	1	0	82	144.50260416666637
insertion	n1989	1	0	68	144.82682291666637
insertion	n1988	1	0	80	144.77083333333303
insertion	n2235	1	0	95	160.63541666666632
insertion	n2417	1	0	76	171.63541666666634
insertion	n2423	1	0	76	171.903645833333
insertion	n2429	1	0	64	172.22526041666632
insertion	n2483	1	0	84	175.36328124999991
insertion	n2500	1	0	98	176.98046875000003
insertion	n2593	1	0	68	182.50260416666677
insertion	n2595	1	0	67	182.67968750000014
insertion	n2665	1	0	88	187.68229166666706
insertion	n2673	1	0	92	188.08072916666708
insertion	n2676	1	0	87	188.23567708333374
insertion	n2681	1	0	97	188.38281250000043
insertion	n2692	1	0	74	189.08984375000048
insertion	n2693	1	0	73	189.13802083333383
insertion	n2694	1	0	69	189.1718750000005
insertion	n2696	1	0	73	189.2695312500005
insertion	n2726	1	0	55	191.139322916667
insertion	n2739	1	0	86	192.04687500000037
insertion	n2839	1	0	74	196.94010416666703
insertion	n2860	1	0	70	197.8424479166669
insertion	n2905	1	0	62	199.7005208333337
insertion	n2934	1	0	63	201.0026041666671
insertion	n2950	1	0	86	202.59635416666723
insertion	n2979	1	0	35	204.05078125000048
insertion	n2990	1	0	35	204.51692708333388
insertion	n3211	1	0	89	220.37500000000088
