xml_id	midi_id	track	channel	pitch	onset
n5699-1	n5727	1	0	33	511.93020833332406
insertion	n5739	1	0	33	512.5406249999909
n5705-1	n5749	1	0	44	513.2197916666579
insertion	n5668	1	0	44	508.8364583333242
n5706-1	n5754	1	0	44	513.5624999999914
insertion	n5703	1	0	44	510.6645833333242
n5707-1	n5755	1	0	44	513.7104166666579
insertion	n5714	1	0	44	511.1395833333242
n5690-1	n5645	1	0	45	507.533333333324
n5693-1	n5653	1	0	45	508.0104166666573
n5698-1	n5723	1	0	45	511.75208333332415
n5703-1	n5736	1	0	45	512.3854166666575
insertion	n5746	1	0	45	513.0156249999911
n5695-1	n5716	1	0	45	511.3093749999909
n5700-1	n5726	1	0	45	511.90624999999073
insertion	n5738	1	0	45	512.5333333333242
n5638-1	n5710	1	0	60	511.1260416666575
n5642-1	n5719	1	0	60	511.62499999999085
insertion	n5725	1	0	60	511.7812499999908
n5647-1	n5728	1	0	61	512.2333333333241
n5651-1	n5732	1	0	61	512.3677083333241
n5648-1	n5731	1	0	64	512.2479166666575
n5652-1	n5734	1	0	64	512.3791666666575
n5653-1	n5730	1	0	67	512.2343749999908
n5657-1	n5735	1	0	67	512.3812499999908
n5661-1	n5741	1	0	67	512.8791666666579
n5649-1	deletion
n5664-1	n5752	1	0	68	513.2260416666579
n5641-1	n5682	1	0	72	509.73333333332414
insertion	n5718	1	0	72	511.6208333333242
n5645-1	n5690	1	0	72	509.8906249999909
n5665-1	n5750	1	0	72	513.2197916666579
insertion	n5721	1	0	72	511.7437499999908
n5650-1	n5639	1	0	73	507.37083333332396
n5654-1	n5729	1	0	73	512.2333333333241
n5658-1	n5733	1	0	73	512.3739583333241
n5662-1	n5742	1	0	73	512.8802083333245
insertion	n5636	1	0	73	507.2187499999906
n5659-1	n5743	1	0	75	512.8822916666578
insertion	n5678	1	0	75	509.2770833333242
n5663-1	n5744	1	0	75	513.0083333333245
insertion	n5694	1	0	75	510.35416666665753
n5666-1	n5753	1	0	75	513.2260416666579
insertion	n5698	1	0	75	510.50416666665757
n5667-1	n5748	1	0	80	513.2177083333246
insertion	n5658	1	0	80	508.15937499999063
n5768-1	n5756	1	0	45	513.894791666658
n5772-1	n5770	1	0	45	515.174999999992
n5770-1	n5763	1	0	48	514.5343749999917
n5774-1	n5777	1	0	48	515.8145833333258
n5716-1	n5766	1	0	57	514.8708333333253
n5719-1	n5767	1	0	57	515.0031249999921
n5730-1	n5780	1	0	57	516.1687499999927
n5733-1	n5781	1	0	57	516.3020833333259
n5709-1	n5758	1	0	60	514.2270833333249
n5712-1	n5760	1	0	60	514.3541666666583
n5723-1	n5771	1	0	60	515.510416666659
n5726-1	n5775	1	0	60	515.6489583333258
n5737-1	n5787	1	0	60	516.8104166666595
n5740-1	n5790	1	0	60	516.9645833333262
n5745-1	n5795	1	0	60	517.4822916666595
n5749-1	n5798	1	0	60	517.6364583333263
n5753-1	n5802	1	0	60	518.1614583333266
n5756-1	n5804	1	0	60	518.3385416666599
n5761-1	n5810	1	0	60	518.9697916666601
n5765-1	n5814	1	0	60	519.2593749999937
n5710-1	n5759	1	0	63	514.2291666666582
n5713-1	n5761	1	0	63	514.364583333325
n5717-1	n5765	1	0	63	514.865624999992
n5720-1	n5769	1	0	63	515.0041666666588
n5724-1	n5772	1	0	63	515.510416666659
n5727-1	n5776	1	0	63	515.6489583333258
n5731-1	n5778	1	0	63	516.1520833333259
n5734-1	n5783	1	0	63	516.3041666666592
n5711-1	n5757	1	0	66	514.2218749999915
n5714-1	n5762	1	0	66	514.364583333325
n5718-1	n5764	1	0	66	514.8635416666586
n5721-1	n5768	1	0	66	515.0031249999921
n5725-1	n5773	1	0	66	515.510416666659
n5728-1	n5774	1	0	66	515.6479166666592
n5732-1	n5779	1	0	66	516.161458333326
n5735-1	n5782	1	0	66	516.3031249999925
n5738-1	n5786	1	0	66	516.8052083333262
n5741-1	n5788	1	0	66	516.9583333333262
n5746-1	n5793	1	0	66	517.4770833333262
n5750-1	n5799	1	0	66	517.643749999993
n5754-1	n5803	1	0	66	518.1656249999933
n5757-1	n5805	1	0	66	518.3385416666599
n5762-1	n5811	1	0	66	518.9749999999934
n5766-1	n5813	1	0	66	519.2489583333271
n5776-1	n5784	1	0	44	516.4656249999924
n5780-1	n5800	1	0	44	517.7947916666595
n5778-1	n5791	1	0	51	517.1395833333262
n5782-1	n5807	1	0	51	518.5479166666598
n5744-1	n5794	1	0	56	517.4781249999928
n5748-1	n5797	1	0	56	517.6239583333263
n5760-1	n5809	1	0	56	518.9562499999934
n5764-1	n5815	1	0	56	519.261458333327
n5739-1	n5785	1	0	68	516.7999999999928
n5742-1	n5789	1	0	68	516.9583333333262
n5747-1	n5792	1	0	68	517.4729166666596
n5751-1	n5796	1	0	68	517.6145833333263
n5755-1	n5801	1	0	68	518.1510416666598
n5758-1	n5806	1	0	68	518.3406249999932
n5763-1	n5808	1	0	68	518.95104166666
n5767-1	n5812	1	0	68	519.2427083333271
n5796-1	n5816	1	0	49	519.7333333333271
n5802-1	n5825	1	0	49	521.4281249999946
n5797-1	n5819	1	0	56	520.1947916666609
n5801-1	n5823	1	0	56	521.2010416666612
n5803-1	n5827	1	0	56	521.6645833333279
n5807-1	n5833	1	0	56	522.6052083333279
n5798-1	n5820	1	0	61	520.4687499999945
n5800-1	n5822	1	0	61	520.9687499999945
n5804-1	n5828	1	0	61	521.8989583333279
n5806-1	n5832	1	0	61	522.3812499999947
n5799-1	n5821	1	0	65	520.7302083333278
n5805-1	n5830	1	0	65	522.1604166666613
n5784-1	n5818	1	0	68	519.8906249999937
n5786-1	n5826	1	0	68	521.4531249999945
n5788-1	n5831	1	0	68	522.192708333328
n5785-1	n5817	1	0	80	519.8437499999937
n5787-1	n5824	1	0	80	521.4124999999946
n5789-1	n5829	1	0	80	522.1593749999946
n5808-1	n5834	1	0	48	522.827083333328
n5814-1	n5844	1	0	48	524.2739583333281
n5809-1	n5837	1	0	56	523.1427083333282
n5813-1	n5843	1	0	56	524.0447916666614
n5815-1	n5847	1	0	56	524.5739583333283
n5819-1	n5851	1	0	56	525.4739583333283
n5810-1	n5838	1	0	63	523.3927083333281
n5812-1	n5840	1	0	63	523.8291666666614
n5816-1	n5848	1	0	63	524.8072916666616
n5818-1	n5850	1	0	63	525.2333333333282
n5811-1	n5839	1	0	66	523.6031249999947
n5817-1	n5849	1	0	66	525.0302083333282
n5790-1	n5836	1	0	68	522.9406249999947
n5794-1	n5846	1	0	68	524.355208333328
n5792-1	n5842	1	0	70	523.9281249999947
n5791-1	n5835	1	0	80	522.9031249999947
n5795-1	n5845	1	0	80	524.3281249999948
n5793-1	n5841	1	0	82	523.902083333328
n5842-1	n5860	1	0	46	527.1812499999951
n5836-1	n5852	1	0	49	525.6979166666616
n5845-1	n5867	1	0	51	527.9083333333284
n5837-1	n5855	1	0	56	526.024999999995
n5841-1	n5859	1	0	56	526.9083333333284
n5838-1	n5856	1	0	61	526.2437499999951
n5840-1	n5858	1	0	61	526.6874999999951
n5843-1	n5863	1	0	61	527.5093749999952
n5846-1	n5870	1	0	61	528.1645833333287
n5844-1	n5866	1	0	63	527.7239583333285
n5847-1	n5873	1	0	63	528.4177083333288
n5820-1	n5854	1	0	65	525.815624999995
n5839-1	n5857	1	0	65	526.4687499999951
n5826-1	n5869	1	0	65	527.9583333333284
n5824-1	n5865	1	0	67	527.6041666666619
n5828-1	n5872	1	0	67	528.3177083333288
n5822-1	n5862	1	0	68	527.246874999995
n5821-1	n5853	1	0	77	525.7770833333283
n5827-1	n5868	1	0	77	527.934374999995
n5825-1	n5864	1	0	79	527.5812499999952
n5829-1	n5871	1	0	79	528.2645833333288
n5823-1	n5861	1	0	80	527.2208333333284
n5848-1	n5874	1	0	44	528.6833333333288
n5854-1	n5882	1	0	44	530.0479166666621
n5849-1	n5877	1	0	56	528.9781249999955
n5853-1	n5881	1	0	56	529.8229166666622
n5850-1	n5878	1	0	60	529.1854166666623
n5852-1	n5880	1	0	60	529.6124999999955
n5855-1	n5883	1	0	60	530.2979166666623
n5859-1	n5889	1	0	60	531.2781249999957
n5851-1	n5879	1	0	63	529.4145833333289
n5856-1	n5884	1	0	63	530.5166666666623
n5858-1	n5888	1	0	63	531.0656249999957
n5857-1	n5885	1	0	66	530.7760416666623
n5830-1	n5876	1	0	68	528.7677083333289
n5834-1	n5891	1	0	68	531.3833333333292
n5832-1	n5887	1	0	70	530.8843749999957
n5831-1	n5875	1	0	80	528.7354166666622
n5835-1	n5890	1	0	80	531.3635416666625
n5833-1	n5886	1	0	82	530.8447916666623
n5874-1	n5892	1	0	49	531.528124999996
n5880-1	n5900	1	0	49	532.915624999996
n5875-1	n5895	1	0	56	531.8395833333294
n5879-1	n5899	1	0	56	532.7291666666628
n5881-1	n5903	1	0	59	533.232291666663
n5885-1	n5909	1	0	59	534.2052083333294
n5876-1	n5896	1	0	61	532.0656249999961
n5878-1	n5898	1	0	61	532.5010416666628
n5882-1	n5904	1	0	61	533.4677083333296
n5884-1	n5908	1	0	61	533.9687499999961
n5877-1	n5897	1	0	65	532.2979166666628
n5883-1	n5905	1	0	65	533.6958333333296
n5860-1	n5894	1	0	68	531.643749999996
n5862-1	n5902	1	0	68	533.024999999996
n5864-1	n5907	1	0	68	533.7656249999962
n5861-1	n5893	1	0	80	531.6104166666626
n5863-1	n5901	1	0	80	533.0020833333293
n5865-1	n5906	1	0	80	533.7447916666629
n5886-1	n5910	1	0	42	534.4760416666627
n5892-1	n5919	1	0	42	536.1156249999959
insertion	n5918	1	0	42	536.043749999996
n5887-1	n5913	1	0	56	534.8656249999959
n5891-1	n5917	1	0	56	535.7822916666627
n5893-1	n5922	1	0	58	536.4197916666628
n5897-1	n5930	1	0	58	537.4010416666629
n5894-1	n5923	1	0	61	536.6135416666629
n5896-1	n5927	1	0	61	537.1302083333295
n5888-1	n5914	1	0	62	535.1020833333292
n5890-1	n5916	1	0	62	535.5583333333293
n5889-1	n5915	1	0	65	535.3312499999959
n5895-1	n5924	1	0	66	536.8395833333295
n5872-1	n5929	1	0	66	537.3072916666629
n5870-1	n5926	1	0	68	536.9447916666628
n5868-1	n5921	1	0	70	536.1562499999959
n5866-1	n5912	1	0	71	534.6416666666627
n5873-1	n5928	1	0	78	537.2760416666629
n5871-1	n5925	1	0	80	536.9177083333295
n5869-1	n5920	1	0	82	536.1239583333293
n5867-1	n5911	1	0	83	534.5854166666627
n5910-1	n5931	1	0	44	537.6729166666629
n5916-1	n5939	1	0	44	539.171874999996
n5911-1	n5934	1	0	53	538.0166666666628
n5915-1	n5938	1	0	53	538.9197916666627
n5917-1	n5942	1	0	54	539.560416666663
n5921-1	n5952	1	0	54	540.5260416666626
n5912-1	n5935	1	0	56	538.2552083333295
n5914-1	n5937	1	0	56	538.709374999996
n5918-1	n5945	1	0	56	539.8104166666628
n5920-1	n5949	1	0	56	540.2302083333294
n5919-1	n5948	1	0	60	540.0468749999961
n5913-1	n5936	1	0	61	538.4687499999961
n5900-1	n5941	1	0	63	539.2812499999961
n5898-1	n5933	1	0	65	537.7906249999962
n5902-1	n5944	1	0	65	539.6656249999962
n5904-1	n5947	1	0	66	540.0208333333295
n5906-1	n5951	1	0	68	540.3489583333294
n5901-1	n5940	1	0	75	539.2552083333294
n5899-1	n5932	1	0	77	537.7541666666629
n5903-1	n5943	1	0	77	539.6489583333296
n5905-1	n5946	1	0	78	539.9968749999962
n5907-1	n5950	1	0	80	540.3249999999961
n5933-1	n5966	1	0	44	543.5645833333294
n5922-1	n5953	1	0	49	540.7635416666626
n5930-1	n5963	1	0	49	542.7291666666628
n5932-1	n5965	1	0	49	543.2458333333294
n5923-1	n5956	1	0	53	541.1374999999961
n5927-1	n5960	1	0	53	542.0239583333296
n5929-1	n5962	1	0	53	542.4958333333294
n5931-1	n5964	1	0	53	542.9802083333294
n5924-1	n5957	1	0	56	541.3447916666628
n5926-1	n5959	1	0	56	541.7770833333295
n5928-1	n5961	1	0	56	542.2645833333295
n5908-1	n5955	1	0	61	540.8416666666626
n5925-1	n5958	1	0	61	541.5843749999962
n5909-1	n5954	1	0	73	540.8229166666626
n5946-1	n5967	1	0	37	543.9791666666628
n5957-1	n5983	1	0	37	545.6333333333295
n5947-1	n5971	1	0	56	544.4895833333296
n5950-1	n5974	1	0	56	544.7260416666627
n5953-1	n5976	1	0	56	544.9260416666626
n5955-1	n5981	1	0	56	545.4281249999962
n5958-1	n5988	1	0	56	545.9302083333297
n5961-1	n5989	1	0	56	546.1281249999963
n5964-1	n5992	1	0	56	546.3395833333298
n5966-1	n5999	1	0	56	546.81458333333
n5948-1	n5972	1	0	61	544.5166666666629
n5951-1	n5973	1	0	61	544.7145833333294
n5954-1	n5977	1	0	61	544.9364583333293
n5956-1	n5982	1	0	61	545.4302083333295
n5959-1	n5987	1	0	61	545.9281249999964
n5962-1	n5990	1	0	61	546.132291666663
n5965-1	n5993	1	0	61	546.3552083333298
n5967-1	n5998	1	0	61	546.8124999999967
n5998-1	n5978	1	0	63	544.9458333333292
n6001-1	n5994	1	0	63	546.3562499999964
n5949-1	n5970	1	0	64	544.4843749999962
n5952-1	n5975	1	0	64	544.728124999996
n5999-1	n5979	1	0	64	545.1739583333296
n6000-1	n5980	1	0	64	545.3968749999962
n5960-1	n5986	1	0	64	545.9197916666631
n5963-1	n5991	1	0	64	546.1374999999964
n6002-1	n5997	1	0	64	546.5885416666633
n6003-1	n6000	1	0	64	546.81458333333
n5934-1	n5969	1	0	68	544.1052083333294
n5936-1	n5985	1	0	68	545.6760416666629
n5938-1	n5996	1	0	68	546.3718749999964
n5935-1	n5968	1	0	80	544.0927083333294
n5937-1	n5984	1	0	80	545.6604166666629
n5939-1	n5995	1	0	80	546.3562499999964
n5968-1	n6001	1	0	37	547.0385416666633
n5983-1	n6022	1	0	37	548.4677083333304
n5969-1	n6007	1	0	56	547.3624999999967
n5973-1	n6011	1	0	56	547.5697916666634
n5977-1	n6012	1	0	56	547.7697916666634
n5980-1	n6021	1	0	56	548.2406249999968
n5984-1	n6028	1	0	56	548.7781249999971
n5988-1	n6032	1	0	56	548.9854166666638
n5992-1	n6033	1	0	56	549.1927083333303
n5995-1	n6038	1	0	56	549.6447916666638
n5970-1	n6006	1	0	60	547.3562499999966
n5974-1	n6010	1	0	60	547.5593749999967
n5978-1	n6013	1	0	60	547.7843749999968
n5985-1	n6026	1	0	60	548.7687499999971
n5989-1	n6031	1	0	60	548.9708333333305
n5993-1	n6036	1	0	60	549.2031249999969
n5996-1	n6041	1	0	60	549.6760416666638
n5981-1	deletion
n5971-1	n6005	1	0	63	547.3541666666633
n5975-1	n6009	1	0	63	547.5531249999967
n5979-1	n6015	1	0	63	547.8124999999968
n5982-1	n6019	1	0	63	548.2302083333302
n5986-1	n6027	1	0	63	548.7749999999971
n5990-1	n6030	1	0	63	548.9666666666637
n5994-1	n6035	1	0	63	549.2020833333303
n5997-1	n6039	1	0	63	549.6583333333305
n6004-1	n6014	1	0	65	547.7885416666635
n6007-1	n6034	1	0	65	549.1989583333303
n5972-1	n6004	1	0	66	547.3416666666633
n5976-1	n6008	1	0	66	547.5520833333301
n6005-1	n6016	1	0	66	548.0052083333302
n6006-1	n6020	1	0	66	548.2333333333302
n5987-1	n6025	1	0	66	548.7531249999971
n5991-1	n6029	1	0	66	548.9583333333304
n6008-1	n6037	1	0	66	549.4270833333305
n6009-1	n6040	1	0	66	549.6614583333304
n5940-1	n6003	1	0	68	547.0802083333299
n5944-1	n6024	1	0	68	548.5145833333304
n5942-1	n6018	1	0	69	548.1208333333302
n5941-1	n6002	1	0	80	547.0677083333298
n5945-1	n6023	1	0	80	548.4979166666637
n5943-1	n6017	1	0	81	548.0927083333302
n6026-1	n6042	1	0	37	549.893749999997
n6036-1	n6057	1	0	45	551.332291666664
n6033-1	n6052	1	0	55	550.634374999997
n6027-1	n6045	1	0	56	550.1937499999968
n6030-1	n6048	1	0	56	550.3895833333303
n6034-1	n6053	1	0	56	550.8437499999973
n6035-1	n6056	1	0	56	551.101041666664
n6037-1	n6061	1	0	57	551.6749999999973
n6039-1	n6064	1	0	57	551.879166666664
n6041-1	n6067	1	0	57	552.110416666664
n6042-1	n6074	1	0	57	552.5885416666638
n6070-1	n6066	1	0	60	552.1083333333307
n6028-1	n6046	1	0	61	550.1989583333302
n6031-1	n6047	1	0	61	550.3864583333303
n6066-1	n6051	1	0	61	550.628124999997
n6068-1	n6055	1	0	61	551.085416666664
n6038-1	n6060	1	0	61	551.672916666664
n6040-1	n6065	1	0	61	551.8833333333306
n6071-1	n6070	1	0	61	552.3520833333305
n6072-1	n6075	1	0	61	552.6177083333305
n6010-1	n6044	1	0	64	549.9614583333303
n6032-1	n6049	1	0	64	550.3979166666636
n6067-1	n6050	1	0	64	550.6187499999969
n6069-1	n6054	1	0	64	551.0843749999973
n6016-1	n6069	1	0	64	552.132291666664
n6029-1	deletion
n6014-1	n6063	1	0	66	551.8104166666641
n6018-1	n6073	1	0	66	552.4739583333304
n6012-1	n6059	1	0	68	551.432291666664
n6011-1	n6043	1	0	76	549.9416666666637
n6017-1	n6068	1	0	76	552.1124999999973
n6015-1	n6062	1	0	78	551.7739583333307
n6019-1	n6072	1	0	78	552.4395833333305
n6013-1	n6058	1	0	80	551.4052083333307
n6043-1	n6076	1	0	44	552.8614583333306
n6053-1	n6092	1	0	48	554.2937499999977
n6050-1	n6087	1	0	55	553.6052083333307
n6044-1	n6079	1	0	56	553.1624999999973
n6047-1	n6082	1	0	56	553.3739583333306
n6051-1	n6088	1	0	56	553.827083333331
n6052-1	n6091	1	0	56	554.098958333331
n6054-1	n6094	1	0	56	554.5541666666646
n6057-1	n6097	1	0	56	554.7593749999979
n6060-1	n6099	1	0	56	555.0145833333313
n6064-1	n6105	1	0	56	555.5562499999979
n6062-1	deletion
n6045-1	n6081	1	0	60	553.1885416666639
n6048-1	n6084	1	0	60	553.388541666664
n6073-1	n6085	1	0	60	553.5958333333306
n6075-1	n6090	1	0	60	554.0666666666643
n6046-1	n6080	1	0	63	553.1708333333306
n6049-1	n6083	1	0	63	553.3760416666639
n6074-1	n6086	1	0	63	553.5958333333306
n6076-1	n6089	1	0	63	554.0604166666643
n6055-1	n6095	1	0	63	554.5541666666646
n6058-1	n6096	1	0	63	554.7583333333313
n6061-1	n6100	1	0	63	555.0145833333313
n6065-1	n6106	1	0	63	555.5677083333312
n6063-1	deletion
n6077-1	n6101	1	0	65	555.049999999998
n6056-1	n6093	1	0	66	554.5406249999979
n6059-1	n6098	1	0	66	554.7749999999979
n6078-1	n6104	1	0	66	555.3177083333313
n6079-1	n6107	1	0	66	555.5687499999979
n6020-1	n6078	1	0	68	552.9468749999971
n6024-1	n6109	1	0	68	555.7156249999979
n6022-1	n6103	1	0	69	555.1104166666647
n6021-1	n6077	1	0	80	552.9187499999972
n6025-1	n6108	1	0	80	555.6781249999979
n6023-1	n6102	1	0	81	555.084374999998
n6094-1	n6110	1	0	49	555.8718749999979
n6105-1	n6126	1	0	49	557.3427083333318
n6095-1	n6115	1	0	56	556.2770833333315
n6098-1	n6118	1	0	56	556.4604166666649
n6101-1	n6119	1	0	56	556.6552083333315
n6103-1	n6124	1	0	56	557.1333333333317
n6106-1	n6131	1	0	56	557.713541666665
n6110-1	n6134	1	0	56	557.9208333333316
n6114-1	n6137	1	0	56	558.1489583333316
n6116-1	n6146	1	0	56	558.7624999999981
n6107-1	n6130	1	0	59	557.7083333333317
n6111-1	n6136	1	0	59	557.9302083333316
n6115-1	n6139	1	0	59	558.1562499999983
n6117-1	n6145	1	0	59	558.7541666666648
n6096-1	n6114	1	0	61	556.2135416666648
n6099-1	n6117	1	0	61	556.4322916666648
n6102-1	n6121	1	0	61	556.6802083333315
n6104-1	n6125	1	0	61	557.1364583333317
n6108-1	n6132	1	0	61	557.729166666665
n6112-1	n6133	1	0	61	557.9177083333317
n6143-1	n6141	1	0	61	558.1749999999982
n6118-1	n6147	1	0	61	558.7656249999981
n6139-1	n6120	1	0	63	556.6656249999982
n6142-1	deletion
n6097-1	n6113	1	0	64	556.2031249999982
n6100-1	n6116	1	0	64	556.4312499999982
n6140-1	n6122	1	0	64	556.8906249999984
n6141-1	n6123	1	0	64	557.1104166666651
n6109-1	n6135	1	0	65	557.9218749999983
n6113-1	n6143	1	0	65	558.4364583333315
insertion	n6129	1	0	65	557.701041666665
n6152-1	n6144	1	0	65	558.7458333333315
n6151-1	n6138	1	0	66	558.1531249999983
n6080-1	n6111	1	0	68	555.9312499999979
n6082-1	n6128	1	0	68	557.451041666665
n6084-1	n6142	1	0	68	558.2062499999982
n6081-1	n6112	1	0	80	555.9395833333313
n6083-1	n6127	1	0	80	557.429166666665
n6085-1	n6140	1	0	80	558.1666666666649
n6119-1	n6148	1	0	42	559.184374999998
n6129-1	n6164	1	0	45	560.9614583333317
n6120-1	n6151	1	0	57	559.7593749999983
n6123-1	n6156	1	0	57	560.016666666665
n6126-1	n6157	1	0	57	560.219791666665
n6127-1	n6163	1	0	57	560.7302083333318
n6130-1	n6169	1	0	57	561.3104166666648
n6133-1	n6170	1	0	57	561.493749999998
n6136-1	n6173	1	0	57	561.6906249999981
n6137-1	n6181	1	0	57	562.2364583333315
n6148-1	n6175	1	0	59	561.7260416666647
n6173-1	n6189	1	0	59	562.8406249999981
n6176-1	n6192	1	0	59	563.0395833333314
n6179-1	n6198	1	0	59	563.7604166666646
n6181-1	n6203	1	0	59	564.3843749999979
n6184-1	n6208	1	0	59	564.6145833333312
n6187-1	n6213	1	0	59	564.8708333333312
n6190-1	n6216	1	0	59	565.084374999998
n6145-1	deletion
n6131-1	n6167	1	0	60	561.2937499999981
n6134-1	n6172	1	0	60	561.4999999999981
n6149-1	n6178	1	0	60	561.9604166666649
n6138-1	n6183	1	0	60	562.2489583333314
n6203-1	n6238	1	0	60	567.5749999999988
n6206-1	n6243	1	0	60	567.8593749999987
n6221-1	n6247	1	0	60	568.4729166666654
n6222-1	n6250	1	0	60	568.933333333332
insertion	n6158	1	0	60	560.2385416666649
n6121-1	n6152	1	0	61	559.782291666665
n6124-1	n6154	1	0	61	560.0031249999984
n6146-1	n6160	1	0	61	560.4854166666651
n6128-1	n6161	1	0	61	560.6989583333318
n6122-1	n6153	1	0	66	559.7958333333316
n6125-1	n6155	1	0	66	560.0062499999983
n6153-1	n6159	1	0	66	560.2395833333316
n6154-1	n6162	1	0	66	560.7104166666651
n6132-1	n6168	1	0	66	561.3031249999981
n6135-1	n6171	1	0	66	561.4958333333313
n6155-1	n6174	1	0	66	561.7177083333314
n6092-1	n6180	1	0	66	562.0989583333314
n6156-1	n6182	1	0	66	562.2385416666648
n6211-1	n6194	1	0	66	563.2770833333313
n6090-1	n6177	1	0	68	561.7677083333315
n6088-1	n6166	1	0	69	561.0218749999983
n6086-1	n6150	1	0	73	559.331249999998
n6093-1	n6179	1	0	78	562.0885416666648
n6091-1	n6176	1	0	80	561.7468749999981
n6089-1	n6165	1	0	81	560.9968749999983
n6087-1	n6149	1	0	85	559.303124999998
n6171-1	n6184	1	0	47	562.5239583333314
n6182-1	n6199	1	0	47	564.0104166666646
n6172-1	n6188	1	0	56	562.8145833333315
n6175-1	n6190	1	0	56	563.0333333333315
n6178-1	n6193	1	0	56	563.2635416666647
n6180-1	n6196	1	0	56	563.7489583333313
n6183-1	n6204	1	0	57	564.3927083333313
n6186-1	n6209	1	0	57	564.640624999998
n6189-1	n6212	1	0	57	564.8447916666646
n6191-1	n6220	1	0	57	565.3416666666648
n6192-1	n6221	1	0	59	565.3437499999981
n6159-1	n6201	1	0	63	564.099999999998
n6185-1	n6202	1	0	63	564.3833333333313
n6188-1	n6207	1	0	63	564.6041666666646
n6215-1	n6215	1	0	63	565.0802083333313
n6216-1	n6222	1	0	63	565.3697916666647
n6174-1	n6187	1	0	64	562.8083333333315
n6177-1	n6191	1	0	64	563.0364583333314
n6212-1	n6195	1	0	64	563.5072916666647
n6213-1	n6197	1	0	64	563.749999999998
n6161-1	n6206	1	0	64	564.499999999998
n6214-1	n6211	1	0	64	564.8427083333313
n6163-1	n6214	1	0	66	564.8739583333312
n6165-1	n6219	1	0	68	565.2479166666648
n6157-1	n6186	1	0	71	562.5583333333313
n6160-1	n6200	1	0	75	564.081249999998
n6162-1	n6205	1	0	76	564.4802083333312
n6164-1	n6210	1	0	78	564.8364583333313
n6166-1	n6218	1	0	80	565.1864583333314
n6158-1	n6185	1	0	83	562.5395833333314
n6200-1	n6235	1	0	44	567.2333333333319
n6193-1	n6223	1	0	52	565.643749999998
n6201-1	n6240	1	0	54	567.5854166666655
n6204-1	n6242	1	0	54	567.8333333333321
n6207-1	n6246	1	0	54	568.1749999999987
n6209-1	n6249	1	0	54	568.923958333332
n6194-1	n6226	1	0	56	565.9343749999981
n6196-1	n6230	1	0	56	566.4187499999981
n6198-1	n6233	1	0	56	566.9406249999985
n6199-1	n6239	1	0	56	567.5791666666655
n6202-1	n6241	1	0	56	567.8302083333322
n6205-1	n6245	1	0	56	568.170833333332
n6208-1	n6248	1	0	56	568.8874999999987
insertion	n6229	1	0	56	566.2041666666648
n6229-1	n6253	1	0	56	570.3385416666658
n6232-1	n6257	1	0	56	570.7729166666658
n6235-1	n6261	1	0	56	571.1395833333323
n6238-1	n6265	1	0	56	571.524999999999
n6239-1	n6270	1	0	56	571.9145833333324
n6242-1	n6274	1	0	56	572.2552083333325
n6248-1	n6283	1	0	56	573.0187499999993
n6252-1	n6290	1	0	56	573.8343749999992
n6210-1	deletion
n6217-1	n6231	1	0	58	566.4614583333315
n6195-1	n6227	1	0	59	565.9604166666649
n6219-1	n6234	1	0	59	566.9760416666652
n6197-1	n6228	1	0	59	566.1999999999981
n6218-1	n6232	1	0	59	566.7031249999984
n6220-1	n6244	1	0	61	568.148958333332
n6169-1	n6237	1	0	63	567.2781249999986
n6167-1	n6225	1	0	64	565.7302083333313
n6170-1	n6236	1	0	75	567.2687499999986
n6168-1	n6224	1	0	76	565.715624999998
n6269-1	n6251	1	0	37	569.892708333332
n6273-1	n6266	1	0	37	571.7010416666657
n6270-1	n6255	1	0	44	570.5510416666658
n6274-1	n6271	1	0	44	572.0604166666658
n6271-1	n6259	1	0	49	570.9510416666658
n6275-1	n6275	1	0	49	572.4624999999992
n6272-1	n6263	1	0	53	571.3364583333324
n6276-1	n6280	1	0	53	572.8374999999993
n6245-1	n6279	1	0	56	572.6447916666659
n6249-1	n6286	1	0	56	573.4718749999993
n6230-1	n6256	1	0	61	570.5968749999992
n6233-1	n6260	1	0	61	570.9947916666657
n6236-1	n6264	1	0	61	571.3666666666658
n6240-1	n6273	1	0	61	572.1343749999991
