onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.00403,1.1356826,64,74,0,0,n1825,251.57454,634.0
252.01791,1.1217937,56,63,0,0,n1826,251.57454,634.0
252.25296,0.88675123,68,71,0,0,n1827,251.57454,634.0
252.25403,0.8856829,59,70,0,0,n1828,251.57454,634.0
252.27966,0.86004186,88,97,0,0,n1829,252.26685,637.0
252.28287,0.85683674,76,93,0,0,n1830,252.26685,637.0
252.53073,0.60897374,56,70,0,0,n1831,252.26685,637.0
252.54141,0.59829,64,71,0,0,n1832,252.26685,637.0
252.76791,0.3717945,59,79,0,0,n1833,252.26685,637.0
252.79034,0.34935862,52,68,0,0,n1834,252.26685,637.0
252.86299,0.27670914,88,95,0,0,n1835,252.26685,637.0
252.87047,0.2692305,76,94,0,0,n1836,252.26685,637.0
253.16428,0.04487175,42,75,0,0,n1837,252.26685,637.0
253.16428,1.8952973,54,84,0,0,n1838,252.26685,637.0
253.17175,1.8878186,81,89,0,0,n1839,253.17175,640.0
253.17603,1.8835452,88,96,0,0,n1840,253.17175,640.0
253.1771,1.8824768,76,90,0,0,n1841,253.17175,640.0
253.41321,1.6463659,54,66,0,0,n1842,253.17175,640.0
253.42603,1.6335454,62,64,0,0,n1843,253.17175,640.0
253.64185,1.4177337,69,69,0,0,n1844,253.17175,640.0
253.64398,1.4155968,57,66,0,0,n1845,253.17175,640.0
253.79248,1.2670927,86,88,0,0,n1846,253.17175,640.0
253.80316,1.256409,74,78,0,0,n1847,253.17175,640.0
253.9474,1.1121783,47,69,0,0,n1848,253.17175,640.0
253.95702,1.102563,35,66,0,0,n1849,253.17175,640.0
253.97838,1.0811955,86,83,0,0,n1850,253.9677,643.0
253.9944,1.0651699,74,81,0,0,n1851,253.9677,643.0
254.15787,0.9017085,88,86,0,0,n1852,253.9677,643.0
254.17068,0.888888,76,71,0,0,n1853,253.9677,643.0
254.29889,0.760683,86,83,0,0,n1854,253.9677,643.0
254.30423,0.7553411,74,78,0,0,n1855,253.9677,643.0
254.33629,0.72328985,62,61,0,0,n1856,253.9677,643.0
254.33736,0.7222215,54,57,0,0,n1857,253.9677,643.0
254.41214,0.64743525,85,92,0,0,n1858,253.9677,643.0
254.4303,0.6292729,73,79,0,0,n1859,253.9677,643.0
254.53073,0.5288456,86,89,0,0,n1860,253.9677,643.0
254.5318,0.52777725,74,84,0,0,n1861,253.9677,643.0
254.58522,0.4743585,69,73,0,0,n1862,253.9677,643.0
254.60017,0.45940125,59,67,0,0,n1863,253.9677,643.0
254.66,0.39957225,90,100,0,0,n1864,253.9677,643.0
254.66428,0.39529875,78,91,0,0,n1865,253.9677,643.0
254.81491,0.24465787,88,94,0,0,n1866,253.9677,643.0
254.82025,0.239316,76,90,0,0,n1867,253.9677,643.0
255.04568,1.572648,86,92,0,0,n1868,253.9677,643.0
255.04889,1.5694429,80,89,0,0,n1869,253.9677,643.0
255.04996,1.5683745,74,87,0,0,n1870,255.04996,646.0
255.05316,1.5651693,52,81,0,0,n1871,255.04996,646.0
255.05423,0.0726495,40,77,0,0,n1872,255.04996,646.0
255.34483,1.273503,61,80,0,0,n1873,255.04996,646.0
255.34697,1.2713662,52,66,0,0,n1874,255.04996,646.0
255.5617,1.0566229,68,81,0,0,n1875,255.04996,646.0
255.56491,1.0534178,56,77,0,0,n1876,255.04996,646.0
255.67175,0.94658023,85,90,0,0,n1877,255.04996,646.0
255.6803,0.9380332,73,82,0,0,n1878,255.04996,646.0
255.6803,0.9380332,80,55,0,0,n1879,255.04996,646.0
255.85338,0.7649565,45,85,0,0,n1880,255.04996,646.0
255.85445,0.7638881,85,91,0,0,n1881,255.04996,646.0
255.85872,0.75961465,33,80,0,0,n1882,255.85658,649.0
255.86299,0.7553411,73,88,0,0,n1883,255.85658,649.0
256.00937,0.60897374,86,88,0,0,n1884,255.85658,649.0
256.01364,0.60470027,74,83,0,0,n1885,255.85658,649.0
256.1365,0.48183712,85,97,0,0,n1886,255.85658,649.0
256.1397,0.478632,73,88,0,0,n1887,255.85658,649.0
256.20166,0.41666624,52,53,0,0,n1888,255.85658,649.0
256.24762,0.37072614,61,76,0,0,n1889,255.85658,649.0
256.27966,0.33867487,84,91,0,0,n1890,255.85658,649.0
256.28287,0.33546975,72,90,0,0,n1891,255.85658,649.0
256.38757,0.28739288,57,71,0,0,n1892,255.85658,649.0
256.4303,0.188034,85,98,0,0,n1893,255.85658,649.0
256.4367,0.18162376,73,86,0,0,n1894,255.85658,649.0
256.53073,2.088673,61,79,0,0,n1895,255.85658,649.0
256.61942,0.04059825,68,91,0,0,n1896,255.85658,649.0
256.64398,1.9754254,88,95,0,0,n1897,255.85658,649.0
256.64932,1.9700835,76,93,0,0,n1898,255.85658,649.0
256.91748,1.7019213,86,88,0,0,n1899,255.85658,649.0
256.91855,1.700853,74,85,0,0,n1900,255.85658,649.0
257.1151,1.504272,85,90,0,0,n1901,255.85658,649.0
257.11942,1.4999985,78,87,0,0,n1902,255.85658,649.0
257.12048,1.4989301,50,89,0,0,n1903,257.12048,652.0
257.12476,1.4946567,38,83,0,0,n1904,257.12048,652.0
257.12582,1.4935882,73,83,0,0,n1905,257.12048,652.0
257.35443,1.264956,83,90,0,0,n1906,257.12048,652.0
257.36298,1.256409,71,86,0,0,n1907,257.12048,652.0
257.3801,1.239315,59,79,0,0,n1908,257.12048,652.0
257.39932,1.2200843,50,48,0,0,n1909,257.12048,652.0
257.5724,1.0470074,66,81,0,0,n1910,257.12048,652.0
257.58093,1.0384605,54,71,0,0,n1911,257.12048,652.0
257.6536,0.965811,70,92,0,0,n1912,257.12048,652.0
257.6536,0.965811,82,94,0,0,n1913,257.12048,652.0
257.84802,0.7713668,77,84,0,0,n1914,257.12048,652.0
257.8491,0.77029836,83,90,0,0,n1915,257.12048,652.0
257.85016,0.76923,71,88,0,0,n1916,257.85016,655.0
257.85764,0.76175135,49,87,0,0,n1917,257.85016,655.0
257.8619,0.7574779,37,78,0,0,n1918,257.85016,655.0
258.03714,0.58226436,84,89,0,0,n1919,257.85016,655.0
258.04462,0.57478577,72,87,0,0,n1920,257.85016,655.0
258.1365,0.4829055,61,80,0,0,n1921,257.85016,655.0
258.14398,0.47542688,56,71,0,0,n1922,257.85016,655.0
258.22302,0.39636713,85,95,0,0,n1923,257.85016,655.0
258.22516,0.39423037,73,92,0,0,n1924,257.85016,655.0
258.31277,0.30662364,65,81,0,0,n1925,257.85016,655.0
258.32346,0.29593986,59,78,0,0,n1926,257.85016,655.0
258.38544,0.23397413,80,94,0,0,n1927,257.85016,655.0
258.39185,0.22756387,68,89,0,0,n1928,257.85016,655.0
258.6269,0.001068375,78,24,0,0,n1929,257.85016,655.0
258.65253,0.965811,73,83,0,0,n1930,257.85016,655.0
258.65466,0.96367425,83,92,0,0,n1931,257.85016,655.0
258.6568,0.9615375,71,91,0,0,n1932,258.65573,658.0
258.65894,0.04059825,42,94,0,0,n1933,258.65573,658.0
258.66748,0.001068375,30,78,0,0,n1934,258.65573,658.0
258.70593,0.91239226,80,26,0,0,n1935,258.65573,658.0
258.97195,0.6463669,81,88,0,0,n1936,258.65573,658.0
258.97516,0.6431618,69,90,0,0,n1937,258.65573,658.0
259.01044,0.6079054,61,70,0,0,n1938,258.65573,658.0
259.0147,0.60363185,54,65,0,0,n1939,258.65573,658.0
259.21555,0.40277737,66,79,0,0,n1940,258.65573,658.0
259.2166,0.401709,57,75,0,0,n1941,258.65573,658.0
259.29675,0.3215809,80,93,0,0,n1942,258.65573,658.0
259.47943,0.13888875,78,82,0,0,n1943,258.65573,658.0
259.48904,0.12927337,75,65,0,0,n1944,258.65573,658.0
259.56598,0.15277763,80,80,0,0,n1945,258.65573,658.0
259.60016,1.1388878,78,94,0,0,n1946,258.65573,658.0
259.6023,1.136751,75,86,0,0,n1947,258.65573,658.0
259.60336,0.060897376,47,89,0,0,n1948,258.65573,658.0
259.6055,0.043803375,35,84,0,0,n1949,259.60443,661.0
259.60977,0.080128126,69,76,0,0,n1950,259.60443,661.0
259.61298,0.005341875,71,76,0,0,n1951,259.60443,661.0
259.93777,0.8012813,58,72,0,0,n1952,259.60443,661.0
259.94205,0.79700774,77,90,0,0,n1953,259.60443,661.0
259.94952,0.78952914,75,75,0,0,n1954,259.60443,661.0
259.9538,0.7852556,69,74,0,0,n1955,259.60443,661.0
259.95486,0.78418726,71,78,0,0,n1956,259.60443,661.0
259.97516,0.7638881,54,51,0,0,n1957,259.60443,661.0
260.06064,0.6784181,59,27,0,0,n1958,259.60443,661.0
260.11084,0.6282045,78,76,0,0,n1959,259.60443,661.0
260.12796,0.6111105,75,64,0,0,n1960,259.60443,661.0
260.1365,0.6025635,69,55,0,0,n1961,259.60443,661.0
260.13757,0.60149515,71,55,0,0,n1962,259.60443,661.0
260.13864,0.60042673,79,66,0,0,n1963,259.60443,661.0
260.23798,0.5010679,57,73,0,0,n1964,259.60443,661.0
260.2401,0.49893114,66,68,0,0,n1965,259.60443,661.0
260.26898,0.470085,80,95,0,0,n1966,259.60443,661.0
260.27432,0.46474314,69,66,0,0,n1967,259.60443,661.0
260.27432,0.46474314,71,73,0,0,n1968,259.60443,661.0
260.27753,0.461538,75,70,0,0,n1969,259.60443,661.0
260.41,0.3290595,81,96,0,0,n1970,259.60443,661.0
260.41534,0.32371762,69,79,0,0,n1971,259.60443,661.0
260.4207,0.31837574,71,75,0,0,n1972,259.60443,661.0
260.6835,0.10149562,28,84,0,0,n1973,259.60443,661.0
260.68457,0.11645287,40,83,0,0,n1974,259.60443,661.0
260.73477,1.6431607,71,93,0,0,n1975,259.60443,661.0
260.73904,1.6388873,62,91,0,0,n1976,260.7369,664.0
260.7401,1.6378189,64,81,0,0,n1977,260.7369,664.0
260.7401,1.6378189,68,85,0,0,n1978,260.7369,664.0
260.81064,0.001068375,70,11,0,0,n1979,260.7369,664.0
261.09802,1.2799133,56,81,0,0,n1980,260.7369,664.0
261.10764,1.2702979,47,77,0,0,n1981,260.7369,664.0
261.3117,1.0662383,59,81,0,0,n1982,260.7369,664.0
261.32773,1.0502126,52,79,0,0,n1983,260.7369,664.0
261.48477,0.8931615,56,71,0,0,n1984,260.7369,664.0
261.5521,0.8258539,64,94,0,0,n1985,260.7369,664.0
261.55316,0.8247855,73,94,0,0,n1986,260.7369,664.0
261.55423,0.8237171,62,78,0,0,n1987,261.55368,667.0
261.5553,0.82264876,76,90,0,0,n1988,261.55368,667.0
261.55637,0.82158035,68,89,0,0,n1989,261.55368,667.0
261.8224,0.555555,59,81,0,0,n1990,261.55368,667.0
261.82666,0.5512815,52,83,0,0,n1991,261.55368,667.0
262.0585,0.31944412,56,74,0,0,n1992,261.55368,667.0
262.0681,0.30982876,47,73,0,0,n1993,261.55368,667.0
262.08948,0.28846124,73,85,0,0,n1994,261.55368,667.0
262.09482,0.28311938,76,83,0,0,n1995,261.55368,667.0
262.0959,0.282051,68,85,0,0,n1996,261.55368,667.0
262.0991,0.27884588,62,81,0,0,n1997,261.55368,667.0
262.10443,0.273504,64,76,0,0,n1998,261.55368,667.0
262.12366,0.25427324,74,69,0,0,n1999,261.55368,667.0
262.39185,0.07051275,33,80,0,0,n2000,261.55368,667.0
262.39185,0.07905975,45,84,0,0,n2001,261.55368,667.0
262.45273,1.3643149,69,91,0,0,n2002,262.45273,670.0
262.45486,1.3621781,57,89,0,0,n2003,262.45273,670.0
262.45593,1.3611097,61,87,0,0,n2004,262.45273,670.0
262.7647,1.0523493,61,81,0,0,n2005,262.45273,670.0
262.77112,1.0459391,52,72,0,0,n2006,262.45273,670.0
262.92923,0.88781965,69,84,0,0,n2007,262.45273,670.0
262.92923,0.88781965,81,92,0,0,n2008,262.45273,670.0
262.9303,0.88675123,73,87,0,0,n2009,262.45273,670.0
262.94098,0.8760675,64,77,0,0,n2010,262.45273,670.0
262.96234,0.8547,57,66,0,0,n2011,262.45273,670.0
262.99652,0.820512,78,27,0,0,n2012,262.45273,670.0
263.13968,0.67734975,61,62,0,0,n2013,262.45273,670.0
263.17923,0.6378199,69,74,0,0,n2014,262.45273,670.0
263.18564,0.63140965,81,88,0,0,n2015,263.18564,673.0
263.18884,0.6282045,85,89,0,0,n2016,263.18564,673.0
263.18884,0.6282045,93,94,0,0,n2017,263.18564,673.0
263.20914,0.6079054,67,51,0,0,n2018,263.18564,673.0
263.39075,0.42628163,57,72,0,0,n2019,263.18564,673.0
263.39398,0.4230765,64,74,0,0,n2020,263.18564,673.0
263.57025,0.24679463,61,73,0,0,n2021,263.18564,673.0
263.57773,0.239316,92,95,0,0,n2022,263.18564,673.0
263.58093,0.23611088,80,91,0,0,n2023,263.18564,673.0
263.58414,0.23290575,52,76,0,0,n2024,263.18564,673.0
263.58414,0.23290575,85,88,0,0,n2025,263.18564,673.0
263.82346,0.059829,47,80,0,0,n2026,263.18564,673.0
263.8288,0.041666623,35,80,0,0,n2027,263.18564,673.0
263.83307,1.3258533,90,97,0,0,n2028,263.83307,676.0
263.83414,1.324785,78,93,0,0,n2029,263.83307,676.0
263.83414,1.324785,85,83,0,0,n2030,263.83307,676.0
264.129,1.0299135,59,37,0,0,n2031,263.83307,676.0
264.1536,1.0053409,54,13,0,0,n2032,263.83307,676.0
264.23157,0.9273495,85,44,0,0,n2033,263.83307,676.0
264.2722,0.88675123,63,75,0,0,n2034,263.83307,676.0
264.29034,0.86858886,57,68,0,0,n2035,263.83307,676.0
264.46875,0.6901702,83,87,0,0,n2036,263.83307,676.0
264.46982,0.6891019,92,93,0,0,n2037,263.83307,676.0
264.4709,0.6880335,87,92,0,0,n2038,264.4709,679.0
264.4805,0.6784181,66,78,0,0,n2039,264.4709,679.0
264.48798,0.6709395,59,62,0,0,n2040,264.4709,679.0
264.67816,0.48076874,63,78,0,0,n2041,264.4709,679.0
264.6931,0.4658115,57,68,0,0,n2042,264.4709,679.0
264.87793,0.2809826,54,77,0,0,n2043,264.4709,679.0
264.8886,0.27029887,59,48,0,0,n2044,264.4709,679.0
264.89932,0.25961512,92,89,0,0,n2045,264.4709,679.0
264.90146,0.2574784,81,87,0,0,n2046,264.4709,679.0
264.90253,0.25641,87,88,0,0,n2047,264.4709,679.0
265.1739,0.068376,40,76,0,0,n2048,264.4709,679.0
265.17603,4.10256,52,79,0,0,n2049,264.4709,679.0
265.1974,4.0811925,88,88,0,0,n2050,265.1974,682.0
265.20273,4.0758505,76,81,0,0,n2051,265.1974,682.0
265.20273,4.0758505,80,82,0,0,n2052,265.1974,682.0
265.42496,3.8536286,59,65,0,0,n2053,265.1974,682.0
265.44418,3.8343978,52,59,0,0,n2054,265.1974,682.0
265.60336,3.67521,64,72,0,0,n2055,265.1974,682.0
265.6194,3.6591845,56,65,0,0,n2056,265.1974,682.0
265.79355,3.4850392,88,91,0,0,n2057,265.1974,682.0
265.79675,3.4818342,100,101,0,0,n2058,265.1974,682.0
265.8085,3.470082,59,73,0,0,n2059,265.8026,685.0
265.8085,3.470082,68,80,0,0,n2060,265.8026,685.0
266.00613,3.2724326,64,74,0,0,n2061,265.8026,685.0
266.0072,3.2713642,56,74,0,0,n2062,265.8026,685.0
266.11725,3.1613216,97,30,0,0,n2063,265.8026,685.0
266.20914,3.0694413,59,50,0,0,n2064,265.8026,685.0
266.2241,3.0544841,52,63,0,0,n2065,265.8026,685.0
266.3384,2.940168,88,89,0,0,n2066,265.8026,685.0
266.34482,2.9337578,100,81,0,0,n2067,265.8026,685.0
266.3619,2.9166636,98,76,0,0,n2068,265.8026,685.0
266.4474,2.8311937,52,79,0,0,n2069,265.8026,685.0
266.45593,2.8226469,40,72,0,0,n2070,265.8026,685.0
266.457,2.8215783,100,89,0,0,n2071,266.45645,688.0
266.46234,2.8162365,88,90,0,0,n2072,266.45645,688.0
266.7369,2.5416641,58,59,0,0,n2073,266.45645,688.0
266.75934,2.5192282,52,20,0,0,n2074,266.45645,688.0
266.92496,2.35363,61,74,0,0,n2075,266.45645,688.0
266.93137,2.34722,54,72,0,0,n2076,266.45645,688.0
267.14395,2.1346133,58,67,0,0,n2077,266.45645,688.0
267.15463,2.1239295,64,75,0,0,n2078,266.45645,688.0
267.17923,2.099357,78,91,0,0,n2079,267.16693,691.0
267.1899,2.088673,66,80,0,0,n2080,267.16693,691.0
267.36298,1.9155964,54,51,0,0,n2081,267.16693,691.0
267.37045,1.9081178,61,73,0,0,n2082,267.16693,691.0
267.54996,1.7286308,58,74,0,0,n2083,267.16693,691.0
267.5553,1.7232889,52,72,0,0,n2084,267.16693,691.0
267.77322,1.5053403,40,75,0,0,n2085,267.16693,691.0
267.77856,1.4999985,28,72,0,0,n2086,267.7759,694.0
267.95486,1.3237166,78,77,0,0,n2087,267.7759,694.0
268.01788,1.2606825,80,76,0,0,n2088,267.7759,694.0
268.03928,1.239315,58,72,0,0,n2089,267.7759,694.0
268.0521,1.2264946,52,54,0,0,n2090,267.7759,694.0
268.05957,1.2190158,78,84,0,0,n2091,267.7759,694.0
268.0649,1.213674,66,76,0,0,n2092,267.7759,694.0
268.25827,1.0202981,61,64,0,0,n2093,267.7759,694.0
268.25827,1.0202981,77,77,0,0,n2094,267.7759,694.0
268.26575,1.0128195,65,71,0,0,n2095,267.7759,694.0
268.27536,1.0032041,54,49,0,0,n2096,267.7759,694.0
268.36618,0.91239226,78,88,0,0,n2097,267.7759,694.0
268.38434,0.8942299,66,69,0,0,n2098,267.7759,694.0
268.46127,0.8173069,64,65,0,0,n2099,267.7759,694.0
268.47302,0.80555475,58,62,0,0,n2100,267.7759,694.0
268.49225,0.786324,80,92,0,0,n2101,268.48264,697.0
268.50613,0.7724351,68,67,0,0,n2102,268.48264,697.0
268.6194,0.6591874,82,84,0,0,n2103,268.48264,697.0
268.6557,0.62286264,70,37,0,0,n2104,268.48264,697.0
268.69846,0.5801276,54,61,0,0,n2105,268.48264,697.0
268.69952,0.57905924,61,61,0,0,n2106,268.48264,697.0
268.71448,0.564102,83,87,0,0,n2107,268.48264,697.0
268.71875,0.5598285,71,86,0,0,n2108,268.48264,697.0
268.75293,0.5256405,78,40,0,0,n2109,268.48264,697.0
268.83948,0.4391021,85,95,0,0,n2110,268.48264,697.0
268.84695,0.4316235,73,81,0,0,n2111,268.48264,697.0
268.89395,0.384615,58,63,0,0,n2112,268.48264,697.0
268.9057,0.37286288,52,62,0,0,n2113,268.48264,697.0
268.95166,0.32692274,86,88,0,0,n2114,268.48264,697.0
268.96234,0.316239,74,82,0,0,n2115,268.48264,697.0
269.07773,0.2008545,88,93,0,0,n2116,268.48264,697.0
269.09268,0.18589725,76,84,0,0,n2117,268.48264,697.0
269.25186,0.094017,52,76,0,0,n2118,268.48264,697.0
269.25613,0.07051275,40,74,0,0,n2119,268.48264,697.0
269.28284,2.5950828,90,96,0,0,n2120,269.2695,700.0
269.28925,2.5886726,78,87,0,0,n2121,269.2695,700.0
269.5339,2.3440146,52,64,0,0,n2122,269.2695,700.0
269.5339,2.3440146,60,67,0,0,n2123,269.2695,700.0
269.69632,2.1816218,63,71,0,0,n2124,269.2695,700.0
269.70807,2.1698697,56,67,0,0,n2125,269.2695,700.0
269.8961,1.9818356,80,97,0,0,n2126,269.2695,700.0
269.89716,1.9807673,66,81,0,0,n2127,269.2695,700.0
269.8993,1.9786305,68,85,0,0,n2128,269.89822,703.0
269.91104,1.9668784,60,56,0,0,n2129,269.89822,703.0
270.08948,1.7884598,63,71,0,0,n2130,269.89822,703.0
270.10764,1.7702974,56,64,0,0,n2131,269.89822,703.0
270.26254,1.615383,60,70,0,0,n2132,269.89822,703.0
270.28284,1.5950838,52,71,0,0,n2133,269.89822,703.0
270.39502,1.4829046,80,89,0,0,n2134,269.89822,703.0
270.49332,1.384614,40,75,0,0,n2135,269.89822,703.0
270.49866,1.3792721,28,71,0,0,n2136,270.49866,706.0
270.51895,1.358973,68,86,0,0,n2137,270.49866,706.0
270.6493,1.2286313,80,85,0,0,n2138,270.49866,706.0
270.76575,1.1121783,81,82,0,0,n2139,270.49866,706.0
270.76788,1.1100416,68,54,0,0,n2140,270.49866,706.0
270.77536,1.102563,60,66,0,0,n2141,270.49866,706.0
270.77856,1.0993578,52,66,0,0,n2142,270.49866,706.0
270.83414,1.0438024,80,66,0,0,n2143,270.49866,706.0
270.94418,0.93375975,63,75,0,0,n2144,270.49866,706.0
270.94418,0.93375975,67,81,0,0,n2145,270.49866,706.0
270.94418,0.93375975,79,84,0,0,n2146,270.49866,706.0
270.95273,0.92521274,56,65,0,0,n2147,270.49866,706.0
271.0489,0.829059,80,92,0,0,n2148,270.49866,706.0
271.0553,0.82264876,68,82,0,0,n2149,270.49866,706.0
271.17496,0.7029908,66,78,0,0,n2150,270.49866,706.0
271.1803,0.6976489,82,92,0,0,n2151,270.49866,706.0
271.18564,0.692307,60,59,0,0,n2152,271.18295,709.0
271.1899,0.6880335,70,75,0,0,n2153,271.18295,709.0
271.2839,0.5940165,84,90,0,0,n2154,271.18295,709.0
271.28818,0.589743,72,85,0,0,n2155,271.18295,709.0
271.39395,0.48397386,63,65,0,0,n2156,271.18295,709.0
271.39502,0.4829055,85,100,0,0,n2157,271.18295,709.0
271.39716,0.48076874,56,60,0,0,n2158,271.18295,709.0
271.3993,0.478632,73,93,0,0,n2159,271.18295,709.0
271.42386,0.45405936,60,43,0,0,n2160,271.18295,709.0
271.5339,0.34401676,86,74,0,0,n2161,271.18295,709.0
271.53497,0.34294838,87,74,0,0,n2162,271.18295,709.0
271.5371,0.3408116,75,65,0,0,n2163,271.18295,709.0
271.63007,0.247863,88,93,0,0,n2164,271.18295,709.0
271.6322,0.24572624,76,90,0,0,n2165,271.18295,709.0
271.75613,0.12179475,78,88,0,0,n2166,271.18295,709.0
271.75827,0.119658,90,98,0,0,n2167,271.18295,709.0
271.89502,0.5833328,52,84,0,0,n2168,271.18295,709.0
271.8993,0.052350376,92,108,0,0,n2169,271.18295,709.0
271.90143,0.04059825,40,72,0,0,n2170,271.90036,712.0
271.90997,0.025641,80,87,0,0,n2171,271.90036,712.0
271.94952,0.001068375,82,37,0,0,n2172,271.90036,712.0
272.1194,0.358974,52,71,0,0,n2173,271.90036,712.0
272.12366,0.3547005,61,73,0,0,n2174,271.90036,712.0
272.25827,0.22008525,64,73,0,0,n2175,271.90036,712.0
272.28177,0.196581,56,71,0,0,n2176,271.90036,712.0
272.48798,0.5908114,51,85,0,0,n2177,271.90036,712.0
272.4901,0.5886746,80,103,0,0,n2178,271.90036,712.0
272.49225,0.5865379,39,71,0,0,n2179,272.49118,715.0
272.4976,0.581196,68,90,0,0,n2180,272.49118,715.0
272.7006,0.37820476,51,66,0,0,n2181,272.49118,715.0
272.70273,0.376068,60,60,0,0,n2182,272.49118,715.0
272.71875,0.36004236,59,47,0,0,n2183,272.49118,715.0
272.8619,0.21688013,56,76,0,0,n2184,272.49118,715.0
272.86404,0.21474338,63,70,0,0,n2185,272.49118,715.0
272.88113,0.19764937,68,83,0,0,n2186,272.49118,715.0
272.88113,0.19764937,80,92,0,0,n2187,272.49118,715.0
273.01254,0.076923,80,81,0,0,n2188,272.49118,715.0
273.0991,1.6378189,82,84,0,0,n2189,272.49118,715.0
273.10977,1.6271352,49,90,0,0,n2190,273.10977,718.0
273.12686,1.6100411,80,80,0,0,n2191,273.10977,718.0
273.12793,1.6089728,68,66,0,0,n2192,273.10977,718.0
273.13647,1.6004257,37,58,0,0,n2193,273.10977,718.0
273.34482,1.3920926,67,84,0,0,n2194,273.10977,718.0
273.34695,1.3899559,79,80,0,0,n2195,273.10977,718.0
273.34802,1.3888875,56,72,0,0,n2196,273.10977,718.0
273.3491,1.3878192,49,61,0,0,n2197,273.10977,718.0
273.37045,1.3664516,78,55,0,0,n2198,273.10977,718.0
273.4666,1.2702979,80,92,0,0,n2199,273.10977,718.0
273.4741,1.2628193,68,80,0,0,n2200,273.10977,718.0
273.5446,1.1923065,61,67,0,0,n2201,273.10977,718.0
273.55313,1.1837595,52,71,0,0,n2202,273.10977,718.0
273.56277,1.1741441,78,16,0,0,n2203,273.10977,718.0
273.59482,1.1420928,82,93,0,0,n2204,273.10977,718.0
273.60123,1.1356826,70,75,0,0,n2205,273.10977,718.0
273.707,1.0299135,83,86,0,0,n2206,273.10977,718.0
273.7102,1.0267084,71,87,0,0,n2207,273.10977,718.0
273.74973,0.9871785,82,26,0,0,n2208,273.10977,718.0
273.80527,0.931623,44,94,0,0,n2209,273.10977,718.0
273.82025,0.91666573,32,72,0,0,n2210,273.10977,718.0
273.8288,0.9081187,85,100,0,0,n2211,273.82452,721.0
273.832,0.9049136,73,92,0,0,n2212,273.82452,721.0
273.96555,0.7713668,87,94,0,0,n2213,273.82452,721.0
273.96875,0.76816165,75,77,0,0,n2214,273.82452,721.0
274.06384,0.6730763,47,80,0,0,n2215,273.82452,721.0
274.0649,0.67200786,56,82,0,0,n2216,273.82452,721.0
274.0959,0.641025,89,94,0,0,n2217,273.82452,721.0
274.0991,0.6378199,77,88,0,0,n2218,273.82452,721.0
274.2401,0.49679437,91,96,0,0,n2219,273.82452,721.0
274.2444,0.49252087,79,92,0,0,n2220,273.82452,721.0
274.3555,0.38140988,59,72,0,0,n2221,273.82452,721.0
274.37473,0.36217913,51,74,0,0,n2222,273.82452,721.0
274.39395,0.34294838,92,99,0,0,n2223,273.82452,721.0
274.40036,0.33653814,80,90,0,0,n2224,273.82452,721.0
274.53284,0.20405963,94,102,0,0,n2225,273.82452,721.0
274.5339,0.20299125,82,92,0,0,n2226,273.82452,721.0
274.73477,2.1442287,41,95,0,0,n2227,273.82452,721.0
274.73798,2.1410234,29,91,0,0,n2228,273.82452,721.0
274.74118,2.1378183,83,96,0,0,n2229,274.73956,724.0
274.74225,2.13675,95,102,0,0,n2230,274.73956,724.0
275.16638,1.7126051,92,88,0,0,n2231,274.73956,724.0
275.16745,1.7115368,95,95,0,0,n2232,274.73956,724.0
275.33093,1.5480753,89,82,0,0,n2233,274.73956,724.0
275.4356,1.4433746,87,82,0,0,n2234,274.73956,724.0
275.47943,1.3995713,53,71,0,0,n2235,274.73956,724.0
275.54993,1.3290585,83,77,0,0,n2236,274.73956,724.0
275.5542,1.324785,59,56,0,0,n2237,274.73956,724.0
275.6151,1.2638876,63,85,0,0,n2238,274.73956,724.0
275.64288,1.2361099,68,89,0,0,n2239,274.73956,724.0
275.7006,1.1784177,83,89,0,0,n2240,275.7006,727.0
275.70593,1.1730758,80,83,0,0,n2241,275.7006,727.0
275.84482,1.034187,77,77,0,0,n2242,275.7006,727.0
275.94095,0.9380332,75,75,0,0,n2243,275.7006,727.0
276.03925,0.8397428,71,68,0,0,n2244,275.7006,727.0
276.1461,0.73290527,68,83,0,0,n2245,275.7006,727.0
276.1525,0.726495,71,80,0,0,n2246,275.7006,727.0
276.27002,0.60897374,65,75,0,0,n2247,275.7006,727.0
276.3416,0.5373926,63,72,0,0,n2248,276.3416,730.0
276.43774,0.44123888,59,66,0,0,n2249,276.3416,730.0
276.5403,0.33867487,56,82,0,0,n2250,276.3416,730.0
276.5574,0.3215809,59,72,0,0,n2251,276.3416,730.0
276.6621,0.21688013,53,71,0,0,n2252,276.3416,730.0
276.73477,0.14423062,51,74,0,0,n2253,276.3416,730.0
276.8288,0.08440162,47,75,0,0,n2254,276.3416,730.0
276.94095,0.7767086,56,77,0,0,n2255,276.3416,730.0
276.94202,0.77564025,59,76,0,0,n2256,276.9415,733.0
