xml_id	midi_id	track	channel	pitch	onset
n3446-1	n2912	0	0	34	231.98027015623148
n3448-1	n2914	0	0	38	232.1271717187315
n3450-1	n2916	0	0	38	232.26472499998147
n3429-1	n2919	0	0	39	232.39426546873145
n3431-1	n2921	0	0	39	232.53716062498142
n3445-1	n2910	0	0	46	231.8734326562315
n3447-1	n2911	0	0	46	231.97893468748148
n3449-1	n2913	0	0	50	232.1231653124815
n3451-1	n2915	0	0	50	232.24869937498147
n3430-1	n2918	0	0	51	232.38625265623145
n3432-1	n2920	0	0	51	232.51979953123143
n3433-1	n2922	0	0	51	232.6573528124814
n3435-1	n2924	0	0	51	232.7748740624814
n3434-1	n2923	0	0	63	232.6613592187314
n3436-1	n2925	0	0	63	232.7788804687314
n3442-1	n2928	0	0	63	233.07401906248137
n3441-1	deletion
n3439-1	n2926	0	0	75	232.9311239062314
n3440-1	n2927	0	0	75	233.06333531248137
n3454-1	n2929	0	0	75	233.23828171873137
n3455-1	n2930	0	0	87	233.23828171873137
n3477-1	n2932	0	0	67	233.67230906248136
n3479-1	n2938	0	0	67	233.92337718748132
n3481-1	n2939	0	0	68	234.0822979687313
n3483-1	n2943	0	0	68	234.2425542187313
n3485-1	n2948	0	0	69	234.4175006249813
n3487-1	n2954	0	0	69	234.6258337499813
n3478-1	n2931	0	0	75	233.64025781248137
n3480-1	n2935	0	0	75	233.90334515623132
n3482-1	n2940	0	0	77	234.0822979687313
n3484-1	n2944	0	0	77	234.2452251562313
n3486-1	n2947	0	0	78	234.4121587499813
n3488-1	n2951	0	0	78	234.5697440624813
n3456-1	n2934	0	0	87	233.68833468748136
n3458-1	n2936	0	0	87	233.91269343748132
n3460-1	n2942	0	0	87	234.0943171874813
n3462-1	n2945	0	0	87	234.2452251562313
n3466-1	n2952	0	0	87	234.5764214062313
n3464-1	n2949	0	0	88	234.4215070312313
n3457-1	n2933	0	0	99	233.68299281248136
n3459-1	n2937	0	0	99	233.91536437498132
n3461-1	n2941	0	0	99	234.0903107812313
n3463-1	n2946	0	0	99	234.2452251562313
n3467-1	n2953	0	0	99	234.5804278124813
n3465-1	n2950	0	0	100	234.4281843749813
n3489-1	n2955	0	0	70	234.71531015623128
n3491-1	n2962	0	0	70	234.86221171873126
n3521-1	n2973	0	0	70	235.2681942187312
n3523-1	n2975	0	0	70	235.38437999998118
n3493-1	n2966	0	0	74	235.00777781248124
n3495-1	n2968	0	0	74	235.11728624998122
n3522-1	n2974	0	0	75	235.2722006249812
n3524-1	n2976	0	0	75	235.38838640623118
n3494-1	n2963	0	0	77	234.98507484373124
n3496-1	n2970	0	0	77	235.14533109373122
n3499-1	n2977	0	0	78	235.38838640623118
n3490-1	n2958	0	0	79	234.73133578123128
n3492-1	n2959	0	0	79	234.83817328123126
n3497-1	n2971	0	0	79	235.2641878124812
n3474-1	n2967	0	0	80	235.11060890623122
n3472-1	n2965	0	0	82	234.99041671873124
n3470-1	n2960	0	0	83	234.84885703123126
n3468-1	n2956	0	0	85	234.71931656248128
n3500-1	n2978	0	0	90	235.39639921873118
n3498-1	n2972	0	0	91	235.2641878124812
n3475-1	n2969	0	0	92	235.11728624998122
n3473-1	n2964	0	0	94	234.98774578123124
n3471-1	n2961	0	0	95	234.85419890623126
n3469-1	n2957	0	0	97	234.71931656248128
n3529-1	n2990	0	0	66	235.78902703123111
n3531-1	n2993	0	0	66	235.9092192187311
n3533-1	n2996	0	0	67	236.04276609373107
n3535-1	n3001	0	0	67	236.17364203123105
n3525-1	n2981	0	0	68	235.53528796873115
n3527-1	n2986	0	0	68	235.67017031248113
n3530-1	n2988	0	0	69	235.78101421873112
n3532-1	n2992	0	0	69	235.8971999999811
n3534-1	n2999	0	0	70	236.04944343748107
n3536-1	n3000	0	0	70	236.16830015623106
n3526-1	n2982	0	0	71	235.54330078123115
n3528-1	n2984	0	0	71	235.65013828123114
n3505-1	n2987	0	0	74	235.77834328123112
n3507-1	n2991	0	0	75	235.8918581249811
n3511-1	n3003	0	0	75	236.18833218748105
n3503-1	n2983	0	0	76	235.64613187498114
n3509-1	n2997	0	0	76	236.04543703123107
n3501-1	n2979	0	0	77	235.51792687498116
n3506-1	n2989	0	0	86	235.78234968748112
n3508-1	n2994	0	0	87	235.9092192187311
n3512-1	n3002	0	0	87	236.18566124998105
n3504-1	n2985	0	0	88	235.65147374998114
n3510-1	n2998	0	0	88	236.04810796873107
n3502-1	n2980	0	0	89	235.52059781248116
n3569-1	n3022	0	0	58	236.84938921873095
n3571-1	n3025	0	0	58	236.94287203123093
n3541-1	n3014	0	0	62	236.583630937481
n3543-1	n3016	0	0	62	236.68779749998097
n3570-1	n3023	0	0	63	236.85072468748095
n3572-1	n3026	0	0	63	236.94287203123093
n3537-1	n3005	0	0	64	236.31520171873103
n3539-1	n3011	0	0	64	236.454090468731
n3542-1	n3012	0	0	65	236.570276249981
n3544-1	n3017	0	0	65	236.68913296873097
n3547-1	n3024	0	0	66	236.93619468748093
n3538-1	n3004	0	0	67	236.30184703123103
n3540-1	n3008	0	0	67	236.439400312481
n3545-1	n3020	0	0	67	236.80665421873096
n3519-1	n3019	0	0	68	236.69581031248097
n3517-1	n3013	0	0	70	236.575618124981
n3515-1	n3009	0	0	71	236.443406718731
n3513-1	n3006	0	0	73	236.31520171873103
n3548-1	n3027	0	0	78	236.94287203123093
n3546-1	n3021	0	0	79	236.81066062498095
n3520-1	n3018	0	0	80	236.69313937498097
n3518-1	deletion
n3516-1	n3010	0	0	83	236.444742187481
n3514-1	n3007	0	0	85	236.32454999998103
n3577-1	n3039	0	0	54	237.32882249998087
n3579-1	n3042	0	0	54	237.44100187498086
n3581-1	n3045	0	0	55	237.56119406248084
n3583-1	n3050	0	0	55	237.66936703123082
n3573-1	n3030	0	0	56	237.0684060937309
n3575-1	n3035	0	0	56	237.1899337499809
n3578-1	n3038	0	0	57	237.32214515623087
n3580-1	n3041	0	0	57	237.43565999998086
n3582-1	n3047	0	0	58	237.56787140623084
n3584-1	n3049	0	0	58	237.66135421873082
n3574-1	n3031	0	0	59	237.0804253124809
n3576-1	n3033	0	0	59	237.1872628124809
n3553-1	n3036	0	0	62	237.31546781248088
n3555-1	n3040	0	0	63	237.43298906248086
n3559-1	n3051	0	0	63	237.68138624998082
n3551-1	n3032	0	0	64	237.1845918749809
n3557-1	n3044	0	0	64	237.55852312498084
n3549-1	n3029	0	0	65	237.05905781248092
n3554-1	n3037	0	0	74	237.31813874998087
n3556-1	n3043	0	0	75	237.45035015623085
n3560-1	n3052	0	0	75	237.68539265623082
n3552-1	n3034	0	0	76	237.1885982812309
n3558-1	n3046	0	0	76	237.56520046873084
n3550-1	n3028	0	0	77	237.05772234373092
n3617-1	n3074	0	0	46	238.31573390623072
n3619-1	n3076	0	0	46	238.4239068749807
n3589-1	n3066	0	0	50	238.07802046873076
n3591-1	n3070	0	0	50	238.17818062498074
n3618-1	n3073	0	0	51	238.31439843748072
n3620-1	n3075	0	0	51	238.4212359374807
n3585-1	n3055	0	0	52	237.8135976562308
n3587-1	n3060	0	0	52	237.93779624998078
n3590-1	n3065	0	0	53	238.05932390623076
n3592-1	n3067	0	0	53	238.15814859373074
n3595-1	n3077	0	0	54	238.4292487499807
n3586-1	n3053	0	0	55	237.8082557812308
n3588-1	n3059	0	0	55	237.93646078123078
n3593-1	n3071	0	0	55	238.30237921873072
n3567-1	n3068	0	0	56	238.16215499998074
n3565-1	n3063	0	0	58	238.04730468748076
n3563-1	n3057	0	0	59	237.93111890623078
n3561-1	n3054	0	0	61	237.8082557812308
n3596-1	n3078	0	0	66	238.4305842187307
n3594-1	n3072	0	0	67	238.30505015623072
n3568-1	n3069	0	0	68	238.17016781248074
n3566-1	n3064	0	0	70	238.05665296873076
n3564-1	n3058	0	0	71	237.93512531248078
n3562-1	n3056	0	0	73	237.8229459374808
n3625-1	n3090	0	0	42	238.86194062498063
n3627-1	n3094	0	0	42	239.0101776562306
n3629-1	n3096	0	0	43	239.17844671873058
n3631-1	n3101	0	0	43	239.38544437498055
n3621-1	n3081	0	0	44	238.56680203123068
n3623-1	deletion
n3626-1	n3089	0	0	45	238.85526328123063
n3628-1	n3093	0	0	45	239.0021648437306
n3630-1	n3095	0	0	46	239.17711124998058
n3632-1	n3102	0	0	46	239.38677984373055
n3622-1	n3082	0	0	47	238.57214390623068
n3624-1	n3085	0	0	47	238.70836171873066
n3601-1	n3087	0	0	50	238.83790218748064
n3603-1	n3091	0	0	51	238.97545546873062
n3599-1	n3083	0	0	52	238.69100062498066
n3605-1	n3097	0	0	52	239.18111765623058
n3607-1	n3099	0	0	52	239.37743156248055
n3597-1	n3079	0	0	53	238.55745374998068
n3602-1	n3088	0	0	62	238.84190859373064
n3604-1	n3092	0	0	63	238.9848037499806
n3608-1	n3100	0	0	63	239.37876703123055
n3600-1	n3084	0	0	64	238.69500703123066
n3606-1	n3098	0	0	64	239.18512406248058
n3598-1	n3080	0	0	65	238.56146015623068
n3637-1	n3114	0	0	38	239.87021953123048
n3639-1	n3118	0	0	38	240.04650140623045
n3658-1	n3120	0	0	39	240.29756953123044
n3633-1	n3105	0	0	43	239.54436515623053
n3635-1	n3108	0	0	43	239.6859248437305
n3634-1	n3106	0	0	46	239.54436515623053
n3636-1	n3110	0	0	46	239.6939376562305
n3659-1	n3121	0	0	46	240.29756953123044
n3638-1	n3113	0	0	47	239.86220671873048
n3640-1	n3116	0	0	47	240.04115953123045
n3609-1	n3104	0	0	52	239.53768781248053
n3611-1	n3109	0	0	52	239.6899312499805
n3613-1	n3111	0	0	53	239.85820031248048
n3615-1	n3115	0	0	53	240.03982406248045
n3641-1	n3119	0	0	55	240.29222765623044
n3616-1	n3117	0	0	56	240.04383046873045
n3614-1	n3112	0	0	58	239.85820031248048
n3612-1	n3107	0	0	59	239.6832539062305
n3610-1	n3103	0	0	61	239.53635234373053
n3642-1	n3123	0	0	50	240.93325265623042
n3644-1	n3124	0	0	50	241.2297267187304
n3645-1	n3125	0	0	51	241.39933124998038
n3647-1	n3127	0	0	51	241.53421359373036
n3648-1	n3128	0	0	57	241.69179890623033
n3650-1	n3130	0	0	57	241.8360295312303
n3643-1	n3122	0	0	62	240.93191718748042
n3646-1	n3126	0	0	63	241.39933124998038
n3649-1	n3129	0	0	69	241.69580531248033
n3656-1	n3137	0	0	50	242.27940515623024
n3664-1	n3141	0	0	51	242.4970865624802
n3651-1	n3131	0	0	58	241.9548862499803
n3653-1	n3133	0	0	58	242.04836906248028
n3654-1	n3134	0	0	62	242.17256765623026
n3657-1	n3136	0	0	62	242.26872140623024
n3662-1	n3138	0	0	63	242.39692640623022
n3665-1	n3140	0	0	63	242.4864028124802
n3652-1	n3132	0	0	70	241.9575571874803
n3655-1	n3135	0	0	74	242.17523859373026
n3663-1	n3139	0	0	75	242.39826187498022
n3668-1	n3145	0	0	57	242.69874234373017
n3672-1	n3149	0	0	58	242.88437249998015
n3676-1	n3153	0	0	62	243.05664796873012
n3666-1	n3142	0	0	69	242.5919048437302
n3669-1	n3144	0	0	69	242.69072953123018
n3670-1	n3146	0	0	70	242.77219312498016
n3673-1	n3148	0	0	70	242.88036609373015
n3674-1	n3150	0	0	74	242.95114593748013
n3677-1	n3152	0	0	74	243.04729968748012
n3667-1	n3143	0	0	81	242.5945757812302
n3671-1	n3147	0	0	82	242.77486406248016
n3675-1	n3151	0	0	86	242.95515234373013
n3680-1	n3157	0	0	63	243.2262524999801
n3684-1	n3161	0	0	69	243.38917968748007
n3689-1	n3166	0	0	70	243.55477781248004
n3678-1	n3154	0	0	75	243.1234214062301
n3681-1	n3156	0	0	75	243.2182396874801
n3682-1	n3158	0	0	81	243.29703234373008
n3685-1	n3160	0	0	81	243.38383781248007
n3687-1	n3163	0	0	82	243.45995953123006
n3690-1	n3165	0	0	82	243.54943593748004
n3679-1	n3155	0	0	87	243.1287632812301
n3683-1	n3159	0	0	93	243.30103874998008
n3688-1	n3164	0	0	94	243.46396593748005
n3693-1	n3170	0	0	74	243.72838874998
n3701-1	n3182	0	0	74	244.10231999997995
n3697-1	n3177	0	0	75	243.91668984372998
n3691-1	n3168	0	0	86	243.64024781248003
n3694-1	n3171	0	0	86	243.73773703123
n3699-1	n3179	0	0	86	244.00349531247997
n3702-1	n3181	0	0	86	244.08629437497996
n3695-1	n3176	0	0	87	243.84056812498
n3698-1	n3178	0	0	87	243.91668984372998
n3692-1	n3169	0	0	98	243.64425421873003
n3700-1	n3180	0	0	98	244.00750171872997
n3696-1	n3175	0	0	99	243.83789718748
n3714-1	n3196	0	0	73	244.68725531247986
n3709-1	n3192	0	0	74	244.4295098437299
n3705-1	n3188	0	0	75	244.26791812497993
n3715-1	n3195	0	0	85	244.68191343747986
n3707-1	n3189	0	0	86	244.34537531247992
n3710-1	n3191	0	0	86	244.4255034374799
n3703-1	n3185	0	0	87	244.17443531247994
n3706-1	n3187	0	0	87	244.26257624997993
n3712-1	n3194	0	0	87	244.54836656247988
n3708-1	n3190	0	0	98	244.35071718747992
n3704-1	n3186	0	0	99	244.17844171872994
n3713-1	n3193	0	0	99	244.54703109372988
n3726-1	n3207	0	0	63	245.30958374997977
n3722-1	n3204	0	0	67	245.1012506249798
n3718-1	n3200	0	0	70	244.90493671872983
n3727-1	n3208	0	0	75	245.31091921872977
n3723-1	n3203	0	0	79	245.0838895312298
n3719-1	n3199	0	0	82	244.89024656247983
n3716-1	n3198	0	0	87	244.81278937497984
n3720-1	n3201	0	0	87	245.0037614062298
n3724-1	n3205	0	0	87	245.21342999997978
n3717-1	n3197	0	0	99	244.81011843747984
n3721-1	n3202	0	0	99	245.0037614062298
n3725-1	n3206	0	0	99	245.21476546872978
n3739-1	n3220	0	0	55	245.89451906247967
n3734-1	n3215	0	0	58	245.6888568749797
n3730-1	n3211	0	0	61	245.50723312497973
n3740-1	n3219	0	0	67	245.88517078122968
n3735-1	n3216	0	0	70	245.6901923437297
n3731-1	n3212	0	0	73	245.50856859372973
n3728-1	n3210	0	0	87	245.42443406247975
n3732-1	n3214	0	0	87	245.61273515622972
n3737-1	n3218	0	0	87	245.8143909374797
n3729-1	n3209	0	0	99	245.42309859372975
n3733-1	n3213	0	0	99	245.61139968747972
n3738-1	n3217	0	0	99	245.8117199999797
n3751-1	n3232	0	0	46	246.53153765622957
n3747-1	n3228	0	0	49	246.3098498437296
n3743-1	n3224	0	0	51	246.10151671872964
n3752-1	n3231	0	0	58	246.52886671872957
n3748-1	n3227	0	0	61	246.3058434374796
n3744-1	n3223	0	0	63	246.09617484372964
n3741-1	n3222	0	0	87	246.01070484372966
n3745-1	n3225	0	0	87	246.22037343747962
n3749-1	n3230	0	0	87	246.4340484374796
n3742-1	n3221	0	0	99	246.00936937497966
n3746-1	n3226	0	0	99	246.22037343747962
n3750-1	n3229	0	0	99	246.4313774999796
n3759-1	n3240	0	0	39	247.05103499997952
n3755-1	n3236	0	0	43	246.78928312497953
n3760-1	n3239	0	0	51	247.04702859372952
n3756-1	n3235	0	0	55	246.77859937497954
n3753-1	n3234	0	0	87	246.65440078122955
n3757-1	n3238	0	0	87	246.89612062497952
n3762-1	n3243	0	0	87	247.3675410937295
n3764-1	n3245	0	0	87	247.58922890622947
n3754-1	n3233	0	0	99	246.65306531247955
n3758-1	n3237	0	0	99	246.89211421872952
n3763-1	n3242	0	0	99	247.3635346874795
n3765-1	n3244	0	0	99	247.58388703122947
n3766-1	n3247	0	0	87	247.76818171872947
n3768-1	n3248	0	0	87	247.91641874997947
n3770-1	n3251	0	0	87	248.06599124997948
n3772-1	n3252	0	0	87	248.21022187497948
n3774-1	n3255	0	0	87	248.34911062497946
n3776-1	n3256	0	0	87	248.48265749997944
n3767-1	n3246	0	0	99	247.76684624997947
n3769-1	n3249	0	0	99	247.92443156247947
n3771-1	n3250	0	0	99	248.06198484372948
n3773-1	n3253	0	0	99	248.21022187497948
n3775-1	n3254	0	0	99	248.34777515622946
n3777-1	n3257	0	0	99	248.48265749997944
n3778-1	n3258	0	0	87	248.61219796872942
n3780-1	n3260	0	0	87	248.7404029687294
n3782-1	n3262	0	0	87	248.87795624997938
n3784-1	n3264	0	0	87	249.01550953122936
n3787-1	n3267	0	0	87	249.15306281247933
n3789-1	n3268	0	0	87	249.3053062499793
n3779-1	n3259	0	0	99	248.61219796872942
n3781-1	n3261	0	0	99	248.7457448437294
n3783-1	n3263	0	0	99	248.88196265622938
n3785-1	n3265	0	0	99	249.01818046872935
n3788-1	n3266	0	0	99	249.15172734372933
n3790-1	n3269	0	0	99	249.3053062499793
n3813-1	n3274	0	0	63	249.71930156247925
n3814-1	n3279	0	0	75	250.05717515622922
n3791-1	n3271	0	0	87	249.4468659374793
n3793-1	n3272	0	0	87	249.58041281247927
n3795-1	n3275	0	0	87	249.73532718747924
n3797-1	n3277	0	0	87	249.88623515622922
n3799-1	n3280	0	0	87	250.09056187497922
n3801-1	n3283	0	0	87	250.25883093747922
n3792-1	n3270	0	0	99	249.4455304687293
n3794-1	n3273	0	0	99	249.58174828122927
n3796-1	n3276	0	0	99	249.74066906247924
n3798-1	n3278	0	0	99	249.89291249997922
n3800-1	n3281	0	0	99	250.09323281247921
n3802-1	n3284	0	0	99	250.26417281247922
n3841-1	n3294	0	0	32	251.14958859372922
n3842-1	n3293	0	0	44	251.14424671872922
n3817-1	n3295	0	0	83	251.16962062497922
n3819-1	n3298	0	0	83	251.35391531247922
n3807-1	n3289	0	0	85	250.76096718747922
n3809-1	n3291	0	0	85	250.94392640622922
n3803-1	n3285	0	0	87	250.42175812497922
n3805-1	n3287	0	0	87	250.57400156247922
n3818-1	n3296	0	0	95	251.16962062497922
n3820-1	n3297	0	0	95	251.35257984372922
n3808-1	n3290	0	0	97	250.76230265622922
n3810-1	n3292	0	0	97	250.94526187497922
n3804-1	n3286	0	0	99	250.42843546872922
n3806-1	n3288	0	0	99	250.58067890622922
n3852-1	n3317	0	0	35	252.04168171872914
n3853-1	n3316	0	0	47	252.03633984372914
n3843-1	n3303	0	0	51	251.51817796872922
n3846-1	n3307	0	0	51	251.6423765624792
n3849-1	n3310	0	0	56	251.74520765622918
n3844-1	n3300	0	0	59	251.50215234372922
n3847-1	n3305	0	0	59	251.6170026562292
n3855-1	n3323	0	0	59	252.3261365624791
n3850-1	deletion
n3845-1	n3299	0	0	63	251.49681046872922
n3848-1	n3309	0	0	63	251.73585937497919
n3856-1	n3322	0	0	63	252.3221301562291
n3851-1	deletion
n3829-1	n3318	0	0	80	252.05637187497913
n3831-1	n3321	0	0	80	252.18057046872912
n3825-1	n3311	0	0	82	251.78527171872918
n3827-1	n3313	0	0	82	251.90546390622916
n3821-1	n3301	0	0	83	251.50882968747922
n3823-1	n3306	0	0	83	251.6343637499792
n3830-1	n3319	0	0	92	252.05637187497913
n3832-1	n3320	0	0	92	252.17923499997912
n3826-1	n3312	0	0	94	251.78527171872918
n3828-1	n3314	0	0	94	251.90947031247916
n3822-1	n3302	0	0	95	251.51016515622922
n3824-1	n3308	0	0	95	251.6437120312292
n3887-1	n3340	0	0	39	252.82426640622901
n3854-1	n3326	0	0	51	252.3448331249791
n3857-1	n3330	0	0	51	252.46235437497907
n3888-1	n3339	0	0	51	252.82159546872902
n3860-1	n3333	0	0	56	252.56652093747905
n3858-1	n3327	0	0	59	252.44098687497907
n3861-1	deletion
n3859-1	n3331	0	0	63	252.46368984372907
n3862-1	n3334	0	0	63	252.56785640622905
n3833-1	n3324	0	0	79	252.3274720312291
n3835-1	n3328	0	0	79	252.45033515622907
n3837-1	n3335	0	0	80	252.58121109372905
n3839-1	n3337	0	0	80	252.70140328122903
n3863-1	n3341	0	0	82	252.840292031229
n3865-1	n3343	0	0	82	252.959148749979
n3834-1	n3325	0	0	91	252.3341493749791
n3836-1	n3329	0	0	91	252.45834796872907
n3838-1	n3336	0	0	92	252.58121109372905
n3840-1	n3338	0	0	92	252.70140328122903
n3864-1	n3342	0	0	94	252.841627499979
n3866-1	n3344	0	0	94	252.973838906229
n3898-1	n3363	0	0	43	253.5881545312289
n3889-1	n3346	0	0	55	253.09269562497897
n3892-1	n3353	0	0	55	253.24627453122895
n3899-1	deletion
n3895-1	n3357	0	0	58	253.32907359372894
n3890-1	n3347	0	0	63	253.09803749997897
n3893-1	n3350	0	0	63	253.21822968747895
n3896-1	n3358	0	0	63	253.34643468747893
n3891-1	n3345	0	0	67	253.08735374997897
n3894-1	n3351	0	0	67	253.23291984372895
n3897-1	n3356	0	0	67	253.32640265622894
n3867-1	n3349	0	0	75	253.12074046872897
n3869-1	n3354	0	0	75	253.25028093747895
n3871-1	n3360	0	0	75	253.37180859372893
n3873-1	n3361	0	0	75	253.4826524999789
n3875-1	n3364	0	0	76	253.6161993749789
n3877-1	n3366	0	0	76	253.73772703122887
n3868-1	n3348	0	0	87	253.11940499997897
n3870-1	n3352	0	0	87	253.24093265622895
n3872-1	n3359	0	0	87	253.36913765622893
n3874-1	n3362	0	0	87	253.4879943749789
n3876-1	n3365	0	0	88	253.6202057812289
n3878-1	n3367	0	0	88	253.75108171872887
n3933-1	n3387	0	0	44	254.33067515622878
n3934-1	deletion
n3900-1	n3370	0	0	61	253.85925468747885
n3903-1	n3375	0	0	61	253.97410499997883
n3906-1	n3384	0	0	61	254.1129937499788
n3901-1	n3373	0	0	63	253.90198968747885
n3904-1	n3376	0	0	63	253.98345328122883
n3907-1	n3381	0	0	63	254.1063164062288
n3902-1	n3369	0	0	70	253.85257734372885
n3905-1	n3374	0	0	70	253.96742765622884
n3908-1	n3380	0	0	70	254.09029078122882
n3909-1	n3388	0	0	71	254.36139093747877
n3911-1	n3390	0	0	71	254.48826046872875
n3883-1	n3383	0	0	73	254.1103228124788
n3885-1	n3385	0	0	73	254.2278440624788
n3879-1	n3371	0	0	75	253.87260937497885
n3881-1	n3379	0	0	75	254.01416906247883
n3910-1	n3389	0	0	83	254.36940374997877
n3912-1	n3391	0	0	83	254.49360234372875
n3884-1	n3382	0	0	85	254.1063164062288
n3886-1	n3386	0	0	85	254.2505470312288
n3880-1	n3372	0	0	87	253.87528031247885
n3882-1	n3377	0	0	87	253.98345328122883
n3943-1	n3403	0	0	40	255.05984109372866
n3941-1	n3398	0	0	59	254.8167857812287
n3935-1	deletion
n3938-1	deletion
n3942-1	n3397	0	0	63	254.8141148437287
n3936-1	deletion
n3939-1	deletion
n3937-1	n3392	0	0	68	254.57773687497874
n3921-1	n3404	0	0	68	255.08120859372866
n3923-1	n3406	0	0	68	255.20807812497864
n3940-1	deletion
n3917-1	n3399	0	0	70	254.8354823437287
n3919-1	n3401	0	0	70	254.94632624997868
n3913-1	n3394	0	0	71	254.61780093747873
n3915-1	n3395	0	0	71	254.71662562497872
n3922-1	n3405	0	0	80	255.08120859372866
n3924-1	n3407	0	0	80	255.21208453122864
n3918-1	n3400	0	0	82	254.8381532812287
n3920-1	n3402	0	0	82	254.95033265622868
n3914-1	n3393	0	0	83	254.61646546872873
n3916-1	n3396	0	0	83	254.71796109372872
n3972-1	n3421	0	0	39	255.79034249997855
n3948-1	n3416	0	0	58	255.5512935937286
n3974-1	deletion
n3944-1	deletion
n3946-1	deletion
n3945-1	n3408	0	0	62	255.31358015622862
n3947-1	n3414	0	0	62	255.4591462499786
n3949-1	deletion
n3925-1	n3410	0	0	67	255.33628312497862
n3927-1	n3412	0	0	67	255.4484624999786
n3929-1	n3418	0	0	68	255.57800296872858
n3931-1	n3419	0	0	68	255.68350499997857
n3950-1	n3422	0	0	70	255.81838734372855
n3952-1	n3424	0	0	70	255.93724406247853
n3926-1	n3411	0	0	79	255.34028953122862
n3928-1	n3415	0	0	79	255.4591462499786
n3930-1	n3417	0	0	80	255.57266109372858
n3932-1	n3420	0	0	80	255.69418874997857
n3951-1	n3423	0	0	82	255.82640015622854
n3953-1	n3425	0	0	82	255.94926328122853
n3973-1	n3428	0	0	55	256.09082296872856
n3976-1	n3429	0	0	55	256.1802993749786
n3979-1	deletion
n3977-1	n3432	0	0	58	256.2136860937286
n3980-1	deletion
n3975-1	n3427	0	0	63	256.08013921872856
n3978-1	n3430	0	0	63	256.21235062497857
n3981-1	deletion
n3982-1	deletion
n3983-1	deletion
n3954-1	n3426	0	0	75	256.07613281247853
n3955-1	n3431	0	0	75	256.21235062497857
n3956-1	n3433	0	0	75	256.3592521874786
n3958-1	n3435	0	0	75	256.47677343747864
n3984-1	deletion
n3957-1	n3434	0	0	87	256.3672649999786
n3959-1	n3436	0	0	87	256.48612171872867
n3960-1	n3439	0	0	87	256.6704164062287
n3962-1	n3442	0	0	87	256.8052987499788
n3961-1	n3440	0	0	99	256.6757582812287
n3963-1	n3443	0	0	99	256.8159824999788
n4011-1	n3453	0	0	32	257.50508437497905
n4012-1	n3452	0	0	44	257.501077968729
n3987-1	n3454	0	0	84	257.5344646874791
n3989-1	n3456	0	0	84	257.6853726562293
n3968-1	n3448	0	0	85	257.235319687479
n3970-1	n3450	0	0	85	257.367531093729
n3964-1	n3444	0	0	87	256.9428520312288
n3966-1	n3446	0	0	87	257.0710570312289
n3988-1	n3455	0	0	96	257.53847109372913
n3990-1	n3457	0	0	96	257.6893790624793
n3969-1	n3449	0	0	97	257.239326093729
n3971-1	n3451	0	0	97	257.375543906229
n3965-1	n3445	0	0	99	256.95220031247885
n3967-1	n3447	0	0	99	257.08040531247894
n4022-1	n3474	0	0	36	258.3103720312299
n4023-1	n3473	0	0	48	258.3063656249799
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4014-1	n3459	0	0	57	257.8082357812293
n4017-1	n3463	0	0	57	257.92442156247944
n4024-1	n3482	0	0	57	258.56945296873016
n4020-1	deletion
n4021-1	n3466	0	0	63	258.01923984372945
n4015-1	deletion
n4018-1	deletion
n3999-1	n3478	0	0	80	258.33708140623
n4001-1	n3479	0	0	80	258.47463468748015
n3995-1	n3469	0	0	81	258.0606393749796
n3997-1	n3471	0	0	81	258.18617343747974
n3991-1	n3460	0	0	84	257.81758406247934
n3993-1	n3462	0	0	84	257.9230860937294
n4000-1	n3477	0	0	92	258.33574593748
n4002-1	n3480	0	0	92	258.47997656248015
n3996-1	n3470	0	0	93	258.0646457812296
n3998-1	n3472	0	0	93	258.20620546872976
n3992-1	n3461	0	0	96	257.82025499997934
n3994-1	n3464	0	0	96	257.92442156247944
n4065-1	n3495	0	0	37	259.0902857812306
n4066-1	n3496	0	0	49	259.0902857812306
n4027-1	n3485	0	0	57	258.7016643749803
n4030-1	deletion
n4031-1	n3489	0	0	63	258.7791215624803
n4025-1	deletion
n4028-1	deletion
n4026-1	deletion
n4029-1	deletion
n4032-1	deletion
n4033-1	n3497	0	0	76	259.1036404687306
n4007-1	n3491	0	0	78	258.8525723437304
n4009-1	n3493	0	0	78	258.9594098437305
n4003-1	n3483	0	0	80	258.59616234373016
n4005-1	n3486	0	0	80	258.7043353124803
n4034-1	n3498	0	0	88	259.1103178124806
n4008-1	n3492	0	0	90	258.8592496874804
n4010-1	n3494	0	0	90	258.9781064062305
n4004-1	n3484	0	0	92	258.60417515623016
n4006-1	n3487	0	0	92	258.7070062499803
n4079-1	n3524	0	0	49	260.0144301562311
n4082-1	n3531	0	0	49	260.1546543749814
n4073-1	n3506	0	0	51	259.6124540624808
n4076-1	n3512	0	0	51	259.74199453123094
n4067-1	n3499	0	0	52	259.4575396874807
n4070-1	deletion
n4068-1	n3504	0	0	57	259.52030671873075
n4071-1	n3507	0	0	57	259.6204668749808
n4074-1	n3514	0	0	57	259.744665468731
n4077-1	n3517	0	0	57	259.88088328123104
n4083-1	n3530	0	0	57	260.1533189062314
n4086-1	n3538	0	0	57	260.2988849999816
n4080-1	deletion
n4069-1	n3500	0	0	61	259.4722298437307
n4072-1	n3505	0	0	61	259.6084476562308
n4075-1	n3511	0	0	61	259.73932359373094
