onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.70941,1.193909,77,66,1,0,n1921,252.234,462.0
252.8216,1.0817297,75,66,1,0,n1922,252.8216,465.0
252.90439,0.99893063,72,67,1,0,n1923,252.8216,465.0
253.06064,0.84268075,60,55,1,0,n1924,252.8216,465.0
253.06064,0.84268075,69,69,1,0,n1925,252.8216,465.0
253.21823,0.6850955,70,69,1,0,n1926,252.8216,465.0
253.23827,0.66506344,62,55,1,0,n1927,252.8216,465.0
253.35979,0.54353577,65,58,1,0,n1928,252.8216,465.0
253.37047,0.53285205,74,70,1,0,n1929,252.8216,465.0
253.46529,0.43803376,63,63,1,0,n1930,252.8216,465.0
253.48532,0.4180017,72,74,1,0,n1931,252.8216,465.0
253.5895,0.31383514,62,69,1,0,n1932,252.8216,465.0
253.59483,0.3084933,70,75,1,0,n1933,253.59216,468.0
253.68431,0.21901688,58,72,1,0,n1934,253.59216,468.0
253.70702,0.1963139,67,72,1,0,n1935,253.59216,468.0
253.79382,0.12954047,57,69,1,0,n1936,253.59216,468.0
253.80583,0.10416656,65,78,1,0,n1937,253.59216,468.0
253.914,0.14556609,62,79,1,0,n1938,253.59216,468.0
253.93137,0.10016016,53,68,1,0,n1939,253.59216,468.0
254.02753,0.1669336,63,74,1,0,n1940,253.59216,468.0
254.0529,0.15892078,55,63,1,0,n1941,253.59216,468.0
254.15439,0.17494641,67,67,1,0,n1942,253.59216,468.0
254.19713,0.060096093,58,59,1,0,n1943,253.59216,468.0
254.28394,0.14556609,65,72,1,0,n1944,253.59216,468.0
254.29329,0.110843904,57,66,1,0,n1945,254.2886,471.0
254.40813,0.15758531,63,73,1,0,n1946,254.2886,471.0
254.4108,0.12553406,55,60,1,0,n1947,254.2886,471.0
254.535,0.14690156,51,61,1,0,n1948,254.2886,471.0
254.535,0.14022422,60,70,1,0,n1949,254.2886,471.0
254.67256,0.25774547,57,67,1,0,n1950,254.2886,471.0
254.7046,0.13488235,48,55,1,0,n1951,254.2886,471.0
254.85284,0.2350425,60,58,1,0,n1952,254.2886,471.0
254.85818,0.5675742,51,44,1,0,n1953,254.2886,471.0
255.04782,0.20032032,55,57,1,0,n1954,254.2886,471.0
255.24547,1.1631932,53,51,1,0,n1955,255.24547,474.0
255.42577,0.20566219,50,50,1,0,n1956,255.24547,474.0
255.65146,0.7572108,48,50,1,0,n1957,255.24547,474.0
255.91321,0.4954589,46,45,1,0,n1958,255.24547,474.0
256.36325,0.62099296,62,51,1,0,n1959,255.24547,474.0
256.39264,0.59161264,41,37,1,0,n1960,255.24547,474.0
256.39664,0.58760625,53,28,1,0,n1961,255.24547,474.0
256.4434,0.5408648,57,3,1,0,n1962,255.24547,474.0
256.9068,0.97756314,62,51,1,0,n1963,255.24547,474.0
256.94818,0.9361636,46,41,1,0,n1964,255.24547,474.0
256.9602,0.9241444,53,28,1,0,n1965,256.9542,477.0
256.9629,0.92147344,58,25,1,0,n1966,256.9542,477.0
257.8256,0.48477516,62,59,1,0,n1967,256.9542,477.0
257.83762,0.47275594,41,37,1,0,n1968,256.9542,477.0
257.8403,0.470085,57,42,1,0,n1969,256.9542,477.0
257.8523,0.45806578,53,23,1,0,n1970,256.9542,477.0
258.2596,0.9521892,62,70,1,0,n1971,256.9542,477.0
258.27966,0.93215716,53,40,1,0,n1972,256.9542,477.0
258.2917,0.13354687,58,44,1,0,n1973,258.28568,480.0
258.2957,0.91613156,46,42,1,0,n1974,258.28568,480.0
258.42523,0.7865911,58,3,1,0,n1975,258.28568,480.0
259.125,0.5221683,70,73,1,0,n1976,258.28568,480.0
259.14636,0.5008008,53,24,1,0,n1977,258.28568,480.0
259.1504,0.49679437,41,30,1,0,n1978,258.28568,480.0
259.15305,0.49412343,62,46,1,0,n1979,258.28568,480.0
259.59375,1.6586522,62,67,1,0,n1980,258.28568,480.0
259.6151,1.0122854,58,56,1,0,n1981,258.28568,480.0
259.63248,0.99492425,53,22,1,0,n1982,259.6238,483.0
259.64185,0.9855759,46,40,1,0,n1983,259.6238,483.0
260.56732,0.6850955,56,43,1,0,n1984,259.6238,483.0
260.574,0.6784181,40,37,1,0,n1985,259.6238,483.0
260.58334,0.6690698,52,31,1,0,n1986,259.6238,483.0
261.18564,1.02564,61,43,1,0,n1987,259.6238,483.0
261.1883,1.022969,57,36,1,0,n1988,259.6238,483.0
261.19232,1.0189626,45,37,1,0,n1989,261.19232,486.0
261.203,1.0082788,52,14,1,0,n1990,261.19232,486.0
262.10577,0.5008008,69,54,1,0,n1991,261.19232,486.0
262.10846,0.49812984,61,50,1,0,n1992,261.19232,486.0
262.1151,0.4914525,52,32,1,0,n1993,261.19232,486.0
262.12982,1.2593471,40,31,1,0,n1994,261.19232,486.0
262.53845,0.8506936,61,67,1,0,n1995,261.19232,486.0
262.5665,0.83867437,45,45,1,0,n1996,262.5665,489.0
262.57184,0.8173069,57,48,1,0,n1997,262.5665,489.0
263.30368,0.5008008,60,70,1,0,n1998,262.5665,489.0
263.31705,0.4874461,38,46,1,0,n1999,262.5665,489.0
263.32773,0.47676235,54,60,1,0,n2000,262.5665,489.0
263.7364,0.83199704,58,72,1,0,n2001,262.5665,489.0
263.74173,0.82665515,55,62,1,0,n2002,263.74173,492.0
263.7524,1.2499988,43,49,1,0,n2003,263.74173,492.0
264.50827,0.49412343,36,49,1,0,n2004,263.74173,492.0
264.50827,0.49412343,63,68,1,0,n2005,263.74173,492.0
264.5123,0.49011704,55,60,1,0,n2006,263.74173,492.0
264.52563,0.47676235,60,51,1,0,n2007,263.74173,492.0
264.95834,0.8453517,62,69,1,0,n2008,263.74173,492.0
264.96902,0.834668,41,48,1,0,n2009,264.96902,495.0
264.96902,0.834668,58,59,1,0,n2010,264.96902,495.0
264.97702,0.82665515,53,52,1,0,n2011,264.96902,495.0
265.76096,0.5862708,41,50,1,0,n2012,264.96902,495.0
265.7636,0.58359987,60,60,1,0,n2013,264.96902,495.0
265.7703,0.5769225,53,49,1,0,n2014,264.96902,495.0
265.77298,0.5742516,57,54,1,0,n2015,264.96902,495.0
266.29248,1.7988764,34,47,1,0,n2016,264.96902,495.0
266.29648,1.79487,46,45,1,0,n2017,264.96902,495.0
266.31384,1.7775089,53,46,1,0,n2018,266.31384,498.0
266.31918,1.7721671,62,52,1,0,n2019,266.31384,498.0
266.32318,1.7681606,58,49,1,0,n2020,266.31384,498.0
267.37686,0.7144758,74,74,1,0,n2021,266.31384,498.0
267.39288,0.69845015,65,61,1,0,n2022,266.31384,498.0
267.39957,0.6917728,53,44,1,0,n2023,266.31384,498.0
267.40356,0.68776643,62,51,1,0,n2024,266.31384,498.0
267.4076,0.68376,58,46,1,0,n2025,266.31384,498.0
267.40894,0.68242455,46,49,1,0,n2026,266.31384,498.0
267.5131,0.578258,62,3,1,0,n2027,266.31384,498.0
267.9992,1.925746,74,73,1,0,n2028,266.31384,498.0
268.0072,1.9177331,62,58,1,0,n2029,266.31384,498.0
268.00854,1.9163977,66,69,1,0,n2030,266.31384,498.0
268.02457,1.900372,45,45,1,0,n2031,268.02457,501.0
268.03793,0.08947641,60,60,1,0,n2032,268.02457,501.0
268.03928,2.885948,50,37,1,0,n2033,268.02457,501.0
268.0406,1.8843464,57,41,1,0,n2034,268.02457,501.0
269.8248,1.1004262,70,66,1,0,n2035,268.02457,501.0
269.8288,1.0964198,58,59,1,0,n2036,268.02457,501.0
269.84348,1.0817297,62,56,1,0,n2037,269.84348,504.0
269.84616,1.0790588,67,51,1,0,n2038,269.84348,504.0
269.84747,1.581195,55,40,1,0,n2039,269.84348,504.0
269.86484,2.3063545,43,41,1,0,n2040,269.84348,504.0
270.83038,0.59829,67,61,1,0,n2041,269.84348,504.0
270.8531,0.57558703,58,45,1,0,n2042,269.84348,504.0
270.85443,0.5742516,48,42,1,0,n2043,269.84348,504.0
270.87445,0.55421954,63,44,1,0,n2044,269.84348,504.0
271.13754,1.0336528,58,55,1,0,n2045,271.13754,507.0
271.23102,0.94017,63,57,1,0,n2046,271.13754,507.0
271.31116,0.11752125,69,51,1,0,n2047,271.13754,507.0
271.39798,0.7732364,67,64,1,0,n2048,271.13754,507.0
271.3993,0.77190095,55,35,1,0,n2049,271.13754,507.0
271.40198,0.76923,48,41,1,0,n2050,271.13754,507.0
272.14716,0.49812984,41,46,1,0,n2051,271.13754,507.0
272.1485,2.90598,65,60,1,0,n2052,271.13754,507.0
272.15652,0.48878157,57,46,1,0,n2053,271.13754,507.0
272.16052,0.48477516,53,40,1,0,n2054,271.13754,507.0
272.16586,0.47943327,63,38,1,0,n2055,271.13754,507.0
272.258,0.38728595,57,3,1,0,n2056,271.13754,507.0
272.61993,2.4345596,62,53,1,0,n2057,271.13754,507.0
272.62927,2.4252112,34,41,1,0,n2058,271.13754,507.0
272.63327,2.4212048,46,34,1,0,n2059,272.63126,510.0
272.63596,2.4185338,58,42,1,0,n2060,272.63126,510.0
273.59747,1.4569964,74,73,1,0,n2061,272.63126,510.0
273.61084,1.4436417,53,40,1,0,n2062,272.63126,510.0
273.6135,1.4409708,65,60,1,0,n2063,272.63126,510.0
273.62286,1.4316225,62,51,1,0,n2064,272.63126,510.0
273.62686,1.4276161,46,42,1,0,n2065,272.63126,510.0
273.6282,1.4262806,58,37,1,0,n2066,272.63126,510.0
274.0649,0.98958236,70,85,1,0,n2067,272.63126,510.0
274.07156,0.982905,53,44,1,0,n2068,272.63126,510.0
274.07825,0.97622764,58,55,1,0,n2069,274.07825,513.0
274.08224,0.97222126,62,68,1,0,n2070,274.07825,513.0
274.08493,0.9695503,46,57,1,0,n2071,274.07825,513.0
274.23315,0.82131326,62,6,1,0,n2072,274.07825,513.0
274.9583,1.3728619,79,76,1,0,n2073,274.07825,513.0
274.97034,1.3608427,64,40,1,0,n2074,274.07825,513.0
274.97034,1.3608427,67,60,1,0,n2075,274.07825,513.0
274.97702,0.11351484,70,60,1,0,n2076,274.07825,513.0
274.98636,1.344817,58,45,1,0,n2077,274.07825,513.0
274.99573,1.3354688,61,43,1,0,n2078,274.07825,513.0
275.09055,1.2406504,70,21,1,0,n2079,274.07825,513.0
275.84506,0.48611063,77,86,1,0,n2080,275.43774,516.0
275.8491,0.4821042,65,59,1,0,n2081,275.43774,516.0
275.85175,0.47943327,62,53,1,0,n2082,275.43774,516.0
275.8571,0.4740914,70,73,1,0,n2083,275.43774,516.0
275.86243,0.46874952,58,50,1,0,n2084,275.43774,516.0
276.26843,0.5568905,76,92,1,0,n2085,275.43774,516.0
276.27777,0.5475422,61,61,1,0,n2086,275.43774,516.0
276.2871,0.5381939,70,77,1,0,n2087,275.43774,516.0
276.28845,0.53685844,67,56,1,0,n2088,275.43774,516.0
276.30048,0.5248392,58,53,1,0,n2089,275.43774,516.0
276.7839,2.7430527,77,84,1,0,n2090,275.43774,516.0
276.7906,2.7363756,58,52,1,0,n2091,275.43774,516.0
276.79727,2.7296982,62,49,1,0,n2092,276.79727,519.0
276.79727,2.7296982,68,53,1,0,n2093,276.79727,519.0
276.79727,2.7296982,70,71,1,0,n2094,276.79727,519.0
277.6453,1.8816755,34,44,1,0,n2095,276.79727,519.0
277.6533,1.8736627,46,39,1,0,n2096,276.79727,519.0
278.15945,1.36752,46,47,1,0,n2097,276.79727,519.0
278.16345,1.3635136,34,44,1,0,n2098,278.16144,522.0
278.97006,0.5568905,62,62,1,0,n2099,278.16144,522.0
278.9714,0.555555,70,69,1,0,n2100,278.16144,522.0
278.9754,0.5515486,68,66,1,0,n2101,278.16144,522.0
278.98743,0.5395294,46,48,1,0,n2102,278.16144,522.0
278.99146,0.535523,58,44,1,0,n2103,278.16144,522.0
279.41345,2.284987,70,78,1,0,n2104,278.16144,522.0
279.43082,0.89877045,58,44,1,0,n2105,278.16144,522.0
279.4348,0.89476407,46,46,1,0,n2106,279.4348,525.0
279.4348,0.89476407,68,59,1,0,n2107,279.4348,525.0
279.4375,0.8920931,62,55,1,0,n2108,279.4348,525.0
280.27884,0.5061427,67,52,1,0,n2109,279.4348,525.0
280.28552,0.49946532,51,54,1,0,n2110,279.4348,525.0
280.28552,0.49946532,63,50,1,0,n2111,279.4348,525.0
280.30286,0.4821042,58,44,1,0,n2112,279.4348,525.0
280.73422,0.93215716,51,56,1,0,n2113,279.4348,525.0
280.73422,0.93215716,67,55,1,0,n2114,279.4348,525.0
280.7409,0.9254798,63,55,1,0,n2115,280.73758,528.0
280.74225,0.9241444,58,44,1,0,n2116,280.73758,528.0
281.5796,1.7694961,75,66,1,0,n2117,280.73758,528.0
281.59027,1.7588123,63,48,1,0,n2118,280.73758,528.0
281.6023,1.7467932,48,41,1,0,n2119,280.73758,528.0
281.6023,1.7467932,67,54,1,0,n2120,280.73758,528.0
281.6103,1.7387803,60,35,1,0,n2121,280.73758,528.0
282.04834,1.3007466,75,76,1,0,n2122,280.73758,528.0
282.06302,1.2860564,48,44,1,0,n2123,280.73758,528.0
282.0657,1.2833855,67,44,1,0,n2124,282.0657,531.0
282.07504,1.2740372,63,52,1,0,n2125,282.0657,531.0
282.0764,1.2727017,60,44,1,0,n2126,282.0657,531.0
282.8296,0.51949733,67,67,1,0,n2127,282.0657,531.0
282.85095,0.49812984,55,43,1,0,n2128,282.0657,531.0
282.8523,0.49679437,48,44,1,0,n2129,282.0657,531.0
282.86963,0.47943327,60,41,1,0,n2130,282.0657,531.0
282.89636,0.45272392,63,39,1,0,n2131,282.0657,531.0
283.2636,0.8680547,67,73,1,0,n2132,282.0657,531.0
283.28497,0.8466872,48,49,1,0,n2133,282.0657,531.0
283.2943,0.08947641,60,53,1,0,n2134,283.2943,534.0
283.29834,0.8333325,63,48,1,0,n2135,283.2943,534.0
283.32236,0.80929404,55,41,1,0,n2136,283.2943,534.0
283.3838,0.7478625,60,19,1,0,n2137,283.2943,534.0
284.03683,0.53151655,70,77,1,0,n2138,283.2943,534.0
284.04886,0.51949733,62,62,1,0,n2139,283.2943,534.0
284.0502,0.5181619,58,58,1,0,n2140,283.2943,534.0
284.05286,0.51549095,55,46,1,0,n2141,283.2943,534.0
284.06354,0.5048072,43,48,1,0,n2142,283.2943,534.0
284.5016,1.085736,70,85,1,0,n2143,283.2943,534.0
284.5136,1.0737169,58,67,1,0,n2144,283.2943,534.0
284.5203,1.0670395,62,66,1,0,n2145,284.5203,537.0
284.5243,1.0630331,43,53,1,0,n2146,284.5203,537.0
284.5443,1.043001,55,46,1,0,n2147,284.5203,537.0
285.5072,0.7625527,48,52,1,0,n2148,284.5203,537.0
285.5085,0.7612172,72,80,1,0,n2149,284.5203,537.0
285.51923,0.75053346,58,47,1,0,n2150,284.5203,537.0
285.55392,0.06276703,64,50,1,0,n2151,284.5203,537.0
285.6167,0.6530442,64,19,1,0,n2152,284.5203,537.0
286.16156,3.5229666,41,47,1,0,n2153,284.5203,537.0
286.1669,4.8571,65,71,1,0,n2154,284.5203,537.0
286.17358,3.0582235,63,59,1,0,n2155,286.17358,540.0
286.18027,3.0582235,48,43,1,0,n2156,286.17358,540.0
286.18695,0.9455119,58,54,1,0,n2157,286.17358,540.0
286.82663,1.0136207,57,62,1,0,n2158,286.17358,540.0
287.3448,0.42067266,62,65,1,0,n2159,286.17358,540.0
287.78284,0.44204015,60,56,1,0,n2160,287.78284,543.0
288.20752,0.43936923,55,57,1,0,n2161,287.78284,543.0
288.6402,0.59161264,57,53,1,0,n2162,287.78284,543.0
289.1223,1.9017075,46,41,1,0,n2163,287.78284,543.0
289.1303,0.641025,55,45,1,0,n2164,289.1303,546.0
289.137,1.8870174,62,47,1,0,n2165,289.1303,546.0
289.71124,1.3127658,53,44,1,0,n2166,289.1303,546.0
290.3496,0.6744117,74,54,1,0,n2167,289.1303,546.0
290.36963,0.65437967,62,47,1,0,n2168,289.1303,546.0
290.94656,2.7991426,74,52,1,0,n2169,289.1303,546.0
290.9626,2.7831168,53,39,1,0,n2170,289.1303,546.0
290.96658,2.7791104,62,42,1,0,n2171,290.9646,549.0
290.9853,2.760414,46,32,1,0,n2172,290.9646,549.0
291.8667,1.8790045,54,42,1,0,n2173,290.9646,549.0
291.87738,1.8683208,46,40,1,0,n2174,290.9646,549.0
292.3528,1.3928939,70,62,1,0,n2175,290.9646,549.0
292.3568,1.3888875,46,53,1,0,n2176,290.9646,549.0
292.3902,1.3555008,54,38,1,0,n2177,292.3735,552.0
292.3942,1.3514944,62,46,1,0,n2178,292.3735,552.0
293.114,0.63167673,67,59,1,0,n2179,292.3735,552.0
293.13138,0.6143156,55,46,1,0,n2180,292.3735,552.0
293.13538,0.61030924,62,44,1,0,n2181,292.3735,552.0
293.15274,0.59294814,46,41,1,0,n2182,292.3735,552.0
293.37845,1.1498386,58,59,1,0,n2183,292.3735,552.0
293.49597,0.24973266,63,60,1,0,n2184,292.3735,552.0
293.59747,0.2350425,69,66,1,0,n2185,292.3735,552.0
293.719,0.80929404,67,71,1,0,n2186,292.3735,552.0
293.72034,0.8079586,55,53,1,0,n2187,293.72034,555.0
293.72165,0.8066231,48,54,1,0,n2188,293.72034,555.0
294.45618,0.4874461,48,54,1,0,n2189,293.72034,555.0
294.46417,0.47943327,65,75,1,0,n2190,293.72034,555.0
294.47354,0.470085,57,50,1,0,n2191,293.72034,555.0
294.4762,0.46741405,63,67,1,0,n2192,293.72034,555.0
294.87283,0.834668,65,81,1,0,n2193,293.72034,555.0
294.87552,0.83199704,62,78,1,0,n2194,293.72034,555.0
294.8942,0.8133005,50,65,1,0,n2195,294.88486,558.0
294.89688,0.81062955,57,67,1,0,n2196,294.88486,558.0
295.67545,0.5168264,74,82,1,0,n2197,294.88486,558.0
295.68347,0.5088136,60,77,1,0,n2198,294.88486,558.0
295.68747,0.5048072,66,79,1,0,n2199,294.88486,558.0
295.6888,0.50347173,57,61,1,0,n2200,294.88486,558.0
295.6955,0.49679437,50,63,1,0,n2201,294.88486,558.0
296.14554,1.0657041,70,91,1,0,n2202,294.88486,558.0
296.14954,1.0616976,58,89,1,0,n2203,294.88486,558.0
296.15222,1.0590267,67,71,1,0,n2204,296.15222,561.0
296.15488,1.0563558,51,72,1,0,n2205,296.15222,561.0
296.15622,1.0550203,55,74,1,0,n2206,296.15222,561.0
297.09906,1.0924134,79,87,1,0,n2207,296.15222,561.0
297.10574,1.085736,70,85,1,0,n2208,296.15222,561.0
297.1084,1.0830652,67,76,1,0,n2209,296.15222,561.0
297.11777,1.0737169,61,70,1,0,n2210,296.15222,561.0
297.11908,1.0723814,52,68,1,0,n2211,296.15222,561.0
297.12042,1.071046,58,67,1,0,n2212,296.15222,561.0
298.10333,0.50347173,77,82,1,0,n2213,297.63525,564.0
298.10602,0.5008008,65,78,1,0,n2214,297.63525,564.0
298.10867,0.49812984,70,76,1,0,n2215,297.63525,564.0
298.13272,0.4740914,53,57,1,0,n2216,297.63525,564.0
298.13538,0.47142047,62,58,1,0,n2217,297.63525,564.0
298.14606,0.46073672,58,51,1,0,n2218,297.63525,564.0
298.54004,0.63034123,76,92,1,0,n2219,297.63525,564.0
298.54538,0.6249994,64,78,1,0,n2220,297.63525,564.0
298.55206,0.618322,70,80,1,0,n2221,297.63525,564.0
298.5574,0.6129801,61,62,1,0,n2222,297.63525,564.0
298.5614,0.60897374,55,58,1,0,n2223,297.63525,564.0
298.56943,0.6009609,58,60,1,0,n2224,297.63525,564.0
299.11563,3.6311395,77,85,1,0,n2225,297.63525,564.0
299.1183,3.6284685,62,60,1,0,n2226,299.1183,567.0
299.1183,3.6284685,65,79,1,0,n2227,299.1183,567.0
299.1183,3.6284685,70,74,1,0,n2228,299.1183,567.0
299.12497,3.6217914,58,57,1,0,n2229,299.1183,567.0
299.14233,3.6044302,56,49,1,0,n2230,299.1183,567.0
300.0037,2.7430527,34,54,1,0,n2231,299.1183,567.0
300.01038,2.7363756,46,46,1,0,n2232,299.1183,567.0
300.53522,2.2115362,34,52,1,0,n2233,299.1183,567.0
300.5392,2.2075298,46,48,1,0,n2234,300.53723,570.0
301.3485,1.3982358,70,68,1,0,n2235,300.53723,570.0
301.36188,1.3848811,62,60,1,0,n2236,300.53723,570.0
301.37122,1.3755329,58,45,1,0,n2237,300.53723,570.0
301.37656,1.370191,46,49,1,0,n2238,300.53723,570.0
301.37656,1.370191,68,53,1,0,n2239,300.53723,570.0
301.8146,6.1898975,70,78,1,0,n2240,300.53723,570.0
301.83463,0.9121252,46,56,1,0,n2241,300.53723,570.0
301.83597,0.91078967,62,59,1,0,n2242,301.83597,573.0
301.8413,0.90544784,58,52,1,0,n2243,301.83597,573.0
301.85867,0.88808674,68,49,1,0,n2244,301.83597,573.0
302.68668,0.58359987,67,51,1,0,n2245,301.83597,573.0
302.69867,0.57158065,63,47,1,0,n2246,301.83597,573.0
302.70135,0.5689097,51,46,1,0,n2247,301.83597,573.0
302.70804,0.5622323,58,43,1,0,n2248,301.83597,573.0
303.20883,4.795668,51,46,1,0,n2249,301.83597,573.0
303.2195,4.7849846,58,31,1,0,n2250,301.83597,573.0
303.22086,4.783649,67,46,1,0,n2251,303.22018,576.0
303.2302,4.7743006,63,43,1,0,n2252,303.22018,576.0
304.25183,3.7526672,75,48,1,0,n2253,303.22018,576.0
304.26785,3.7366416,67,42,1,0,n2254,303.22018,576.0
304.27054,3.7339706,51,35,1,0,n2255,303.22018,576.0
304.2892,3.715274,58,25,1,0,n2256,303.22018,576.0
304.93826,3.0662363,75,50,1,0,n2257,303.22018,576.0
304.96497,3.039527,67,31,1,0,n2258,303.22018,576.0
304.977,3.0275075,51,36,1,0,n2259,304.97098,579.0
305.00104,3.0034692,58,24,1,0,n2260,304.97098,579.0
307.3154,0.6891019,67,45,1,0,n2261,306.4717,582.0
307.31805,0.68643093,60,49,1,0,n2262,306.4717,582.0
307.35547,0.64903784,51,37,1,0,n2263,306.4717,582.0
307.96844,1.193909,70,57,1,0,n2264,306.4717,582.0
307.97244,1.1805544,43,36,1,0,n2265,307.97244,585.0
307.97244,1.1805544,58,47,1,0,n2266,307.97244,585.0
307.9738,1.1792189,62,53,1,0,n2267,307.97244,585.0
307.98846,1.1645287,55,28,1,0,n2268,307.97244,585.0
309.1143,0.7905975,48,36,1,0,n2269,307.97244,585.0
309.12628,0.7785783,58,33,1,0,n2270,307.97244,585.0
309.16635,0.73851424,64,49,1,0,n2271,307.97244,585.0
309.20377,0.7011211,72,47,1,0,n2272,307.97244,585.0
309.7673,2.0579574,41,50,1,0,n2273,307.97244,585.0
309.9396,1.8856819,57,51,1,0,n2274,309.85345,588.0
310.12924,1.6960453,63,42,1,0,n2275,309.85345,588.0
310.3923,1.432958,72,52,1,0,n2276,309.85345,588.0
311.75983,3.5510113,34,35,1,0,n2277,309.85345,588.0
311.7772,3.5336504,62,41,1,0,n2278,309.85345,588.0
311.7772,3.5336504,70,38,1,0,n2279,309.85345,588.0
311.77853,3.5323148,58,34,1,0,n2280,309.85345,588.0
312.59586,2.715008,53,33,1,0,n2281,309.85345,588.0
312.61188,2.6989822,70,36,1,0,n2282,309.85345,588.0
312.62122,2.689634,62,26,1,0,n2283,312.61655,591.0
312.6319,2.6789503,46,26,1,0,n2284,312.61655,591.0
314.65512,0.7411851,62,70,1,0,n2285,312.61655,591.0
314.6725,1.7574769,50,42,1,0,n2286,312.61655,591.0
315.22537,1.2045928,42,39,1,0,n2287,312.61655,591.0
315.25742,1.1725416,60,61,1,0,n2288,315.2414,594.0
315.56592,0.8640483,63,56,1,0,n2289,315.2414,594.0
315.5726,0.8573709,51,49,1,0,n2290,315.2414,594.0
315.77026,0.65972155,62,63,1,0,n2291,315.2414,594.0
315.85037,1.2633535,50,55,1,0,n2292,315.2414,594.0
315.9412,0.48878157,69,65,1,0,n2293,315.2414,594.0
316.09744,0.33253172,66,69,1,0,n2294,315.2414,594.0
316.2163,0.213675,63,68,1,0,n2295,315.2414,594.0
316.37122,0.74252063,43,61,1,0,n2296,315.2414,594.0
316.39258,0.72115314,58,72,1,0,n2297,316.39258,597.0
316.39658,0.7171467,62,67,1,0,n2298,316.39258,597.0
316.56085,0.55288404,63,73,1,0,n2299,316.39258,597.0
316.5622,0.5515486,51,63,1,0,n2300,316.39258,597.0
316.6944,0.41933718,62,74,1,0,n2301,316.39258,597.0
316.6984,0.42467907,50,75,1,0,n2302,316.39258,597.0
316.7972,0.3165061,70,75,1,0,n2303,316.39258,597.0
316.91208,0.20165578,67,72,1,0,n2304,316.39258,597.0
316.99622,0.13755327,63,76,1,0,n2305,316.39258,597.0
317.09238,3.376065,45,81,1,0,n2306,316.39258,597.0
317.14313,0.065437965,54,71,1,0,n2307,317.11774,600.0
317.26865,3.199783,63,67,1,0,n2308,317.11774,600.0
317.41956,3.048875,62,64,1,0,n2309,317.11774,600.0
317.43024,3.0381913,60,71,1,0,n2310,317.11774,600.0
317.50235,2.9660761,66,67,1,0,n2311,317.11774,600.0
317.61722,2.8512259,72,67,1,0,n2312,317.11774,600.0
317.7307,2.737711,74,80,1,0,n2313,317.11774,600.0
317.8242,2.6442282,78,80,1,0,n2314,317.8242,603.0
317.919,2.5494099,84,93,1,0,n2315,317.8242,603.0
318.0432,2.4252112,84,100,1,0,n2316,317.8242,603.0
318.16208,2.3063545,93,100,1,0,n2317,317.8242,603.0
318.70294,1.7654897,91,78,1,0,n2318,317.8242,603.0
318.7203,1.7481287,82,64,1,0,n2319,317.8242,603.0
318.89926,1.5691758,38,61,1,0,n2320,317.8242,603.0
318.962,1.5064087,81,72,1,0,n2321,318.93063,606.0
319.10757,1.3608427,90,81,1,0,n2322,318.93063,606.0
319.22244,1.2459923,79,81,1,0,n2323,318.93063,606.0
319.23712,1.2313021,50,59,1,0,n2324,318.93063,606.0
319.33594,1.1324775,78,86,1,0,n2325,318.93063,606.0
319.4254,1.043001,86,80,1,0,n2326,318.93063,606.0
319.4815,0.9869114,57,61,1,0,n2327,318.93063,606.0
319.56433,0.90411234,84,76,1,0,n2328,318.93063,606.0
319.57233,0.8960995,75,60,1,0,n2329,318.93063,606.0
319.6992,0.76923,74,83,1,0,n2330,318.93063,606.0
319.7072,0.7612172,60,61,1,0,n2331,319.70322,609.0
319.83676,0.63167673,81,64,1,0,n2332,319.70322,609.0
319.94226,0.52617466,81,57,1,0,n2333,319.70322,609.0
319.94626,0.5221683,72,73,1,0,n2334,319.70322,609.0
319.95026,0.5181619,66,74,1,0,n2335,319.70322,609.0
320.06512,0.40331155,80,20,1,0,n2336,319.70322,609.0
320.07446,0.39396328,75,72,1,0,n2337,319.70322,609.0
320.17328,0.2951386,84,87,1,0,n2338,319.70322,609.0
320.30817,0.16025625,82,83,1,0,n2339,319.70322,609.0
320.3135,0.15491438,74,75,1,0,n2340,319.70322,609.0
320.40298,0.96687937,43,65,1,0,n2341,319.70322,609.0
320.4738,0.8960995,72,76,1,0,n2342,320.4384,612.0
320.57928,0.7905975,81,61,1,0,n2343,320.4384,612.0
320.70615,0.66372794,82,91,1,0,n2344,320.4384,612.0
320.71548,0.65437967,74,76,1,0,n2345,320.4384,612.0
320.72885,0.641025,50,59,1,0,n2346,320.4384,612.0
320.85037,0.51949733,78,82,1,0,n2347,320.4384,612.0
320.87842,0.4914525,69,69,1,0,n2348,320.4384,612.0
321.01596,0.3538992,62,65,1,0,n2349,320.4384,612.0
321.03735,0.33253172,81,87,1,0,n2350,320.4384,612.0
321.044,0.32585436,72,84,1,0,n2351,320.4384,612.0
321.19092,1.239315,66,60,1,0,n2352,320.4384,612.0
321.28174,0.088140935,79,84,1,0,n2353,320.4384,612.0
