onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.14296,0.1923075,74,75,0,0,n1861,201.83366,260.0
202.15578,0.179487,35,78,0,0,n1862,201.83366,260.0
202.2092,0.12606825,75,82,0,0,n1863,201.83366,260.0
202.30002,0.22542712,75,101,0,0,n1864,201.83366,260.0
202.30109,0.13354687,36,82,0,0,n1865,202.30055,261.0
202.42715,0.11324775,37,72,0,0,n1866,202.30055,261.0
202.54466,0.14423062,39,76,0,0,n1867,202.30055,261.0
202.55963,0.12606825,77,74,0,0,n1868,202.30055,261.0
202.65364,0.11324775,37,76,0,0,n1869,202.30055,261.0
202.65791,0.05769225,79,80,0,0,n1870,202.30055,261.0
202.76155,0.001068375,81,15,0,0,n1871,202.30055,261.0
202.7733,0.12286312,36,88,0,0,n1872,202.30055,261.0
202.78505,0.5502131,79,101,0,0,n1873,202.77917,262.0
202.92073,0.4145295,35,79,0,0,n1874,202.77917,262.0
203.03932,0.29593986,36,81,0,0,n1875,202.77917,262.0
203.05322,0.282051,80,82,0,0,n1876,202.77917,262.0
203.13869,0.196581,32,84,0,0,n1877,202.77917,262.0
203.24553,0.15598275,31,87,0,0,n1878,203.24553,263.0
203.3374,0.14850412,32,78,0,0,n1879,203.24553,263.0
203.44104,0.10042725,34,81,0,0,n1880,203.24553,263.0
203.44531,0.030982874,63,89,0,0,n1881,203.24553,263.0
203.52864,0.08440162,36,75,0,0,n1882,203.24553,263.0
203.6515,0.07371788,63,74,0,0,n1883,203.24553,263.0
203.65257,0.1581195,37,82,0,0,n1884,203.65204,264.0
203.71454,0.08226488,65,55,0,0,n1885,203.65204,264.0
203.74767,0.18696563,39,83,0,0,n1886,203.65204,264.0
203.75407,0.0384615,64,33,0,0,n1887,203.65204,264.0
203.77544,0.17307675,63,74,0,0,n1888,203.65204,264.0
203.8609,0.11645287,41,80,0,0,n1889,203.65204,264.0
203.89082,0.08760675,65,73,0,0,n1890,203.65204,264.0
203.9325,0.042735,64,33,0,0,n1891,203.65204,264.0
203.9656,0.03205125,67,72,0,0,n1892,203.65204,264.0
203.97415,0.16346137,43,80,0,0,n1893,203.65204,264.0
204.07672,0.07585462,68,95,0,0,n1894,203.65204,264.0
204.07779,0.18482888,44,88,0,0,n1895,204.07726,265.0
204.19104,0.12713662,46,81,0,0,n1896,204.07726,265.0
204.19638,0.0982905,70,77,0,0,n1897,204.07726,265.0
204.3107,0.086538374,72,52,0,0,n1898,204.07726,265.0
204.3139,0.110042624,48,76,0,0,n1899,204.07726,265.0
204.39723,0.06944437,71,82,0,0,n1900,204.07726,265.0
204.41539,0.13782038,47,80,0,0,n1901,204.07726,265.0
204.51582,0.15598275,72,100,0,0,n1902,204.07726,265.0
204.51689,0.086538374,48,90,0,0,n1903,204.51636,266.0
204.61731,0.1068375,49,77,0,0,n1904,204.51636,266.0
204.63014,0.119658,73,76,0,0,n1905,204.51636,266.0
204.73163,0.119658,50,80,0,0,n1906,204.51636,266.0
204.75194,0.094017,74,64,0,0,n1907,204.51636,266.0
204.84167,0.15598275,73,80,0,0,n1908,204.51636,266.0
204.84381,0.153846,49,77,0,0,n1909,204.51636,266.0
204.94958,0.111111,50,91,0,0,n1910,204.51636,266.0
204.95813,0.14636737,74,102,0,0,n1911,204.95386,267.0
205.0532,0.09615375,51,85,0,0,n1912,204.95386,267.0
205.07565,0.111111,75,78,0,0,n1913,204.95386,267.0
205.16325,0.12286312,52,84,0,0,n1914,204.95386,267.0
205.17928,0.09615375,76,66,0,0,n1915,204.95386,267.0
205.27437,0.162393,51,85,0,0,n1916,204.95386,267.0
205.28291,0.153846,75,77,0,0,n1917,204.95386,267.0
205.3748,0.111111,52,89,0,0,n1918,204.95386,267.0
205.38762,0.282051,76,101,0,0,n1919,205.38121,268.0
205.46988,0.13568363,53,84,0,0,n1920,205.38121,268.0
205.49765,0.16773488,77,87,0,0,n1921,205.38121,268.0
205.59274,0.1239315,54,83,0,0,n1922,205.38121,268.0
205.60876,0.10149562,78,78,0,0,n1923,205.38121,268.0
205.69852,0.26282024,55,85,0,0,n1924,205.38121,268.0
205.7156,0.030982874,79,74,0,0,n1925,205.38121,268.0
205.80428,0.16880324,56,88,0,0,n1926,205.38121,268.0
205.82565,0.13568363,80,93,0,0,n1927,205.81497,269.0
205.87907,0.08226488,54,31,0,0,n1928,205.81497,269.0
205.91005,0.13461526,58,88,0,0,n1929,205.81497,269.0
205.9389,0.102564,82,75,0,0,n1930,205.81497,269.0
206.02864,0.13034175,60,84,0,0,n1931,205.81497,269.0
206.04146,0.11324775,84,69,0,0,n1932,205.81497,269.0
206.09381,0.04487175,86,30,0,0,n1933,205.81497,269.0
206.13335,0.20299125,59,83,0,0,n1934,205.81497,269.0
206.13869,0.06196575,83,82,0,0,n1935,205.81497,269.0
206.24017,0.1324785,84,96,0,0,n1936,205.81497,269.0
206.24338,0.118589625,60,89,0,0,n1937,206.24178,270.0
206.34381,0.09935887,61,88,0,0,n1938,206.24178,270.0
206.34595,0.12072638,85,83,0,0,n1939,206.24178,270.0
206.44958,0.12179475,62,87,0,0,n1940,206.24178,270.0
206.456,0.09615375,86,73,0,0,n1941,206.24178,270.0
206.48697,0.02777775,88,45,0,0,n1942,206.24178,270.0
206.55534,0.18589725,61,86,0,0,n1943,206.24178,270.0
206.55534,0.18589725,85,87,0,0,n1944,206.24178,270.0
206.6686,0.10149562,62,91,0,0,n1945,206.24178,270.0
206.67393,0.1410255,86,98,0,0,n1946,206.67126,271.0
206.77757,0.0982905,63,86,0,0,n1947,206.67126,271.0
206.78505,0.09615375,87,81,0,0,n1948,206.67126,271.0
206.87692,0.09294862,88,69,0,0,n1949,206.67126,271.0
206.87799,0.12179475,64,89,0,0,n1950,206.67126,271.0
206.95172,0.0,62,8,0,0,n1951,206.67126,271.0
206.96347,0.0811965,87,81,0,0,n1952,206.67126,271.0
206.98376,0.128205,63,86,0,0,n1953,206.67126,271.0
207.07993,0.06944437,88,102,0,0,n1954,206.67126,271.0
207.09381,0.07478625,64,93,0,0,n1955,207.08687,272.0
207.18782,0.20192288,89,91,0,0,n1956,207.08687,272.0
207.20279,0.018162375,88,40,0,0,n1957,207.08687,272.0
207.20813,0.11645287,65,81,0,0,n1958,207.08687,272.0
207.2156,0.07371788,67,79,0,0,n1959,207.08687,272.0
207.30107,0.1495725,90,88,0,0,n1960,207.08687,272.0
207.31389,0.11431613,66,88,0,0,n1961,207.08687,272.0
207.40471,0.08547,91,88,0,0,n1962,207.08687,272.0
207.41112,0.3717945,67,94,0,0,n1963,207.08687,272.0
207.51476,0.26816213,68,98,0,0,n1964,207.08687,272.0
207.5233,0.25961512,80,103,0,0,n1965,207.5233,273.0
207.5265,0.25641,92,101,0,0,n1966,207.5233,273.0
207.55748,0.22542712,90,64,0,0,n1967,207.5233,273.0
207.5671,0.21581174,87,44,0,0,n1968,207.5233,273.0
208.00299,0.572649,44,100,0,0,n1969,207.5233,273.0
208.00513,0.57051224,32,97,0,0,n1970,207.5233,273.0
208.0062,0.09294862,56,96,0,0,n1971,208.00566,274.0
208.00941,0.56623876,68,92,0,0,n1972,208.00566,274.0
208.05,0.045940123,66,57,0,0,n1973,208.00566,274.0
208.72629,0.052350376,44,34,0,0,n1974,208.39919,275.0
208.95279,0.04059825,43,72,0,0,n1975,208.79271,276.0
208.96454,0.13995713,31,88,0,0,n1976,208.79271,276.0
209.02437,0.0811965,45,37,0,0,n1977,208.79271,276.0
209.04253,0.18696563,33,81,0,0,n1978,208.79271,276.0
209.07779,0.051282,47,55,0,0,n1979,208.79271,276.0
209.10663,0.23611088,35,81,0,0,n1980,208.79271,276.0
209.18462,0.8760675,36,106,0,0,n1981,208.79271,276.0
209.18782,0.8728624,48,80,0,0,n1982,209.18622,277.0
209.21881,0.0,51,62,0,0,n1983,209.18622,277.0
209.2327,0.034188,53,54,0,0,n1984,209.18622,277.0
210.81175,0.20833312,31,83,0,0,n1985,210.58086,280.0
210.82564,0.19444425,43,74,0,0,n1986,210.58086,280.0
210.89294,0.19123912,33,83,0,0,n1987,210.58086,280.0
210.91112,0.10897425,45,74,0,0,n1988,210.58086,280.0
210.95491,0.06517088,47,74,0,0,n1989,210.58086,280.0
210.96347,0.14850412,35,81,0,0,n1990,210.58086,280.0
211.03612,0.12286312,36,105,0,0,n1991,210.58086,280.0
211.05534,0.07585462,48,50,0,0,n1992,211.04573,281.0
211.07457,0.001068375,47,56,0,0,n1993,211.04573,281.0
211.0874,0.0,50,49,0,0,n1994,211.04573,281.0
211.10449,0.052350376,29,29,0,0,n1995,211.04573,281.0
211.10983,0.0,52,26,0,0,n1996,211.04573,281.0
211.55107,0.08760675,51,110,0,0,n1997,211.04573,281.0
211.56068,0.054487124,39,111,0,0,n1998,211.55588,282.0
212.24979,1.8846135,35,101,0,0,n1999,212.24979,283.0
212.24979,1.8846135,47,108,0,0,n2000,212.24979,283.0
214.0094,0.12499987,31,87,0,0,n2001,213.2391,284.0
214.01474,0.119658,43,80,0,0,n2002,213.2391,284.0
214.08632,0.12072638,33,84,0,0,n2003,213.2391,284.0
214.09486,0.059829,45,83,0,0,n2004,213.2391,284.0
214.14401,0.037393127,47,73,0,0,n2005,213.2391,284.0
214.14935,0.14850412,35,75,0,0,n2006,213.2391,284.0
214.22842,0.13888875,36,104,0,0,n2007,214.22842,285.0
214.30641,0.0,33,20,0,0,n2008,214.22842,285.0
214.7594,0.11324775,51,106,0,0,n2009,214.22842,285.0
214.76367,0.07051275,39,107,0,0,n2010,214.76154,286.0
215.40363,0.3461535,47,107,0,0,n2011,214.76154,286.0
215.40897,0.6271361,35,99,0,0,n2012,215.4063,287.0
215.42714,0.034188,33,73,0,0,n2013,215.4063,287.0
215.46986,0.0,48,27,0,0,n2014,215.4063,287.0
216.1109,0.039529875,44,101,0,0,n2015,215.88547,288.0
216.1109,0.051282,56,98,0,0,n2016,215.88547,288.0
216.3641,0.0555555,43,91,0,0,n2017,215.88547,288.0
216.36517,0.04487175,55,92,0,0,n2018,216.36464,289.0
216.37265,0.034188,57,91,0,0,n2019,216.36464,289.0
216.39828,0.0,45,52,0,0,n2020,216.36464,289.0
216.597,0.0726495,41,92,0,0,n2021,216.36464,289.0
216.59807,0.07585462,53,92,0,0,n2022,216.36464,289.0
216.63974,0.001068375,54,38,0,0,n2023,216.36464,289.0
216.83205,0.06623925,39,90,0,0,n2024,216.36464,289.0
216.83846,0.068376,51,91,0,0,n2025,216.83525,290.0
217.06923,0.041666623,38,84,0,0,n2026,216.83525,290.0
217.07457,0.041666623,50,89,0,0,n2027,216.83525,290.0
217.2893,0.077991374,39,88,0,0,n2028,216.83525,290.0
217.29144,0.1068375,51,82,0,0,n2029,217.29037,291.0
217.39508,0.112179376,41,80,0,0,n2030,217.29037,291.0
217.40042,0.14850412,53,76,0,0,n2031,217.29037,291.0
217.48483,0.15277763,39,85,0,0,n2032,217.29037,291.0
217.50085,0.14209388,51,81,0,0,n2033,217.29037,291.0
217.60127,0.1495725,50,85,0,0,n2034,217.29037,291.0
217.60448,0.1666665,38,83,0,0,n2035,217.29037,291.0
217.72841,0.076923,48,86,0,0,n2036,217.29037,291.0
217.73482,0.10576913,36,87,0,0,n2037,217.73161,292.0
218.01154,0.063034125,56,62,0,0,n2038,217.73161,292.0
218.01367,0.09081188,44,68,0,0,n2039,217.73161,292.0
218.25726,0.10897425,43,63,0,0,n2040,217.73161,292.0
218.27008,0.0897435,55,55,0,0,n2041,218.26367,293.0
218.52008,0.07051275,53,60,0,0,n2042,218.26367,293.0
218.52863,0.07478625,41,56,0,0,n2043,218.26367,293.0
218.7797,0.09294862,51,59,0,0,n2044,218.26367,293.0
218.78397,0.08440162,39,60,0,0,n2045,218.78183,294.0
219.02756,0.07051275,38,51,0,0,n2046,218.78183,294.0
219.03397,0.059829,50,60,0,0,n2047,218.78183,294.0
219.2893,0.06623925,39,44,0,0,n2048,218.78183,294.0
219.29785,0.077991374,51,44,0,0,n2049,219.29358,295.0
219.41751,0.095085375,41,47,0,0,n2050,219.29358,295.0
219.43889,0.08760675,53,36,0,0,n2051,219.29358,295.0
219.5393,0.09935887,51,42,0,0,n2052,219.29358,295.0
219.54785,0.12179475,39,40,0,0,n2053,219.29358,295.0
219.67712,0.118589625,50,51,0,0,n2054,219.29358,295.0
219.70598,0.1410255,38,41,0,0,n2055,219.29358,295.0
219.84807,0.6025635,48,49,0,0,n2056,219.29358,295.0
219.88547,0.56517035,36,47,0,0,n2057,219.86676,296.0
220.07564,0.3749996,56,46,0,0,n2058,219.86676,296.0
220.09807,0.35256374,44,36,0,0,n2059,219.86676,296.0
220.22627,0.22435875,58,49,0,0,n2060,219.86676,296.0
220.23268,0.2179485,46,48,0,0,n2061,219.86676,296.0
220.32457,0.12606825,56,60,0,0,n2062,219.86676,296.0
220.33311,0.11752125,44,51,0,0,n2063,219.86676,296.0
220.44423,0.06517088,55,67,0,0,n2064,219.86676,296.0
220.46239,0.051282,43,51,0,0,n2065,220.45331,297.0
220.55319,0.07478625,56,55,0,0,n2066,220.45331,297.0
220.56923,0.058760624,44,51,0,0,n2067,220.45331,297.0
220.6643,0.06623925,55,62,0,0,n2068,220.45331,297.0
220.66965,0.08547,43,55,0,0,n2069,220.45331,297.0
220.78717,0.05769225,53,46,0,0,n2070,220.45331,297.0
220.79785,0.0726495,41,53,0,0,n2071,220.45331,297.0
220.88654,0.068376,51,59,0,0,n2072,220.45331,297.0
220.91217,0.0555555,39,55,0,0,n2073,220.89935,298.0
220.99763,0.08867513,53,49,0,0,n2074,220.89935,298.0
221.00833,0.095085375,41,54,0,0,n2075,220.89935,298.0
221.10555,0.08440162,39,56,0,0,n2076,220.89935,298.0
221.11302,0.056623876,51,51,0,0,n2077,220.89935,298.0
221.222,0.04914525,50,53,0,0,n2078,220.89935,298.0
221.2252,0.07905975,38,60,0,0,n2079,220.89935,298.0
221.3203,0.06944437,51,53,0,0,n2080,220.89935,298.0
221.32991,0.06196575,39,66,0,0,n2081,221.3251,299.0
221.43889,0.07585462,53,45,0,0,n2082,221.3251,299.0
221.44423,0.07478625,41,56,0,0,n2083,221.3251,299.0
221.5297,0.1153845,39,58,0,0,n2084,221.3251,299.0
221.55533,0.09935887,51,45,0,0,n2085,221.3251,299.0
221.64081,0.07051275,50,55,0,0,n2086,221.3251,299.0
221.66537,0.06623925,38,55,0,0,n2087,221.3251,299.0
221.75513,0.06730763,36,56,0,0,n2088,221.3251,299.0
221.7594,0.058760624,48,52,0,0,n2089,221.75726,300.0
221.86836,0.054487124,43,48,0,0,n2090,221.75726,300.0
221.88654,0.06623925,55,40,0,0,n2091,221.75726,300.0
221.9752,0.076923,41,50,0,0,n2092,221.75726,300.0
221.9923,0.07478625,53,38,0,0,n2093,221.75726,300.0
222.07243,0.06517088,39,56,0,0,n2094,221.75726,300.0
222.08098,0.09294862,51,59,0,0,n2095,221.75726,300.0
222.17499,0.0726495,41,63,0,0,n2096,221.75726,300.0
222.18567,0.07585462,53,67,0,0,n2097,222.18033,301.0
222.26367,0.08226488,43,61,0,0,n2098,222.18033,301.0
222.28503,0.09722213,55,56,0,0,n2099,222.18033,301.0
222.38333,0.103632376,41,60,0,0,n2100,222.18033,301.0
222.41537,0.059829,53,45,0,0,n2101,222.18033,301.0
222.48482,0.077991374,51,62,0,0,n2102,222.18033,301.0
222.49977,0.07051275,39,57,0,0,n2103,222.18033,301.0
222.58846,0.102564,38,58,0,0,n2104,222.18033,301.0
222.59273,0.042735,50,53,0,0,n2105,222.59059,302.0
222.6985,0.12072638,56,58,0,0,n2106,222.59059,302.0
222.71025,0.071581125,44,54,0,0,n2107,222.59059,302.0
222.81067,0.052350376,55,55,0,0,n2108,222.59059,302.0
222.81601,0.094017,43,57,0,0,n2109,222.59059,302.0
222.9079,0.06196575,53,59,0,0,n2110,222.59059,302.0
222.92072,0.09294862,41,63,0,0,n2111,222.59059,302.0
223.01047,0.10897425,55,73,0,0,n2112,222.59059,302.0
223.03503,0.0470085,43,71,0,0,n2113,223.02275,303.0
223.11623,0.15491438,56,66,0,0,n2114,223.02275,303.0
223.13118,0.09188025,44,68,0,0,n2115,223.02275,303.0
223.23161,0.08760675,43,60,0,0,n2116,223.02275,303.0
223.23268,0.086538374,55,66,0,0,n2117,223.02275,303.0
223.32777,0.0726495,41,55,0,0,n2118,223.02275,303.0
223.33098,0.0726495,53,68,0,0,n2119,223.02275,303.0
223.42178,0.08440162,40,66,0,0,n2120,223.02275,303.0
223.43994,0.071581125,52,65,0,0,n2121,223.43086,304.0
223.52863,0.1410255,46,63,0,0,n2122,223.43086,304.0
223.5361,0.14743575,58,66,0,0,n2123,223.43086,304.0
223.63974,0.09935887,44,69,0,0,n2124,223.43086,304.0
223.64401,0.071581125,56,65,0,0,n2125,223.43086,304.0
223.73482,0.09722213,43,69,0,0,n2126,223.43086,304.0
223.75618,0.136752,55,73,0,0,n2127,223.43086,304.0
223.84059,0.08333325,44,76,0,0,n2128,223.43086,304.0
223.84914,0.118589625,56,80,0,0,n2129,223.84486,305.0
223.94421,0.0726495,48,77,0,0,n2130,223.84486,305.0
223.95384,0.1068375,60,75,0,0,n2131,223.84486,305.0
224.05746,0.063034125,43,72,0,0,n2132,223.84486,305.0
224.06067,0.0811965,55,83,0,0,n2133,223.84486,305.0
224.15683,0.09722213,60,74,0,0,n2134,223.84486,305.0
224.15897,0.09188025,48,78,0,0,n2135,223.84486,305.0
224.25618,0.09188025,53,81,0,0,n2136,223.84486,305.0
224.2626,0.07371788,41,80,0,0,n2137,224.25938,306.0
224.35875,0.12179475,60,78,0,0,n2138,224.25938,306.0
224.3737,0.06730763,48,77,0,0,n2139,224.25938,306.0
224.46773,0.06730763,42,70,0,0,n2140,224.25938,306.0
224.48055,0.06730763,54,74,0,0,n2141,224.25938,306.0
224.56387,0.15277763,48,79,0,0,n2142,224.25938,306.0
224.56601,0.17628187,60,70,0,0,n2143,224.25938,306.0
224.67819,0.13461526,47,89,0,0,n2144,224.25938,306.0
224.6814,0.12072638,59,86,0,0,n2145,224.6798,307.0
224.79999,0.10470075,57,82,0,0,n2146,224.6798,307.0
224.80533,0.077991374,45,80,0,0,n2147,224.6798,307.0
224.88866,0.08226488,43,73,0,0,n2148,224.6798,307.0
224.91751,0.19337587,55,69,0,0,n2149,224.6798,307.0
225.01472,0.09615375,50,82,0,0,n2150,224.6798,307.0
225.01581,0.12072638,62,74,0,0,n2151,224.6798,307.0
225.10661,0.12072638,48,91,0,0,n2152,224.6798,307.0
225.10768,0.077991374,60,91,0,0,n2153,225.10715,308.0
225.22093,0.09722213,47,86,0,0,n2154,225.10715,308.0
225.2252,0.1153845,59,81,0,0,n2155,225.10715,308.0
225.32028,0.0982905,53,76,0,0,n2156,225.10715,308.0
225.33418,0.23183738,65,78,0,0,n2157,225.10715,308.0
225.41751,0.14850412,51,77,0,0,n2158,225.10715,308.0
225.43033,0.13568363,63,84,0,0,n2159,225.10715,308.0
225.51472,0.15491438,50,85,0,0,n2160,225.10715,308.0
225.5297,0.09935887,62,84,0,0,n2161,225.52222,309.0
225.62157,0.111111,56,72,0,0,n2162,225.52222,309.0
225.63545,0.15918787,68,80,0,0,n2163,225.52222,309.0
225.6846,0.028846124,70,46,0,0,n2164,225.52222,309.0
225.73055,0.043803375,55,72,0,0,n2165,225.52222,309.0
225.75618,0.21581174,67,73,0,0,n2166,225.52222,309.0
225.77649,0.19551262,65,67,0,0,n2167,225.52222,309.0
225.84593,0.12606825,53,89,0,0,n2168,225.52222,309.0
225.85234,0.119658,65,82,0,0,n2169,225.52222,309.0
225.9378,0.12713662,74,91,0,0,n2170,225.52222,309.0
225.95918,0.068376,62,90,0,0,n2171,225.94849,310.0
226.05212,0.08333325,72,85,0,0,n2172,225.94849,310.0
226.05426,0.118589625,60,83,0,0,n2173,225.94849,310.0
226.1643,0.22435875,71,79,0,0,n2174,225.94849,310.0
226.16644,0.222222,59,83,0,0,n2175,225.94849,310.0
226.25511,0.13354687,77,88,0,0,n2176,225.94849,310.0
226.26366,0.12499987,65,82,0,0,n2177,225.94849,310.0
226.30746,0.0811965,64,48,0,0,n2178,225.94849,310.0
226.35234,0.110042624,63,89,0,0,n2179,225.94849,310.0
226.35768,0.08226488,75,90,0,0,n2180,226.35501,311.0
226.46452,0.09615375,74,79,0,0,n2181,226.35501,311.0
226.46559,0.136752,62,85,0,0,n2182,226.35501,311.0
226.56174,0.1923075,68,82,0,0,n2183,226.35501,311.0
226.56601,0.188034,80,83,0,0,n2184,226.35501,311.0
226.59273,0.16132462,82,59,0,0,n2185,226.35501,311.0
226.66858,0.08547,67,82,0,0,n2186,226.35501,311.0
226.67499,0.11645287,79,92,0,0,n2187,226.35501,311.0
226.76472,0.08760675,65,86,0,0,n2188,226.35501,311.0
226.78183,0.11431613,77,88,0,0,n2189,226.77328,312.0
226.87157,0.179487,86,89,0,0,n2190,226.77328,312.0
226.8769,0.17414513,74,89,0,0,n2191,226.77328,312.0
226.96559,0.1153845,72,86,0,0,n2192,226.77328,312.0
226.98268,0.077991374,84,89,0,0,n2193,226.77328,312.0
227.07349,0.35363212,71,91,0,0,n2194,226.77328,312.0
227.07562,0.3514954,83,61,0,0,n2195,226.77328,312.0
227.17606,0.25106812,89,97,0,0,n2196,226.77328,312.0
227.17712,0.24999975,77,91,0,0,n2197,227.17659,313.0
227.269,0.1581195,75,88,0,0,n2198,227.17659,313.0
227.28503,0.14209388,87,86,0,0,n2199,227.17659,313.0
227.347,0.080128126,85,28,0,0,n2200,227.17659,313.0
227.38759,0.095085375,86,81,0,0,n2201,227.17659,313.0
227.40042,0.11752125,74,81,0,0,n2202,227.17659,313.0
227.45276,0.0,88,23,0,0,n2203,227.17659,313.0
227.48055,0.095085375,80,77,0,0,n2204,227.17659,313.0
227.4923,0.136752,92,86,0,0,n2205,227.17659,313.0
227.52113,0.028846124,94,52,0,0,n2206,227.17659,313.0
227.58203,0.1324785,91,92,0,0,n2207,227.17659,313.0
227.58524,0.08333325,79,84,0,0,n2208,227.58363,314.0
227.69635,0.11324775,77,82,0,0,n2209,227.58363,314.0
227.69849,0.12286312,89,86,0,0,n2210,227.58363,314.0
227.79251,0.15705113,87,87,0,0,n2211,227.58363,314.0
227.79358,0.08760675,75,81,0,0,n2212,227.58363,314.0
227.89507,0.10897425,86,80,0,0,n2213,227.58363,314.0
227.89613,0.086538374,74,78,0,0,n2214,227.58363,314.0
227.9955,0.058760624,84,78,0,0,n2215,227.58363,314.0
228.0019,0.095085375,72,73,0,0,n2216,227.9987,315.0
228.09166,0.095085375,71,68,0,0,n2217,227.9987,315.0
228.097,0.18482888,83,74,0,0,n2218,227.9987,315.0
228.19849,0.0811965,68,66,0,0,n2219,227.9987,315.0
228.22093,0.13034175,80,74,0,0,n2220,227.9987,315.0
228.31067,0.09081188,67,67,0,0,n2221,227.9987,315.0
228.31601,0.10042725,79,75,0,0,n2222,227.9987,315.0
228.42499,0.04914525,77,66,0,0,n2223,227.9987,315.0
228.43994,0.07371788,65,58,0,0,n2224,228.43246,316.0
228.52007,0.18910238,75,66,0,0,n2225,228.43246,316.0
228.5361,0.10576913,63,65,0,0,n2226,228.43246,316.0
228.63866,0.0982905,74,63,0,0,n2227,228.43246,316.0
228.66217,0.076923,62,59,0,0,n2228,228.43246,316.0
228.76152,0.060897376,79,18,0,0,n2229,228.43246,316.0
228.77754,0.054487124,67,49,0,0,n2230,228.43246,316.0
228.91537,0.03632475,60,68,0,0,n2231,228.91537,317.0
228.91537,0.056623876,63,72,0,0,n2232,228.91537,317.0
228.91537,0.17414513,72,77,0,0,n2233,228.91537,317.0
228.92606,0.05341875,67,62,0,0,n2234,228.91537,317.0
229.13972,0.034188,63,46,0,0,n2235,228.91537,317.0
229.14293,0.039529875,67,35,0,0,n2236,228.91537,317.0
229.38866,0.04487175,63,58,0,0,n2237,228.91537,317.0
229.38866,0.22329037,75,69,0,0,n2238,228.91537,317.0
229.39293,0.13461526,36,57,0,0,n2239,229.39293,318.0
229.4004,0.07371788,48,48,0,0,n2240,229.39293,318.0
229.40468,0.06730763,67,50,0,0,n2241,229.39293,318.0
229.62798,0.0641025,67,58,0,0,n2242,229.39293,318.0
229.63438,0.04914525,63,57,0,0,n2243,229.39293,318.0
229.88011,0.5865379,71,76,0,0,n2244,229.39293,318.0
229.88972,0.051282,65,59,0,0,n2245,229.88972,319.0
229.89507,0.043803375,67,63,0,0,n2246,229.88972,319.0
230.11409,0.059829,67,45,0,0,n2247,229.88972,319.0
230.1173,0.052350376,65,55,0,0,n2248,229.88972,319.0
230.37157,0.050213624,67,54,0,0,n2249,229.88972,319.0
230.3737,0.24999975,31,53,0,0,n2250,230.3737,320.0
230.3737,0.17307675,43,50,0,0,n2251,230.3737,320.0
230.38118,0.034188,65,61,0,0,n2252,230.3737,320.0
230.59698,0.050213624,80,80,0,0,n2253,230.3737,320.0
230.60127,0.03632475,67,56,0,0,n2254,230.3737,320.0
230.6408,0.052350376,65,28,0,0,n2255,230.3737,320.0
230.85768,0.068376,79,84,0,0,n2256,230.3737,320.0
230.86409,0.030982874,67,69,0,0,n2257,230.86089,321.0
231.09912,0.077991374,77,82,0,0,n2258,230.86089,321.0
231.10019,0.058760624,62,54,0,0,n2259,230.86089,321.0
231.10233,0.07905975,55,55,0,0,n2260,230.86089,321.0
231.10768,0.042735,67,70,0,0,n2261,230.86089,321.0
231.11623,0.04059825,65,62,0,0,n2262,230.86089,321.0
231.34271,0.07478625,55,55,0,0,n2263,230.86089,321.0
231.34592,0.042735,67,62,0,0,n2264,230.86089,321.0
231.34698,0.10470075,75,73,0,0,n2265,231.34698,322.0
231.34805,0.06623925,60,57,0,0,n2266,231.34698,322.0
231.37263,0.020299125,65,55,0,0,n2267,231.34698,322.0
231.58524,0.08547,74,70,0,0,n2268,231.34698,322.0
231.58844,0.035256375,67,46,0,0,n2269,231.34698,322.0
231.58951,0.15598275,55,48,0,0,n2270,231.34698,322.0
231.59485,0.14316225,59,55,0,0,n2271,231.34698,322.0
231.60233,0.039529875,65,36,0,0,n2272,231.34698,322.0
231.84164,0.118589625,75,69,0,0,n2273,231.84164,323.0
231.96024,0.2094015,77,71,0,0,n2274,231.84164,323.0
232.07242,0.20833312,75,79,0,0,n2275,231.84164,323.0
232.18567,0.16452976,74,77,0,0,n2276,231.84164,323.0
232.31708,0.39423037,72,78,0,0,n2277,231.84164,323.0
232.32883,0.38247824,60,50,0,0,n2278,231.84164,323.0
232.3363,0.111111,67,56,0,0,n2279,232.33257,324.0
232.34164,0.36965775,63,48,0,0,n2280,232.33257,324.0
232.66536,0.3803415,80,71,0,0,n2281,232.33257,324.0
232.68033,0.09188025,67,44,0,0,n2282,232.33257,324.0
232.68246,0.3632475,55,53,0,0,n2283,232.33257,324.0
232.68994,0.3557689,65,45,0,0,n2284,232.33257,324.0
233.00404,0.33974326,55,54,0,0,n2285,232.33257,324.0
