xml_id	midi_id	track	channel	pitch	onset
n3098-1	n3177	1	0	40	228.2500000000018
n3100-1	deletion
n3102-1	deletion
n3101-1	n3182	1	0	46	228.48567708333513
n3099-1	n3179	1	0	47	228.3437500000018
n3097-1	n3176	1	0	48	228.12890625000182
n3132-1	n3183	1	0	33	228.64973958333513
n3115-1	n3184	1	0	45	228.65234375000182
n3133-1	n3190	1	0	33	229.41015625000185
n3136-1	n3198	1	0	33	230.09505208333522
n3134-1	n3191	1	0	40	229.4127604166685
n3137-1	n3193	1	0	40	230.07942708333522
n3135-1	n3186	1	0	45	229.4049479166685
n3138-1	n3192	1	0	45	230.07031250000188
n3116-1	n3187	1	0	57	229.4049479166685
n3120-1	n3194	1	0	57	230.08072916666856
n3117-1	n3188	1	0	60	229.4049479166685
n3121-1	n3196	1	0	60	230.08463541666856
n3118-1	n3185	1	0	64	229.40234375000185
n3122-1	n3197	1	0	64	230.08463541666856
n3119-1	n3189	1	0	69	229.4049479166685
n3123-1	n3195	1	0	69	230.0820312500019
n3139-1	n3204	1	0	33	230.1992187500019
n3140-1	deletion
n3141-1	n3199	1	0	45	230.17447916666856
n3124-1	n3203	1	0	57	230.17838541666856
n3125-1	n3200	1	0	60	230.17447916666856
n3126-1	n3202	1	0	64	230.17708333333522
n3127-1	n3201	1	0	69	230.17447916666856
n3142-1	n3210	1	0	33	230.89583333333528
n3143-1	n3219	1	0	38	231.71744791666868
n3144-1	n3208	1	0	45	230.89062500000193
n3128-1	n3206	1	0	57	230.88802083333528
n3129-1	n3207	1	0	62	230.88802083333528
n3130-1	n3209	1	0	65	230.89453125000193
n3131-1	n3205	1	0	69	230.88541666666862
n3153-1	n3213	1	0	33	231.675781250002
n3154-1	n3218	1	0	40	231.68359375000202
n3155-1	n3212	1	0	45	231.67447916666865
n3145-1	n3216	1	0	57	231.67838541666868
n3146-1	n3215	1	0	60	231.67708333333533
n3147-1	n3217	1	0	64	231.68229166666868
n3148-1	n3214	1	0	69	231.675781250002
n3156-1	n3225	1	0	33	233.35156250000207
n3157-1	n3227	1	0	41	233.35416666666873
n3158-1	n3223	1	0	45	233.35026041666873
n3149-1	n3226	1	0	57	233.35156250000207
n3150-1	n3224	1	0	59	233.35026041666873
n3151-1	n3221	1	0	62	233.3450520833354
n3152-1	n3222	1	0	69	233.3450520833354
n3191-1	n3234	1	0	33	235.3125000000021
n3192-1	n3233	1	0	40	235.31119791666876
n3193-1	n3232	1	0	45	235.3046875000021
n3159-1	n3231	1	0	57	235.30208333333545
n3160-1	n3229	1	0	60	235.29817708333545
n3161-1	n3235	1	0	64	235.3125000000021
n3162-1	n3230	1	0	69	235.29817708333545
n3194-1	n3237	1	0	33	236.31640625000216
n3195-1	n3239	1	0	35	236.5169270833355
n3196-1	n3241	1	0	36	236.6263020833355
n3197-1	n3242	1	0	38	236.69791666666885
n3198-1	n3244	1	0	40	236.74479166666885
n3199-1	n3246	1	0	42	236.84505208333553
n3200-1	n3248	1	0	44	236.92057291666887
n3163-1	n3236	1	0	45	236.3059895833355
n3201-1	n3250	1	0	45	236.99739583333553
n3164-1	n3238	1	0	47	236.46744791666885
n3202-1	n3252	1	0	47	237.07421875000222
n3165-1	n3240	1	0	48	236.6067708333355
n3166-1	n3243	1	0	50	236.72526041666885
n3167-1	n3245	1	0	52	236.81770833333553
n3168-1	n3247	1	0	54	236.88020833333553
n3169-1	n3249	1	0	56	236.94661458333553
n3170-1	n3251	1	0	57	237.01432291666887
n3171-1	n3253	1	0	59	237.10677083333556
n3203-1	n3254	1	0	48	237.12630208333556
n3204-1	n3256	1	0	50	237.1822916666689
n3205-1	n3258	1	0	52	237.26953125000225
n3206-1	n3260	1	0	54	237.34765625000225
n3207-1	n3262	1	0	56	237.4036458333356
n3208-1	n3264	1	0	57	237.47656250000227
n3209-1	n3267	1	0	59	237.56119791666893
n3172-1	n3255	1	0	60	237.1627604166689
n3210-1	n3269	1	0	60	237.60807291666896
n3173-1	n3257	1	0	62	237.25390625000225
n3211-1	n3271	1	0	62	237.67057291666896
n3174-1	n3259	1	0	64	237.33203125000225
n3212-1	n3273	1	0	64	237.74739583333562
n3175-1	n3261	1	0	66	237.37890625000225
n3176-1	n3263	1	0	68	237.4466145833356
n3177-1	n3265	1	0	69	237.51041666666893
n3178-1	n3268	1	0	71	237.58723958333562
n3179-1	n3270	1	0	72	237.65364583333562
n3180-1	n3272	1	0	74	237.74479166666896
n3181-1	n3274	1	0	76	237.81901041666896
n3213-1	n3275	1	0	66	237.8476562500023
n3214-1	n3277	1	0	68	237.916666666669
n3215-1	n3279	1	0	69	237.99479166666896
n3216-1	n3281	1	0	71	238.076822916669
n3217-1	n3283	1	0	72	238.12890625000233
n3218-1	n3285	1	0	74	238.1848958333357
n3219-1	n3287	1	0	76	238.2669270833357
n3182-1	n3276	1	0	78	237.881510416669
n3220-1	n3289	1	0	78	238.3645833333357
n3183-1	n3278	1	0	80	237.947916666669
n3221-1	deletion
n3184-1	n3280	1	0	81	238.0117187500023
n3185-1	n3282	1	0	83	238.08984375000233
n3186-1	n3284	1	0	84	238.17057291666902
n3187-1	n3286	1	0	86	238.26041666666904
n3188-1	n3288	1	0	88	238.35807291666904
n3189-1	n3290	1	0	90	238.3906250000024
n3190-1	n3292	1	0	92	238.45182291666907
n3223-1	n3293	1	0	81	238.50130208333576
n3222-1	n3294	1	0	93	238.50130208333576
insertion	n27	1	0	53	20.863281249999996
insertion	n32	1	0	48	22.811197916666647
insertion	n40	1	0	48	27.25260416666662
insertion	n43	1	0	47	29.81380208333327
insertion	n46	1	0	45	34.0885416666666
insertion	n71	1	0	86	35.29687499999995
insertion	n73	1	0	95	35.369791666666615
insertion	n114	1	0	76	37.71223958333329
insertion	n119	1	0	45	37.93749999999996
insertion	n148	1	0	64	39.65624999999996
insertion	n178	1	0	52	41.90364583333328
insertion	n207	1	0	64	43.5872395833333
insertion	n225	1	0	76	44.71874999999999
insertion	n215	1	0	42	44.18489583333331
insertion	n219	1	0	67	44.47395833333331
insertion	n235	1	0	76	45.07682291666666
insertion	n226	1	0	79	44.76041666666666
insertion	n230	1	0	89	44.81640624999999
insertion	n231	1	0	84	44.91536458333332
insertion	n241	1	0	76	45.33463541666665
insertion	n247	1	0	64	45.72135416666665
insertion	n266	1	0	91	46.89583333333332
insertion	n267	1	0	70	46.96744791666665
insertion	n310	1	0	56	49.476562500000014
insertion	n316	1	0	45	50.600260416666686
insertion	n319	1	0	98	50.718750000000014
insertion	n351	1	0	88	52.320312500000014
insertion	n384	1	0	76	54.26692708333339
insertion	n444	1	0	62	58.233072916666785
insertion	n474	1	0	83	60.2851562500001
insertion	n480	1	0	77	60.537760416666764
insertion	n481	1	0	68	60.60677083333343
insertion	n483	1	0	61	60.75130208333343
insertion	n489	1	0	62	61.11197916666676
insertion	n493	1	0	74	61.43098958333343
insertion	n498	1	0	81	61.63802083333343
insertion	n501	1	0	86	61.795572916666764
insertion	n505	1	0	58	62.04166666666677
insertion	n510	1	0	85	62.161458333333435
insertion	n514	1	0	73	62.53255208333345
insertion	n519	1	0	68	62.781250000000114
insertion	n521	1	0	66	62.99609375000012
insertion	n560	1	0	91	65.6419270833334
insertion	n568	1	0	91	66.27473958333341
insertion	n573	1	0	85	66.44010416666674
insertion	n575	1	0	79	66.5598958333334
insertion	n576	1	0	86	66.62239583333339
insertion	n580	1	0	76	66.89713541666671
insertion	n583	1	0	74	67.14453125000003
insertion	n584	1	0	79	67.27604166666669
insertion	n598	1	0	81	68.01302083333333
insertion	n595	1	0	86	67.875
insertion	n649	1	0	91	71.4401041666667
insertion	n653	1	0	97	71.78515625000003
insertion	n662	1	0	99	72.52343750000003
insertion	n680	1	0	57	73.20963541666673
insertion	n723	1	0	71	75.93359375000006
insertion	n725	1	0	71	76.08333333333339
insertion	n729	1	0	40	76.37109375000006
insertion	n777	1	0	32	79.60546874999997
insertion	n818	1	0	59	82.44531249999987
insertion	n819	1	0	59	82.48828124999987
insertion	n822	1	0	54	82.82812499999986
insertion	n842	1	0	71	83.89583333333314
insertion	n848	1	0	71	84.1953124999998
insertion	n854	1	0	59	84.60026041666646
insertion	n862	1	0	65	85.14583333333313
insertion	n875	1	0	82	85.94010416666643
insertion	n890	1	0	76	86.60156249999979
insertion	n884	1	0	88	86.1796874999998
insertion	n885	1	0	89	86.23697916666646
insertion	n894	1	0	74	86.77604166666643
insertion	n898	1	0	62	87.12499999999976
insertion	n899	1	0	60	87.15885416666642
insertion	n926	1	0	28	89.6315104166664
insertion	n960	1	0	83	91.41015624999972
insertion	n969	1	0	74	91.92708333333304
insertion	n976	1	0	74	92.25130208333304
insertion	n978	1	0	74	92.42838541666637
insertion	n999	1	0	62	93.94401041666634
insertion	n1009	1	0	38	94.52994791666634
insertion	n1005	1	0	62	94.26692708333302
insertion	n1007	1	0	62	94.42968749999969
insertion	n1013	1	0	38	94.69661458333302
insertion	n1018	1	0	55	95.169270833333
insertion	n1021	1	0	38	95.21874999999967
insertion	n1028	1	0	38	95.74999999999966
insertion	n1038	1	0	53	96.52734374999966
insertion	n1036	1	0	50	96.34635416666632
insertion	n1058	1	0	67	98.16015624999964
insertion	n1064	1	0	79	98.48958333333297
insertion	n1066	1	0	89	98.57421874999964
insertion	n1086	1	0	63	99.8242187499996
insertion	n1091	1	0	60	100.18229166666626
insertion	n1094	1	0	71	100.43619791666623
insertion	n1103	1	0	57	100.82421874999955
insertion	n1124	1	0	62	102.1080729166662
insertion	n1160	1	0	92	104.59244791666617
insertion	n1165	1	0	98	104.88541666666616
insertion	n1177	1	0	84	105.84114583333286
insertion	n1275	1	0	53	112.47656249999946
insertion	n1289	1	0	52	113.11328124999945
insertion	n1302	1	0	41	113.91927083333272
insertion	n1313	1	0	33	114.58072916666606
insertion	n1316	1	0	36	114.75390624999939
insertion	n1345	1	0	57	116.71614583333269
insertion	n1355	1	0	81	117.268229166666
insertion	n1369	1	0	45	118.123697916666
insertion	n1392	1	0	40	119.4062499999993
insertion	n1385	1	0	41	119.01953124999932
insertion	n1388	1	0	36	119.2929687499993
insertion	n1391	1	0	39	119.3867187499993
insertion	n1396	1	0	40	119.63020833333263
insertion	n1395	1	0	35	119.58333333333263
insertion	n1402	1	0	91	120.33463541666595
insertion	n1411	1	0	84	121.05078124999926
insertion	n1414	1	0	51	121.2434895833326
insertion	n1416	1	0	60	121.2825520833326
insertion	n1429	1	0	81	122.16796874999925
insertion	n1451	1	0	51	123.6796874999992
insertion	n1487	1	0	78	126.55338541666585
insertion	n1501	1	0	71	127.49609374999913
insertion	n1517	1	0	47	128.6953124999991
insertion	n1540	1	0	69	130.47265624999903
insertion	n1541	1	0	72	130.53645833333238
insertion	n1544	1	0	78	130.69010416666575
insertion	n1545	1	0	81	130.80338541666575
insertion	n1560	1	0	44	131.55078124999915
insertion	n1550	1	0	94	131.01432291666575
insertion	n1552	1	0	96	131.02473958333243
insertion	n1554	1	0	96	131.21354166666583
insertion	n1557	1	0	41	131.3971354166658
insertion	n1558	1	0	53	131.4127604166658
insertion	n1562	1	0	56	131.56249999999915
insertion	n1581	1	0	65	132.7278645833326
insertion	n1623	1	0	83	134.88541666666603
insertion	n1627	1	0	86	135.01432291666603
insertion	n1681	1	0	77	138.00911458333283
insertion	n1707	1	0	50	139.32161458333306
insertion	n1716	1	0	49	139.86458333333303
insertion	n1726	1	0	53	140.36718749999977
insertion	n1741	1	0	77	141.31770833333312
insertion	n1814	1	0	92	146.03906249999966
insertion	n1881	1	0	69	150.91666666666643
insertion	n1938	1	0	89	155.47656249999986
insertion	n1941	1	0	91	155.67578124999983
insertion	n1955	1	0	51	156.77213541666654
insertion	n1961	1	0	94	156.94401041666657
insertion	n1966	1	0	99	157.1041666666666
insertion	n1975	1	0	93	157.49218749999991
insertion	n1980	1	0	57	157.70182291666666
insertion	n1989	1	0	86	158.04947916666666
insertion	n1993	1	0	84	158.25520833333334
insertion	n1996	1	0	58	158.31380208333334
insertion	n2013	1	0	86	158.88932291666666
insertion	n2003	1	0	82	158.54296874999997
insertion	n2012	1	0	64	158.8671875
insertion	n2015	1	0	66	158.93489583333331
insertion	n2024	1	0	68	159.2890625
insertion	n2039	1	0	40	160.91927083333346
insertion	n2041	1	0	45	161.00130208333346
insertion	n2053	1	0	43	161.38411458333343
insertion	n2057	1	0	45	161.5585937500001
insertion	n2059	1	0	51	161.59505208333343
insertion	n2060	1	0	88	161.64062500000009
insertion	n2061	1	0	84	161.65234375000009
insertion	n2064	1	0	46	161.68359375000009
insertion	n2065	1	0	48	161.70572916666674
insertion	n2071	1	0	48	161.9192708333334
insertion	n2073	1	0	49	161.9739583333334
insertion	n2082	1	0	51	162.2473958333334
insertion	n2090	1	0	84	162.5651041666667
insertion	n2107	1	0	77	163.26822916666674
insertion	n2114	1	0	69	163.46484375000009
insertion	n2120	1	0	69	163.56510416666677
insertion	n2260	1	0	99	174.43489583333363
insertion	n2276	1	0	100	175.29947916666697
insertion	n2309	1	0	90	177.2981770833336
insertion	n2319	1	0	88	177.84505208333354
insertion	n2338	1	0	83	178.92317708333343
insertion	n2340	1	0	74	179.0273437500001
insertion	n2353	1	0	76	179.77864583333346
insertion	n2357	1	0	45	180.03385416666677
insertion	n2387	1	0	64	181.8125000000002
insertion	n2415	1	0	56	183.80729166666688
insertion	n2446	1	0	47	185.70182291666688
insertion	n2447	1	0	64	185.79036458333357
insertion	n2456	1	0	42	186.31770833333357
insertion	n2459	1	0	67	186.58203125000028
insertion	n2466	1	0	79	186.89843750000026
insertion	n2478	1	0	62	187.38411458333366
insertion	n2474	1	0	76	187.25390625000028
insertion	n2481	1	0	76	187.55859375000028
insertion	n2487	1	0	64	187.93750000000028
insertion	n2518	1	0	89	189.75651041666703
insertion	n2551	1	0	101	191.79036458333368
insertion	n2556	1	0	45	192.81119791666703
insertion	n2590	1	0	88	194.5937500000006
insertion	n2626	1	0	43	196.8632812500006
insertion	n2656	1	0	64	198.69791666666728
insertion	n2653	1	0	68	198.4648437500006
insertion	n2655	1	0	67	198.60286458333394
insertion	n2695	1	0	64	202.21223958333414
insertion	n2703	1	0	80	202.5859375000008
insertion	n2710	1	0	96	202.9166666666675
insertion	n2714	1	0	51	203.24479166666754
insertion	n2716	1	0	84	203.25911458333422
insertion	n2719	1	0	74	203.5052083333342
insertion	n2722	1	0	60	203.70572916666757
insertion	n2724	1	0	52	203.81380208333425
insertion	n2737	1	0	97	204.61197916666762
insertion	n2746	1	0	97	205.00911458333434
insertion	n2749	1	0	97	205.19401041666768
insertion	n2756	1	0	44	205.56250000000097
insertion	n2761	1	0	73	205.96354166666762
insertion	n2769	1	0	76	206.36067708333437
insertion	n2767	1	0	68	206.23958333333434
insertion	n2784	1	0	101	207.21614583333437
insertion	n2794	1	0	55	207.74479166666768
insertion	n2804	1	0	92	208.39453125000105
insertion	n2808	1	0	89	208.6627604166677
insertion	n2826	1	0	92	209.9414062500011
insertion	n2831	1	0	92	210.39192708333442
insertion	n2832	1	0	98	210.48177083333442
insertion	n2901	1	0	72	213.436197916668
insertion	n2913	1	0	72	213.87369791666802
insertion	n2943	1	0	99	215.358072916668
insertion	n2934	1	0	70	214.94010416666794
insertion	n2940	1	0	68	215.05468750000128
insertion	n2945	1	0	82	215.52343750000134
insertion	n2950	1	0	98	215.76041666666805
insertion	n2977	1	0	65	216.94531250000136
insertion	n2990	1	0	62	217.53776041666805
insertion	n2999	1	0	67	217.89062500000134
insertion	n3017	1	0	65	218.5651041666681
insertion	n3056	1	0	35	222.00260416666828
insertion	n3077	1	0	29	223.03385416666828
insertion	n3091	1	0	69	223.75390625000165
insertion	n3155	1	0	41	226.9309895833352
insertion	n3181	1	0	35	228.4570312500018
insertion	n3211	1	0	41	230.90364583333528
insertion	n3220	1	0	65	231.73177083333533
insertion	n3228	1	0	38	233.3997395833354
insertion	n3266	1	0	67	237.53906250000227
insertion	n3291	1	0	79	238.45182291666907
insertion	n3295	1	0	91	238.52734375000242
