xml_id	midi_id	track	channel	pitch	onset
n3130-1	n3002	1	0	62	320.29687499999886
n3131-1	n3001	1	0	65	320.29036458333223
n3125-1	n3003	1	0	82	320.29687499999886
n3132-1	n3006	1	0	60	321.0585937499989
n3133-1	n3007	1	0	63	321.0585937499989
n3127-1	n3005	1	0	77	321.0429687499989
n3126-1	n3004	1	0	81	320.72395833333223
n3140-1	n3010	1	0	58	321.7473958333321
n3141-1	n3011	1	0	61	321.7513020833321
n3135-1	n3009	1	0	77	321.7395833333321
n3134-1	n3008	1	0	82	321.39192708333223
n3144-1	n3015	1	0	56	322.38020833333206
n3142-1	deletion
n3145-1	n3013	1	0	59	322.3593749999987
n3143-1	deletion
n3137-1	n3014	1	0	73	322.37630208333206
n3136-1	n3012	1	0	77	322.07291666666544
n3152-1	n3017	1	0	54	322.997395833332
n3153-1	n3018	1	0	58	322.997395833332
n3147-1	n3019	1	0	73	323.0065104166653
n3146-1	n3016	1	0	78	322.69791666666544
n3154-1	n3023	1	0	54	323.6354166666653
n3155-1	n3022	1	0	58	323.634114583332
n3149-1	n3021	1	0	70	323.622395833332
n3148-1	n3020	1	0	73	323.313802083332
n3162-1	n3026	1	0	54	324.32291666666515
n3163-1	n3025	1	0	58	324.31770833333184
n3157-1	n3027	1	0	78	324.32812499999847
n3156-1	n3024	1	0	82	323.9804687499986
n3164-1	n3031	1	0	54	324.9466145833317
n3165-1	n3030	1	0	58	324.9348958333317
n3159-1	n3029	1	0	73	324.9309895833317
n3158-1	n3028	1	0	78	324.6419270833318
n3172-1	n3034	1	0	54	325.6236979166649
n3173-1	n3035	1	0	57	325.6432291666649
n3174-1	n3033	1	0	61	325.6197916666649
n3167-1	n3036	1	0	81	325.6510416666649
n3166-1	n3032	1	0	85	325.25260416666504
n3175-1	n3039	1	0	52	326.268229166665
n3176-1	n3040	1	0	54	326.2695312499983
n3177-1	n3041	1	0	57	326.2708333333316
n3178-1	n3038	1	0	60	326.2578124999983
n3169-1	n3042	1	0	78	326.2721354166649
n3168-1	n3037	1	0	81	326.01171874999835
n3188-1	n3044	1	0	51	326.82291666666487
n3189-1	n3047	1	0	54	326.85677083333144
n3190-1	n3048	1	0	57	326.85677083333144
n3191-1	n3045	1	0	59	326.8372395833315
n3180-1	n3046	1	0	78	326.8385416666648
n3179-1	n3043	1	0	84	326.56640624999824
n3192-1	n3049	1	0	51	327.1158854166648
n3194-1	n3053	1	0	51	327.3945312499981
n3195-1	n3054	1	0	52	327.52994791666475
n3193-1	n3051	1	0	59	327.25130208333144
n3182-1	n3052	1	0	78	327.39192708333144
n3181-1	n3050	1	0	83	327.1210937499981
n3201-1	n3055	1	0	54	327.66666666666475
n3203-1	n3057	1	0	54	327.94531249999807
n3204-1	n3058	1	0	56	328.0442708333314
n3202-1	n3056	1	0	59	327.80078124999807
n3208-1	n3065	1	0	56	328.5898437499981
n3205-1	n3060	1	0	57	328.2083333333314
n3207-1	n3064	1	0	57	328.48177083333144
n3206-1	n3062	1	0	59	328.34374999999807
n3197-1	n3059	1	0	75	328.2005208333314
n3199-1	n3063	1	0	75	328.47916666666475
n3200-1	n3066	1	0	76	328.5976562499981
n3198-1	n3061	1	0	83	328.3411458333314
n3220-1	n3073	1	0	52	329.13671874999807
n3217-1	n3068	1	0	54	328.74218749999807
n3219-1	n3071	1	0	54	329.0104166666647
n3218-1	n3070	1	0	59	328.8880208333314
n3209-1	n3067	1	0	78	328.74088541666475
n3211-1	n3072	1	0	78	329.0169270833314
n3212-1	n3074	1	0	80	329.15104166666475
n3210-1	n3069	1	0	83	328.8645833333314
n3221-1	n3075	1	0	51	329.28124999999807
n3223-1	n3079	1	0	51	329.56510416666475
n3224-1	n3081	1	0	52	329.70442708333144
n3222-1	n3077	1	0	59	329.43489583333144
n3216-1	n3082	1	0	80	329.7226562499981
n3213-1	n3076	1	0	81	329.28385416666475
n3215-1	n3080	1	0	81	329.58463541666475
n3214-1	n3078	1	0	83	329.43489583333144
n3233-1	n3083	1	0	54	329.8450520833314
n3235-1	n3087	1	0	54	330.13541666666475
n3236-1	n3089	1	0	56	330.25390624999807
n3234-1	n3086	1	0	59	329.99609374999807
n3228-1	n3090	1	0	76	330.2825520833314
n3225-1	n3084	1	0	78	329.8841145833314
n3227-1	n3088	1	0	78	330.13541666666475
n3226-1	n3085	1	0	83	329.98697916666475
n3240-1	n3098	1	0	56	330.83333333333144
n3237-1	n3091	1	0	57	330.4088541666647
n3239-1	n3096	1	0	57	330.72005208333144
n3238-1	n3094	1	0	59	330.5598958333314
n3229-1	n3092	1	0	75	330.4192708333314
n3231-1	n3095	1	0	75	330.70963541666475
n3232-1	n3097	1	0	76	330.8320312499981
n3230-1	n3093	1	0	83	330.5455729166647
n3252-1	n3105	1	0	52	331.3932291666648
n3249-1	n3099	1	0	54	331.00130208333144
n3251-1	n3103	1	0	54	331.26302083333144
n3250-1	n3102	1	0	59	331.13020833333144
n3241-1	n3100	1	0	78	331.00260416666475
n3243-1	n3104	1	0	78	331.27864583333144
n3244-1	n3106	1	0	80	331.4153645833315
n3242-1	n3101	1	0	83	331.12239583333144
n3253-1	n3107	1	0	51	331.5260416666648
n3255-1	n3111	1	0	51	331.82552083333144
n3256-1	n3113	1	0	52	331.98437499999807
n3254-1	n3109	1	0	59	331.69010416666475
n3248-1	n3114	1	0	80	331.98697916666475
n3245-1	n3108	1	0	81	331.5455729166648
n3247-1	n3112	1	0	81	331.84244791666475
n3246-1	n3110	1	0	83	331.69140624999807
n3265-1	n3116	1	0	54	332.14192708333144
n3267-1	n3120	1	0	54	332.40364583333144
n3268-1	n3122	1	0	56	332.55598958333144
n3266-1	n3117	1	0	59	332.27734374999807
n3260-1	n3123	1	0	76	332.5585937499981
n3257-1	n3115	1	0	78	332.1367187499981
n3259-1	n3121	1	0	78	332.4335937499981
n3258-1	n3118	1	0	83	332.28776041666475
n3272-1	n3130	1	0	56	333.1210937499981
n3269-1	n3125	1	0	57	332.72526041666475
n3271-1	n3129	1	0	57	333.01432291666475
n3270-1	n3127	1	0	59	332.86197916666475
n3261-1	n3124	1	0	75	332.7109374999981
n3263-1	n3128	1	0	75	333.01302083333144
n3264-1	n3131	1	0	76	333.1432291666648
n3262-1	n3126	1	0	83	332.85677083333144
n3284-1	n3138	1	0	52	333.7278645833314
n3281-1	n3132	1	0	54	333.29427083333144
n3283-1	n3136	1	0	54	333.56640624999807
n3282-1	n3135	1	0	59	333.47265624999807
n3273-1	n3133	1	0	78	333.31770833333144
n3275-1	n3137	1	0	78	333.59635416666475
n3276-1	n3139	1	0	80	333.73046874999807
n3274-1	n3134	1	0	83	333.43359374999807
n3285-1	n3140	1	0	51	333.8567708333314
n3287-1	n3144	1	0	51	334.1744791666648
n3288-1	n3147	1	0	52	334.3385416666648
n3286-1	n3143	1	0	59	334.0312499999981
n3280-1	n3146	1	0	80	334.3281249999981
n3277-1	n3141	1	0	81	333.87760416666475
n3279-1	n3145	1	0	81	334.1940104166648
n3278-1	n3142	1	0	83	334.0273437499981
n3297-1	n3148	1	0	54	334.5130208333315
n3299-1	n3152	1	0	54	334.80208333333155
n3300-1	n3154	1	0	56	334.9817708333315
n3298-1	n3151	1	0	59	334.6835937499982
n3292-1	n3155	1	0	76	335.0026041666648
n3289-1	n3149	1	0	78	334.5130208333315
n3291-1	n3153	1	0	78	334.81510416666487
n3290-1	n3150	1	0	83	334.6406249999982
n3302-1	n3159	1	0	56	335.3385416666648
n3301-1	n3157	1	0	57	335.1731770833315
n3303-1	n3161	1	0	57	335.5143229166648
n3304-1	n3162	1	0	58	335.6679687499981
n3314-1	n3167	1	0	58	336.08333333333144
n3296-1	n3163	1	0	73	335.6705729166648
n3293-1	n3156	1	0	75	335.1536458333315
n3295-1	n3160	1	0	75	335.4804687499981
n3294-1	n3158	1	0	76	335.3190104166648
n3316-1	n3171	1	0	56	336.49218749999807
n3315-1	n3169	1	0	57	336.29687499999807
n3313-1	n3165	1	0	59	335.87239583333144
n3307-1	n3168	1	0	63	336.27734374999807
n3308-1	n3170	1	0	64	336.48046874999807
n3305-1	n3164	1	0	71	335.84505208333144
n3306-1	n3166	1	0	73	336.03776041666475
n3318-1	n3175	1	0	47	337.007812499998
n3320-1	n3178	1	0	49	337.2942708333314
n3319-1	n3176	1	0	51	337.0130208333313
n3322-1	n3181	1	0	51	337.5377604166647
n3321-1	n3179	1	0	52	337.2994791666647
n3317-1	n3172	1	0	54	336.746093749998
n3323-1	n3182	1	0	54	337.5572916666647
n3309-1	n3173	1	0	66	336.746093749998
n3312-1	n3180	1	0	66	337.5338541666647
n3311-1	n3177	1	0	68	337.2838541666647
n3310-1	n3174	1	0	69	337.0013020833313
n3335-1	n3184	1	0	52	337.9127604166646
n3332-1	n3183	1	0	56	337.88020833333127
n3326-1	n3187	1	0	59	338.36718749999795
n3324-1	n3185	1	0	68	337.92708333333127
n3325-1	n3186	1	0	71	338.21354166666464
n3327-1	n3189	1	0	71	338.53776041666464
n3329-1	n3192	1	0	71	338.9596354166646
n3334-1	n3193	1	0	57	339.1406249999979
n3333-1	n3190	1	0	59	338.72786458333127
n3330-1	n3194	1	0	66	339.1510416666646
n3328-1	n3191	1	0	68	338.73177083333127
n3331-1	n3195	1	0	71	339.34895833333127
n3350-1	n3196	1	0	47	339.5338541666646
n3347-1	n3200	1	0	54	339.9062499999978
n3346-1	n3197	1	0	56	339.5351562499979
n3340-1	n3201	1	0	63	339.9218749999978
n3338-1	n3198	1	0	64	339.5507812499979
n3339-1	n3199	1	0	71	339.76041666666447
n3341-1	n3202	1	0	71	340.0898437499977
n3348-1	n3203	1	0	54	340.24088541666436
n3349-1	n3206	1	0	56	340.5729166666643
n3342-1	n3204	1	0	63	340.26953124999767
n3344-1	n3207	1	0	65	340.5924479166643
n3343-1	n3205	1	0	71	340.446614583331
n3345-1	n3208	1	0	71	340.73437499999756
n3365-1	n3209	1	0	47	340.915364583331
n3361-1	n3210	1	0	57	340.930989583331
n3362-1	n3213	1	0	61	341.235677083331
n3353-1	n3211	1	0	66	340.946614583331
n3355-1	n3214	1	0	69	341.2643229166643
n3354-1	n3212	1	0	71	341.098958333331
n3356-1	n3215	1	0	71	341.4114583333309
n3368-1	n3220	1	0	45	341.9049479166641
n3367-1	n3217	1	0	47	341.57291666666424
n3364-1	n3221	1	0	54	341.9088541666641
n3363-1	n3216	1	0	59	341.5716145833309
n3357-1	n3218	1	0	68	341.5833333333309
n3358-1	n3219	1	0	71	341.71093749999756
n3359-1	n3222	1	0	71	341.9244791666641
n3360-1	n3223	1	0	75	342.06249999999744
n3380-1	n3224	1	0	44	342.26562499999744
n3377-1	n3226	1	0	56	342.2825520833308
n3369-1	n3225	1	0	71	342.2721354166641
n3371-1	n3228	1	0	71	342.6184895833307
n3370-1	n3227	1	0	76	342.43359374999744
n3372-1	n3229	1	0	78	342.744791666664
n3373-1	n3230	1	0	71	342.924479166664
n3375-1	n3232	1	0	71	343.24348958333064
n3374-1	n3231	1	0	79	343.069010416664
n3376-1	n3233	1	0	80	343.38411458333064
n3394-1	n3235	1	0	52	343.62239583333064
n3396-1	n3240	1	0	52	343.9505208333306
n3395-1	n3238	1	0	64	343.80859374999727
n3397-1	n3241	1	0	64	344.0755208333306
n3386-1	n3236	1	0	71	343.6249999999973
n3388-1	n3239	1	0	71	343.9388020833306
n3387-1	n3237	1	0	76	343.79296874999727
n3389-1	n3242	1	0	76	344.1067708333306
n3383-1	n3234	1	0	80	343.6132812499973
n3400-1	n3248	1	0	45	344.6132812499973
n3398-1	n3243	1	0	49	344.28645833333064
n3401-1	n3251	1	0	57	344.77473958333064
n3399-1	n3246	1	0	61	344.4531249999973
n3391-1	n3247	1	0	69	344.48958333333064
n3392-1	n3250	1	0	73	344.6562499999973
n3390-1	n3245	1	0	76	344.3046874999973
n3393-1	n3252	1	0	76	344.77864583333064
n3385-1	n3249	1	0	81	344.619791666664
n3384-1	n3244	1	0	83	344.2929687499973
n3414-1	n3255	1	0	47	344.9739583333306
n3416-1	n3258	1	0	47	345.2747395833305
n3415-1	n3257	1	0	59	345.13802083333053
n3417-1	n3261	1	0	59	345.41666666666373
n3407-1	n3256	1	0	71	345.1367187499972
n3409-1	n3262	1	0	71	345.44531249999704
n3408-1	n3260	1	0	75	345.2968749999971
n3406-1	n3254	1	0	76	344.9674479166639
n3403-1	n3259	1	0	78	345.2773437499971
n3402-1	n3253	1	0	80	344.9635416666639
n3420-1	n3268	1	0	56	345.964843749997
n3418-1	n3263	1	0	57	345.61588541666373
n3421-1	n3272	1	0	68	346.1315104166637
n3419-1	n3266	1	0	69	345.7825520833304
n3411-1	n3267	1	0	71	345.79687499999704
n3413-1	n3271	1	0	71	346.117187499997
n3410-1	n3264	1	0	75	345.6184895833304
n3412-1	n3270	1	0	76	345.9674479166637
n3404-1	n3265	1	0	78	345.6184895833304
n3405-1	n3269	1	0	80	345.964843749997
n3436-1	n3280	1	0	52	346.68098958333036
n3434-1	n3275	1	0	54	346.3216145833303
n3437-1	n3282	1	0	64	346.8346354166636
n3435-1	n3277	1	0	66	346.49739583333036
n3429-1	n3276	1	0	71	346.4596354166637
n3431-1	n3281	1	0	71	346.8333333333303
n3428-1	n3274	1	0	78	346.316406249997
n3430-1	n3278	1	0	80	346.63802083333036
n3422-1	n3273	1	0	81	346.296874999997
n3423-1	n3279	1	0	85	346.66145833333036
n3440-1	n3290	1	0	47	347.46614583333013
n3438-1	n3285	1	0	51	347.0507812499969
n3441-1	deletion
n3439-1	n3287	1	0	63	347.2148437499969
n3433-1	n3286	1	0	71	347.1888020833302
n3432-1	n3283	1	0	78	347.01692708333024
n3425-1	n3291	1	0	78	347.49479166666345
n3426-1	n3288	1	0	81	347.43880208333013
n3424-1	n3284	1	0	83	347.02604166666356
n3427-1	n3289	1	0	87	347.45052083333013
n3452-1	n3293	1	0	52	347.9244791666634
n3453-1	n3296	1	0	64	347.98567708333
n3447-1	n3299	1	0	68	348.56119791666333
n3446-1	n3298	1	0	71	348.4374999999967
n3442-1	n3295	1	0	76	347.9414062499967
n3445-1	n3297	1	0	76	348.27343749999665
n3443-1	n3292	1	0	80	347.9218749999967
n3444-1	n3294	1	0	88	347.9374999999967
n3455-1	n3302	1	0	51	349.0598958333299
n3456-1	n3303	1	0	59	349.0598958333299
n3450-1	n3304	1	0	66	349.1210937499966
n3449-1	n3301	1	0	68	348.8736979166633
n3448-1	n3300	1	0	71	348.7369791666633
n3451-1	n3305	1	0	75	349.2565104166632
n3465-1	n3307	1	0	49	349.4609374999965
n3466-1	n3306	1	0	58	349.4453124999965
n3457-1	n3308	1	0	66	349.48177083332985
n3460-1	n3311	1	0	66	349.94661458332973
n3459-1	n3310	1	0	73	349.7747395833298
n3458-1	n3309	1	0	76	349.6367187499965
n3467-1	n3314	1	0	58	350.2682291666631
n3468-1	n3312	1	0	64	350.2617187499964
n3461-1	n3313	1	0	66	350.2656249999964
n3464-1	n3317	1	0	66	350.76822916666316
n3463-1	n3316	1	0	73	350.6223958333298
n3462-1	n3315	1	0	78	350.4322916666631
n3477-1	n3318	1	0	59	351.0208333333298
n3478-1	n3319	1	0	63	351.0247395833298
n3469-1	n3320	1	0	66	351.0351562499964
n3472-1	n3323	1	0	66	351.4960937499964
n3471-1	n3322	1	0	71	351.3346354166631
n3470-1	n3321	1	0	75	351.1927083333298
n3479-1	n3325	1	0	47	351.6666666666631
n3481-1	n3329	1	0	49	352.0117187499964
n3482-1	n3328	1	0	57	352.0039062499964
n3480-1	n3324	1	0	59	351.6627604166631
n3473-1	n3326	1	0	63	351.6953124999964
n3475-1	n3330	1	0	64	352.03906249999636
n3476-1	n3331	1	0	69	352.1809895833297
n3474-1	n3327	1	0	71	351.82552083332973
n3491-1	n3333	1	0	50	352.3749999999963
n3492-1	n3332	1	0	56	352.3632812499963
n3483-1	n3334	1	0	64	352.4075520833296
n3486-1	n3337	1	0	64	352.9023437499964
n3485-1	n3336	1	0	68	352.7278645833297
n3484-1	n3335	1	0	71	352.5546874999963
n3493-1	n3338	1	0	56	353.12760416666305
n3494-1	n3339	1	0	62	353.14322916666305
n3487-1	n3340	1	0	64	353.1848958333297
n3490-1	n3343	1	0	64	353.6757812499963
n3489-1	n3342	1	0	71	353.514322916663
n3488-1	n3341	1	0	76	353.334635416663
n3503-1	n3344	1	0	57	353.85416666666293
n3504-1	n3345	1	0	61	353.85546874999625
n3495-1	n3346	1	0	64	353.85937499999625
n3498-1	n3349	1	0	69	354.35026041666293
n3497-1	n3348	1	0	73	354.1901041666629
n3496-1	n3347	1	0	76	354.07552083332956
n3505-1	n3354	1	0	57	354.87239583332945
n3506-1	n3353	1	0	61	354.87109374999613
n3499-1	n3350	1	0	64	354.52473958332956
n3501-1	n3352	1	0	64	354.8697916666628
n3500-1	n3351	1	0	76	354.6718749999962
n3502-1	n3355	1	0	76	355.04687499999613
n3515-1	n3356	1	0	56	355.2486979166628
n3517-1	n3361	1	0	57	355.58333333332956
n3516-1	n3357	1	0	60	355.2486979166628
n3518-1	n3360	1	0	61	355.5703124999962
n3507-1	n3358	1	0	64	355.2721354166628
n3509-1	n3362	1	0	64	355.6171874999962
n3508-1	n3359	1	0	76	355.4309895833295
n3510-1	n3363	1	0	76	355.7799479166629
n3521-1	n3368	1	0	47	356.2838541666629
n3519-1	n3364	1	0	49	355.93229166666293
n3522-1	n3369	1	0	56	356.2890624999962
n3520-1	n3365	1	0	57	355.9427083333296
n3511-1	n3366	1	0	64	355.9687499999963
n3513-1	n3370	1	0	64	356.3398437499962
n3512-1	n3367	1	0	76	356.12239583332956
n3514-1	n3371	1	0	76	356.5052083333295
n3533-1	n3376	1	0	46	357.0520833333294
n3531-1	n3372	1	0	47	356.68229166666276
n3534-1	n3377	1	0	54	357.0559895833294
n3532-1	n3373	1	0	56	356.69010416666276
n3523-1	n3374	1	0	64	356.73697916666276
n3525-1	n3378	1	0	64	357.097656249996
n3524-1	n3375	1	0	76	356.9244791666627
n3526-1	n3379	1	0	76	357.261718749996
n3535-1	n3383	1	0	46	357.7669270833292
n3536-1	n3382	1	0	54	357.76041666666254
n3527-1	n3380	1	0	64	357.4453124999959
n3529-1	n3384	1	0	64	357.8320312499959
n3528-1	n3381	1	0	76	357.6145833333292
n3530-1	n3385	1	0	76	358.0195312499958
n3549-1	n3387	1	0	47	358.26562499999574
n3545-1	n3386	1	0	54	358.24739583332905
n3546-1	n3391	1	0	59	358.72786458332905
n3537-1	n3388	1	0	63	358.34244791666237
n3540-1	n3392	1	0	66	358.87239583332905
n3539-1	n3390	1	0	71	358.708333333329
n3538-1	n3389	1	0	75	358.52473958332905
n3547-1	n3394	1	0	58	359.106770833329
n3548-1	n3397	1	0	59	359.5130208333289
n3541-1	n3393	1	0	66	359.0976562499957
n3544-1	n3398	1	0	69	359.7005208333288
n3543-1	n3396	1	0	75	359.5052083333289
n3542-1	n3395	1	0	78	359.313802083329
n3554-1	n3400	1	0	52	359.93359374999545
n3557-1	n3403	1	0	52	360.40364583332865
n3556-1	n3402	1	0	56	360.2630208333287
n3555-1	n3401	1	0	59	360.1145833333287
n3550-1	n3399	1	0	68	359.9270833333288
n3558-1	n3404	1	0	51	360.57682291666197
n3561-1	n3409	1	0	51	361.0585937499952
n3560-1	n3407	1	0	54	360.8984374999953
n3559-1	n3405	1	0	59	360.7239583333286
n3552-1	n3408	1	0	71	360.9023437499953
n3553-1	n3406	1	0	83	360.8867187499953
n3566-1	n3412	1	0	49	361.26302083332854
n3569-1	n3415	1	0	49	361.71093749999517
n3568-1	n3414	1	0	54	361.55078124999517
n3567-1	n3413	1	0	58	361.3984374999952
n3562-1	n3411	1	0	70	361.24088541666185
n3563-1	n3410	1	0	82	361.22786458332854
n3570-1	n3416	1	0	42	361.9674479166618
n3573-1	n3421	1	0	49	362.6119791666618
n3572-1	n3420	1	0	54	362.4583333333285
n3571-1	n3419	1	0	58	362.33463541666185
n3564-1	n3418	1	0	76	362.08072916666185
n3565-1	n3417	1	0	88	362.07682291666185
n3578-1	n3423	1	0	47	362.81510416666174
n3581-1	n3427	1	0	51	363.28645833332837
n3580-1	n3426	1	0	54	363.124999999995
n3579-1	n3425	1	0	59	362.99479166666174
n3574-1	n3424	1	0	75	362.81510416666174
n3575-1	n3422	1	0	87	362.78515624999505
n3582-1	n3428	1	0	47	363.4309895833283
n3584-1	n3430	1	0	49	363.74869791666157
n3585-1	n3433	1	0	57	363.92317708332826
n3583-1	n3429	1	0	59	363.5963541666616
n3576-1	n3432	1	0	69	363.7773437499949
n3577-1	n3431	1	0	81	363.75260416666157
n3590-1	n3434	1	0	47	364.11458333332826
n3593-1	n3439	1	0	47	364.6158854166616
n3592-1	n3438	1	0	52	364.4635416666616
n3591-1	n3437	1	0	56	364.31640624999494
n3586-1	n3436	1	0	68	364.16015624999494
n3587-1	n3435	1	0	80	364.14713541666157
n3594-1	n3440	1	0	40	364.81640624999494
n3597-1	n3445	1	0	47	365.55078124999494
n3596-1	n3444	1	0	52	365.3763020833282
n3595-1	n3443	1	0	56	365.2122395833282
n3588-1	n3442	1	0	74	364.97395833332826
n3589-1	n3441	1	0	86	364.96874999999494
n3602-1	n3448	1	0	45	365.7356770833282
n3605-1	n3451	1	0	49	366.2591145833282
n3604-1	n3450	1	0	52	366.1002604166615
n3603-1	n3449	1	0	57	365.9596354166615
n3598-1	n3447	1	0	73	365.7317708333282
n3599-1	n3446	1	0	85	365.7226562499949
n3606-1	n3452	1	0	45	366.44270833332814
n3608-1	n3456	1	0	45	366.7981770833281
n3607-1	n3453	1	0	52	366.61067708332814
n3609-1	n3457	1	0	52	366.9557291666614
n3600-1	n3455	1	0	73	366.7864583333281
n3601-1	n3454	1	0	85	366.7747395833281
n3618-1	n3460	1	0	44	367.1718749999947
n3620-1	n3462	1	0	45	367.466145833328
n3619-1	n3461	1	0	52	367.3033854166614
n3621-1	n3465	1	0	52	367.63932291666134
n3610-1	n3459	1	0	72	367.153645833328
n3612-1	n3464	1	0	73	367.49088541666134
n3611-1	n3458	1	0	84	367.1523437499947
n3613-1	n3463	1	0	85	367.481770833328
n3622-1	n3466	1	0	45	367.82682291666134
n3625-1	n3472	1	0	47	368.2031249999947
n3623-1	n3468	1	0	49	367.84374999999466
n3624-1	n3470	1	0	52	368.0156249999947
n3626-1	n3474	1	0	52	368.23046874999466
n3627-1	n3475	1	0	56	368.37109374999466
n3616-1	n3473	1	0	68	368.208333333328
n3614-1	n3469	1	0	69	367.85546874999466
n3617-1	n3471	1	0	80	368.1992187499947
n3615-1	n3467	1	0	81	367.83072916666134
n3634-1	n3478	1	0	49	368.5885416666613
n3637-1	n3481	1	0	49	368.93489583332786
n3635-1	n3479	1	0	52	368.6041666666613
n3638-1	n3483	1	0	52	368.95052083332786
n3636-1	n3480	1	0	58	368.76822916666123
n3639-1	n3485	1	0	58	369.11197916666106
n3630-1	n3484	1	0	66	368.95052083332786
n3628-1	n3477	1	0	68	368.58723958332797
n3631-1	n3482	1	0	78	368.94661458332786
n3629-1	n3476	1	0	80	368.5768229166613
n3640-1	n3486	1	0	48	369.30078124999443
n3643-1	n3490	1	0	48	369.7122395833277
n3641-1	n3487	1	0	52	369.3190104166611
n3644-1	n3492	1	0	52	369.744791666661
n3642-1	n3488	1	0	57	369.47786458332774
n3645-1	n3493	1	0	57	369.90755208332763
n3632-1	n3491	1	0	66	369.7356770833277
n3633-1	n3489	1	0	78	369.6992187499944
n3654-1	n3494	1	0	47	370.1341145833276
n3658-1	n3499	1	0	47	370.61979166666083
n3655-1	n3495	1	0	51	370.1679687499942
n3659-1	n3500	1	0	51	370.62499999999415
n3663-1	n3505	1	0	51	370.97265624999415
n3667-1	n3510	1	0	51	371.28906249999415
n3656-1	deletion
n3660-1	deletion
n3657-1	n3498	1	0	57	370.45182291666083
n3661-1	n3503	1	0	57	370.8124999999942
n3646-1	n3497	1	0	66	370.2695312499942
n3648-1	n3502	1	0	71	370.65624999999415
n3647-1	n3496	1	0	78	370.2539062499942
n3649-1	n3501	1	0	83	370.63541666666083
n3662-1	n3504	1	0	47	370.9622395833275
n3666-1	n3509	1	0	47	371.28385416666083
n3664-1	deletion
n3698-1	n3534	1	0	54	373.2252604166609
n3668-1	deletion
n3665-1	n3508	1	0	57	371.14062499999415
n3669-1	n3513	1	0	57	371.4466145833275
n3650-1	n3507	1	0	70	370.99869791666083
n3652-1	n3512	1	0	71	371.30859374999415
n3651-1	n3506	1	0	82	370.99218749999415
n3653-1	n3511	1	0	83	371.30208333332746
n3678-1	n3514	1	0	47	371.7109374999942
n3681-1	n3521	1	0	47	372.2057291666608
n3679-1	n3515	1	0	52	371.7200520833275
n3682-1	n3522	1	0	52	372.2109374999941
n3685-1	n3527	1	0	52	372.5481770833275
n3688-1	n3531	1	0	52	372.8541666666609
n3717-1	n3546	1	0	52	374.4934895833275
n3680-1	n3518	1	0	56	371.96614583332746
n3683-1	n3523	1	0	56	372.37499999999415
n3670-1	n3517	1	0	64	371.72526041666083
n3672-1	n3520	1	0	71	372.18880208332746
n3671-1	n3516	1	0	76	371.7200520833275
n3673-1	n3519	1	0	83	372.17578124999415
n3684-1	n3526	1	0	47	372.54557291666083
n3687-1	n3532	1	0	47	372.8697916666609
n3686-1	n3528	1	0	56	372.69791666666083
n3689-1	n3533	1	0	56	373.0130208333276
n3674-1	n3525	1	0	70	372.53906249999415
n3676-1	n3529	1	0	71	372.8294270833275
n3675-1	n3524	1	0	82	372.52473958332746
n3677-1	n3530	1	0	83	372.8398437499942
n3702-1	n3535	1	0	47	373.23437499999426
n3703-1	deletion
n3699-1	n3537	1	0	59	373.5846354166609
n3691-1	n3536	1	0	75	373.4322916666609
n3693-1	n3539	1	0	81	373.7539062499942
n3692-1	n3538	1	0	83	373.6093749999942
n3700-1	n3540	1	0	58	373.8841145833275
n3701-1	n3543	1	0	59	374.18619791666083
n3697-1	n3545	1	0	69	374.3372395833276
n3696-1	n3544	1	0	71	374.2226562499942
n3695-1	n3542	1	0	75	374.06249999999415
n3694-1	n3541	1	0	78	373.91276041666083
n3716-1	n3547	1	0	47	374.4999999999942
n3712-1	deletion
n3713-1	n3550	1	0	59	374.82812499999415
n3705-1	deletion
n3707-1	n3551	1	0	80	374.96484374999415
n3706-1	n3549	1	0	83	374.8177083333275
n3714-1	n3552	1	0	58	375.10546874999415
n3715-1	n3555	1	0	59	375.3763020833275
n3711-1	n3557	1	0	68	375.56249999999415
n3710-1	n3556	1	0	69	375.4257812499942
n3709-1	n3554	1	0	71	375.2747395833275
n3708-1	n3553	1	0	76	375.10807291666083
n3726-1	n3558	1	0	47	375.7018229166608
n3730-1	n3567	1	0	47	376.22135416666066
n3727-1	n3562	1	0	51	375.9908854166606
n3731-1	n3569	1	0	51	376.3880208333273
n3728-1	n3564	1	0	54	376.027343749994
n3732-1	n3570	1	0	54	376.394531249994
n3729-1	n3563	1	0	57	376.0052083333273
n3733-1	n3568	1	0	57	376.378906249994
n3718-1	n3561	1	0	66	375.78776041666066
n3720-1	n3566	1	0	71	376.21223958332735
n3719-1	n3560	1	0	78	375.78645833332735
n3721-1	n3565	1	0	83	376.199218749994
n3734-1	n3573	1	0	47	376.5299479166607
n3738-1	n3579	1	0	47	376.84374999999415
n3735-1	n3574	1	0	51	376.6744791666608
n3739-1	n3581	1	0	51	376.97265624999415
n3736-1	n3576	1	0	54	376.69661458332746
n3740-1	n3582	1	0	54	376.97656249999415
n3737-1	n3575	1	0	57	376.67708333332746
n3741-1	n3580	1	0	57	376.96223958332746
n3722-1	n3571	1	0	70	376.51692708332735
n3724-1	n3578	1	0	71	376.83333333332746
n3723-1	n3572	1	0	82	376.52343749999403
n3725-1	n3577	1	0	83	376.8307291666608
n3750-1	n3583	1	0	47	377.17968749999415
n3754-1	n3590	1	0	47	377.6354166666609
