onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
288.26303,0.088541664,44,64,1,0,n2192,287.77994,251.08333
288.33203,0.88411456,77,87,1,0,n2193,287.77994,251.08333
288.35806,0.85807294,46,62,1,0,n2194,287.77994,251.08333
288.42838,0.78776044,44,66,1,0,n2195,287.77994,251.08333
288.53256,0.68359375,46,62,1,0,n2196,287.77994,251.08333
288.58334,0.6328125,44,55,1,0,n2197,287.77994,251.08333
288.67578,0.54036456,46,65,1,0,n2198,287.77994,251.08333
288.72656,0.48958334,44,75,1,0,n2199,287.77994,251.08333
288.8268,0.3893229,43,72,1,0,n2200,288.8268,252.08333
288.94272,0.2734375,44,60,1,0,n2201,288.8268,252.08333
289.02603,0.19010417,43,74,1,0,n2202,288.8268,252.08333
289.10678,0.109375,44,80,1,0,n2203,288.8268,252.08333
289.14713,0.09375,63,76,1,0,n2204,288.8268,252.08333
289.1771,0.092447914,43,69,1,0,n2205,288.8268,252.08333
289.23178,1.0442709,70,81,1,0,n2206,288.8268,252.08333
289.29947,0.5598958,44,78,1,0,n2207,288.8268,252.08333
289.33463,0.94140625,79,92,1,0,n2208,288.8268,252.08333
289.3685,0.4908854,43,69,1,0,n2209,288.8268,252.08333
289.4896,0.36979166,44,74,1,0,n2210,288.8268,252.08333
289.55338,0.3059896,43,60,1,0,n2211,288.8268,252.08333
289.65884,0.20052083,44,72,1,0,n2212,288.8268,252.08333
289.72006,0.13932292,43,75,1,0,n2213,288.8268,252.08333
289.8151,0.08203125,41,72,1,0,n2214,289.8151,253.08333
289.92056,0.35546875,43,74,1,0,n2215,289.8151,253.08333
289.9896,0.28645834,41,72,1,0,n2216,289.8151,253.08333
290.08334,0.19270833,43,81,1,0,n2217,289.8151,253.08333
290.13803,0.17447917,65,84,1,0,n2218,289.8151,253.08333
290.1797,0.096354164,41,79,1,0,n2219,289.8151,253.08333
290.22397,1.7148438,70,90,1,0,n2220,289.8151,253.08333
290.27344,0.083333336,43,72,1,0,n2221,289.8151,253.08333
290.33984,1.5989584,80,94,1,0,n2222,289.8151,253.08333
290.3607,0.45833334,41,77,1,0,n2223,289.8151,253.08333
290.45053,0.3684896,43,72,1,0,n2224,289.8151,253.08333
290.52734,0.29166666,41,69,1,0,n2225,289.8151,253.08333
290.6263,0.19270833,43,74,1,0,n2226,289.8151,253.08333
290.694,0.125,41,74,1,0,n2227,289.8151,253.08333
290.79688,0.087239586,39,80,1,0,n2228,289.8151,253.08333
290.89322,1.0455729,41,77,1,0,n2229,289.8151,253.08333
290.97787,0.9609375,39,78,1,0,n2230,290.97787,254.08333
291.0599,0.87890625,41,74,1,0,n2231,290.97787,254.08333
291.1237,0.8151042,67,88,1,0,n2232,290.97787,254.08333
291.16275,0.7760417,39,77,1,0,n2233,290.97787,254.08333
291.21353,0.72526044,70,87,1,0,n2234,290.97787,254.08333
291.25522,0.68359375,41,79,1,0,n2235,290.97787,254.08333
291.35938,0.57942706,39,74,1,0,n2236,290.97787,254.08333
291.41797,2.9921875,82,97,1,0,n2237,290.97787,254.08333
291.44922,0.48958334,41,72,1,0,n2238,290.97787,254.08333
291.47266,0.46614584,83,39,1,0,n2239,290.97787,254.08333
291.54297,0.39583334,39,73,1,0,n2240,290.97787,254.08333
291.63672,0.30208334,41,80,1,0,n2241,290.97787,254.08333
291.72134,0.21744792,39,72,1,0,n2242,290.97787,254.08333
291.83203,0.106770836,41,73,1,0,n2243,290.97787,254.08333
291.89584,0.080729164,39,72,1,0,n2244,290.97787,254.08333
291.97525,2.4348958,37,66,1,0,n2245,290.97787,254.08333
292.07162,2.3385417,39,67,1,0,n2246,290.97787,254.08333
292.14322,2.266927,37,68,1,0,n2247,292.14322,255.08333
292.22006,2.1901042,39,76,1,0,n2248,292.14322,255.08333
292.3112,2.0989583,37,78,1,0,n2249,292.14322,255.08333
292.40103,2.0091145,39,77,1,0,n2250,292.14322,255.08333
292.43228,1.9778646,84,98,1,0,n2251,292.14322,255.08333
292.4922,1.9179688,37,72,1,0,n2252,292.14322,255.08333
292.58463,1.8255209,39,70,1,0,n2253,292.14322,255.08333
292.67578,1.734375,37,78,1,0,n2254,292.14322,255.08333
292.77603,1.6341146,39,80,1,0,n2255,292.14322,255.08333
292.85806,1.5520834,37,80,1,0,n2256,292.14322,255.08333
292.96225,1.4479166,39,78,1,0,n2257,292.14322,255.08333
292.98828,1.421875,85,106,1,0,n2258,292.14322,255.08333
293.04166,1.3684896,37,75,1,0,n2259,292.14322,255.08333
293.14584,1.2643229,39,77,1,0,n2260,292.14322,255.08333
293.22397,1.1861979,37,72,1,0,n2261,292.14322,255.08333
293.33072,1.0794271,39,80,1,0,n2262,293.2871,256.08334
293.41016,1.0,37,76,1,0,n2263,293.2871,256.08334
293.51303,0.89713544,39,75,1,0,n2264,293.2871,256.08334
293.54166,0.86848956,86,112,1,0,n2265,293.2871,256.08334
293.58594,0.82421875,37,71,1,0,n2266,293.2871,256.08334
293.69922,0.7109375,39,77,1,0,n2267,293.2871,256.08334
293.78647,0.62369794,37,74,1,0,n2268,293.2871,256.08334
293.88412,0.5260417,39,76,1,0,n2269,293.2871,256.08334
293.95444,0.45572916,37,73,1,0,n2270,293.2871,256.08334
294.056,0.35416666,39,75,1,0,n2271,293.2871,256.08334
294.125,0.28515625,37,70,1,0,n2272,293.2871,256.08334
294.22525,0.18489583,39,71,1,0,n2273,293.2871,256.08334
294.26172,2.3020833,87,109,1,0,n2274,294.26172,257.08334
294.29037,0.119791664,37,60,1,0,n2275,294.26172,257.08334
294.41928,1.1510416,39,66,1,0,n2276,294.26172,257.08334
294.51172,1.0585938,37,50,1,0,n2277,294.26172,257.08334
294.58853,0.9817708,39,57,1,0,n2278,294.26172,257.08334
294.66016,0.91015625,37,52,1,0,n2279,294.26172,257.08334
294.7604,0.8098958,36,79,1,0,n2280,294.26172,257.08334
294.96353,0.6067708,37,80,1,0,n2281,294.26172,257.08334
295.13672,0.43359375,39,78,1,0,n2282,294.26172,257.08334
295.27603,0.29427084,37,79,1,0,n2283,294.26172,257.08334
295.38412,0.18619792,36,77,1,0,n2284,294.26172,257.08334
295.4961,1.0677084,34,78,1,0,n2285,294.26172,257.08334
295.65625,0.90755206,32,87,1,0,n2286,295.65625,258.08334
296.0521,0.51171875,48,81,1,0,n2287,295.65625,258.08334
296.0586,0.5052083,44,80,1,0,n2288,295.65625,258.08334
296.44272,2.5872395,60,86,1,0,n2289,295.65625,258.08334
296.46225,2.5677083,44,39,1,0,n2290,295.65625,258.08334
296.47134,2.5585938,48,48,1,0,n2291,295.65625,258.08334
296.85806,2.171875,44,43,1,0,n2292,295.65625,258.08334
296.86588,2.1640625,43,57,1,0,n2293,295.65625,258.08334
296.86978,2.1601562,48,52,1,0,n2294,295.65625,258.08334
297.17056,1.859375,43,62,1,0,n2295,295.65625,258.08334
297.17447,1.8554688,48,56,1,0,n2296,297.17447,259.08334
297.18228,1.8476562,44,52,1,0,n2297,297.17447,259.08334
297.4401,1.5898438,41,64,1,0,n2298,297.17447,259.08334
297.4401,1.5898438,48,68,1,0,n2299,297.17447,259.08334
297.4479,1.5820312,44,67,1,0,n2300,297.17447,259.08334
297.69922,1.3307291,44,67,1,0,n2301,297.17447,259.08334
297.69922,1.3307291,48,75,1,0,n2302,297.17447,259.08334
297.70572,1.3242188,41,74,1,0,n2303,297.17447,259.08334
297.96094,1.0690104,60,86,1,0,n2304,297.17447,259.08334
297.97656,1.0533854,39,61,1,0,n2305,297.17447,259.08334
297.97656,1.0533854,48,65,1,0,n2306,297.17447,259.08334
297.9935,1.0364584,44,65,1,0,n2307,297.17447,259.08334
298.21744,0.8125,61,93,1,0,n2308,297.17447,259.08334
298.23178,3.313802,39,64,1,0,n2309,297.17447,259.08334
298.23697,0.79296875,48,67,1,0,n2310,298.23438,260.08334
298.24478,0.78515625,44,65,1,0,n2311,298.23438,260.08334
298.46616,0.56380206,63,92,1,0,n2312,298.23438,260.08334
298.47525,0.5546875,37,73,1,0,n2313,298.23438,260.08334
298.4857,0.5442708,48,80,1,0,n2314,298.23438,260.08334
298.49478,0.53515625,44,56,1,0,n2315,298.23438,260.08334
298.72787,0.30208334,65,91,1,0,n2316,298.23438,260.08334
298.73697,0.29296875,48,80,1,0,n2317,298.23438,260.08334
298.74088,0.2890625,36,70,1,0,n2318,298.23438,260.08334
298.77734,0.25260416,44,3,1,0,n2319,298.23438,260.08334
299.01822,0.6145833,44,12,1,0,n2320,298.23438,260.08334
299.01953,0.5052083,67,100,1,0,n2321,298.23438,260.08334
299.04947,0.4752604,48,62,1,0,n2322,298.23438,260.08334
299.056,0.46875,36,64,1,0,n2323,298.23438,260.08334
299.3854,0.21223958,48,44,1,0,n2324,298.23438,260.08334
299.3893,2.15625,36,52,1,0,n2325,298.23438,260.08334
299.40366,2.141927,68,91,1,0,n2326,299.39648,261.08334
299.8164,1.7291666,48,65,1,0,n2327,299.39648,261.08334
299.8203,1.7252604,44,57,1,0,n2328,299.39648,261.08334
300.19922,1.3463541,48,42,1,0,n2329,299.39648,261.08334
300.20312,1.3424479,44,46,1,0,n2330,299.39648,261.08334
300.20703,1.3385416,63,80,1,0,n2331,299.39648,261.08334
300.5104,1.0351562,48,68,1,0,n2332,299.39648,261.08334
300.51172,1.0338541,43,63,1,0,n2333,299.39648,261.08334
300.51694,1.0286459,44,67,1,0,n2334,299.39648,261.08334
300.77866,0.76692706,43,72,1,0,n2335,299.39648,261.08334
300.78125,0.76432294,48,73,1,0,n2336,300.78125,262.08334
300.79037,0.7552083,44,63,1,0,n2337,300.78125,262.08334
301.02475,0.5208333,48,72,1,0,n2338,300.78125,262.08334
301.02994,0.515625,41,72,1,0,n2339,300.78125,262.08334
301.02994,0.515625,44,71,1,0,n2340,300.78125,262.08334
301.2643,0.28125,48,78,1,0,n2341,300.78125,262.08334
301.27475,0.27083334,44,75,1,0,n2342,300.78125,262.08334
301.28125,0.2643229,41,72,1,0,n2343,300.78125,262.08334
301.52213,1.5286459,67,91,1,0,n2344,300.78125,262.08334
301.53906,1.5117188,39,69,1,0,n2345,300.78125,262.08334
301.54166,1.5091146,48,71,1,0,n2346,300.78125,262.08334
301.55728,1.4934896,44,66,1,0,n2347,300.78125,262.08334
301.8021,1.2486979,68,97,1,0,n2348,300.78125,262.08334
301.8112,3.1510417,39,69,1,0,n2349,300.78125,262.08334
301.8138,1.2369791,44,64,1,0,n2350,301.8125,263.08334
301.81772,1.2330729,48,76,1,0,n2351,301.8125,263.08334
302.04428,1.0065104,70,95,1,0,n2352,301.8125,263.08334
302.0599,0.99088544,48,85,1,0,n2353,301.8125,263.08334
302.0625,0.98828125,37,76,1,0,n2354,301.8125,263.08334
302.06772,0.98307294,44,68,1,0,n2355,301.8125,263.08334
302.3047,0.74609375,72,92,1,0,n2356,301.8125,263.08334
302.3112,0.7395833,48,81,1,0,n2357,301.8125,263.08334
302.319,0.7317708,36,73,1,0,n2358,301.8125,263.08334
302.56772,0.59505206,44,48,1,0,n2359,301.8125,263.08334
302.5703,0.48046875,73,97,1,0,n2360,301.8125,263.08334
302.58203,0.46875,48,78,1,0,n2361,301.8125,263.08334
302.59506,0.45572916,36,73,1,0,n2362,301.8125,263.08334
302.9271,0.26041666,48,63,1,0,n2363,301.8125,263.08334
302.9453,2.016927,36,57,1,0,n2364,301.8125,263.08334
302.9518,2.0104167,75,91,1,0,n2365,302.94858,264.08334
303.34897,1.6132812,48,70,1,0,n2366,302.94858,264.08334
303.35678,1.6054688,44,67,1,0,n2367,302.94858,264.08334
303.67838,1.2838541,48,54,1,0,n2368,302.94858,264.08334
303.6914,1.2708334,68,80,1,0,n2369,302.94858,264.08334
303.70572,1.2565104,44,52,1,0,n2370,302.94858,264.08334
303.97916,0.98307294,48,67,1,0,n2371,302.94858,264.08334
303.98306,0.9791667,43,68,1,0,n2372,302.94858,264.08334
303.98438,0.97786456,44,70,1,0,n2373,302.94858,264.08334
304.22787,0.734375,48,67,1,0,n2374,302.94858,264.08334
304.23047,0.7317708,43,69,1,0,n2375,304.23047,265.08334
304.23047,0.7317708,44,60,1,0,n2376,304.23047,265.08334
304.48178,0.48046875,48,81,1,0,n2377,304.23047,265.08334
304.48438,0.4778646,44,75,1,0,n2378,304.23047,265.08334
304.48697,0.4752604,41,73,1,0,n2379,304.23047,265.08334
304.72006,0.2421875,48,85,1,0,n2380,304.23047,265.08334
304.72656,0.23567708,44,83,1,0,n2381,304.23047,265.08334
304.72787,0.234375,41,80,1,0,n2382,304.23047,265.08334
304.98178,0.8619792,80,95,1,0,n2383,304.23047,265.08334
304.9987,0.84505206,48,77,1,0,n2384,304.23047,265.08334
305.0,0.84375,39,70,1,0,n2385,304.23047,265.08334
305.0065,0.83723956,44,78,1,0,n2386,304.23047,265.08334
305.2461,0.59765625,82,104,1,0,n2387,304.23047,265.08334
305.2526,0.5911458,48,84,1,0,n2388,304.23047,265.08334
305.2565,0.58723956,44,78,1,0,n2389,305.25455,266.08334
305.26172,0.58203125,39,74,1,0,n2390,305.25455,266.08334
305.51562,0.3528646,84,101,1,0,n2391,305.25455,266.08334
305.52475,0.3190104,48,83,1,0,n2392,305.25455,266.08334
305.53125,1.2539062,39,79,1,0,n2393,305.25455,266.08334
305.53384,0.30989584,44,80,1,0,n2394,305.25455,266.08334
305.819,0.9661458,85,97,1,0,n2395,305.25455,266.08334
305.82812,0.95703125,44,68,1,0,n2396,305.25455,266.08334
305.83203,0.953125,48,84,1,0,n2397,305.25455,266.08334
305.83725,0.9479167,37,73,1,0,n2398,305.25455,266.08334
306.15756,1.5364584,87,101,1,0,n2399,305.25455,266.08334
306.16016,1.5338541,44,47,1,0,n2400,305.25455,266.08334
306.1732,0.6119792,48,87,1,0,n2401,305.25455,266.08334
306.1797,0.60546875,36,73,1,0,n2402,305.25455,266.08334
306.67578,1.0182291,89,101,1,0,n2403,305.25455,266.08334
306.6875,1.0065104,46,85,1,0,n2404,306.6875,267.08334
306.6914,1.0026041,37,80,1,0,n2405,306.6875,267.08334
308.97787,0.3216146,70,41,1,0,n2406,308.00977,268.08334
308.98828,0.3111979,56,30,1,0,n2407,308.00977,268.08334
309.01172,0.2877604,65,27,1,0,n2408,308.00977,268.08334
309.01303,0.65625,58,27,1,0,n2409,308.00977,268.08334
309.01562,0.28385416,50,28,1,0,n2410,308.00977,268.08334
309.29688,0.5598958,75,46,1,0,n2411,308.00977,268.08334
309.32944,0.3671875,67,30,1,0,n2412,308.00977,268.08334
309.33463,0.4921875,55,31,1,0,n2413,309.33203,269.08334
309.35416,0.49739584,51,29,1,0,n2414,309.33203,269.08334
310.04428,0.41145834,75,62,1,0,n2415,309.33203,269.08334
310.07812,0.37760416,67,43,1,0,n2416,309.33203,269.08334
310.09244,0.36328125,58,32,1,0,n2417,309.33203,269.08334
310.10287,0.3528646,51,39,1,0,n2418,309.33203,269.08334
310.3607,1.2252604,74,63,1,0,n2419,309.33203,269.08334
310.375,1.1796875,71,41,1,0,n2420,309.33203,269.08334
310.39453,1.1601562,53,42,1,0,n2421,310.38477,270.08334
310.39453,1.1601562,56,38,1,0,n2422,310.38477,270.08334
311.4935,1.2395834,73,59,1,0,n2423,310.38477,270.08334
311.52734,1.2057291,55,38,1,0,n2424,311.52734,271.08334
311.52734,1.2057291,58,39,1,0,n2425,311.52734,271.08334
311.53906,1.1940104,64,28,1,0,n2426,311.52734,271.08334
312.75,2.3320312,72,39,1,0,n2427,311.52734,271.08334
312.76562,2.3164062,56,35,1,0,n2428,311.52734,271.08334
312.77734,2.3046875,60,28,1,0,n2429,312.77148,272.08334
312.78516,2.296875,63,31,1,0,n2430,312.77148,272.08334
313.50912,1.5729166,92,67,1,0,n2431,312.77148,272.08334
313.51303,1.5690104,56,39,1,0,n2432,312.77148,272.08334
313.52866,1.5533854,60,32,1,0,n2433,312.77148,272.08334
313.85806,1.2239584,91,85,1,0,n2434,312.77148,272.08334
313.86978,1.2122396,58,44,1,0,n2435,312.77148,272.08334
313.89844,1.1835938,61,43,1,0,n2436,312.77148,272.08334
314.1354,0.94661456,90,85,1,0,n2437,312.77148,272.08334
314.15366,0.92838544,63,44,1,0,n2438,312.77148,272.08334
314.15884,0.92317706,60,35,1,0,n2439,312.77148,272.08334
314.45444,0.69401044,61,34,1,0,n2440,312.77148,272.08334
314.48828,0.59375,89,65,1,0,n2441,314.48828,273.08334
314.5,0.58203125,65,39,1,0,n2442,314.48828,273.08334
314.6953,0.38671875,87,70,1,0,n2443,314.48828,273.08334
314.85287,0.22916667,85,79,1,0,n2444,314.48828,273.08334
314.97397,0.16145833,84,75,1,0,n2445,314.48828,273.08334
315.09506,0.14583333,83,78,1,0,n2446,314.48828,273.08334
315.20963,0.123697914,82,86,1,0,n2447,314.48828,273.08334
315.32553,0.1171875,81,83,1,0,n2448,314.48828,273.08334
315.43228,0.108072914,80,79,1,0,n2449,314.48828,273.08334
315.55338,0.1171875,79,79,1,0,n2450,315.55338,274.08334
315.65494,0.15104167,78,74,1,0,n2451,315.55338,274.08334
315.79037,0.084635414,77,72,1,0,n2452,315.55338,274.08334
315.89584,0.1328125,76,68,1,0,n2453,315.55338,274.08334
316.02994,0.14973958,75,63,1,0,n2454,315.55338,274.08334
316.03775,0.091145836,53,39,1,0,n2455,315.55338,274.08334
316.04428,0.102864586,49,31,1,0,n2456,315.55338,274.08334
316.0586,0.078125,56,36,1,0,n2457,315.55338,274.08334
316.14713,0.1328125,73,70,1,0,n2458,315.55338,274.08334
316.27603,0.122395836,72,66,1,0,n2459,315.55338,274.08334
316.30078,0.3528646,53,17,1,0,n2460,315.55338,274.08334
316.3125,0.27734375,56,24,1,0,n2461,315.55338,274.08334
316.33072,0.19661458,50,29,1,0,n2462,315.55338,274.08334
316.40884,0.14192708,70,68,1,0,n2463,315.55338,274.08334
316.65884,1.0338541,75,56,1,0,n2464,315.55338,274.08334
316.6914,1.0013021,55,34,1,0,n2465,315.55338,274.08334
316.71225,0.98046875,51,23,1,0,n2466,316.7018,275.08334
316.73438,0.9583333,70,40,1,0,n2467,316.7018,275.08334
317.95834,1.1432291,75,42,1,0,n2468,316.7018,275.08334
317.9961,1.1054688,58,20,1,0,n2469,316.7018,275.08334
318.0026,1.0989584,67,25,1,0,n2470,316.7018,275.08334
318.0065,1.0950521,51,19,1,0,n2471,316.7018,275.08334
318.86978,2.9322917,75,43,1,0,n2472,316.7018,275.08334
318.89584,2.90625,60,12,1,0,n2473,316.7018,275.08334
318.89713,2.904948,68,27,1,0,n2474,318.89648,276.08334
318.90103,2.9010417,56,28,1,0,n2475,318.89648,276.08334
319.74478,2.0572917,77,43,1,0,n2476,318.89648,276.08334
319.76694,2.0351562,61,30,1,0,n2477,318.89648,276.08334
320.15103,1.6510416,75,48,1,0,n2478,318.89648,276.08334
320.17838,1.6236979,60,33,1,0,n2479,318.89648,276.08334
320.4401,1.3619791,73,53,1,0,n2480,318.89648,276.08334
320.47006,1.3320312,58,41,1,0,n2481,320.45508,277.08334
320.72134,1.0807291,72,57,1,0,n2482,320.45508,277.08334
320.72266,1.0794271,56,50,1,0,n2483,320.45508,277.08334
320.9896,0.8125,70,49,1,0,n2484,320.45508,277.08334
321.01694,0.78515625,55,50,1,0,n2485,320.45508,277.08334
321.2643,0.53776044,72,63,1,0,n2486,320.45508,277.08334
321.29166,0.5104167,56,59,1,0,n2487,320.45508,277.08334
321.5638,1.4973959,73,61,1,0,n2488,320.45508,277.08334
321.59375,1.4674479,51,55,1,0,n2489,321.59375,278.08334
321.6211,1.4401041,58,42,1,0,n2490,321.59375,278.08334
321.625,0.20182292,68,20,1,0,n2491,321.59375,278.08334
321.89322,1.1679688,65,43,1,0,n2492,321.59375,278.08334
322.1836,0.8776042,68,49,1,0,n2493,321.59375,278.08334
322.47397,0.58723956,67,44,1,0,n2494,321.59375,278.08334
322.93228,2.733073,72,43,1,0,n2495,321.59375,278.08334
322.9414,2.7239583,44,47,1,0,n2496,321.59375,278.08334
322.9479,2.717448,68,31,1,0,n2497,322.94467,279.08334
322.9857,2.6796875,56,18,1,0,n2498,322.94467,279.08334
323.45963,2.2057292,63,45,1,0,n2499,322.94467,279.08334
323.47525,2.1901042,48,32,1,0,n2500,322.94467,279.08334
323.79166,1.8736979,65,52,1,0,n2501,322.94467,279.08334
323.80338,1.8619791,49,45,1,0,n2502,322.94467,279.08334
324.08072,1.5846354,48,45,1,0,n2503,322.94467,279.08334
324.08725,1.578125,63,61,1,0,n2504,322.94467,279.08334
324.35678,1.3085938,61,59,1,0,n2505,322.94467,279.08334
324.35806,1.3072916,46,53,1,0,n2506,324.35742,280.08334
324.6172,1.0481771,44,57,1,0,n2507,324.35742,280.08334
324.6237,1.0416666,60,62,1,0,n2508,324.35742,280.08334
324.89975,0.765625,58,68,1,0,n2509,324.35742,280.08334
324.90494,0.7604167,43,57,1,0,n2510,324.35742,280.08334
325.17578,0.48958334,60,70,1,0,n2511,324.35742,280.08334
325.1862,0.47916666,44,65,1,0,n2512,324.35742,280.08334
325.4922,1.6549479,61,60,1,0,n2513,324.35742,280.08334
325.4974,2.970052,39,62,1,0,n2514,324.35742,280.08334
325.50522,0.30729166,68,50,1,0,n2515,325.5013,281.08334
325.51562,1.6315104,46,38,1,0,n2516,325.5013,281.08334
325.8112,1.3359375,65,54,1,0,n2517,325.5013,281.08334
326.13022,1.0169271,68,47,1,0,n2518,325.5013,281.08334
326.4479,0.69921875,67,53,1,0,n2519,325.5013,281.08334
326.88803,0.38541666,70,46,1,0,n2520,325.5013,281.08334
326.90884,1.5585938,60,45,1,0,n2521,325.5013,281.08334
326.9453,1.5221354,32,47,1,0,n2522,326.9453,282.08334
326.95444,1.5130209,44,40,1,0,n2523,326.9453,282.08334
327.29037,1.1770834,67,50,1,0,n2524,326.9453,282.08334
327.57422,0.8932292,70,55,1,0,n2525,326.9453,282.08334
327.8724,0.59505206,68,55,1,0,n2526,326.9453,282.08334
328.14453,0.32291666,73,54,1,0,n2527,326.9453,282.08334
328.16406,3.4192708,44,39,1,0,n2528,326.9453,282.08334
328.16666,3.4166667,32,29,1,0,n2529,328.16666,283.08334
328.17578,3.407552,39,29,1,0,n2530,328.16666,283.08334
328.1836,3.3997395,36,36,1,0,n2531,328.16666,283.08334
328.42838,0.28645834,71,55,1,0,n2532,328.16666,283.08334
328.6979,0.2903646,73,57,1,0,n2533,328.16666,283.08334
328.96353,0.29166666,72,55,1,0,n2534,328.16666,283.08334
329.2396,0.73046875,77,52,1,0,n2535,329.2396,284.08334
329.5104,0.4596354,74,50,1,0,n2536,329.2396,284.08334
329.79166,0.23828125,77,47,1,0,n2537,329.2396,284.08334
330.0651,1.5182291,75,49,1,0,n2538,329.2396,284.08334
330.34244,1.2408854,82,51,1,0,n2539,330.34244,285.08334
330.61588,0.96744794,79,57,1,0,n2540,330.34244,285.08334
330.88672,0.69661456,82,57,1,0,n2541,330.34244,285.08334
331.14322,0.44010416,80,62,1,0,n2542,330.34244,285.08334
331.40366,0.2734375,85,61,1,0,n2543,330.34244,285.08334
331.4479,1.2148438,56,39,1,0,n2544,330.34244,285.08334
331.45572,1.2070312,44,34,1,0,n2545,331.45572,286.08334
331.45703,1.2057291,48,32,1,0,n2546,331.45572,286.08334
331.46484,1.1979166,51,37,1,0,n2547,331.45572,286.08334
331.6875,0.97526044,83,60,1,0,n2548,331.45572,286.08334
331.96225,0.7005208,85,57,1,0,n2549,331.45572,286.08334
332.22916,0.43359375,84,61,1,0,n2550,331.45572,286.08334
332.5065,1.5846354,89,55,1,0,n2551,331.45572,286.08334
332.5521,1.5390625,63,32,1,0,n2552,331.45572,286.08334
332.5703,1.5208334,56,35,1,0,n2553,332.5612,287.08334
332.5703,1.5208334,60,28,1,0,n2554,332.5612,287.08334
332.8164,1.2747396,86,46,1,0,n2555,332.5612,287.08334
333.10416,0.9869792,89,45,1,0,n2556,332.5612,287.08334
333.44662,0.64453125,87,47,1,0,n2557,332.5612,287.08334
333.8607,1.5651041,87,43,1,0,n2558,332.5612,287.08334
333.91406,1.5117188,62,23,1,0,n2559,332.5612,287.08334
333.91537,1.5104166,56,31,1,0,n2560,333.91537,288.08334
333.92056,1.5052084,53,30,1,0,n2561,333.91537,288.08334
333.94272,1.4830729,58,29,1,0,n2562,333.91537,288.08334
334.25912,1.1666666,84,44,1,0,n2563,333.91537,288.08334
334.54556,0.8802083,87,57,1,0,n2564,333.91537,288.08334
334.8203,2.561198,86,51,1,0,n2565,333.91537,288.08334
335.09506,0.33072916,96,56,1,0,n2566,333.91537,288.08334
335.13672,2.2447917,62,23,1,0,n2567,333.91537,288.08334
335.14975,2.2317708,56,33,1,0,n2568,335.14975,289.08334
335.15756,2.2239583,53,31,1,0,n2569,335.14975,289.08334
335.16537,2.2161458,58,32,1,0,n2570,335.14975,289.08334
335.36328,2.0182292,93,66,1,0,n2571,335.14975,289.08334
335.6354,1.7460938,96,56,1,0,n2572,335.14975,289.08334
335.89975,1.4817709,94,54,1,0,n2573,335.14975,289.08334
336.15366,1.2278646,87,58,1,0,n2574,336.15366,290.08334
336.41537,0.9661458,84,53,1,0,n2575,336.15366,290.08334
336.6797,0.70182294,87,60,1,0,n2576,336.15366,290.08334
336.94922,0.43229166,86,61,1,0,n2577,336.15366,290.08334
337.21484,2.2617188,89,67,1,0,n2578,336.15366,290.08334
337.2435,2.233073,55,42,1,0,n2579,336.15366,290.08334
337.2526,2.2239583,58,37,1,0,n2580,337.2526,291.08334
337.2539,2.2226562,63,35,1,0,n2581,337.2526,291.08334
337.2604,2.2161458,51,35,1,0,n2582,337.2526,291.08334
337.4974,1.9791666,86,64,1,0,n2583,337.2526,291.08334
337.7422,1.734375,89,66,1,0,n2584,337.2526,291.08334
338.01562,1.4609375,87,72,1,0,n2585,337.2526,291.08334
338.29297,1.1835938,96,67,1,0,n2586,337.2526,291.08334
338.33853,1.1380209,63,35,1,0,n2587,337.2526,291.08334
338.34766,1.1289062,51,35,1,0,n2588,338.34766,292.08334
338.35287,1.1236979,55,40,1,0,n2589,338.34766,292.08334
338.35547,1.1210938,58,42,1,0,n2590,338.34766,292.08334
338.53647,0.9401042,93,74,1,0,n2591,338.34766,292.08334
338.8125,0.6640625,96,72,1,0,n2592,338.34766,292.08334
339.0651,0.41145834,94,75,1,0,n2593,338.34766,292.08334
339.33725,1.3580729,89,71,1,0,n2594,338.34766,292.08334
339.3685,1.3268229,63,46,1,0,n2595,338.34766,292.08334
339.3724,1.3229166,55,47,1,0,n2596,339.3724,293.08334
339.3776,1.3177084,58,46,1,0,n2597,339.3724,293.08334
339.3815,1.3138021,51,44,1,0,n2598,339.3724,293.08334
339.59634,1.0989584,86,72,1,0,n2599,339.3724,293.08334
339.86197,0.8333333,89,77,1,0,n2600,339.3724,293.08334
340.15366,0.5416667,87,79,1,0,n2601,339.3724,293.08334
340.51172,1.4309896,87,70,1,0,n2602,339.3724,293.08334
340.5547,1.3880209,56,38,1,0,n2603,339.3724,293.08334
340.5586,1.3841146,62,37,1,0,n2604,340.5586,294.08334
340.5729,1.3697916,53,39,1,0,n2605,340.5586,294.08334
340.57944,1.3632812,58,37,1,0,n2606,340.5586,294.08334
340.83594,1.1067709,84,74,1,0,n2607,340.5586,294.08334
341.08984,0.85286456,87,88,1,0,n2608,340.5586,294.08334
341.34116,2.6184895,86,85,1,0,n2609,340.5586,294.08334
341.6224,0.3346354,96,72,1,0,n2610,340.5586,294.08334
341.65884,2.3007812,56,43,1,0,n2611,340.5586,294.08334
341.66275,2.296875,62,44,1,0,n2612,341.66275,295.08334
341.681,2.2786458,58,47,1,0,n2613,341.66275,295.08334
341.68228,2.2773438,53,50,1,0,n2614,341.66275,295.08334
341.89975,2.0598958,93,82,1,0,n2615,341.66275,295.08334
