xml_id	midi_id	track	channel	pitch	onset
n2718-1	n3028	0	0	70	346.61891903124985
n2717-1	n3026	0	0	72	346.51421807708317
n2719-1	n3029	0	0	69	346.7289618708332
n2720-1	n3030	0	0	70	346.82511580833324
n2727-1	n3033	0	0	63	346.93729540208324
n2728-1	n3031	0	0	67	346.92874838541655
n2722-1	n3034	0	0	75	347.0345177166665
n2721-1	n3032	0	0	79	346.9351586479166
n2737-1	n3036	0	0	58	347.13815029374985
n2738-1	n3035	0	0	65	347.1317400312498
n2729-1	n3037	0	0	74	347.1552443270832
n2730-1	n3038	0	0	75	347.27062905208317
n2731-1	n3039	0	0	77	347.3796035145832
n2732-1	n3040	0	0	79	347.4757574520832
n2739-1	n3043	0	0	56	347.61144134166653
n2740-1	n3044	0	0	58	347.6167832270832
n2751-1	n3049	0	0	58	348.0590913395833
n2743-1	n3051	0	0	58	348.31657021666666
n2741-1	n3041	0	0	65	347.59327893124987
n2733-1	n3042	0	0	80	347.60289432499985
n2734-1	n3045	0	0	81	347.7150739187499
n2736-1	n3047	0	0	82	347.91699718749993
n2735-1	n3046	0	0	84	347.81977487291664
n2750-1	n3050	0	0	55	348.07298024166664
n2742-1	n3048	0	0	82	348.05695458541663
n2752-1	n3053	0	0	51	348.4618694999999
n2753-1	n3054	0	0	55	348.46614300833323
n2745-1	n3055	0	0	58	348.5622969458333
n2744-1	n3052	0	0	60	348.4533224833333
n2746-1	n3056	0	0	57	348.6872970645833
n2747-1	n3057	0	0	58	348.79840828125
n2754-1	n3059	0	0	51	348.9287502854167
n2755-1	n3058	0	0	55	348.92234002291667
n2749-1	n3061	0	0	63	349.04734014166667
n2748-1	n3060	0	0	67	348.93088703958335
n2764-1	n3064	0	0	46	349.20225481875
n2765-1	n3063	0	0	53	349.18729753958337
n2756-1	n3062	0	0	57	349.18409240833336
n2757-1	n3065	0	0	58	349.3155027895834
n2759-1	n3067	0	0	65	349.5719132895834
n2758-1	n3066	0	0	68	349.4405029083334
n2766-1	n3071	0	0	46	349.78131519791674
n2767-1	n3070	0	0	53	349.7738365583334
n2768-1	n3069	0	0	56	349.7706314270834
n2760-1	deletion
n2761-1	n3072	0	0	72	349.9372982520834
n2763-1	n3074	0	0	62	350.28558918125003
n2762-1	n3073	0	0	70	350.1338796354167
n2769-1	n3075	0	0	63	350.60076042083335
n2771-1	n3076	0	0	58	351.67875289791664
n2776-1	n3077	0	0	51	352.7706342770833
n2773-1	n3078	0	0	55	352.77170265416663
n2778-1	n3079	0	0	46	353.85290026249993
n2781-1	n3082	0	0	43	355.0729868916668
n2779-1	n3081	0	0	63	355.07191851458344
n2780-1	n3080	0	0	67	355.04734584166675
n2784-1	n3084	0	0	58	356.28666325833353
n2785-1	n3083	0	0	65	356.25781707708353
n2791-1	n3085	0	0	51	357.41273270416684
n2792-1	n3087	0	0	55	357.42127972083347
n2787-1	deletion
n2788-1	n3086	0	0	63	357.41700621250016
n2797-1	n3089	0	0	46	358.5975628895834
n2798-1	n3088	0	0	53	358.5847423645834
n2795-1	n3090	0	0	63	359.39350381666696
n2796-1	n3091	0	0	67	359.3977773250003
n2801-1	n3095	0	0	43	359.7011964166669
n2802-1	n3094	0	0	51	359.6969229083336
n2799-1	n3093	0	0	58	359.69051264583356
n2800-1	n3092	0	0	65	359.6883758916669
n2804-1	n3097	0	0	51	360.49606896666705
n2805-1	n3096	0	0	55	360.4725646708337
n2811-1	n3101	0	0	46	360.78880428750045
n2812-1	n3100	0	0	53	360.7877359104171
n2806-1	n3099	0	0	55	360.7813256479171
n2807-1	n3098	0	0	63	360.76209486041705
n2809-1	n3102	0	0	75	361.55589903333396
n2810-1	n3103	0	0	79	361.56551442708394
n2815-1	n3107	0	0	43	361.86572838750067
n2816-1	n3106	0	0	51	361.8646600104173
n2813-1	n3105	0	0	70	361.8454292229173
n2814-1	n3104	0	0	77	361.8240616812506
n2818-1	n3109	0	0	63	362.5975666895842
n2819-1	n3108	0	0	67	362.5911564270842
n2825-1	n3113	0	0	58	362.91914819166755
n2826-1	n3112	0	0	65	362.9138063062509
n2820-1	n3111	0	0	67	362.90312253541754
n2821-1	n3110	0	0	75	362.8785498625009
n2823-1	n3115	0	0	87	363.79735415416764
n2824-1	n3114	0	0	91	363.7866703833343
n2834-1	n3116	0	0	55	364.26850844791767
n2835-1	n3117	0	0	63	364.298423006251
n2828-1	n3119	0	0	87	364.5954318354177
n2829-1	n3118	0	0	91	364.58367968750105
n2830-1	n3121	0	0	82	364.8582525979177
n2831-1	n3120	0	0	89	364.8315431708344
n2832-1	n3123	0	0	79	365.1039793270844
n2833-1	n3122	0	0	87	365.08047503125107
n2838-1	n3125	0	0	79	365.3358171541678
n2839-1	n3124	0	0	87	365.3187231208345
n2843-1	n3127	0	0	75	365.6093216875011
n2844-1	n3126	0	0	79	365.56979173541777
n2845-1	n3129	0	0	70	365.8475697770844
n2846-1	n3128	0	0	77	365.81979197291776
n2847-1	n3130	0	0	67	366.06765545625103
n2848-1	n3131	0	0	75	366.07192896458434
n2856-1	n3132	0	0	67	366.3005616604177
n2857-1	n3133	0	0	75	366.3294078416677
n2850-1	n3135	0	0	63	366.5751345708344
n2851-1	n3134	0	0	67	366.5548354062511
n2852-1	n3136	0	0	58	366.7952202500011
n2853-1	n3137	0	0	65	366.80483564375106
n2854-1	n3139	0	0	55	367.04522048750107
n2855-1	n3138	0	0	63	367.04201535625106
n2860-1	n3140	0	0	55	367.28774208541773
n2861-1	n3141	0	0	63	367.2962891020844
n2865-1	n3143	0	0	51	367.56338337291766
n2866-1	n3142	0	0	55	367.53346881458435
n2867-1	n3145	0	0	46	367.79201606875097
n2868-1	n3144	0	0	53	367.779195543751
n2869-1	n3147	0	0	43	368.0505633229176
n2870-1	n3146	0	0	51	368.0121017479176
n2871-1	n3148	0	0	53	368.2834695270842
n2872-1	n3149	0	0	58	368.28560628125086
n2875-1	n3151	0	0	46	368.5377432729175
n2876-1	n3150	0	0	50	368.5345381416675
n2877-1	n3152	0	0	39	368.77812811666746
n2873-1	n3153	0	0	51	369.02705997708415
n2874-1	n3154	0	0	55	369.0291967312508
n2878-1	n3156	0	0	53	369.2973593791675
n2879-1	n3155	0	0	58	369.2941542479175
n2882-1	n3157	0	0	46	369.5185134354175
n2883-1	n3158	0	0	50	369.5217185666675
n2884-1	n3159	0	0	39	369.7727871812508
n2880-1	n3160	0	0	51	370.02492417291745
n2881-1	n3161	0	0	55	370.0302660583341
n2885-1	n3162	0	0	53	370.31659111666744
n2886-1	n3163	0	0	58	370.3251381333341
n2889-1	n3165	0	0	46	370.56124946875076
n2890-1	n3164	0	0	50	370.55697596041745
n2891-1	n3166	0	0	39	370.82834373958406
n2887-1	n3167	0	0	51	371.0858226166674
n2888-1	n3168	0	0	55	371.0858226166674
n2892-1	n3170	0	0	50	371.43518192291737
n2893-1	n3171	0	0	53	371.45975459583406
n2894-1	n3169	0	0	58	371.41915626666736
n2898-1	n3172	0	0	46	371.7695839500009
n2899-1	n3173	0	0	34	372.10184922291756
n2900-1	n3177	0	0	46	372.59009755000085
n2895-1	n3176	0	0	53	372.58689241875084
n2896-1	n3175	0	0	56	372.5826189104175
n2897-1	n3174	0	0	62	372.55697786041753
n2905-1	n3180	0	0	39	373.724714012501
n2901-1	n3179	0	0	55	373.68625243750097
n2902-1	n3178	0	0	63	373.6777054208343
n2907-1	n3181	0	0	38	375.09864694166765
n2908-1	n3182	0	0	39	375.10185207291767
n2917-1	n3185	0	0	36	376.6381783187511
n2918-1	n3184	0	0	39	376.63283643333443
n2909-1	n3183	0	0	63	376.60399025208443
n2910-1	n3186	0	0	65	376.8710845229178
n2912-1	n3188	0	0	62	377.1862557625011
n2911-1	n3187	0	0	63	377.0356145937511
n2913-1	n3189	0	0	63	377.29202509375114
n2914-1	n3190	0	0	65	377.4373243770845
n2915-1	n3191	0	0	67	377.57300826666784
n2916-1	n3192	0	0	68	377.70121351666785
n2927-1	n3194	0	0	34	377.8358290291679
n2928-1	n3195	0	0	39	377.83796578333454
n2919-1	n3193	0	0	70	377.8347606520845
n2920-1	n3196	0	0	72	377.9715129187512
n2921-1	n3197	0	0	74	378.11040193958456
n2922-1	n3198	0	0	75	378.22685504166793
n2923-1	n3199	0	0	77	378.3529235375012
n2924-1	n3200	0	0	79	378.48326554166795
n2925-1	n3201	0	0	80	378.61574430000127
n2926-1	n3202	0	0	82	378.73006064791787
n2936-1	n3205	0	0	32	378.9095479979179
n2937-1	n3204	0	0	39	378.90420611250124
n2929-1	n3203	0	0	84	378.8988642270846
n2930-1	n3206	0	0	86	379.1488644645845
n2931-1	n3207	0	0	87	379.3048475187512
n2932-1	n3208	0	0	89	379.4309160145845
n2933-1	n3209	0	0	91	379.56766828125114
n2934-1	n3210	0	0	92	379.6787794979178
n2935-1	n3211	0	0	94	379.7898907145845
n2941-1	n3213	0	0	31	380.0121131479178
n2942-1	n3214	0	0	39	380.0292071812511
n2938-1	n3212	0	0	96	379.99501911458447
n2939-1	n3215	0	0	94	380.67450693958455
n2952-1	n3217	0	0	32	381.4383965541679
n2953-1	n3218	0	0	39	381.44160168541794
n2943-1	n3216	0	0	87	381.4277127833346
n2944-1	n3219	0	0	89	381.6488668395846
n2946-1	n3221	0	0	86	381.91702948750134
n2945-1	n3220	0	0	87	381.7802772208347
n2947-1	n3222	0	0	87	382.03668772083466
n2948-1	n3223	0	0	89	382.165961347918
n2949-1	n3224	0	0	91	382.30164523750136
n2950-1	n3225	0	0	92	382.42985048750137
n2951-1	n3226	0	0	94	382.5591241145847
n2957-1	n3228	0	0	31	382.77707303958465
n2958-1	n3229	0	0	39	382.78668843333463
n2954-1	n3227	0	0	96	382.76745764583467
n2955-1	n3230	0	0	94	383.5580566875013
n2968-1	n3232	0	0	32	384.45549343750133
n2969-1	n3233	0	0	39	384.46297207708466
n2959-1	n3231	0	0	87	384.4458780437513
n2960-1	n3234	0	0	89	384.896733172918
n2962-1	n3236	0	0	86	385.242887347918
n2961-1	n3235	0	0	87	385.08797267083463
n2963-1	n3237	0	0	87	385.4010071562513
n2964-1	n3238	0	0	89	385.57301586666796
n2965-1	n3239	0	0	91	385.74075106875125
n2966-1	n3240	0	0	92	385.9287854354179
n2967-1	n3241	0	0	94	386.1798540500013
n2972-1	n3245	0	0	31	386.8828461708347
n2973-1	n3243	0	0	39	386.87536753125136
n2970-1	n3244	0	0	84	386.87964103958467
n2971-1	n3242	0	0	96	386.8539999895847
n2976-1	n3247	0	0	82	388.4736596479181
n2977-1	n3246	0	0	94	388.4629758770848
n2987-1	n3250	0	0	34	389.8892592833348
n2988-1	n3255	0	0	38	389.9138319562514
n2989-1	n3252	0	0	41	389.89780630000143
n2990-1	n3248	0	0	46	389.88819090625145
n2981-1	n3251	0	0	53	389.8935327916681
n2982-1	n3253	0	0	56	389.89780630000143
n2983-1	n3254	0	0	58	389.90207980833475
n2984-1	n3249	0	0	62	389.88819090625145
n3000-1	n3258	0	0	39	391.5602010416681
n3001-1	n3262	0	0	43	391.5762266979181
n3002-1	n3260	0	0	46	391.5666113041681
n3003-1	n3257	0	0	51	391.55806428750145
n2996-1	n3259	0	0	55	391.5644745500014
n2997-1	n3261	0	0	58	391.56767968125143
n2993-1	n3256	0	0	63	391.55485915625144
insertion	n257	0	0	58	84.6047812291672
insertion	n273	0	0	70	85.18063647708394
insertion	n308	0	0	39	87.45200615625065
insertion	n345	0	0	58	90.40606879166731
insertion	n463	0	0	84	97.70201589375067
insertion	n467	0	0	76	97.905007539584
insertion	n471	0	0	72	98.07487949583401
insertion	n561	0	0	72	106.00757933958401
insertion	n562	0	0	71	106.10373327708402
insertion	n563	0	0	72	106.21484449375068
insertion	n564	0	0	71	106.318477070834
insertion	n565	0	0	72	106.43493017291733
insertion	n566	0	0	71	106.533220864584
insertion	n599	0	0	72	109.83023254375075
insertion	n600	0	0	71	109.92424972708407
insertion	n601	0	0	72	110.03536094375075
insertion	n602	0	0	71	110.14219865208408
insertion	n603	0	0	72	110.2586517541674
insertion	n604	0	0	71	110.3708313479174
insertion	n786	0	0	53	123.95631433958417
insertion	n838	0	0	60	127.65824093333421
insertion	n896	0	0	67	137.8078232250004
insertion	n909	0	0	65	138.284319404167
insertion	n921	0	0	63	138.7650890916669
insertion	n922	0	0	70	138.79393527291688
insertion	n993	0	0	58	144.12727367291671
insertion	n1205	0	0	72	160.26510951666648
insertion	n1206	0	0	71	160.3815626187498
insertion	n1207	0	0	72	160.48199006458313
insertion	n1208	0	0	71	160.59737478958314
insertion	n1209	0	0	72	160.70421249791647
insertion	n1210	0	0	71	160.81532371458314
insertion	n1243	0	0	72	164.19887393749974
insertion	n1244	0	0	71	164.2960962520831
insertion	n1245	0	0	72	164.4146861083331
insertion	n1246	0	0	71	164.5119084229164
insertion	n1247	0	0	72	164.63477178749974
insertion	n1248	0	0	71	164.73413085624978
insertion	n1257	0	0	74	165.65614027916638
insertion	n1429	0	0	53	178.47452852499913
insertion	n1480	0	0	60	182.25765177708212
insertion	n1568	0	0	74	194.41578298541515
insertion	n1666	0	0	88	214.88375114791475
insertion	n1667	0	0	86	214.92221272291476
insertion	n1846	0	0	81	234.21176096249764
insertion	n1865	0	0	65	235.5226596437475
insertion	n1877	0	0	63	235.9884720520808
insertion	n1878	0	0	70	235.99274556041414
insertion	n1948	0	0	58	241.37736606041403
insertion	n1966	0	0	41	242.53548681874733
insertion	n1969	0	0	56	242.76946139999734
insertion	n1972	0	0	43	243.01411975208066
insertion	n1974	0	0	51	243.1476668874973
insertion	n1975	0	0	58	243.26732512083063
insertion	n1976	0	0	51	243.36241068124727
insertion	n1977	0	0	43	243.48847917708062
insertion	n1978	0	0	51	243.61134254166396
insertion	n1980	0	0	58	243.75023156249728
insertion	n1982	0	0	51	243.86241115624725
insertion	n2002	0	0	74	245.4788656833306
insertion	n2024	0	0	76	246.6583539833306
insertion	n2073	0	0	75	248.84318511874713
insertion	n2085	0	0	48	249.27160432916384
insertion	n2100	0	0	79	249.6775876208304
insertion	n2099	0	0	83	249.66583547291373
insertion	n2302	0	0	58	270.04726509166414
insertion	n2427	0	0	65	278.4618029999984
insertion	n2515	0	0	73	289.55048874791527
insertion	n2602	0	0	47	295.5654517270825
insertion	n2687	0	0	78	302.55370622916604
insertion	n2699	0	0	58	303.4468694708329
insertion	n2732	0	0	94	305.86994869583276
insertion	n2788	0	0	46	326.9308661395834
insertion	n2819	0	0	62	329.20330419583337
insertion	n2924	0	0	46	338.11036393958364
insertion	n2956	0	0	62	340.37532335625036
insertion	n3068	0	0	62	349.7578109020834
