xml_id	midi_id	track	channel	pitch	onset
n3869-1	n3596	1	0	46	316.4750000000008
n3854-1	n3592	1	0	63	316.1677083333342
n3860-1	deletion
n3855-1	n3593	1	0	66	316.16979166666755
n3870-1	n3597	1	0	34	316.57812500000074
n3872-1	n3600	1	0	34	316.7947916666674
n3871-1	n3598	1	0	46	316.68750000000074
n3873-1	n3601	1	0	46	316.9010416666674
n3861-1	n3599	1	0	61	316.7760416666674
n3874-1	n3605	1	0	34	317.01458333333403
n3876-1	n3608	1	0	34	317.2416666666674
n3875-1	n3606	1	0	46	317.13020833333405
n3877-1	n3609	1	0	46	317.3447916666674
n3863-1	n3607	1	0	58	317.2156250000007
n3862-1	n3603	1	0	59	316.9937500000007
n3856-1	n3604	1	0	63	317.0093750000007
n3857-1	n3602	1	0	66	316.98958333333405
n3878-1	n3613	1	0	34	317.44479166666736
n3880-1	n3616	1	0	34	317.6697916666673
n3879-1	n3614	1	0	46	317.55729166666737
n3881-1	n3617	1	0	46	317.7875000000007
n3865-1	n3615	1	0	57	317.652083333334
n3864-1	n3611	1	0	59	317.4156250000007
n3858-1	n3612	1	0	63	317.4250000000007
n3859-1	n3610	1	0	66	317.4000000000007
n3890-1	n3620	1	0	34	317.89687500000065
n3892-1	n3623	1	0	34	318.1312500000006
n3891-1	n3622	1	0	46	318.0145833333339
n3893-1	n3624	1	0	46	318.2437500000006
n3887-1	n3618	1	0	58	317.8812500000007
n3882-1	n3621	1	0	62	317.9104166666673
n3883-1	n3619	1	0	65	317.886458333334
n3894-1	n3625	1	0	34	318.3427083333339
n3896-1	n3627	1	0	34	318.55520833333395
n3895-1	n3626	1	0	46	318.4489583333339
n3897-1	n3628	1	0	46	318.670833333334
n3898-1	n3630	1	0	34	318.77395833333395
n3900-1	n3634	1	0	34	318.98541666666733
n3899-1	n3633	1	0	46	318.87916666666734
n3901-1	n3635	1	0	46	319.09270833333403
n3888-1	n3631	1	0	62	318.77395833333395
n3889-1	n3632	1	0	65	318.7968750000006
n3885-1	n3629	1	0	74	318.748958333334
n3902-1	n3636	1	0	34	319.20625000000075
n3904-1	n3639	1	0	34	319.4208333333341
n3903-1	n3637	1	0	46	319.31250000000074
n3905-1	n3640	1	0	46	319.5385416666674
n3886-1	n3638	1	0	70	319.4000000000008
n3918-1	n3641	1	0	34	319.63020833333405
n3920-1	n3646	1	0	34	319.8531250000007
n3919-1	n3645	1	0	46	319.74687500000067
n3921-1	n3647	1	0	46	319.95312500000074
n3912-1	n3644	1	0	63	319.66875000000067
n3913-1	n3643	1	0	66	319.66354166666736
n3906-1	n3642	1	0	75	319.63958333333403
n3922-1	n3648	1	0	34	320.0677083333341
n3924-1	n3651	1	0	34	320.3125000000008
n3923-1	n3649	1	0	46	320.1802083333341
n3925-1	n3652	1	0	46	320.41145833333417
n3907-1	n3650	1	0	73	320.2843750000008
n3926-1	n3654	1	0	34	320.5218750000008
n3928-1	n3659	1	0	34	320.7500000000008
n3927-1	n3657	1	0	46	320.6354166666675
n3929-1	n3660	1	0	46	320.8562500000008
n3914-1	n3655	1	0	63	320.5218750000008
n3915-1	n3653	1	0	66	320.51250000000084
n3909-1	n3658	1	0	70	320.73854166666746
n3908-1	n3656	1	0	71	320.5218750000008
n3930-1	n3664	1	0	34	320.9625000000008
n3932-1	n3667	1	0	34	321.19062500000075
n3931-1	n3665	1	0	46	321.0718750000008
n3933-1	n3668	1	0	46	321.29479166666744
n3916-1	n3663	1	0	63	320.95729166666746
n3917-1	n3662	1	0	66	320.9468750000008
n3911-1	n3666	1	0	69	321.1552083333341
n3910-1	n3661	1	0	71	320.9302083333341
n3946-1	n3670	1	0	34	321.4104166666674
n3948-1	n3674	1	0	34	321.6343750000008
n3947-1	n3673	1	0	46	321.5250000000007
n3949-1	n3675	1	0	46	321.7416666666674
n3940-1	n3669	1	0	62	321.4052083333341
n3941-1	n3672	1	0	65	321.4260416666674
n3934-1	n3671	1	0	70	321.4177083333341
n3950-1	n3676	1	0	34	321.8489583333341
n3952-1	n3678	1	0	34	322.0697916666674
n3951-1	n3677	1	0	46	321.95937500000076
n3953-1	n3679	1	0	46	322.16979166666744
n3954-1	n3681	1	0	34	322.27395833333406
n3956-1	n3685	1	0	34	322.4916666666673
n3955-1	n3684	1	0	46	322.37604166666733
n3957-1	n3687	1	0	46	322.58437500000065
n3942-1	n3682	1	0	63	322.28333333333404
n3943-1	n3683	1	0	66	322.28333333333404
n3937-1	n3686	1	0	70	322.4979166666673
n3936-1	n3680	1	0	72	322.2666666666674
n3958-1	n3688	1	0	34	322.69895833333396
n3960-1	n3694	1	0	34	322.92500000000064
n3959-1	n3692	1	0	46	322.8104166666673
n3961-1	n3695	1	0	46	323.0416666666673
n3944-1	n3689	1	0	63	322.7031250000006
n3945-1	n3690	1	0	66	322.71458333333396
n3939-1	n3693	1	0	69	322.9135416666673
n3938-1	n3691	1	0	72	322.71458333333396
n3974-1	n3696	1	0	34	323.1541666666673
n3976-1	n3701	1	0	34	323.3885416666673
n3975-1	n3700	1	0	46	323.27187500000065
n3977-1	n3702	1	0	46	323.492708333334
n3968-1	n3697	1	0	62	323.1541666666673
n3969-1	n3699	1	0	65	323.158333333334
n3962-1	n3698	1	0	70	323.1541666666673
n3978-1	n3703	1	0	34	323.5781250000006
n3980-1	n3705	1	0	34	323.8125000000007
n3979-1	n3704	1	0	46	323.689583333334
n3981-1	n3706	1	0	46	323.9229166666674
n3982-1	n3709	1	0	34	324.03958333333406
n3984-1	n3712	1	0	34	324.25104166666745
n3983-1	n3711	1	0	46	324.1385416666674
n3985-1	n3714	1	0	46	324.3500000000008
n3970-1	n3708	1	0	63	324.0302083333341
n3971-1	n3710	1	0	66	324.03958333333406
n3965-1	n3713	1	0	70	324.2552083333341
n3964-1	n3707	1	0	71	324.0114583333341
n3986-1	n3715	1	0	34	324.45729166666746
n3988-1	n3720	1	0	34	324.6625000000009
n3987-1	n3719	1	0	46	324.55625000000083
n3989-1	n3722	1	0	46	324.7562500000009
n3972-1	n3717	1	0	63	324.48333333333414
n3973-1	n3718	1	0	66	324.4875000000008
n3967-1	n3721	1	0	69	324.6739583333342
n3966-1	n3716	1	0	71	324.45729166666746
n3998-1	n3724	1	0	34	324.88333333333424
n3999-1	n3723	1	0	46	324.8791666666676
n3990-1	n3725	1	0	58	324.8875000000009
n3991-1	n3726	1	0	70	324.89166666666756
n4000-1	n3730	1	0	36	325.53958333333424
n4001-1	n3728	1	0	48	325.5354166666676
n3992-1	n3729	1	0	60	325.5354166666676
n3993-1	n3727	1	0	72	325.5281250000009
n4002-1	n3734	1	0	38	325.78020833333414
n4003-1	n3733	1	0	50	325.77291666666747
n3994-1	n3731	1	0	62	325.7718750000008
n3995-1	n3732	1	0	74	325.7718750000008
n4004-1	n3738	1	0	39	326.40937500000086
n4005-1	n3737	1	0	51	326.4072916666675
n3996-1	n3735	1	0	63	326.40520833333414
n3997-1	n3736	1	0	75	326.40520833333414
n4018-1	n3742	1	0	41	326.6541666666675
n4019-1	n3741	1	0	53	326.65000000000083
n4006-1	n3739	1	0	65	326.64583333333417
n4007-1	n3740	1	0	77	326.64583333333417
n4020-1	n3746	1	0	43	327.2937500000008
n4021-1	n3745	1	0	55	327.2895833333341
n4008-1	n3744	1	0	67	327.27708333333413
n4009-1	n3743	1	0	79	327.27291666666747
n4022-1	n3749	1	0	45	327.4937500000009
n4024-1	n3754	1	0	46	327.7083333333342
n4023-1	n3747	1	0	57	327.4916666666675
n4025-1	n3753	1	0	58	327.70416666666756
n4010-1	n3748	1	0	69	327.4916666666675
n4012-1	n3752	1	0	70	327.69895833333425
n4011-1	n3750	1	0	81	327.4937500000009
n4013-1	n3751	1	0	82	327.6947916666676
n4026-1	n3756	1	0	48	327.90625000000085
n4028-1	n3762	1	0	50	328.11458333333417
n4027-1	n3757	1	0	60	327.90625000000085
n4029-1	n3763	1	0	62	328.11875000000083
n4014-1	n3759	1	0	72	327.9104166666675
n4016-1	n3760	1	0	74	328.1125000000008
n4015-1	n3755	1	0	84	327.9020833333342
n4017-1	n3761	1	0	86	328.1125000000008
n4038-1	n3766	1	0	51	328.3531250000008
n4039-1	n3767	1	0	63	328.3531250000008
n4030-1	n3764	1	0	75	328.34791666666746
n4031-1	n3765	1	0	87	328.34791666666746
n4040-1	n3770	1	0	50	329.00729166666747
n4041-1	n3771	1	0	62	329.00729166666747
n4032-1	n3769	1	0	74	329.0031250000008
n4033-1	n3768	1	0	86	328.99583333333413
n4042-1	n3775	1	0	48	329.23854166666746
n4043-1	n3774	1	0	60	329.2343750000008
n4034-1	n3772	1	0	72	329.2291666666675
n4035-1	n3773	1	0	84	329.23020833333413
n4044-1	n3777	1	0	46	329.9031250000008
n4045-1	n3776	1	0	58	329.89791666666747
n4036-1	n3778	1	0	70	329.9031250000008
n4037-1	n3779	1	0	82	329.9031250000008
n4058-1	n3781	1	0	45	330.1385416666675
n4059-1	n3782	1	0	57	330.1385416666675
n4046-1	n3780	1	0	69	330.1312500000008
n4047-1	n3783	1	0	81	330.1385416666675
n4060-1	n3787	1	0	43	330.77916666666744
n4061-1	n3784	1	0	55	330.7697916666674
n4048-1	n3786	1	0	67	330.77187500000076
n4049-1	n3785	1	0	79	330.7697916666674
n4064-1	n3792	1	0	39	331.1979166666675
n4062-1	n3790	1	0	41	330.99375000000083
n4065-1	n3793	1	0	51	331.1979166666675
n4063-1	n3791	1	0	53	330.99375000000083
n4052-1	n3794	1	0	63	331.1979166666675
n4050-1	n3788	1	0	65	330.98958333333417
n4053-1	n3795	1	0	75	331.1979166666675
n4051-1	n3789	1	0	77	330.98958333333417
n4068-1	n3803	1	0	36	331.6145833333342
n4066-1	n3799	1	0	38	331.4031250000009
n4069-1	n3801	1	0	48	331.61041666666756
n4067-1	n3798	1	0	50	331.39895833333424
n4056-1	n3802	1	0	60	331.61041666666756
n4054-1	n3796	1	0	62	331.3968750000009
n4057-1	n3800	1	0	72	331.6083333333342
n4055-1	n3797	1	0	74	331.3968750000009
n4081-1	n3807	1	0	34	331.8395833333342
n4082-1	n3805	1	0	46	331.8322916666675
n4070-1	n3806	1	0	58	331.83750000000083
n4071-1	n3804	1	0	70	331.82812500000085
n4083-1	n3811	1	0	53	332.2739583333342
n4084-1	n3808	1	0	60	332.25937500000083
n4085-1	n3809	1	0	63	332.26458333333414
n4075-1	n3814	1	0	65	332.5677083333342
n4073-1	n3812	1	0	68	332.3500000000009
n4072-1	n3810	1	0	69	332.2666666666675
n4074-1	n3813	1	0	69	332.44583333333424
n4086-1	n3817	1	0	58	332.6708333333342
n4087-1	n3816	1	0	62	332.6656250000009
n4076-1	n3815	1	0	70	332.6583333333342
n4088-1	n3820	1	0	65	333.1187500000009
n4089-1	n3818	1	0	72	333.10729166666755
n4090-1	n3819	1	0	75	333.1093750000009
n4080-1	n3824	1	0	77	333.42500000000086
n4078-1	n3822	1	0	80	333.22083333333427
n4077-1	n3821	1	0	81	333.1187500000009
n4079-1	n3823	1	0	81	333.32395833333425
n4099-1	n3825	1	0	70	333.5375000000008
n4100-1	n3827	1	0	74	333.5468750000008
n4091-1	n3826	1	0	82	333.5375000000008
n4102-1	n3832	1	0	41	334.45520833333404
n4103-1	n3830	1	0	53	334.4500000000007
n4093-1	n3829	1	0	69	334.44583333333406
n4094-1	n3831	1	0	72	334.4500000000007
n4095-1	n3833	1	0	75	334.45520833333404
n4096-1	n3834	1	0	77	334.45520833333404
n4097-1	n3828	1	0	81	334.4416666666674
n4111-1	n3837	1	0	34	335.4552083333341
n4112-1	n3838	1	0	46	335.4552083333341
n4105-1	n3836	1	0	70	335.4479166666674
n4106-1	n3839	1	0	74	335.4552083333341
n4107-1	n3840	1	0	77	335.45937500000076
n4108-1	n3835	1	0	82	335.44583333333406
insertion	n53	1	0	83	6.614583333333327
insertion	n54	1	0	83	6.67916666666666
insertion	n89	1	0	53	9.309374999999989
insertion	n95	1	0	53	9.745833333333325
insertion	n215	1	0	83	17.548958333333314
insertion	n271	1	0	69	25.822916666666636
insertion	n458	1	0	69	36.08229166666667
insertion	n575	1	0	47	45.10520833333346
insertion	n898	1	0	48	78.96458333333348
insertion	n903	1	0	48	79.15208333333345
insertion	n909	1	0	48	79.35833333333343
insertion	n940	1	0	81	81.1760416666667
insertion	n939	1	0	80	81.13437500000005
insertion	n982	1	0	77	83.60729166666668
insertion	n1013	1	0	52	86.11249999999993
insertion	n1192	1	0	61	99.19999999999935
insertion	n1815	1	0	83	157.6927083333325
insertion	n1974	1	0	69	171.93020833333318
insertion	n1975	1	0	66	171.95312499999986
insertion	n2514	1	0	53	224.44375000000122
insertion	n2520	1	0	53	224.8666666666679
insertion	n2571	1	0	45	228.42187500000128
insertion	n2912	1	0	80	256.20937500000207
insertion	n2970	1	0	77	260.58958333333516
insertion	n3019	1	0	68	264.0645833333352
insertion	n3021	1	0	68	264.2854166666685
insertion	n3105	1	0	42	270.6572916666684
insertion	n3106	1	0	43	270.68958333333507
insertion	n3524	1	0	46	310.7635416666678
insertion	n3572	1	0	68	314.51770833333444
insertion	n3758	1	0	71	327.9104166666675
