xml_id	midi_id	track	channel	pitch	onset
n826-1	n625	0	0	39	93.42672281249733
n847-1	n632	0	0	44	93.94221374999728
n827-1	deletion
n802-1	n627	0	0	51	93.54157312499733
n828-1	n629	0	0	56	93.74990624999731
n803-1	n626	0	0	63	93.52287656249733
n829-1	n628	0	0	68	93.71384859374731
n848-1	n634	0	0	32	94.06507687499726
n849-1	n636	0	0	36	94.23735234374726
n846-1	n633	0	0	39	93.96091031249728
n850-1	n639	0	0	39	94.28542921874725
n851-1	n637	0	0	44	94.26272624999726
n830-1	n638	0	0	60	94.26806812499726
n831-1	n635	0	0	72	94.23201046874726
n852-1	n640	0	0	32	94.42031156249725
n856-1	n647	0	0	34	94.79557828124722
n853-1	n641	0	0	36	94.53249093749724
n854-1	n643	0	0	39	94.59659343749723
n855-1	n642	0	0	44	94.58056781249724
n836-1	n648	0	0	55	94.81293937499721
n834-1	n645	0	0	56	94.65802499999722
n837-1	n646	0	0	67	94.77955265624722
n835-1	n644	0	0	68	94.64066390624723
n860-1	n652	0	0	34	95.11475531249717
n857-1	n649	0	0	37	94.98387937499719
n861-1	n653	0	0	37	95.33110124999716
n858-1	n650	0	0	39	94.98922124999719
n862-1	n657	0	0	39	95.36181703124716
n859-1	n651	0	0	46	94.99589859374719
n863-1	n655	0	0	46	95.34312046874716
n838-1	n656	0	0	58	95.35380421874716
n839-1	n654	0	0	70	95.33110124999716
n864-1	n658	0	0	34	95.49536390624714
n878-1	n665	0	0	36	95.9961646874971
n865-1	n659	0	0	37	95.63959453124713
n866-1	n660	0	0	39	95.65562015624712
n867-1	n661	0	0	46	95.65562015624712
n842-1	n663	0	0	55	95.77981874999712
n868-1	n666	0	0	56	96.0095193749971
n843-1	n662	0	0	67	95.76646406249712
n869-1	n664	0	0	68	95.9747971874971
n882-1	n670	0	0	36	96.41283093749705
n879-1	n669	0	0	39	96.26860031249706
n883-1	n671	0	0	39	96.58109999999705
n880-1	n667	0	0	44	96.25257468749706
n884-1	n673	0	0	44	96.59044828124705
n881-1	n668	0	0	48	96.26459390624706
n885-1	n675	0	0	48	96.67324734374704
n870-1	n674	0	0	51	96.63585421874704
n871-1	n672	0	0	63	96.58377093749705
n886-1	n676	0	0	36	96.76272374999704
n890-1	n679	0	0	36	97.108610156247
n891-1	n680	0	0	39	97.22078953124698
n887-1	deletion
n888-1	n677	0	0	44	96.90962531249703
n889-1	n678	0	0	48	96.91897359374703
n894-1	n683	0	0	36	97.39573593749695
n892-1	n681	0	0	44	97.23547968749698
n895-1	n685	0	0	44	97.62009468749694
n893-1	n682	0	0	48	97.27420828124697
n872-1	n686	0	0	53	97.63077843749694
n873-1	n684	0	0	65	97.59472078124695
n896-1	n687	0	0	37	97.78969921874692
n914-1	n692	0	0	39	98.2384167187469
n897-1	n688	0	0	44	97.98868406249692
n906-1	n693	0	0	48	98.2544423437469
n876-1	n690	0	0	49	98.08884421874691
n898-1	n691	0	0	60	98.21571374999691
n877-1	n689	0	0	61	98.07281859374692
n916-1	n695	0	0	39	98.55892921874687
n915-1	n694	0	0	44	98.4013439062469
n917-1	n697	0	0	44	98.74723031249687
n907-1	n698	0	0	51	98.77928156249686
n899-1	n696	0	0	63	98.72986921874687
n918-1	n699	0	0	39	98.88077718749685
n920-1	n703	0	0	39	99.24936656249683
n919-1	n700	0	0	44	98.99162109374684
n910-1	n704	0	0	46	99.25337296874683
n909-1	deletion
n902-1	n702	0	0	58	99.21330890624684
n901-1	n701	0	0	60	99.08243296874684
n922-1	n706	0	0	39	99.56854359374681
n921-1	n705	0	0	43	99.40561640624682
n923-1	n709	0	0	43	99.7608510937468
n911-1	n708	0	0	51	99.7354771874968
n903-1	n707	0	0	63	99.6914067187468
n924-1	n710	0	0	39	99.88371421874679
n925-1	n711	0	0	43	100.0252739062468
n934-1	n715	0	0	44	100.23761343749678
n913-1	n713	0	0	49	100.06533796874679
n926-1	n714	0	0	60	100.22158781249678
n905-1	n712	0	0	61	100.05999609374679
n938-1	n719	0	0	44	100.60086093749676
n935-1	n718	0	0	48	100.45930124999677
n939-1	deletion
n936-1	n717	0	0	51	100.44728203124677
n940-1	n722	0	0	51	100.80385218749674
n937-1	n716	0	0	56	100.42591453124678
n941-1	n720	0	0	56	100.79583937499675
n927-1	n721	0	0	63	100.79984578124674
n942-1	n723	0	0	44	100.92537984374673
n946-1	n727	0	0	44	101.2552406249967
n943-1	n724	0	0	48	101.09364890624671
n944-1	n726	0	0	51	101.12302921874671
n945-1	n725	0	0	56	101.10433265624671
n950-1	n731	0	0	44	101.54770828124668
n947-1	n728	0	0	48	101.41683234374669
n951-1	n734	0	0	48	101.72799656249667
n948-1	n730	0	0	51	101.43419343749669
n952-1	n735	0	0	51	101.75871234374667
n949-1	n729	0	0	56	101.43285796874669
n953-1	n736	0	0	56	101.76271874999667
n928-1	n733	0	0	60	101.72265468749667
n929-1	n732	0	0	72	101.71998374999667
n954-1	n737	0	0	44	101.85486609374665
n974-1	n743	0	0	44	102.18339140624664
n955-1	n739	0	0	48	102.03248343749665
n956-1	n740	0	0	51	102.04183171874665
n957-1	n738	0	0	56	102.02981249999665
n932-1	n742	0	0	63	102.07388296874664
n958-1	n745	0	0	68	102.20075249999664
n933-1	n741	0	0	75	102.05652187499665
n959-1	n744	0	0	80	102.18472687499664
n978-1	n749	0	0	44	102.48120093749662
n975-1	n746	0	0	48	102.34097671874663
n979-1	n753	0	0	48	102.65481187499662
n976-1	n748	0	0	51	102.35166046874663
n980-1	n754	0	0	51	102.67484390624662
n977-1	n747	0	0	56	102.34364765624663
n981-1	n751	0	0	56	102.62810249999663
n960-1	n752	0	0	72	102.63878624999663
n961-1	n750	0	0	84	102.62276062499663
n982-1	n755	0	0	44	102.7709976562466
n986-1	n763	0	0	46	103.08750374999657
n983-1	n757	0	0	48	102.9138928124966
n984-1	n758	0	0	51	102.9325893749966
n985-1	n756	0	0	56	102.9058799999966
n966-1	n764	0	0	67	103.08883921874657
n964-1	n760	0	0	68	102.98200171874659
n967-1	n762	0	0	79	103.08082640624657
n965-1	n759	0	0	80	102.97265343749659
n990-1	n768	0	0	46	103.37730046874654
n987-1	n766	0	0	49	103.25176640624656
n991-1	n771	0	0	49	103.58429812499654
n988-1	n767	0	0	51	103.26378562499656
n992-1	n773	0	0	51	103.59631734374653
n989-1	n765	0	0	58	103.24108265624656
n993-1	n772	0	0	58	103.58563359374654
n968-1	n770	0	0	70	103.55758874999654
n969-1	n769	0	0	82	103.54957593749654
n994-1	n774	0	0	46	103.71517406249652
n1004-1	n785	0	0	48	104.37756656249643
n995-1	n777	0	0	49	103.8647465624965
n996-1	n776	0	0	51	103.85940468749651
n1005-1	n784	0	0	51	104.36554734374643
n1006-1	n781	0	0	56	104.34150890624643
n997-1	n775	0	0	58	103.83670171874651
n1007-1	n783	0	0	60	104.36287640624643
n972-1	n779	0	0	67	103.99028062499649
n998-1	n782	0	0	68	104.35219265624643
n973-1	n778	0	0	79	103.97826140624649
n999-1	n780	0	0	80	104.32815421874643
n1000-1	n787	0	0	63	105.10673249999635
n1001-1	n786	0	0	75	105.08670046874636
n1017-1	n791	0	0	49	107.1633543749962
n1018-1	n790	0	0	52	107.1620189062462
n1014-1	n789	0	0	56	107.1593479687462
n1008-1	n792	0	0	64	107.1633543749962
n1009-1	n788	0	0	76	107.1526706249962
n1015-1	n795	0	0	57	107.84577890624618
n1010-1	n794	0	0	61	107.84444343749618
n1011-1	n793	0	0	73	107.83776609374618
n1023-1	n799	0	0	51	110.61019921874598
n1024-1	n798	0	0	56	110.59550906249598
n1025-1	n797	0	0	59	110.58883171874598
n1019-1	n796	0	0	71	110.54743218749599
n1021-1	n800	0	0	70	112.41575296874585
n1052-1	n805	0	0	51	113.37328406249576
n1053-1	n804	0	0	55	113.35325203124576
n1054-1	n803	0	0	61	113.32787812499576
n1022-1	n801	0	0	68	112.96863703124578
n1026-1	n802	0	0	69	113.27178843749576
n1028-1	deletion
n1033-1	n806	0	0	70	113.54555953124573
n1029-1	deletion
n1027-1	deletion
n1031-1	deletion
n1035-1	deletion
n1034-1	n807	0	0	71	113.67242906249571
n1030-1	deletion
n1032-1	deletion
n1037-1	n808	0	0	70	113.7739246874957
n1039-1	n810	0	0	70	113.91281343749567
n1041-1	n812	0	0	70	114.08775984374564
n1038-1	n809	0	0	71	113.83669171874568
n1040-1	n811	0	0	71	113.99561249999566
n1036-1	deletion
n1043-1	n816	0	0	70	114.37755656249561
n1045-1	n818	0	0	70	114.5551739062456
insertion	n820	0	0	70	114.68738531249558
n1047-1	n822	0	0	70	114.8957184374956
n1042-1	n813	0	0	71	114.16922343749563
n1044-1	n817	0	0	71	114.46836843749561
n1046-1	n821	0	0	71	114.79021640624559
n1050-1	deletion
n1049-1	n824	0	0	70	114.9892012499956
n1051-1	n826	0	0	70	115.1748314062456
n1048-1	n823	0	0	71	114.9237632812456
n1058-1	n828	0	0	75	115.53674343749556
n1056-1	deletion
n1055-1	n827	0	0	76	115.36580343749559
n1057-1	n829	0	0	76	115.60218140624555
n1060-1	n830	0	0	75	115.70234156249556
n1062-1	n832	0	0	75	115.84390124999554
n1064-1	n834	0	0	75	115.98412546874552
n1059-1	n831	0	0	76	115.77712781249555
n1063-1	n833	0	0	76	115.91468109374553
n1065-1	n835	0	0	76	116.04689249999551
n1061-1	deletion
n1066-1	n838	0	0	75	116.26457390624549
n1068-1	n840	0	0	75	116.41013999999548
n1070-1	n842	0	0	75	116.56772531249547
n1067-1	n839	0	0	76	116.33668921874548
n1069-1	n841	0	0	76	116.48359078124547
n1072-1	n844	0	0	75	116.69459484374545
n1074-1	n846	0	0	75	116.78674218749545
n1076-1	n848	0	0	75	116.94299203124545
n1071-1	n843	0	0	76	116.60378296874546
n1073-1	n845	0	0	76	116.74267171874546
n1075-1	n847	0	0	76	116.86152843749545
n1079-1	n849	0	0	74	117.07787437499545
n1078-1	n850	0	0	75	117.26083359374545
n1080-1	deletion
n1077-1	deletion
n1083-1	n852	0	0	87	117.64678406249543
n1085-1	n854	0	0	87	117.81905953124541
n1082-1	n851	0	0	88	117.47317312499545
n1084-1	n853	0	0	88	117.73492499999541
n1087-1	n856	0	0	87	117.9432581249954
n1089-1	n860	0	0	87	118.21435828124535
n1091-1	n864	0	0	87	118.49480671874532
n1086-1	n855	0	0	88	117.8898393749954
n1088-1	n857	0	0	88	118.01670890624538
n1090-1	n863	0	0	88	118.43070421874533
n1093-1	n870	0	0	87	118.93551140624528
n1095-1	n872	0	0	87	119.21462437499527
n1097-1	n874	0	0	87	119.61259406249522
n1092-1	n867	0	0	88	118.7138235937453
n1094-1	n869	0	0	88	118.85404781249528
n1096-1	n873	0	0	88	119.42963484374523
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	deletion
n1105-1	deletion
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n876	0	0	83	119.96115140624521
n1111-1	deletion
n1110-1	deletion
n1115-1	n879	0	0	79	120.4445910937452
n1114-1	n878	0	0	80	120.27231562499522
n1113-1	n877	0	0	82	120.11873671874521
n1118-1	n882	0	0	75	120.93470812499513
n1117-1	n881	0	0	76	120.76376812499515
n1116-1	n880	0	0	78	120.58481531249518
n1122-1	n885	0	0	70	121.41948328124505
n1120-1	n884	0	0	71	121.24987874999508
n1119-1	n883	0	0	73	121.0856160937451
n1125-1	n888	0	0	66	121.89491015624498
n1124-1	n887	0	0	67	121.742666718745
n1123-1	n886	0	0	68	121.57840406249503
n1128-1	n891	0	0	61	122.38369171874496
n1127-1	n890	0	0	63	122.21275171874495
n1126-1	n889	0	0	64	122.04581812499497
n1131-1	n894	0	0	56	122.85911859374495
n1130-1	n893	0	0	58	122.70420421874495
n1129-1	n892	0	0	59	122.53459968749495
n1134-1	n897	0	0	52	123.35858390624492
n1133-1	n896	0	0	54	123.16360546874493
n1132-1	n895	0	0	55	123.00468468749494
n1137-1	n900	0	0	47	123.80062406249488
n1136-1	n899	0	0	49	123.64971609374489
n1135-1	n898	0	0	51	123.4707632812449
n1140-1	n903	0	0	43	124.27605093749484
n1139-1	n902	0	0	44	124.12514296874487
n1138-1	n901	0	0	46	123.96488671874488
n1143-1	n906	0	0	39	124.76883890624484
n1142-1	n905	0	0	40	124.60457624999484
n1141-1	n904	0	0	42	124.44832640624483
n1147-1	n909	0	0	34	125.29768453124484
n1145-1	n908	0	0	35	125.11739624999484
n1144-1	n907	0	0	37	124.93577249999484
n1148-1	n910	0	0	35	125.47797281249484
n1149-1	n911	0	0	37	125.62888078124485
n1150-1	n912	0	0	39	125.80382718749485
n1153-1	n915	0	0	37	126.32866640624484
n1152-1	n914	0	0	39	126.14704265624484
n1151-1	n913	0	0	40	125.95473515624485
n1155-1	n917	0	0	34	126.67588828124482
n1154-1	n916	0	0	35	126.48358078124483
n1156-1	n918	0	0	39	126.86018296874482
n1183-1	n921	0	0	32	127.3770093749948
n1157-1	n919	0	0	37	127.04314218749484
n1158-1	n920	0	0	39	127.20473390624483
n1184-1	n923	0	0	39	127.4638148437448
n1160-1	n924	0	0	51	127.4718276562448
n1159-1	n922	0	0	56	127.3770093749948
n1187-1	n930	0	0	32	127.74693421874477
n1189-1	n934	0	0	32	127.93924171874474
n1186-1	n928	0	0	39	127.65078046874477
n1188-1	n932	0	0	39	127.84575890624475
n1190-1	n936	0	0	39	128.02070531249473
n1185-1	n926	0	0	44	127.57732968749478
n1161-1	n925	0	0	47	127.53726562499479
n1162-1	n927	0	0	51	127.63475484374477
n1164-1	n931	0	0	51	127.81237218749476
n1166-1	n935	0	0	51	127.97663484374473
n1163-1	n929	0	0	56	127.71888937499477
n1165-1	n933	0	0	59	127.90451953124474
n1191-1	n938	0	0	32	128.1008334374947
n1193-1	n942	0	0	32	128.2597542187447
n1195-1	n945	0	0	32	128.40932671874467
n1192-1	n940	0	0	39	128.1716132812447
n1194-1	n944	0	0	39	128.32786312499468
n1196-1	n947	0	0	39	128.48811937499465
n1168-1	n939	0	0	51	128.1636004687447
n1170-1	n943	0	0	51	128.32252124999468
n1172-1	n948	0	0	51	128.51082234374465
n1169-1	n941	0	0	56	128.2544123437447
n1171-1	n946	0	0	56	128.41600406249466
n1167-1	n937	0	0	58	128.07278859374472
n1199-1	n954	0	0	32	128.7485357812446
n1201-1	n958	0	0	32	128.92882406249458
n1198-1	n952	0	0	39	128.67107859374462
n1200-1	n956	0	0	39	128.8366767187446
n1202-1	n960	0	0	39	128.99693296874457
n1197-1	n950	0	0	44	128.58427312499464
n1173-1	n949	0	0	47	128.57759578124464
n1174-1	n951	0	0	51	128.64971109374463
n1176-1	n955	0	0	51	128.8099673437446
n1178-1	n959	0	0	51	128.98624921874458
n1175-1	n953	0	0	56	128.72316187499462
n1177-1	n957	0	0	59	128.8994437499946
n1203-1	n961	0	0	32	129.08640937499456
n1205-1	n965	0	0	32	129.25334296874453
n1231-1	n968	0	0	32	129.3975735937445
n1204-1	n963	0	0	39	129.16386656249455
n1206-1	n967	0	0	39	129.31610999999452
n1232-1	n970	0	0	40	129.4683534374945
n1182-1	n966	0	0	51	129.29874890624453
n1180-1	deletion
n1181-1	n964	0	0	56	129.22529812499454
n1179-1	n962	0	0	58	129.09041578124456
n1208-1	n971	0	0	59	129.5458106249945
n1207-1	n969	0	0	64	129.4055864062445
n1235-1	n977	0	0	32	129.72609890624446
n1237-1	n981	0	0	32	129.89303249999443
n1234-1	n974	0	0	40	129.64062890624447
n1236-1	n979	0	0	40	129.80889796874445
n1238-1	n984	0	0	40	129.98785078124442
n1233-1	n973	0	0	44	129.56984906249448
n1209-1	n972	0	0	56	129.56450718749448
n1210-1	n975	0	0	59	129.65264812499447
n1212-1	n980	0	0	59	129.81290437499445
n1214-1	n983	0	0	59	129.98384437499442
n1211-1	n978	0	0	64	129.74746640624446
n1213-1	n982	0	0	68	129.90638718749443
n1239-1	n985	0	0	32	130.0719853124944
n1241-1	n989	0	0	32	130.22957062499438
n1243-1	n993	0	0	32	130.36979484374436
n1240-1	n987	0	0	40	130.1467715624944
n1242-1	n991	0	0	40	130.29767953124437
n1244-1	n995	0	0	40	130.44858749999435
n1216-1	n988	0	0	59	130.1614617187444
n1218-1	n992	0	0	59	130.31504062499437
n1220-1	n996	0	0	59	130.49265796874434
n1217-1	n990	0	0	64	130.23758343749438
n1219-1	n994	0	0	64	130.40051062499435
n1215-1	n986	0	0	66	130.0786626562444
n1247-1	n1002	0	0	32	130.7250295312443
n1249-1	n1008	0	0	32	130.91867249999427
n1246-1	n1001	0	0	40	130.63955953124432
n1248-1	n1006	0	0	40	130.8238542187443
n1250-1	n1009	0	0	40	130.98945234374426
n1245-1	n998	0	0	44	130.55408953124433
n1221-1	n999	0	0	56	130.55676046874433
n1222-1	n1000	0	0	59	130.63421765624432
n1224-1	n1005	0	0	59	130.8158414062443
n1226-1	n1010	0	0	59	130.99078781249426
n1223-1	n1003	0	0	64	130.7437260937443
n1225-1	n1007	0	0	68	130.90264687499428
n1251-1	n1012	0	0	32	131.08694156249425
n1253-1	n1016	0	0	32	131.24185593749422
n1279-1	n1020	0	0	33	131.4248151562442
n1252-1	n1013	0	0	40	131.18576624999423
n1254-1	deletion
n1280-1	n1021	0	0	45	131.4261506249942
n1228-1	n1014	0	0	59	131.20980468749423
n1230-1	n1019	0	0	59	131.3353387499942
n1229-1	n1015	0	0	64	131.23651406249422
n1227-1	n1011	0	0	66	131.07759328124425
n1255-1	n1022	0	0	73	131.4488535937442
n1256-1	n1023	0	0	76	131.53832999999418
n1257-1	n1024	0	0	73	131.62246453124416
n1259-1	n1026	0	0	73	131.79073359374414
n1261-1	n1028	0	0	73	131.9443124999941
n1258-1	n1025	0	0	76	131.70125718749415
n1260-1	n1027	0	0	76	131.86017796874413
n1262-1	n1029	0	0	76	132.0070795312441
n1263-1	n1030	0	0	73	132.0992268749941
n1265-1	n1032	0	0	73	132.26081859374406
n1267-1	n1034	0	0	73	132.40504921874404
n1264-1	n1031	0	0	76	132.16332937499408
n1266-1	n1033	0	0	76	132.32225015624405
n1268-1	n1035	0	0	76	132.47315812499403
n1283-1	n1041	0	0	34	132.92855296874396
n1284-1	n1042	0	0	46	132.92988843749396
n1269-1	n1036	0	0	73	132.55729265624402
n1271-1	n1038	0	0	73	132.728232656244
n1273-1	n1040	0	0	73	132.92588203124396
n1270-1	n1037	0	0	76	132.618724218744
n1272-1	n1039	0	0	76	132.79634156249398
n1274-1	n1043	0	0	76	132.97262343749395
n1285-1	n1045	0	0	37	133.08747374999393
n1286-1	n1048	0	0	40	133.2330398437439
n1309-1	n1052	0	0	43	133.3852832812439
n1287-1	n1053	0	0	64	133.3866187499939
n1277-1	n1047	0	0	67	133.2236915624939
n1288-1	n1055	0	0	67	133.45873406249387
n1275-1	n1044	0	0	70	133.07278359374394
n1278-1	n1049	0	0	70	133.3038196874939
n1276-1	n1046	0	0	73	133.13287968749393
n1310-1	deletion
n1311-1	n1060	0	0	49	133.68175734374384
n1312-1	n1062	0	0	52	133.83667171874384
n1293-1	n1063	0	0	56	133.83667171874384
n1291-1	n1059	0	0	58	133.64302874999385
n1294-1	n1064	0	0	58	133.90478062499383
n1289-1	n1058	0	0	61	133.57358437499386
n1292-1	n1061	0	0	61	133.72315687499383
n1290-1	deletion
n1313-1	n1066	0	0	52	134.00093437499382
n1314-1	n1070	0	0	52	134.1598551562438
n1315-1	n1072	0	0	52	134.34548531249376
n1297-1	n1069	0	0	56	134.1518423437438
n1299-1	n1073	0	0	56	134.43229078124375
n1296-1	n1067	0	0	58	134.0516821874938
n1298-1	n1071	0	0	58	134.2065965624938
n1295-1	n1065	0	0	61	133.98357328124382
n1316-1	n1078	0	0	51	134.88367921874368
n1304-1	n1079	0	0	55	134.95579453124367
n1302-1	n1076	0	0	56	134.64463031249372
n1301-1	n1075	0	0	58	134.57785687499373
n1300-1	n1074	0	0	61	134.50307062499374
n1303-1	n1077	0	0	61	134.7381131249937
n1341-1	n1084	0	0	44	135.39382828124363
n1342-1	n1087	0	0	51	135.4926529687436
n1307-1	n1082	0	0	55	135.20686265624363
n1306-1	n1081	0	0	58	135.15077296874364
n1305-1	n1080	0	0	61	135.05729015624365
n1308-1	n1083	0	0	61	135.26161687499362
n1318-1	n1086	0	0	63	135.47395640624362
n1317-1	n1085	0	0	68	135.39649921874363
n1345-1	n1093	0	0	44	135.75306937499357
n1347-1	n1097	0	0	44	135.92267390624355
n1344-1	n1091	0	0	51	135.6515737499936
n1346-1	n1095	0	0	51	135.83453296874356
n1348-1	n1099	0	0	51	136.00413749999353
n1343-1	n1089	0	0	56	135.5861357812436
n1319-1	n1088	0	0	59	135.5447362499936
n1320-1	n1090	0	0	63	135.6261998437436
n1322-1	n1094	0	0	63	135.78378515624357
n1324-1	n1098	0	0	63	135.95338968749354
n1321-1	n1092	0	0	68	135.70499249999358
n1323-1	n1096	0	0	71	135.87192609374355
n1349-1	n1101	0	0	44	136.08426562499352
n1351-1	n1105	0	0	44	136.2284962499935
n1353-1	n1108	0	0	44	136.36471406249348
n1350-1	n1102	0	0	51	136.1497035937435
n1352-1	n1106	0	0	51	136.2725667187435
n1354-1	n1110	0	0	51	136.43950031249346
n1326-1	n1103	0	0	63	136.1497035937435
n1328-1	n1107	0	0	63	136.2966051562435
n1330-1	n1111	0	0	63	136.44884859374346
n1327-1	n1104	0	0	68	136.2231543749935
n1329-1	n1109	0	0	68	136.36872046874348
n1325-1	n1100	0	0	70	136.04954343749353
n1357-1	n1117	0	0	44	136.68923296874343
n1359-1	n1121	0	0	44	136.8548310937434
n1356-1	n1114	0	0	51	136.59307921874344
n1358-1	n1119	0	0	51	136.7693610937434
n1360-1	n1123	0	0	51	136.9296173437434
n1355-1	n1113	0	0	56	136.53565406249345
n1331-1	n1112	0	0	59	136.52764124999345
n1332-1	n1115	0	0	63	136.59708562499344
n1334-1	n1118	0	0	63	136.74932906249342
n1336-1	n1122	0	0	63	136.8935596874934
n1333-1	n1116	0	0	68	136.65985265624343
n1335-1	n1120	0	0	71	136.8334635937434
n1361-1	n1125	0	0	44	137.01241640624337
n1363-1	n1130	0	0	44	137.17667906249335
n1389-1	n1133	0	0	44	137.29152937499333
n1362-1	n1127	0	0	51	137.08586718749336
n1364-1	n1131	0	0	51	137.22074953124334
n1390-1	n1135	0	0	52	137.36898656249332
n1338-1	n1126	0	0	63	137.08186078124336
n1340-1	n1132	0	0	63	137.26882640624333
n1339-1	n1128	0	0	68	137.14462781249335
n1337-1	n1124	0	0	70	136.99371984374338
n1366-1	n1136	0	0	71	137.39302499999332
n1365-1	n1134	0	0	76	137.29687124999333
n1393-1	n1144	0	0	44	137.60669999999328
n1395-1	n1147	0	0	44	137.76962718749326
n1394-1	n1146	0	0	52	137.69484093749327
n1396-1	n1150	0	0	52	137.85376171874324
n1392-1	deletion
n1391-1	n1140	0	0	56	137.4651403124933
n1367-1	n1139	0	0	68	137.4477792187433
n1368-1	n1141	0	0	71	137.5412620312433
n1370-1	n1145	0	0	71	137.68682812499327
n1372-1	n1149	0	0	71	137.84574890624324
n1369-1	n1143	0	0	76	137.60269359374328
n1371-1	n1148	0	0	80	137.77096265624326
n1397-1	n1152	0	0	44	137.93923171874323
n1399-1	n1156	0	0	44	138.0981524999932
n1401-1	n1159	0	0	44	138.23169937499318
n1398-1	n1153	0	0	52	138.00867609374322
n1400-1	n1157	0	0	52	138.1662614062432
n1402-1	n1162	0	0	52	138.30515015624317
n1374-1	n1154	0	0	71	138.01134703124322
n1376-1	n1158	0	0	71	138.1809515624932
n1378-1	n1163	0	0	71	138.33319499999317
n1375-1	n1155	0	0	76	138.0968170312432
n1377-1	n1160	0	0	76	138.25440234374318
n1373-1	n1151	0	0	78	137.93388984374323
n1405-1	n1168	0	0	44	138.54820546874313
n1407-1	n1173	0	0	44	138.7311646874931
n1404-1	n1166	0	0	52	138.48677390624314
n1406-1	n1171	0	0	52	138.63768187499312
n1408-1	n1175	0	0	52	138.8126282812431
n1403-1	n1164	0	0	56	138.41065218749316
n1379-1	n1165	0	0	68	138.41065218749316
n1380-1	n1167	0	0	71	138.49879312499314
n1382-1	n1170	0	0	71	138.63367546874312
n1384-1	n1174	0	0	71	138.8006090624931
n1381-1	n1169	0	0	76	138.56957296874313
n1383-1	n1172	0	0	80	138.7218164062431
n1409-1	n1177	0	0	44	138.90477562499308
n1411-1	n1181	0	0	44	139.03565156249306
n1437-1	n1186	0	0	45	139.23463640624303
n1410-1	n1179	0	0	52	139.00360031249306
n1412-1	n1184	0	0	52	139.09174124999305
n1438-1	n1185	0	0	57	139.23062999999303
n1386-1	n1180	0	0	71	139.00627124999306
n1388-1	deletion
n1387-1	n1182	0	0	76	139.05701906249305
n1385-1	n1176	0	0	78	138.89008546874308
n1413-1	n1187	0	0	85	139.24665562499302
n1414-1	n1188	0	0	88	139.328119218743
n1415-1	n1189	0	0	85	139.409582812493
n1417-1	n1191	0	0	85	139.56983906249297
n1419-1	n1193	0	0	85	139.73410171874295
n1416-1	n1190	0	0	88	139.481698124993
n1418-1	n1192	0	0	88	139.63260609374296
n1420-1	n1194	0	0	88	139.80087515624294
n1421-1	n1195	0	0	85	139.89168703124292
n1423-1	n1197	0	0	85	140.0506078124929
n1425-1	n1199	0	0	85	140.20285124999288
n1422-1	n1196	0	0	88	139.9597959374929
n1424-1	n1198	0	0	88	140.1133748437429
n1426-1	n1200	0	0	88	140.27096015624286
n1441-1	n1206	0	0	46	140.7410451562428
n1442-1	n1207	0	0	58	140.7410451562428
n1427-1	n1201	0	0	85	140.36577843749285
