xml_id	midi_id	track	channel	pitch	onset
n2220-1	n3079	0	0	41	379.5428896875283
n2215-1	n3078	0	0	53	379.5148448437783
n2221-1	n3081	0	0	39	380.0904318750284
n2216-1	n3080	0	0	51	380.0356776562784
n2222-1	n3083	0	0	38	380.76484359377844
n2217-1	n3082	0	0	50	380.70074109377845
n2229-1	n3084	0	0	37	381.739735781279
n2230-1	n3085	0	0	40	382.0255260937792
n2231-1	n3086	0	0	45	382.23252375002943
n2223-1	deletion
n2232-1	n3087	0	0	49	382.40079281252946
n2224-1	n3088	0	0	52	382.5610490625296
n2233-1	deletion
n2234-1	n3089	0	0	57	382.8909098437797
n2225-1	deletion
n2226-1	n3090	0	0	61	386.7076795312803
n2227-1	n3091	0	0	64	388.5800067187803
n2235-1	n3092	0	0	69	390.7888720312803
n2237-1	n3093	0	0	69	395.56183734378027
n2238-1	n3094	0	0	69	396.30969984378027
n2239-1	n3095	0	0	70	396.86391937503026
n2242-1	n3096	0	0	69	397.3326689062803
n2243-1	n3097	0	0	67	399.03672703128024
n2245-1	n3098	0	0	67	401.62085906253026
n2247-1	n3100	0	0	74	403.2421181250303
n2246-1	n3099	0	0	76	401.8719271875303
n2250-1	n3101	0	0	74	403.54393406253024
n2251-1	n3102	0	0	73	405.5070731250302
n2252-1	n3103	0	0	76	409.04472984378026
n2255-1	n3104	0	0	76	410.3080832812803
n2256-1	n3105	0	0	67	412.8628350000303
n2257-1	n3106	0	0	70	413.5305693750303
n2258-1	n3107	0	0	69	415.9464323437803
n2261-1	n3108	0	0	67	417.3086104687803
n2262-1	n3109	0	0	65	420.0075928125303
n2269-1	n3110	0	0	49	424.97286562503115
n2270-1	n3112	0	0	57	424.9835493750312
n2265-1	n3113	0	0	67	425.0837095312812
n2288-1	n3131	0	0	67	426.2161870312817
n2264-1	n3111	0	0	69	424.9742010937812
n2280-1	n3116	0	0	50	425.2639978125313
n2281-1	n3115	0	0	57	425.2479721875313
n2272-1	n3117	0	0	65	425.3494678125313
n2271-1	n3114	0	0	67	425.23862390628125
n2282-1	n3120	0	0	52	425.5137304687813
n2283-1	n3118	0	0	57	425.4977048437813
n2274-1	n3121	0	0	64	425.5845103125314
n2273-1	n3119	0	0	65	425.5057176562813
n2284-1	n3123	0	0	53	425.74076015628145
n2285-1	n3124	0	0	57	425.7474375000315
n2276-1	n3125	0	0	62	425.8262301562815
n2275-1	n3122	0	0	64	425.7367537500314
n2286-1	n3128	0	0	49	425.9918282812815
n2287-1	n3126	0	0	57	425.9798090625315
n2278-1	n3129	0	0	67	426.0866465625316
n2277-1	n3127	0	0	69	425.9824800000315
n2297-1	n3132	0	0	50	426.2215289062817
n2298-1	n3130	0	0	57	426.2148515625317
n2289-1	n3133	0	0	65	426.3136762500318
n2299-1	n3135	0	0	52	426.44054578128186
n2300-1	n3134	0	0	57	426.4338684375318
n2291-1	n3137	0	0	64	426.54337687503187
n2290-1	n3136	0	0	65	426.44321671878185
n2301-1	n3140	0	0	53	426.6675754687819
n2302-1	n3139	0	0	57	426.6649045312819
n2293-1	n3141	0	0	62	426.77574843753195
n2292-1	n3138	0	0	64	426.6542207812819
n2303-1	n3143	0	0	54	426.92665640628195
n2304-1	n3142	0	0	62	426.91330171878195
n2295-1	n3145	0	0	72	427.01746828128205
n2294-1	n3144	0	0	74	426.930662812532
n2314-1	n3148	0	0	55	427.1470087500321
n2315-1	n3146	0	0	62	427.14433781253206
n2306-1	n3149	0	0	70	427.24583343753216
n2305-1	n3147	0	0	72	427.1456732812821
n2316-1	n3151	0	0	57	427.36335468753214
n2317-1	n3152	0	0	62	427.36335468753214
n2308-1	n3153	0	0	69	427.47152765628215
n2307-1	n3150	0	0	70	427.36068375003214
n2318-1	n3156	0	0	58	427.6104164062822
n2319-1	n3154	0	0	62	427.60106812503216
n2310-1	n3157	0	0	67	427.7319440625322
n2309-1	n3155	0	0	69	427.60373906253216
n2327-1	n3166	0	0	69	429.75517921878264
n2320-1	n3160	0	0	58	427.8975421875322
n2321-1	n3159	0	0	62	427.8841875000322
n2311-1	n3158	0	0	67	427.8788456250322
n2312-1	n3161	0	0	68	428.0537920312823
n2322-1	n3162	0	0	68	428.3596143750324
n2326-1	deletion
n2333-1	n3164	0	0	57	428.3916656250324
n2334-1	n3165	0	0	62	428.3956720312824
n2331-1	n3163	0	0	65	428.3622853125324
n2328-1	n3167	0	0	68	430.0796981250326
n2329-1	n3168	0	0	66	430.29871500003264
n2330-1	n3169	0	0	68	430.48568062503267
n2324-1	n3171	0	0	69	431.3964703125327
n2323-1	n3170	0	0	71	430.8716310937827
n2335-1	n3174	0	0	57	432.5236059375335
n2336-1	n3175	0	0	61	432.5489798437835
n2332-1	n3173	0	0	64	432.5102512500335
n2325-1	n3172	0	0	69	432.48754828128347
n2343-1	n3176	0	0	40	437.1817209375355
n2344-1	n3177	0	0	43	437.4488146875358
n2345-1	n3178	0	0	48	437.63578031253587
n2337-1	n3179	0	0	52	437.80939125003584
n2346-1	deletion
n2338-1	n3180	0	0	55	437.96564109378585
n2347-1	deletion
n2339-1	n3181	0	0	60	438.25276687503595
n2348-1	deletion
n2340-1	n3182	0	0	64	442.3873781250372
n2341-1	n3183	0	0	67	444.03401109378717
n2349-1	n3184	0	0	72	446.31766265628715
n2354-1	n3185	0	0	73	452.7679767187873
n2355-1	n3186	0	0	61	455.5430807812873
n2356-1	deletion
n2359-1	n3188	0	0	60	458.04441375003734
n2360-1	n3189	0	0	58	459.86465765628736
n2362-1	n3190	0	0	67	462.80535984378736
n2363-1	n3191	0	0	67	463.5679125000374
n2364-1	n3192	0	0	68	464.1061064062874
n2367-1	n3193	0	0	70	464.93409703128737
n2368-1	n3194	0	0	70	467.72389125003735
n2369-1	n3195	0	0	73	468.52917890628737
n2371-1	n3197	0	0	67	471.52864171878736
n2370-1	n3196	0	0	72	470.4108543750374
n2374-1	n3198	0	0	68	473.28878953128736
n2386-1	n3201	0	0	29	480.2866457812874
n2387-1	n3202	0	0	37	480.2866457812874
n2388-1	n3204	0	0	41	480.29599406253743
n2377-1	n3200	0	0	56	480.2839748437874
n2378-1	n3203	0	0	61	480.2866457812874
n2379-1	n3199	0	0	68	480.2692846875374
n2390-1	n3207	0	0	29	480.9824250000375
n2391-1	n3208	0	0	37	480.9837604687875
n2392-1	n3210	0	0	41	480.9917732812876
n2381-1	n3206	0	0	56	480.97841859378747
n2382-1	n3209	0	0	61	480.98776687503755
n2383-1	n3205	0	0	68	480.95972203128747
n2403-1	n3215	0	0	29	481.6501593750377
n2404-1	n3213	0	0	37	481.64615296878765
n2405-1	n3216	0	0	41	481.6501593750377
n2394-1	n3212	0	0	56	481.6448175000376
n2395-1	n3214	0	0	61	481.64882390628765
n2396-1	n3211	0	0	68	481.6287918750376
n2407-1	n3220	0	0	29	482.3299129687878
n2408-1	n3222	0	0	37	482.34193218753785
n2409-1	n3221	0	0	41	482.3325839062878
n2398-1	n3219	0	0	56	482.3259065625378
n2399-1	n3218	0	0	61	482.32457109378777
n2400-1	n3217	0	0	68	482.31655828128777
n2427-1	n3224	0	0	30	483.04572421878794
n2428-1	n3226	0	0	37	483.06575625003796
n2429-1	n3225	0	0	42	483.05106609378794
n2413-1	n3228	0	0	61	483.37959140628834
n2412-1	n3227	0	0	66	483.22334156253817
n2411-1	n3223	0	0	69	483.01901484378794
n2416-1	n3231	0	0	49	483.6546979687884
n2415-1	n3230	0	0	54	483.5772407812884
n2414-1	n3229	0	0	57	483.4717387500384
n2419-1	n3234	0	0	49	483.87905671878855
n2418-1	n3233	0	0	54	483.80560593753853
n2417-1	n3232	0	0	57	483.7441743750385
n2420-1	n3235	0	0	45	483.98990062503856
n2421-1	deletion
n2422-1	n3236	0	0	54	484.03530656253855
n2423-1	n3237	0	0	57	484.07269968753855
n2424-1	n3238	0	0	61	484.15549875003853
n2425-1	n3239	0	0	66	484.2142593750385
n2432-1	n3242	0	0	61	484.4599856250385
n2431-1	n3241	0	0	66	484.3878703125385
n2430-1	n3240	0	0	69	484.2917165625385
n2433-1	n3243	0	0	57	484.53744281253853
n2434-1	n3244	0	0	61	484.62157734378854
n2435-1	n3245	0	0	66	484.75378875003855
n2436-1	n3246	0	0	69	484.83258140628857
n2437-1	n3248	0	0	73	484.89668390628856
n2438-1	n3249	0	0	78	484.9647928125386
n2442-1	n3253	0	0	69	485.2171964062886
n2441-1	n3252	0	0	73	485.14775203128863
n2440-1	n3251	0	0	78	485.1197071875386
n2439-1	n3250	0	0	81	485.0288953125386
n2454-1	n3258	0	0	42	485.39882015628876
n2455-1	n3257	0	0	50	485.39748468753874
n2456-1	n3259	0	0	54	485.4001556250388
n2445-1	n3254	0	0	57	485.3868009375387
n2446-1	n3256	0	0	62	485.39481375003874
n2447-1	n3255	0	0	69	485.3908073437887
n2458-1	n3264	0	0	42	486.06922546878894
n2459-1	n3263	0	0	50	486.06655453128894
n2460-1	n3265	0	0	54	486.06922546878894
n2449-1	n3261	0	0	57	486.05587078128895
n2450-1	n3262	0	0	62	486.05587078128895
n2451-1	n3260	0	0	69	486.0491934375389
n2471-1	n3271	0	0	42	486.7489790625391
n2472-1	n3270	0	0	50	486.74230171878907
n2473-1	n3269	0	0	54	486.73963078128907
n2462-1	n3267	0	0	57	486.72761156253904
n2463-1	n3268	0	0	62	486.73295343753904
n2464-1	n3266	0	0	69	486.72494062503904
n2475-1	n3277	0	0	42	487.3859976562892
n2476-1	n3276	0	0	50	487.37664937503916
n2477-1	n3275	0	0	54	487.37531390628914
n2466-1	n3273	0	0	57	487.36195921878914
n2467-1	n3274	0	0	62	487.36730109378914
n2468-1	n3272	0	0	69	487.35928828128914
n2495-1	n3281	0	0	43	488.10314437503934
n2496-1	n3280	0	0	50	488.0857832812893
n2497-1	n3279	0	0	55	488.0844478125393
n2481-1	n3283	0	0	62	488.3128129687895
n2480-1	n3282	0	0	67	488.2006335937894
n2479-1	n3278	0	0	70	488.0417128125393
n2484-1	n3286	0	0	50	488.5986032812895
n2487-1	n3289	0	0	50	488.84967140628953
n2483-1	n3285	0	0	55	488.49977859378953
n2486-1	n3288	0	0	55	488.78823984378954
n2482-1	n3284	0	0	58	488.43567609378954
n2485-1	n3287	0	0	58	488.7054407812895
n2488-1	n3290	0	0	46	488.8603551562896
n2489-1	n3291	0	0	50	488.9551734375396
n2490-1	n3292	0	0	55	489.0326306250396
n2491-1	n3293	0	0	58	489.10474593753963
n2492-1	n3294	0	0	62	489.1608356250397
n2493-1	n3295	0	0	67	489.2342864062897
n2500-1	n3298	0	0	62	489.44662593753975
n2502-1	n3300	0	0	62	489.6068821875398
n2499-1	n3297	0	0	67	489.37050421878973
n2498-1	n3296	0	0	70	489.3104081250397
n2501-1	n3299	0	0	58	489.52541859378977
n2503-1	n3301	0	0	67	489.7123842187898
n2504-1	n3302	0	0	70	489.80052515628984
n2505-1	n3303	0	0	74	489.8886660937898
n2506-1	n3304	0	0	79	489.9661232812898
n2510-1	n3308	0	0	70	490.25191359378994
n2509-1	n3307	0	0	74	490.1864756250399
n2508-1	n3306	0	0	79	490.1036765625399
n2507-1	n3305	0	0	82	490.04090953128986
n2524-1	n3315	0	0	55	490.4255245312901
n2525-1	n3316	0	0	58	490.4322018750401
n2526-1	n3314	0	0	61	490.4201826562901
n2527-1	n3312	0	0	64	490.41484078129
n2513-1	n3309	0	0	67	490.40949890628997
n2514-1	n3313	0	0	70	490.41617625004005
n2515-1	n3310	0	0	73	490.41083437504
n2516-1	n3311	0	0	76	490.41216984379
n2529-1	n3324	0	0	55	491.0718914062904
n2530-1	n3325	0	0	58	491.0812396875404
n2531-1	n3323	0	0	61	491.06788500004035
n2532-1	n3322	0	0	64	491.05987218754035
n2518-1	n3319	0	0	67	491.0491884375403
n2519-1	n3321	0	0	70	491.05453031254035
n2520-1	n3320	0	0	73	491.0531948437903
n2521-1	n3318	0	0	76	491.04518203129027
n2545-1	n3333	0	0	55	491.72760656254053
n2546-1	n3334	0	0	58	491.73962578129056
n2547-1	n3332	0	0	61	491.72493562504053
n2548-1	n3331	0	0	64	491.7209292187905
n2534-1	n3328	0	0	67	491.71291640629045
n2535-1	n3329	0	0	70	491.71558734379045
n2536-1	n3330	0	0	73	491.7169228125405
n2537-1	n3327	0	0	76	491.71024546879045
n2550-1	n3341	0	0	55	492.38465718754077
n2551-1	n3342	0	0	58	492.38999906254077
n2552-1	n3340	0	0	61	492.37931531254077
n2553-1	n3338	0	0	64	492.37397343754077
n2539-1	n3336	0	0	67	492.37263796879074
n2540-1	n3339	0	0	70	492.37397343754077
n2541-1	n3337	0	0	73	492.37263796879074
n2542-1	n3335	0	0	76	492.3713025000407
n2568-1	n3347	0	0	56	493.1205004687909
n2569-1	n3345	0	0	59	493.1178295312909
n2570-1	n3346	0	0	62	493.1178295312909
n2571-1	n3344	0	0	65	493.1004684375409
n2557-1	n3349	0	0	71	493.37557500004107
n2556-1	n3348	0	0	74	493.256718281291
n2555-1	n3343	0	0	77	493.0550625000409
n2559-1	n3351	0	0	65	493.5398376562911
n2558-1	n3350	0	0	68	493.4423484375411
n2560-1	n3352	0	0	74	493.6146239062911
n2563-1	n3355	0	0	65	493.84298906254116
n2562-1	n3354	0	0	68	493.7895703125412
n2561-1	n3353	0	0	71	493.72680328129115
n2564-1	n3356	0	0	62	493.9177753125412
n2565-1	n3357	0	0	65	494.0072517187912
n2566-1	n3358	0	0	68	494.12076656254123
n2574-1	n3359	0	0	71	494.17819171879125
n2575-1	n3360	0	0	74	494.25431343754127
n2576-1	n3361	0	0	77	494.31841593754126
n2577-1	n3362	0	0	80	494.4132342187913
n2578-1	n3363	0	0	83	494.4666529687913
n2579-1	n3364	0	0	86	494.56814859379136
n2580-1	n3365	0	0	89	494.75377875004136
n2581-1	n3367	0	0	86	495.15976125004147
n2590-1	n3368	0	0	57	495.5457117187916
n2591-1	n3370	0	0	69	495.7233290625416
n2584-1	n3369	0	0	85	495.5510535937916
n2592-1	n3371	0	0	64	495.88892718754164
n2593-1	n3372	0	0	67	495.91697203129166
n2594-1	n3373	0	0	69	496.03582875004173
n2596-1	n3374	0	0	69	496.2641939062917
n2595-1	deletion
n2597-1	n3376	0	0	64	496.41643734379176
n2598-1	n3375	0	0	67	496.39907625004173
n2599-1	n3379	0	0	69	496.5566615625418
n2588-1	n3378	0	0	85	496.5246103125418
n2587-1	n3377	0	0	88	496.44047578129175
n2608-1	n3381	0	0	57	496.6995567187918
n2609-1	n3383	0	0	69	496.81974890629186
n2600-1	n3380	0	0	81	496.67551828129183
n2601-1	n3382	0	0	82	496.79704593754184
n2610-1	n3386	0	0	64	496.9452829687919
n2611-1	n3385	0	0	67	496.9439475000419
n2612-1	n3388	0	0	69	497.084171718792
n2603-1	n3387	0	0	79	497.05078500004197
n2602-1	n3384	0	0	82	496.9252509375419
n2614-1	n3390	0	0	69	497.313872343792
n2613-1	n3389	0	0	70	497.203028437542
n2615-1	n3392	0	0	64	497.4727931250421
n2616-1	n3391	0	0	67	497.45543203129205
n2617-1	n3395	0	0	69	497.59164984379214
n2606-1	n3394	0	0	85	497.5742887500421
n2605-1	n3393	0	0	88	497.4808059375421
n2626-1	n3397	0	0	57	497.7345450000422
n2627-1	n3399	0	0	69	497.83871156254224
n2618-1	n3396	0	0	81	497.7238612500422
n2619-1	n3398	0	0	82	497.81467312504225
n2628-1	n3402	0	0	64	497.9896195312923
n2629-1	n3401	0	0	67	497.9802712500423
n2630-1	n3404	0	0	69	498.1191600000424
n2621-1	n3403	0	0	79	498.0764250000424
n2620-1	n3400	0	0	82	497.9722584375423
n2632-1	n3406	0	0	69	498.34618968754245
n2631-1	n3405	0	0	70	498.23534578129244
n2633-1	n3408	0	0	64	498.4957621875424
n2634-1	n3407	0	0	67	498.4797365625424
n2635-1	n3411	0	0	69	498.6159543750425
n2624-1	n3410	0	0	85	498.6025996875425
n2623-1	n3409	0	0	88	498.50778140629245
n2645-1	n3412	0	0	57	498.7561785937925
n2646-1	n3415	0	0	69	498.86301609379257
n2636-1	n3413	0	0	81	498.7561785937925
n2637-1	n3414	0	0	82	498.85767421879257
n2647-1	n3418	0	0	64	499.0232723437926
n2648-1	n3417	0	0	67	499.0005693750426
n2649-1	n3420	0	0	69	499.12209703129264
n2639-1	n3419	0	0	79	499.10072953129264
n2638-1	n3416	0	0	82	498.9978984375426
n2650-1	n3422	0	0	57	499.2516375000427
n2651-1	n3424	0	0	69	499.35580406254275
n2641-1	n3423	0	0	77	499.3437848437927
n2640-1	n3421	0	0	79	499.2342764062927
n2652-1	n3427	0	0	61	499.5013701562928
n2653-1	n3426	0	0	64	499.4880154687928
n2654-1	n3429	0	0	69	499.5908465625428
n2643-1	n3428	0	0	76	499.5761564062928
n2642-1	n3425	0	0	77	499.4706543750428
n2662-1	n3431	0	0	57	499.74576093754285
n2663-1	n3433	0	0	69	499.85660484379287
n2655-1	n3430	0	0	76	499.73240625004286
n2656-1	n3432	0	0	77	499.83390187504284
n2664-1	n3436	0	0	62	500.0208675000429
n2665-1	n3434	0	0	65	500.0021709375429
n2666-1	n3437	0	0	69	500.1357178125429
n2657-1	n3435	0	0	74	500.0128546875429
n2668-1	n3439	0	0	69	500.37476671879296
n2667-1	n3438	0	0	70	500.25323906254295
n2669-1	n3442	0	0	62	500.521668281293
n2670-1	n3440	0	0	65	500.510984531293
n2671-1	n3444	0	0	69	500.6391895312931
n2660-1	n3443	0	0	86	500.61381562504306
n2659-1	n3441	0	0	89	500.516326406293
n2680-1	n3446	0	0	57	500.78475562504315
n2681-1	n3448	0	0	69	500.9062832812932
n2672-1	n3445	0	0	80	500.7673945312931
n2673-1	n3447	0	0	81	500.8875867187932
n2682-1	n3451	0	0	62	501.03983015629325
n2683-1	n3450	0	0	65	501.03181734379325
n2684-1	n3453	0	0	69	501.1546804687933
n2675-1	n3452	0	0	77	501.12663562504326
n2674-1	n3449	0	0	81	501.0091143750432
n2686-1	n3455	0	0	69	501.37770375004334
n2685-1	n3454	0	0	70	501.2748726562933
n2687-1	n3458	0	0	62	501.52861171879334
n2688-1	n3456	0	0	65	501.5165925000433
n2689-1	n3460	0	0	69	501.64613296879344
n2678-1	n3459	0	0	86	501.6020625000434
n2677-1	n3457	0	0	89	501.51792796879334
n2698-1	n3462	0	0	57	501.77834437504345
n2699-1	n3464	0	0	69	501.8851818750435
n2690-1	n3461	0	0	80	501.7583123437934
n2691-1	n3463	0	0	81	501.87583359379346
n2700-1	n3467	0	0	62	502.01872875004346
n2701-1	n3466	0	0	65	502.01338687504347
n2702-1	n3469	0	0	69	502.14159187504356
n2693-1	n3468	0	0	77	502.1068696875435
n2692-1	n3465	0	0	81	502.00003218754347
n2704-1	n3471	0	0	69	502.3712925000436
n2703-1	n3470	0	0	70	502.26579046879357
n2705-1	n3473	0	0	62	502.5195295312936
n2706-1	n3472	0	0	65	502.5061748437936
n2707-1	n3476	0	0	69	502.63571531254365
n2696-1	n3475	0	0	86	502.63037343754365
n2695-1	n3474	0	0	89	502.5288778125436
n2717-1	n3478	0	0	57	502.7879587500437
n2718-1	n3480	0	0	69	502.9028090625437
n2708-1	n3477	0	0	80	502.77861046879366
n2709-1	n3479	0	0	81	502.8988026562937
n2719-1	n3483	0	0	62	503.05104609379373
n2720-1	n3482	0	0	65	503.03502046879373
n2721-1	n3485	0	0	69	503.1512062500438
n2711-1	n3484	0	0	77	503.1418579687938
n2710-1	n3481	0	0	81	503.01365296879374
n2722-1	n3487	0	0	57	503.28341765629386
n2723-1	n3489	0	0	69	503.3875842187939
n2713-1	n3488	0	0	76	503.3769004687939
n2712-1	n3486	0	0	77	503.26739203129387
n2724-1	n3492	0	0	62	503.52380203129394
n2725-1	n3490	0	0	65	503.5117828125439
n2726-1	n3494	0	0	69	503.629304062544
n2715-1	n3493	0	0	74	503.610607500044
n2714-1	n3491	0	0	76	503.5117828125439
n2734-1	n3496	0	0	57	503.77353468754404
n2735-1	n3498	0	0	69	503.88571406254414
n2728-1	n3497	0	0	73	503.8736948437941
n2727-1	n3495	0	0	74	503.758844531294
n2736-1	n3501	0	0	64	504.0299446875442
n2737-1	n3499	0	0	67	504.01792546879415
n2738-1	n3502	0	0	69	504.14880140629424
n2729-1	n3500	0	0	76	504.0246028125442
n2740-1	n3504	0	0	69	504.3718246875443
n2739-1	n3503	0	0	70	504.2689935937943
n2741-1	n3507	0	0	64	504.51204890629435
n2742-1	n3505	0	0	67	504.5013651562943
n2743-1	n3509	0	0	69	504.62155734379445
n2732-1	n3508	0	0	79	504.60286078129445
n2731-1	n3506	0	0	82	504.5013651562943
n2751-1	n3511	0	0	57	504.76979437504446
n2752-1	n3512	0	0	69	504.8739609375445
n2744-1	n3510	0	0	75	504.76178156254446
n2745-1	n3513	0	0	76	504.8766318750445
n2753-1	n3516	0	0	64	505.02353343754453
n2754-1	n3515	0	0	67	505.0141851562945
n2755-1	n3517	0	0	69	505.14372562504457
n2746-1	n3514	0	0	73	505.0128496875445
n2757-1	n3519	0	0	69	505.35472968754465
n2756-1	n3518	0	0	70	505.25991140629463
n2758-1	n3522	0	0	64	505.50296671879465
n2759-1	n3520	0	0	67	505.48961203129466
n2760-1	n3524	0	0	69	505.6111396875447
n2749-1	n3523	0	0	79	505.5937785937947
n2748-1	n3521	0	0	82	505.49762484379465
n2768-1	n3526	0	0	57	505.7607121875448
n2769-1	n3527	0	0	69	505.8688851562949
n2761-1	n3525	0	0	75	505.7567057812948
n2762-1	n3528	0	0	76	505.8742270312949
n2770-1	n3531	0	0	64	506.01445125004494
n2771-1	n3529	0	0	67	506.0051029687949
n2772-1	n3532	0	0	69	506.1266306250449
n2763-1	n3530	0	0	73	506.0051029687949
n2774-1	n3534	0	0	69	506.35366031254495
n2773-1	n3533	0	0	70	506.24548734379493
n2775-1	n3536	0	0	64	506.50189734379495
n2776-1	n3535	0	0	67	506.48587171879495
n2777-1	n3539	0	0	69	506.61140578129505
n2766-1	n3538	0	0	79	506.607399375045
n2765-1	n3537	0	0	82	506.508574687545
n2787-1	n3543	0	0	57	506.7850167187951
n2788-1	n3541	0	0	64	506.7796748437951
n2789-1	n3542	0	0	67	506.7796748437951
n2778-1	n3540	0	0	76	506.7609782812951
n2779-1	n3544	0	0	79	506.92924734379517
n2780-1	n3545	0	0	73	507.0627942187954
n2781-1	n3546	0	0	76	507.1896637500455
n2782-1	n3547	0	0	70	507.3005076562956
n2783-1	n3548	0	0	73	507.4233707812958
n2784-1	n3549	0	0	67	507.5448984375459
n2785-1	n3550	0	0	70	507.666426093796
n2792-1	n3551	0	0	64	507.7932956250461
n2793-1	n3552	0	0	67	507.91482328129615
n2794-1	n3553	0	0	61	508.05638296879624
n2795-1	n3554	0	0	64	508.1752396875463
n2796-1	n3555	0	0	58	508.2914254687963
n2797-1	n3556	0	0	61	508.41295312504644
n2798-1	n3557	0	0	55	508.5424935937965
n2799-1	n3558	0	0	58	508.66268578129666
n2802-1	n3559	0	0	52	508.78821984379664
n2803-1	n3560	0	0	55	508.9177603125468
n2811-1	n3562	0	0	37	509.08335843754685
n2812-1	n3563	0	0	40	509.1781767187969
n2804-1	n3561	0	0	49	509.0526426562968
n2805-1	n3564	0	0	52	509.1808476562969
n2813-1	n3565	0	0	31	509.31439453129695
n2814-1	n3568	0	0	40	509.43725765629705
n2806-1	n3566	0	0	43	509.31706546879695
n2807-1	n3567	0	0	52	509.43191578129705
n2816-1	n3571	0	0	31	509.65761000004716
n2815-1	n3569	0	0	37	509.5467660937971
n2809-1	n3572	0	0	43	509.6616164062972
n2808-1	n3570	0	0	49	509.5547789062971
n2825-1	n3573	0	0	29	509.8085179687972
n2817-1	n3574	0	0	41	509.8085179687972
n2826-1	n3580	0	0	41	510.14238515629734
n2827-1	n3579	0	0	45	510.1410496875473
n2828-1	n3577	0	0	50	510.1317014062973
n2818-1	n3576	0	0	53	510.12769500004725
n2819-1	n3578	0	0	57	510.1317014062973
n2820-1	n3575	0	0	62	510.1263595312972
n2830-1	n3588	0	0	43	510.4856006250475
n2831-1	n3587	0	0	46	510.4802587500475
n2829-1	n3586	0	0	51	510.4775878125475
n2823-1	n3585	0	0	55	510.46289765629746
n2824-1	n3584	0	0	58	510.46022671879746
n2821-1	n3583	0	0	63	510.45488484379746
n2838-1	n3590	0	0	50	511.815727500048
n2833-1	n3589	0	0	62	511.779669843798
n2839-1	n3591	0	0	49	512.0347443750481
n2834-1	n3592	0	0	61	512.0440926562982
n2852-1	n3597	0	0	41	512.3138573437984
n2853-1	n3598	0	0	45	512.3165282812985
n2854-1	n3595	0	0	50	512.3098509375484
n2842-1	n3594	0	0	53	512.3071800000483
n2843-1	n3596	0	0	57	512.3111864062984
n2844-1	n3593	0	0	62	512.3031735937983
n2855-1	n3604	0	0	53	512.5996476562987
n2856-1	n3601	0	0	57	512.5956412500486
n2857-1	n3602	0	0	62	512.5969767187986
n2845-1	n3603	0	0	65	512.5969767187986
n2846-1	n3599	0	0	69	512.5902993750486
n2847-1	n3600	0	0	74	512.5902993750486
n2859-1	n3609	0	0	55	512.9361857812987
n2860-1	n3610	0	0	58	512.9361857812987
n2858-1	n3608	0	0	63	512.9308439062987
n2850-1	n3607	0	0	67	512.9228310937987
n2851-1	n3606	0	0	70	512.9188246875486
n2848-1	n3605	0	0	75	512.9161537500486
n2867-1	n3612	0	0	62	514.230255000049
n2862-1	n3611	0	0	74	514.1928618750491
n2868-1	n3613	0	0	61	514.4559492187993
n2863-1	n3614	0	0	73	514.4626265625494
n2879-1	n3616	0	0	53	514.7243784375496
n2880-1	n3618	0	0	57	514.7297203125496
n2881-1	n3615	0	0	62	514.7163656250495
n2871-1	n3620	0	0	65	514.7363976562996
n2872-1	n3619	0	0	69	514.7310557812996
n2873-1	n3617	0	0	74	514.7243784375496
n2882-1	n3624	0	0	65	515.0702648437997
n2883-1	n3623	0	0	69	515.0288653125497
n2874-1	n3621	0	0	74	515.0208525000496
n2875-1	n3622	0	0	86	515.0208525000496
n2884-1	n3628	0	0	67	515.3680743750497
n2885-1	n3627	0	0	70	515.3667389062997
n2876-1	n3626	0	0	75	515.3440359375497
n2877-1	n3625	0	0	86	515.3413650000497
n2895-1	n3632	0	0	68	516.1827103125502
n2896-1	n3631	0	0	71	516.1746975000501
n2888-1	n3629	0	0	76	516.1706910938001
n2889-1	n3630	0	0	86	516.1720265625501
n2897-1	n3637	0	0	69	516.4818553125504
n2898-1	n3636	0	0	72	516.4711715625504
n2890-1	n3634	0	0	77	516.4618232813003
n2891-1	n3635	0	0	86	516.4618232813003
n2910-1	n3642	0	0	69	517.4273671875505
n2911-1	n3640	0	0	72	517.3966514063005
n2901-1	n3638	0	0	78	517.3392262500505
n2906-1	n3639	0	0	86	517.3392262500505
n2912-1	n3645	0	0	70	517.6757643750509
n2913-1	n3644	0	0	74	517.6503904688009
n2902-1	n3643	0	0	79	517.6463840625509
n2914-1	n3648	0	0	66	517.9188196875511
n2915-1	n3649	0	0	72	517.9401871875513
n2903-1	n3647	0	0	81	517.9014585938011
n2904-1	n3646	0	0	86	517.8907748438011
n2923-1	n3652	0	0	67	518.1965971875512
n2924-1	n3651	0	0	70	518.1912553125512
n2916-1	n3650	0	0	82	518.1805715625512
n2917-1	deletion
n2931-1	n3654	0	0	55	518.4490007813015
n2925-1	n3657	0	0	63	518.4717037500516
n2926-1	n3656	0	0	67	518.4636909375515
n2918-1	n3655	0	0	70	518.4623554688015
n2919-1	n3653	0	0	82	518.4476653125515
n2932-1	n3660	0	0	57	518.782867968802
n2927-1	n3659	0	0	62	518.7628359375519
n2928-1	n3658	0	0	65	518.7428039063019
n2929-1	deletion
n2930-1	n3661	0	0	64	518.9818528125521
n2920-1	n3663	0	0	69	519.0219168750523
n2921-1	n3662	0	0	81	519.0045557813022
n2939-1	n3664	0	0	50	519.2623012500524
