xml_id	midi_id	track	channel	pitch	onset
n3320-1	n3075	1	0	79	244.58125000000285
n3325-1	n3077	1	0	57	244.99375000000288
n3321-1	n3078	1	0	67	245.01875000000288
n3322-1	n3076	1	0	73	244.99166666666954
n3329-1	n3081	1	0	50	245.41250000000292
n3330-1	n3080	1	0	62	245.40833333333626
n3326-1	n3082	1	0	66	245.41250000000292
n3327-1	n3079	1	0	74	245.3979166666696
n3331-1	n3084	1	0	58	245.84062500000292
n3328-1	n3083	1	0	70	245.81875000000292
n3334-1	n3086	1	0	59	246.2635416666695
n3332-1	n3085	1	0	71	246.25104166666952
n3335-1	n3088	1	0	52	246.67916666666954
n3333-1	n3087	1	0	64	246.67500000000288
n3339-1	n3090	1	0	57	247.0833333333362
n3336-1	n3089	1	0	69	247.07916666666955
n3341-1	n3092	1	0	47	247.4812500000029
n3340-1	n3091	1	0	54	247.47291666666956
n3337-1	n3094	1	0	59	247.53854166666957
n3338-1	n3093	1	0	63	247.4843750000029
n3348-1	n3097	1	0	40	247.91458333333625
n3347-1	n3096	1	0	52	247.89895833333625
n3342-1	n3095	1	0	67	247.89687500000292
n3344-1	deletion
n3349-1	n3098	1	0	45	248.28125000000293
n3345-1	n3100	1	0	55	248.32500000000292
n3346-1	n3099	1	0	61	248.2947916666696
n3355-1	n3102	1	0	38	248.71770833333628
n3354-1	n3101	1	0	50	248.70208333333628
n3350-1	n3104	1	0	54	248.72500000000295
n3351-1	n3103	1	0	66	248.71875000000296
n3352-1	deletion
n3356-1	n3105	1	0	43	249.12500000000298
n3353-1	n3106	1	0	59	249.134375000003
n3362-1	n3107	1	0	37	249.534375000003
n3361-1	n3108	1	0	49	249.54895833333632
n3357-1	n3110	1	0	52	249.55208333333633
n3358-1	n3109	1	0	64	249.550000000003
n3359-1	deletion
n3363-1	n3111	1	0	42	249.95520833333634
n3360-1	n3112	1	0	58	249.97395833333636
n3369-1	n3115	1	0	35	250.38437500000305
n3367-1	n3116	1	0	47	250.38541666666973
n3368-1	n3117	1	0	50	250.38541666666973
n3364-1	n3114	1	0	62	250.38333333333637
n3365-1	deletion
n3370-1	n3118	1	0	40	250.8010416666697
n3366-1	n3119	1	0	55	250.80208333333638
n3376-1	n3124	1	0	33	251.25625000000312
n3374-1	n3122	1	0	45	251.24791666666977
n3375-1	n3123	1	0	48	251.2531250000031
n3372-1	n3121	1	0	60	251.24583333333644
n3371-1	deletion
n3377-1	n3125	1	0	38	251.69687500000316
n3373-1	n3126	1	0	54	251.6989583333365
n3384-1	n3128	1	0	31	252.23645833333651
n3381-1	n3130	1	0	50	252.24895833333653
n3382-1	n3129	1	0	55	252.2437500000032
n3378-1	n3127	1	0	59	252.23541666666983
n3383-1	n3131	1	0	43	253.0072916666699
n3392-1	deletion
n3390-1	n3133	1	0	40	253.4291666666699
n3389-1	n3132	1	0	42	253.22291666666987
n3391-1	n3134	1	0	38	253.63437500000322
n3387-1	n3136	1	0	74	253.86250000000322
n3388-1	n3135	1	0	86	253.8447916666699
n3401-1	n3137	1	0	31	254.06562500000322
n3395-1	n3140	1	0	72	254.30000000000325
n3396-1	n3139	1	0	81	254.26562500000324
n3394-1	n3138	1	0	83	254.0666666666699
n3400-1	n3143	1	0	43	254.67500000000328
n3397-1	n3141	1	0	71	254.47187500000328
n3398-1	n3142	1	0	79	254.47291666666996
n3407-1	n3145	1	0	40	255.10625000000329
n3406-1	n3144	1	0	42	254.8843750000033
n3408-1	n3146	1	0	38	255.3031250000033
n3404-1	n3148	1	0	72	255.5093750000033
n3405-1	n3147	1	0	74	255.4906250000033
n3418-1	n3151	1	0	31	255.72187500000334
n3410-1	n3149	1	0	71	255.68958333333669
n3412-1	n3152	1	0	72	255.8927083333367
n3411-1	n3150	1	0	79	255.70208333333667
n3413-1	n3153	1	0	81	255.89583333333672
n3417-1	n3156	1	0	43	256.29791666667
n3414-1	n3155	1	0	74	256.10104166667
n3415-1	n3154	1	0	83	256.09895833333667
n3424-1	n3158	1	0	40	256.7072916666701
n3423-1	n3157	1	0	42	256.4937500000034
n3425-1	n3159	1	0	38	256.8937500000034
n3421-1	n3161	1	0	62	257.11562500000343
n3422-1	n3160	1	0	74	257.1041666666701
n3435-1	n3163	1	0	31	257.33229166667013
n3429-1	n3165	1	0	60	257.5260416666701
n3430-1	n3164	1	0	69	257.50208333333677
n3428-1	n3162	1	0	71	257.3156250000035
n3434-1	n3168	1	0	43	257.93333333333675
n3431-1	n3167	1	0	59	257.72083333333677
n3432-1	n3166	1	0	67	257.70729166667013
n3440-1	n3170	1	0	40	258.33645833333674
n3439-1	n3169	1	0	42	258.1291666666701
n3441-1	n3171	1	0	38	258.54166666667004
n3438-1	n3172	1	0	50	258.7458333333367
n3443-1	n3173	1	0	55	258.9645833333367
n3444-1	n3174	1	0	57	259.1593750000033
n3445-1	n3175	1	0	59	259.3989583333366
n3449-1	n3176	1	0	62	259.58958333333663
n3453-1	n3177	1	0	67	259.80833333333663
n3454-1	n3178	1	0	69	260.0187500000033
n3455-1	n3179	1	0	71	260.21979166667
n3452-1	n3180	1	0	74	260.40104166667004
n3457-1	n3181	1	0	79	260.6208333333367
n3458-1	n3182	1	0	81	260.81562500000337
n3463-1	n3184	1	0	38	261.19062500000337
n3459-1	n3183	1	0	83	261.03125000000335
n3467-1	n3185	1	0	43	261.4052083333367
n3468-1	n3186	1	0	45	261.60312500000333
n3469-1	n3187	1	0	47	261.81458333333666
n3466-1	n3188	1	0	50	262.01562500000335
n3471-1	n3189	1	0	55	262.23229166667005
n3472-1	n3190	1	0	57	262.4416666666701
n3473-1	n3191	1	0	58	262.63958333333676
n3477-1	n3192	1	0	62	262.81145833333676
n3481-1	n3193	1	0	67	263.02500000000344
n3482-1	n3194	1	0	69	263.22812500000344
n3483-1	n3195	1	0	70	263.45208333333676
n3480-1	n3196	1	0	74	263.6437500000034
n3485-1	n3197	1	0	79	263.86562500000343
n3486-1	n3198	1	0	81	264.0520833333367
n3491-1	n3200	1	0	38	264.4531250000034
n3487-1	n3199	1	0	82	264.2718750000034
n3495-1	n3201	1	0	43	264.6833333333368
n3496-1	n3202	1	0	45	264.88541666667015
n3497-1	n3203	1	0	46	265.1187500000035
n3494-1	n3204	1	0	50	265.29479166667016
n3499-1	n3205	1	0	53	265.5020833333369
n3500-1	n3206	1	0	55	265.7010416666702
n3501-1	n3207	1	0	56	265.90000000000356
n3505-1	n3208	1	0	62	266.1020833333369
n3509-1	n3209	1	0	65	266.33541666667026
n3510-1	n3210	1	0	67	266.5364583333369
n3511-1	n3211	1	0	68	266.72500000000355
n3508-1	n3212	1	0	74	266.9302083333369
n3513-1	n3213	1	0	77	267.1406250000036
n3514-1	n3214	1	0	79	267.3447916666703
n3517-1	n3216	1	0	46	267.73333333333693
n3518-1	deletion
n3515-1	n3215	1	0	80	267.5604166666703
n3522-1	n3217	1	0	50	267.9593750000036
n3523-1	n3218	1	0	51	268.1520833333369
n3524-1	n3219	1	0	53	268.3750000000036
n3520-1	n3221	1	0	56	268.57500000000357
n3521-1	deletion
n3519-1	n3220	1	0	68	268.5739583333369
n3532-1	n3224	1	0	51	269.0104166666702
n3528-1	n3222	1	0	62	268.8052083333369
n3529-1	n3223	1	0	63	268.99687500000357
n3534-1	n3227	1	0	46	269.3927083333369
n3536-1	deletion
n3533-1	n3226	1	0	50	269.2135416666702
n3530-1	n3225	1	0	65	269.19375000000355
n3540-1	n3228	1	0	50	269.5739583333369
n3541-1	n3229	1	0	51	269.7718750000036
n3542-1	n3230	1	0	53	269.9645833333369
n3539-1	n3232	1	0	56	270.2052083333369
n3538-1	deletion
n3537-1	n3231	1	0	68	270.1927083333369
n3553-1	n3234	1	0	51	270.5260416666702
n3548-1	n3233	1	0	62	270.42291666667023
n3549-1	n3235	1	0	63	270.6093750000035
n3555-1	n3238	1	0	46	271.0302083333368
n3557-1	deletion
n3554-1	n3236	1	0	50	270.7677083333368
n3547-1	n3240	1	0	56	271.0458333333369
n3551-1	deletion
n3550-1	n3237	1	0	65	270.7927083333368
n3545-1	n3239	1	0	68	271.0322916666702
n3567-1	n3243	1	0	52	271.43750000000347
n3566-1	n3241	1	0	53	271.24270833333685
n3562-1	n3242	1	0	62	271.2750000000035
n3563-1	n3244	1	0	64	271.4666666666701
n3569-1	n3248	1	0	46	271.86875000000344
n3571-1	deletion
n3568-1	n3245	1	0	50	271.6437500000034
n3561-1	n3249	1	0	56	271.8729166666701
n3565-1	deletion
n3564-1	n3246	1	0	65	271.65625000000347
n3559-1	n3247	1	0	68	271.8552083333368
n3581-1	n3252	1	0	52	272.2458333333368
n3580-1	n3250	1	0	53	272.06250000000347
n3576-1	n3251	1	0	62	272.0656250000035
n3577-1	n3253	1	0	64	272.26562500000347
n3585-1	n3256	1	0	45	272.66979166667
n3583-1	deletion
n3582-1	n3254	1	0	50	272.4385416666701
n3579-1	n3258	1	0	55	272.68750000000335
n3575-1	deletion
n3578-1	n3255	1	0	65	272.45520833333677
n3573-1	n3257	1	0	67	272.66979166667
n3593-1	n3259	1	0	49	272.85729166667005
n3594-1	n3261	1	0	50	273.0656250000033
n3591-1	n3262	1	0	62	273.0812500000033
n3590-1	n3260	1	0	64	272.88229166667
n3596-1	n3267	1	0	46	273.4739583333367
n3595-1	n3263	1	0	52	273.25520833333667
n3589-1	n3266	1	0	54	273.46979166667006
n3592-1	n3264	1	0	61	273.2614583333367
n3587-1	n3265	1	0	66	273.45312500000335
n3605-1	n3268	1	0	47	273.65937500000337
n3606-1	n3270	1	0	49	273.8500000000034
n3603-1	deletion
n3601-1	n3271	1	0	61	273.8645833333367
n3600-1	n3269	1	0	62	273.6645833333367
n3608-1	n3276	1	0	42	274.2718750000034
n3607-1	n3272	1	0	50	274.0385416666701
n3604-1	n3275	1	0	52	274.26041666667004
n3602-1	n3273	1	0	59	274.04583333333676
n3599-1	n3274	1	0	64	274.2552083333367
n3616-1	n3277	1	0	43	274.45000000000334
n3617-1	n3279	1	0	45	274.65104166667
n3612-1	n3280	1	0	57	274.6750000000033
n3611-1	n3278	1	0	59	274.45729166667
n3619-1	n3284	1	0	33	275.05729166667004
n3618-1	n3282	1	0	47	274.8458333333367
n3613-1	n3281	1	0	55	274.84479166667006
n3615-1	deletion
n3610-1	n3283	1	0	61	275.05000000000337
n3628-1	n3285	1	0	40	275.22708333333674
n3629-1	n3287	1	0	42	275.4270833333368
n3623-1	n3286	1	0	54	275.4166666666701
n3630-1	n3288	1	0	43	275.60937500000347
n3631-1	n3290	1	0	45	275.7906250000035
n3624-1	n3289	1	0	52	275.6156250000035
n3625-1	deletion
n3626-1	n3292	1	0	55	275.8000000000035
n3621-1	n3291	1	0	61	275.79166666667015
n3638-1	n3294	1	0	38	276.00729166667014
n3640-1	n3297	1	0	49	276.2197916666701
n3639-1	n3296	1	0	50	276.11458333333684
n3641-1	n3298	1	0	50	276.32395833333686
n3636-1	n3295	1	0	54	276.01041666667015
n3632-1	n3293	1	0	62	276.0052083333368
n3642-1	n3299	1	0	49	276.41250000000355
n3644-1	n3303	1	0	49	276.6114583333368
n3643-1	n3300	1	0	50	276.51666666667023
n3645-1	n3304	1	0	50	276.71145833333685
n3637-1	n3302	1	0	78	276.6000000000035
n3635-1	n3301	1	0	86	276.5927083333368
n3652-1	n3305	1	0	49	276.7979166666702
n3654-1	n3310	1	0	49	277.0135416666702
n3653-1	n3308	1	0	50	276.91250000000355
n3655-1	n3311	1	0	50	277.1197916666702
n3650-1	n3307	1	0	79	276.8125000000035
n3647-1	n3309	1	0	83	277.0072916666702
n3646-1	n3306	1	0	85	276.80833333333686
n3656-1	n3313	1	0	49	277.20729166667024
n3658-1	n3317	1	0	49	277.4010416666703
n3657-1	n3314	1	0	50	277.31250000000364
n3659-1	n3318	1	0	50	277.505208333337
n3651-1	n3316	1	0	79	277.3875000000037
n3648-1	n3312	1	0	81	277.1854166666702
n3649-1	n3315	1	0	81	277.3854166666703
n3666-1	n3319	1	0	49	277.6031250000037
n3668-1	n3322	1	0	49	277.802083333337
n3667-1	n3321	1	0	50	277.70104166667033
n3669-1	n3324	1	0	50	277.920833333337
n3663-1	n3323	1	0	76	277.8281250000037
n3662-1	n3320	1	0	78	277.630208333337
n3670-1	n3326	1	0	49	278.01354166667033
n3672-1	n3329	1	0	49	278.2156250000036
n3671-1	n3327	1	0	50	278.12500000000364
n3673-1	n3331	1	0	50	278.320833333337
n3665-1	n3330	1	0	66	278.22187500000365
n3664-1	n3325	1	0	74	278.0072916666703
n3661-1	n3328	1	0	74	278.1968750000036
n3680-1	n3333	1	0	49	278.411458333337
n3682-1	n3336	1	0	49	278.60520833333703
n3681-1	n3335	1	0	50	278.51666666667035
n3683-1	n3338	1	0	50	278.71250000000373
n3678-1	n3334	1	0	67	278.4187500000037
n3675-1	n3337	1	0	71	278.6125000000037
n3674-1	n3332	1	0	73	278.40729166667035
n3684-1	n3340	1	0	49	278.8052083333371
n3686-1	n3342	1	0	49	279.00312500000365
n3685-1	n3341	1	0	50	278.90729166667035
n3687-1	n3345	1	0	50	279.10937500000364
n3679-1	n3344	1	0	67	279.0041666666703
n3676-1	n3339	1	0	69	278.80208333333707
n3677-1	n3343	1	0	69	279.00312500000365
n3694-1	n3346	1	0	49	279.205208333337
n3696-1	n3349	1	0	49	279.40208333333703
n3695-1	n3348	1	0	50	279.314583333337
n3697-1	n3351	1	0	50	279.5187500000037
n3691-1	n3350	1	0	64	279.42395833333705
n3690-1	n3347	1	0	66	279.2135416666703
n3698-1	n3353	1	0	49	279.6187500000037
n3700-1	n3356	1	0	49	279.808333333337
n3699-1	n3354	1	0	50	279.7187500000037
n3701-1	n3358	1	0	50	279.9187500000036
n3693-1	n3357	1	0	54	279.82083333333696
n3692-1	n3352	1	0	62	279.61562500000366
n3689-1	n3355	1	0	62	279.79687500000364
n3708-1	n3359	1	0	49	280.011458333337
n3710-1	n3363	1	0	49	280.21354166667027
n3709-1	n3362	1	0	50	280.1104166666703
n3711-1	n3365	1	0	50	280.308333333337
n3706-1	n3360	1	0	55	280.0166666666703
n3703-1	n3364	1	0	59	280.24166666667026
n3702-1	n3361	1	0	61	280.0197916666703
n3712-1	n3366	1	0	49	280.417708333337
n3714-1	n3369	1	0	49	280.605208333337
n3713-1	n3368	1	0	50	280.505208333337
n3715-1	n3372	1	0	50	280.708333333337
n3707-1	n3370	1	0	55	280.61250000000365
n3704-1	n3367	1	0	57	280.4291666666703
n3705-1	deletion
n3725-1	n3373	1	0	38	280.8218750000037
n3727-1	n3377	1	0	49	281.0343750000037
n3726-1	n3375	1	0	50	280.9229166666704
n3728-1	n3379	1	0	50	281.111458333337
n3717-1	n3374	1	0	54	280.83229166667036
n3719-1	n3378	1	0	57	281.06145833333704
n3718-1	n3376	1	0	62	280.9354166666704
n3720-1	deletion
n3729-1	n3380	1	0	47	281.20937500000366
n3731-1	n3384	1	0	49	281.40729166667035
n3730-1	n3382	1	0	50	281.3093750000037
n3732-1	n3386	1	0	50	281.4968750000036
n3721-1	n3381	1	0	54	281.2447916666703
n3723-1	n3385	1	0	62	281.423958333337
n3722-1	n3383	1	0	66	281.31666666667036
n3724-1	n3387	1	0	66	281.5166666666703
n3742-1	n3388	1	0	45	281.61875000000356
n3744-1	n3393	1	0	49	281.8000000000036
n3743-1	n3390	1	0	50	281.7083333333369
n3745-1	n3396	1	0	50	281.8958333333369
n3734-1	n3389	1	0	54	281.61875000000356
n3736-1	n3394	1	0	62	281.84062500000357
n3735-1	n3391	1	0	66	281.7114583333369
n3737-1	n3395	1	0	66	281.89166666667023
n3746-1	n3398	1	0	43	282.00208333333694
n3748-1	n3402	1	0	47	282.20416666667035
n3747-1	n3400	1	0	50	282.0947916666703
n3749-1	n3403	1	0	50	282.286458333337
n3738-1	n3397	1	0	55	281.99895833333693
n3740-1	n3401	1	0	64	282.189583333337
n3739-1	n3399	1	0	67	282.08125000000365
n3741-1	n3404	1	0	67	282.2937500000037
n3759-1	n3405	1	0	42	282.370833333337
n3761-1	n3410	1	0	45	282.5781250000037
n3760-1	n3407	1	0	50	282.46145833333696
n3762-1	n3412	1	0	50	282.66770833333703
n3751-1	n3406	1	0	57	282.38333333333696
n3753-1	n3409	1	0	66	282.570833333337
n3752-1	n3408	1	0	69	282.4760416666703
n3754-1	n3411	1	0	69	282.6625000000037
n3763-1	n3413	1	0	43	282.77083333333707
n3765-1	deletion
n3764-1	n3415	1	0	50	282.85937500000375
n3766-1	n3418	1	0	50	283.0552083333371
n3755-1	n3414	1	0	62	282.77500000000373
n3757-1	n3417	1	0	66	282.9729166666704
n3756-1	n3416	1	0	74	282.86250000000376
n3758-1	n3419	1	0	74	283.06250000000375
n3775-1	n3420	1	0	42	283.1416666666704
n3777-1	n3424	1	0	45	283.34479166667046
n3776-1	n3422	1	0	50	283.22916666667044
n3778-1	n3427	1	0	50	283.43645833333716
n3767-1	n3421	1	0	62	283.15937500000376
n3769-1	n3425	1	0	66	283.34479166667046
n3768-1	n3423	1	0	74	283.2552083333371
n3770-1	n3426	1	0	74	283.43333333333715
n3779-1	n3428	1	0	40	283.5364583333371
n3781-1	n3433	1	0	43	283.73020833333715
n3780-1	n3430	1	0	50	283.6239583333371
n3782-1	n3435	1	0	50	283.8250000000038
n3771-1	n3429	1	0	64	283.53958333333713
n3773-1	n3432	1	0	67	283.7156250000038
n3772-1	n3431	1	0	76	283.6333333333371
n3774-1	n3434	1	0	76	283.81666666667047
n3791-1	n3437	1	0	38	283.9322916666705
n3793-1	n3440	1	0	49	284.11458333333724
n3792-1	n3439	1	0	50	284.02916666667056
n3794-1	n3442	1	0	50	284.20937500000394
n3783-1	n3436	1	0	66	283.91458333333713
n3785-1	n3441	1	0	69	284.1187500000039
n3784-1	n3438	1	0	78	284.00729166667054
n3786-1	n3443	1	0	78	284.21458333333726
n3795-1	n3445	1	0	47	284.3135416666706
n3797-1	n3449	1	0	49	284.5062500000039
n3796-1	n3446	1	0	50	284.40416666667056
n3798-1	n3450	1	0	50	284.59166666667056
n3787-1	n3444	1	0	66	284.30833333333726
n3789-1	n3448	1	0	74	284.5031250000039
n3788-1	n3447	1	0	78	284.41145833333724
n3790-1	n3451	1	0	78	284.60104166667054
n3807-1	n3453	1	0	45	284.7072916666706
n3809-1	n3458	1	0	49	284.8916666666706
n3808-1	n3456	1	0	50	284.80312500000394
n3810-1	n3459	1	0	50	284.9750000000039
n3799-1	n3452	1	0	66	284.6875000000039
n3801-1	n3457	1	0	74	284.88020833333724
n3800-1	n3455	1	0	78	284.7895833333373
n3802-1	n3460	1	0	78	284.97916666667055
n3811-1	n3461	1	0	43	285.07291666667055
n3813-1	n3466	1	0	47	285.26354166667056
n3812-1	n3464	1	0	50	285.16666666667055
n3814-1	n3468	1	0	50	285.36041666667063
n3803-1	n3462	1	0	67	285.07812500000387
n3805-1	n3467	1	0	76	285.27395833333725
n3804-1	n3465	1	0	79	285.1750000000039
n3806-1	n3469	1	0	79	285.3708333333373
n3823-1	n3470	1	0	42	285.4552083333373
n3825-1	n3474	1	0	45	285.65312500000397
n3824-1	n3472	1	0	50	285.5447916666706
n3826-1	n3477	1	0	50	285.75208333333734
n3815-1	n3471	1	0	69	285.4614583333373
n3817-1	n3475	1	0	78	285.66354166667065
n3816-1	n3473	1	0	81	285.55104166667064
n3818-1	n3476	1	0	81	285.74166666667065
n3827-1	n3478	1	0	43	285.8395833333373
n3829-1	n3483	1	0	47	286.01666666667063
n3828-1	n3482	1	0	50	285.94062500000393
n3830-1	n3486	1	0	50	286.13541666667066
n3819-1	n3479	1	0	74	285.84479166667063
n3821-1	n3484	1	0	78	286.0302083333373
n3820-1	n3481	1	0	86	285.9291666666706
n3822-1	n3485	1	0	86	286.1333333333373
n3839-1	deletion
n3841-1	n3491	1	0	45	286.4197916666706
n3840-1	n3489	1	0	50	286.3260416666706
n3842-1	n3494	1	0	50	286.52083333333724
n3831-1	n3487	1	0	74	286.22812500000396
n3833-1	n3492	1	0	78	286.4260416666706
n3832-1	n3490	1	0	86	286.3364583333373
n3834-1	n3495	1	0	86	286.5333333333373
n3843-1	n3496	1	0	40	286.60625000000397
n3845-1	n3500	1	0	43	286.7812500000039
n3844-1	n3498	1	0	50	286.7083333333373
n3846-1	n3502	1	0	50	286.8729166666706
n3835-1	n3497	1	0	76	286.62187500000397
n3837-1	n3501	1	0	79	286.81145833333727
n3836-1	n3499	1	0	86	286.72187500000393
n3838-1	n3503	1	0	86	286.9062500000039
n3859-1	n3507	1	0	38	287.0135416666705
n3860-1	n3508	1	0	42	287.01458333333716
n3861-1	n3504	1	0	50	286.9958333333372
n3847-1	n3506	1	0	77	287.0083333333372
n3850-1	n3511	1	0	78	287.2322916666705
n3848-1	n3505	1	0	80	287.0052083333372
n3851-1	n3510	1	0	81	287.2218750000038
n3849-1	n3509	1	0	86	287.1062500000038
n3852-1	n3512	1	0	86	287.3260416666705
n3853-1	n3513	1	0	74	287.4208333333371
n3856-1	n3517	1	0	76	287.6270833333371
n3854-1	n3514	1	0	78	287.42291666667046
n3857-1	n3516	1	0	79	287.6208333333371
n3855-1	n3515	1	0	86	287.52916666667045
n3858-1	n3518	1	0	86	287.7250000000038
n3876-1	n3522	1	0	50	287.8250000000038
n3877-1	n3523	1	0	54	287.82604166667045
n3878-1	n3519	1	0	62	287.8093750000038
n3864-1	n3521	1	0	77	287.8197916666705
n3867-1	n3526	1	0	78	288.0312500000038
n3865-1	n3520	1	0	80	287.81666666667047
n3868-1	n3525	1	0	81	288.0250000000038
n3866-1	n3524	1	0	86	287.92291666667046
n3869-1	n3527	1	0	86	288.13854166667045
n3870-1	n3528	1	0	74	288.23229166667045
n3873-1	n3532	1	0	76	288.4322916666705
n3871-1	n3529	1	0	78	288.23541666667046
n3874-1	n3531	1	0	79	288.42604166667047
n3872-1	n3530	1	0	86	288.34479166667046
n3875-1	n3533	1	0	86	288.53541666667047
n3889-1	n3537	1	0	38	288.6604166666704
n3890-1	n3538	1	0	42	288.67500000000376
n3894-1	deletion
n3891-1	n3534	1	0	50	288.6500000000038
n3881-1	n3535	1	0	78	288.6552083333371
n3882-1	n3539	1	0	81	288.6791666666704
n3883-1	n3536	1	0	86	288.65625000000375
n3893-1	n3543	1	0	38	289.08229166667036
n3895-1	n3540	1	0	50	289.06666666667036
n3885-1	n3541	1	0	74	289.07916666667035
n3886-1	n3544	1	0	78	289.0968750000037
n3887-1	n3542	1	0	86	289.07916666667035
insertion	n125	1	0	76	11.15208333333333
insertion	n146	1	0	37	12.622916666666663
insertion	n186	1	0	47	15.237500000000004
insertion	n189	1	0	45	15.410416666666672
insertion	n231	1	0	80	17.461458333333344
insertion	n303	1	0	54	24.745833333333334
insertion	n407	1	0	52	31.984375000000043
insertion	n422	1	0	72	32.97604166666668
insertion	n577	1	0	38	43.08020833333339
insertion	n576	1	0	74	43.071875000000055
insertion	n581	1	0	47	43.20729166666672
insertion	n584	1	0	36	43.271875000000044
insertion	n585	1	0	40	43.336458333333375
insertion	n595	1	0	83	43.771875000000016
insertion	n613	1	0	71	44.86041666666669
insertion	n615	1	0	73	44.95937500000003
insertion	n653	1	0	57	47.53958333333339
insertion	n858	1	0	62	69.16562499999999
insertion	n876	1	0	74	70.79583333333329
insertion	n908	1	0	77	73.36249999999987
insertion	n940	1	0	58	75.64999999999976
insertion	n951	1	0	58	76.23229166666643
insertion	n954	1	0	51	76.41458333333308
insertion	n960	1	0	51	76.6072916666664
insertion	n976	1	0	36	77.64999999999974
insertion	n982	1	0	37	78.04687499999973
insertion	n979	1	0	39	77.84791666666639
insertion	n983	1	0	39	78.05104166666639
insertion	n1002	1	0	38	79.04479166666636
insertion	n1090	1	0	45	83.88020833333289
insertion	n1093	1	0	45	83.93854166666624
insertion	n1126	1	0	78	85.88229166666619
insertion	n1121	1	0	74	85.74999999999956
insertion	n1125	1	0	45	85.84270833333287
insertion	n1132	1	0	83	86.34270833333285
insertion	n1138	1	0	33	86.65208333333284
insertion	n1152	1	0	86	87.57291666666616
insertion	n1167	1	0	83	88.43229166666613
insertion	n1192	1	0	50	91.84895833333272
insertion	n1234	1	0	73	98.36979166666572
insertion	n1334	1	0	51	112.2562499999989
insertion	n1340	1	0	45	114.2520833333322
insertion	n1341	1	0	47	114.27187499999886
insertion	n1342	1	0	79	114.29791666666553
insertion	n1344	1	0	53	114.3833333333322
insertion	n1404	1	0	68	117.36458333333213
insertion	n1459	1	0	63	120.44895833333203
insertion	n1560	1	0	29	127.24374999999849
insertion	n1565	1	0	31	127.61770833333179
insertion	n1570	1	0	32	127.87604166666515
insertion	n1589	1	0	47	128.99479166666518
insertion	n1646	1	0	81	132.83958333333175
insertion	n1648	1	0	42	132.85833333333176
insertion	n1650	1	0	52	132.86874999999844
insertion	n1651	1	0	53	132.87291666666513
insertion	n1652	1	0	52	132.93437499999845
insertion	n1653	1	0	53	132.94374999999846
insertion	n1659	1	0	40	133.4552083333318
insertion	n1688	1	0	49	135.19687499999844
insertion	n1729	1	0	65	137.87604166666523
insertion	n1740	1	0	53	138.65833333333194
insertion	n1763	1	0	47	140.17916666666534
insertion	n1823	1	0	42	143.85729166666556
insertion	n1894	1	0	67	149.11770833333236
insertion	n1916	1	0	79	150.98958333333252
insertion	n1925	1	0	67	151.73124999999922
insertion	n1939	1	0	65	152.91874999999933
insertion	n1992	1	0	63	162.84687499999964
insertion	n2046	1	0	70	165.77916666666653
insertion	n2079	1	0	77	168.6677083333332
insertion	n2107	1	0	89	170.49374999999984
insertion	n2122	1	0	87	171.37499999999986
insertion	n2152	1	0	77	173.22499999999997
insertion	n2234	1	0	52	179.24999999999997
insertion	n2248	1	0	52	180.04270833333345
insertion	n2264	1	0	72	180.88333333333358
insertion	n2297	1	0	54	183.20416666666696
insertion	n2420	1	0	45	191.9572916666671
insertion	n2564	1	0	37	203.85625000000073
insertion	n2700	1	0	58	218.80104166666808
insertion	n2728	1	0	47	221.27083333333488
insertion	n2740	1	0	67	222.09895833333493
insertion	n2760	1	0	83	223.76041666666845
insertion	n2771	1	0	58	224.59375000000182
insertion	n2780	1	0	57	225.33333333333522
insertion	n2823	1	0	51	228.51250000000215
insertion	n2836	1	0	49	229.31250000000225
insertion	n2842	1	0	42	229.49687500000223
insertion	n2848	1	0	39	229.90625000000225
insertion	n2851	1	0	39	230.07500000000226
insertion	n2860	1	0	39	230.56562500000237
insertion	n2867	1	0	30	230.90833333333566
insertion	n2863	1	0	32	230.7427083333357
insertion	n2866	1	0	32	230.904166666669
insertion	n2868	1	0	34	230.92187500000233
insertion	n2869	1	0	69	231.07500000000235
insertion	n2875	1	0	30	231.11145833333566
insertion	n2879	1	0	30	231.32500000000232
insertion	n2870	1	0	57	231.08333333333567
insertion	n2876	1	0	34	231.12395833333565
insertion	n2891	1	0	31	231.88125000000238
insertion	n2882	1	0	32	231.55416666666906
insertion	n2975	1	0	38	236.52187500000278
insertion	n2979	1	0	38	236.7437500000028
insertion	n3017	1	0	48	239.1572916666694
insertion	n3113	1	0	54	250.37812500000302
insertion	n3120	1	0	52	251.24583333333644
insertion	n3371	1	0	61	280.623958333337
insertion	n3392	1	0	63	281.7927083333369
insertion	n3454	1	0	49	284.73333333333727
insertion	n3463	1	0	47	285.11979166667055
insertion	n3480	1	0	45	285.8614583333373
insertion	n3488	1	0	43	286.2302083333373
insertion	n3493	1	0	79	286.47708333333725
