onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.41821,0.049412344,63,59,0,0,n449,61.27932,315.0
61.549084,0.05341875,63,54,0,0,n450,61.27932,315.0
61.685303,0.057425156,63,51,0,0,n451,61.685303,318.0
61.818848,0.06276703,63,46,0,0,n452,61.685303,318.0
61.976433,0.058760624,63,41,0,0,n453,61.685303,318.0
61.979103,0.18696563,82,64,0,0,n454,61.685303,318.0
61.99513,0.12419859,79,50,0,0,n455,61.987118,321.0
62.124672,0.05074781,63,46,0,0,n456,61.987118,321.0
62.270237,0.05341875,63,48,0,0,n457,61.987118,321.0
62.342354,0.102831095,82,58,0,0,n458,61.987118,321.0
62.37841,0.056089688,79,46,0,0,n459,61.987118,321.0
62.42248,0.06143156,63,47,0,0,n460,61.987118,321.0
62.434498,0.30448687,83,66,0,0,n461,61.987118,321.0
62.46121,0.27911296,80,47,0,0,n462,62.4345,324.0
62.580067,0.057425156,63,41,0,0,n463,62.4345,324.0
62.728302,0.056089688,63,45,0,0,n464,62.4345,324.0
62.732307,0.046741407,82,65,0,0,n465,62.4345,324.0
62.744328,0.044070467,79,49,0,0,n466,62.4345,324.0
62.883217,0.056089688,63,48,0,0,n467,62.883217,327.0
63.03279,0.049412344,63,48,0,0,n468,62.883217,327.0
63.16767,0.038728595,67,60,0,0,n469,62.883217,327.0
63.17034,0.042735,70,62,0,0,n470,62.883217,327.0
63.175686,0.05475422,63,52,0,0,n471,62.883217,327.0
63.317245,0.05341875,63,53,0,0,n472,63.317245,330.0
63.46548,0.049412344,63,55,0,0,n473,63.317245,330.0
63.58434,0.05475422,58,62,0,0,n474,63.317245,330.0
63.59235,0.03205125,55,54,0,0,n475,63.317245,330.0
63.600365,0.09615375,63,50,0,0,n476,63.317245,330.0
63.735245,0.116185784,61,59,0,0,n477,63.317245,330.0
63.74059,0.13621782,58,38,0,0,n478,63.73792,333.0
63.851433,0.048076876,63,66,0,0,n479,63.73792,333.0
64.00768,0.048076876,63,61,0,0,n480,63.73792,333.0
64.058426,0.06810891,82,78,0,0,n481,63.73792,333.0
64.07312,0.034722187,79,61,0,0,n482,63.73792,333.0
64.16927,0.34188,85,82,0,0,n483,63.73792,333.0
64.17328,0.058760624,63,59,0,0,n484,64.17328,336.0
64.17862,0.29780954,82,60,0,0,n485,64.17328,336.0
64.32152,0.06143156,63,51,0,0,n486,64.17328,336.0
64.46976,0.05341875,63,51,0,0,n487,64.17328,336.0
64.48177,0.038728595,83,68,0,0,n488,64.17328,336.0
64.49914,0.049412344,80,54,0,0,n489,64.17328,336.0
64.62333,0.042735,63,57,0,0,n490,64.17328,336.0
64.75154,0.049412344,63,55,0,0,n491,64.62334,339.0
64.89577,0.046741407,68,62,0,0,n492,64.62334,339.0
64.8971,0.058760624,63,54,0,0,n493,64.62334,339.0
64.89977,0.049412344,71,66,0,0,n494,64.62334,339.0
65.04668,0.048076876,63,55,0,0,n495,65.04668,342.0
65.18556,0.05208328,63,63,0,0,n496,65.04668,342.0
65.31243,0.03071578,56,57,0,0,n497,65.04668,342.0
65.316444,0.04540594,59,66,0,0,n498,65.04668,342.0
65.32045,0.12419859,63,46,0,0,n499,65.04668,342.0
65.456665,0.12553406,59,48,0,0,n500,65.04668,342.0
65.459335,0.120192185,56,55,0,0,n501,65.458,345.0
65.5635,0.044070467,63,61,0,0,n502,65.458,345.0
65.69438,0.038728595,63,66,0,0,n503,65.458,345.0
65.76249,0.06944437,80,77,0,0,n504,65.458,345.0
65.777176,0.065437965,83,76,0,0,n505,65.458,345.0
65.88669,1.7708316,83,81,0,0,n506,65.458,345.0
65.88802,1.7694961,88,101,0,0,n507,65.88802,348.0
65.88936,1.7681606,80,94,0,0,n508,65.88802,348.0
66.01489,1.6426265,63,64,0,0,n509,65.88802,348.0
66.15511,1.5024023,63,47,0,0,n510,65.88802,348.0
66.29935,1.3581717,59,68,0,0,n511,65.88802,348.0
66.31537,1.342146,56,60,0,0,n512,66.30736,351.0
66.45293,1.2045928,63,62,0,0,n513,66.30736,351.0
66.6025,1.0550203,63,65,0,0,n514,66.30736,351.0
66.74673,0.91078967,59,58,0,0,n515,66.30736,351.0
66.7534,0.90411234,56,56,0,0,n516,66.75007,354.0
66.88829,0.76923,63,56,0,0,n517,66.75007,354.0
67.045876,0.6116447,63,62,0,0,n518,66.75007,354.0
67.18877,0.46874952,59,56,0,0,n519,66.75007,354.0
67.19144,0.46607858,56,55,0,0,n520,67.1901,357.0
67.31163,0.3458864,63,58,0,0,n521,67.1901,357.0
67.455864,0.20165578,63,60,0,0,n522,67.1901,357.0
67.593414,0.38728595,87,72,0,0,n523,67.1901,357.0
67.61345,0.39396328,82,58,0,0,n524,67.61345,360.0
67.614784,0.4180017,79,53,0,0,n525,67.61345,360.0
67.72162,0.05475422,63,58,0,0,n526,67.61345,360.0
67.86051,0.11885672,63,56,0,0,n527,67.61345,360.0
68.01141,0.1963139,55,55,0,0,n528,67.61345,360.0
68.01275,0.18830109,58,49,0,0,n529,68.012085,363.0
68.1463,0.029380312,63,56,0,0,n530,68.012085,363.0
68.2705,0.049412344,63,64,0,0,n531,68.012085,363.0
68.41339,0.8413453,75,85,0,0,n532,68.012085,363.0
68.44678,0.69845015,66,57,0,0,n533,68.44678,366.0
68.46014,0.58226436,69,46,0,0,n534,68.44678,366.0
68.54828,0.056089688,63,64,0,0,n535,68.44678,366.0
68.687164,0.20432672,63,54,0,0,n536,68.44678,366.0
68.83941,0.23771344,54,57,0,0,n537,68.83941,369.0
68.83941,0.20432672,57,56,0,0,n538,68.83941,369.0
68.96361,0.048076876,63,56,0,0,n539,68.83941,369.0
69.11986,0.048076876,63,61,0,0,n540,68.83941,369.0
69.26008,0.31784156,74,66,0,0,n541,68.83941,369.0
69.2721,0.47142047,65,53,0,0,n542,69.2721,372.0
69.27611,0.43936923,68,52,0,0,n543,69.2721,372.0
69.368256,0.058760624,63,55,0,0,n544,69.2721,372.0
69.51115,0.20432672,63,58,0,0,n545,69.2721,372.0
69.66339,0.19764937,56,55,0,0,n546,69.2721,372.0
69.6674,0.20032032,53,61,0,0,n547,69.6654,375.0
69.786255,0.038728595,63,64,0,0,n548,69.6654,375.0
69.934494,0.05475422,63,63,0,0,n549,69.6654,375.0
70.09208,0.5248392,73,60,0,0,n550,69.6654,375.0
70.11344,0.5408648,67,51,0,0,n551,70.11344,378.0
70.117455,0.49946532,64,42,0,0,n552,70.11344,378.0
70.204254,0.04540594,63,55,0,0,n553,70.11344,378.0
70.35383,0.08547,63,62,0,0,n554,70.11344,378.0
70.50073,0.14556609,52,56,0,0,n555,70.11344,378.0
70.50741,0.10950844,55,53,0,0,n556,70.50407,381.0
70.61024,0.028044844,63,58,0,0,n557,70.50407,381.0
70.734436,0.048076876,63,60,0,0,n558,70.50407,381.0
70.901375,0.5689097,73,62,0,0,n559,70.50407,381.0
70.94144,0.5088136,67,50,0,0,n560,70.94144,384.0
70.94411,0.5608969,63,44,0,0,n561,70.94144,384.0
71.062965,0.05074781,51,52,0,0,n562,70.94144,384.0
71.200516,0.057425156,51,60,0,0,n563,70.94144,384.0
71.332726,0.060096093,51,48,0,0,n564,71.332726,387.0
71.475624,0.060096093,51,56,0,0,n565,71.332726,387.0
71.618515,0.058760624,51,51,0,0,n566,71.332726,387.0
71.75741,0.058760624,51,52,0,0,n567,71.75741,390.0
71.89629,0.07345078,51,48,0,0,n568,71.75741,390.0
72.0472,0.06276703,51,48,0,0,n569,71.75741,390.0
72.19144,0.060096093,51,50,0,0,n570,72.19144,393.0
72.33032,0.48477516,51,48,0,0,n571,72.19144,393.0
72.47856,0.33653814,51,57,0,0,n572,72.19144,393.0
72.65885,0.49946532,61,52,0,0,n573,72.19144,393.0
72.68422,0.51014906,55,38,0,0,n574,72.68422,396.0
72.68957,0.46073672,58,39,0,0,n575,72.68422,396.0
72.844475,0.05208328,39,47,0,0,n576,72.68422,396.0
72.99138,0.058760624,39,44,0,0,n577,72.68422,396.0
73.148964,0.06810891,39,43,0,0,n578,73.148964,399.0
73.307884,0.06276703,39,43,0,0,n579,73.148964,399.0
73.46547,0.0641025,39,39,0,0,n580,73.148964,399.0
73.61638,0.08279906,39,42,0,0,n581,73.61638,402.0
73.77797,0.080128126,39,36,0,0,n582,73.61638,402.0
73.959595,0.89476407,39,31,0,0,n583,73.61638,402.0
74.142555,0.71180487,39,25,0,0,n584,74.142555,405.0
74.33486,0.51949733,39,16,0,0,n585,74.142555,405.0
74.53117,0.32318345,39,29,0,0,n586,74.142555,405.0
74.837,2.7003179,32,32,0,0,n587,74.837,408.0
75.16285,2.3744633,44,31,0,0,n588,74.837,408.0
75.18689,2.350425,36,26,0,0,n589,74.837,408.0
75.190895,2.3464186,39,27,0,0,n590,74.837,408.0
75.41792,2.1193888,32,45,0,0,n591,74.837,408.0
75.59554,1.9417715,44,35,0,0,n592,74.837,408.0
75.59955,1.9377651,39,43,0,0,n593,75.59955,411.0
75.61024,1.9270815,36,32,0,0,n594,75.59955,411.0
75.786514,1.7507995,32,16,0,0,n595,75.59955,411.0
75.95879,1.5785241,39,27,0,0,n596,75.59955,411.0
75.961464,1.5758531,44,27,0,0,n597,75.59955,411.0
75.969475,1.5678403,36,35,0,0,n598,75.59955,411.0
76.125725,1.4115905,32,40,0,0,n599,76.125725,414.0
76.30735,1.2299668,39,36,0,0,n600,76.125725,414.0
76.31002,1.2272958,44,29,0,0,n601,76.125725,414.0
76.3394,1.1979154,36,33,0,0,n602,76.125725,414.0
76.48229,1.0550203,32,39,0,0,n603,76.125725,414.0
76.67861,0.8587064,60,50,0,0,n604,76.125725,414.0
76.71333,0.8239842,48,36,0,0,n605,76.125725,414.0
76.72802,0.80929404,39,30,0,0,n606,76.72802,417.0
76.73603,0.8012813,44,32,0,0,n607,76.72802,417.0
76.74405,0.79326844,36,23,0,0,n608,76.72802,417.0
76.95906,0.578258,32,47,0,0,n609,76.72802,417.0
77.18208,0.35523468,39,40,0,0,n610,76.72802,417.0
77.18342,0.3538992,44,38,0,0,n611,76.72802,417.0
77.18475,0.35256374,36,34,0,0,n612,76.72802,417.0
77.29826,0.23904891,63,55,0,0,n613,76.72802,417.0
77.31029,0.22702968,51,37,0,0,n614,76.72802,417.0
77.48256,1.0750524,68,61,0,0,n615,76.72802,417.0
77.502594,0.22836515,32,33,0,0,n616,77.502594,420.0
77.54666,1.0109499,56,19,0,0,n617,77.502594,420.0
77.73363,0.8239842,44,36,0,0,n618,77.502594,420.0
77.74031,0.8173069,36,36,0,0,n619,77.502594,420.0
77.744316,0.8133005,39,35,0,0,n620,77.502594,420.0
77.9433,0.6143156,32,48,0,0,n621,77.502594,420.0
78.08753,0.470085,72,68,0,0,n622,77.502594,420.0
78.10222,0.45539483,44,42,0,0,n623,77.502594,420.0
78.11557,0.44204015,60,51,0,0,n624,77.502594,420.0
78.138275,0.41933718,39,39,0,0,n625,78.11558,423.0
78.14228,0.41533077,36,39,0,0,n626,78.11558,423.0
78.2785,0.27911296,32,50,0,0,n627,78.11558,423.0
78.40137,0.20432672,44,42,0,0,n628,78.11558,423.0
78.40938,0.14823703,36,35,0,0,n629,78.11558,423.0
78.4254,0.19097203,39,48,0,0,n630,78.11558,423.0
78.501526,0.11351484,68,64,0,0,n631,78.11558,423.0
78.52155,0.036057655,56,53,0,0,n632,78.11558,423.0
78.631065,0.14022422,34,49,0,0,n633,78.11558,423.0
78.63908,0.5235037,67,70,0,0,n634,78.63908,426.0
78.67513,0.4874461,55,52,0,0,n635,78.63908,426.0
78.79533,0.3672539,46,51,0,0,n636,78.63908,426.0
78.80334,0.3592411,39,35,0,0,n637,78.63908,426.0
78.83272,0.32986078,37,36,0,0,n638,78.63908,426.0
78.9863,0.17628187,34,49,0,0,n639,78.63908,426.0
79.15056,0.6249994,70,71,0,0,n640,78.63908,426.0
79.15591,0.116185784,37,31,0,0,n641,78.63908,426.0
79.16525,0.61030924,58,53,0,0,n642,79.16525,429.0
79.17193,0.07745719,46,44,0,0,n643,79.16525,429.0
79.20131,0.080128126,39,31,0,0,n644,79.16525,429.0
79.31483,0.46073672,34,54,0,0,n645,79.16525,429.0
79.46841,0.3071578,39,37,0,0,n646,79.16525,429.0
79.47241,0.3031514,37,40,0,0,n647,79.16525,429.0
79.48042,0.2951386,46,32,0,0,n648,79.16525,429.0
79.59126,0.18429469,67,70,0,0,n649,79.16525,429.0
79.6113,0.16426265,55,41,0,0,n650,79.16525,429.0
79.75553,0.66372794,68,62,0,0,n651,79.16525,429.0
79.77556,0.20833312,36,41,0,0,n652,79.77556,432.0
79.78892,0.63034123,56,47,0,0,n653,79.77556,432.0
79.99057,0.42868546,39,28,0,0,n654,79.77556,432.0
80.002594,0.41666624,48,42,0,0,n655,79.77556,432.0
80.02796,0.39129233,44,31,0,0,n656,79.77556,432.0
80.19223,0.22702968,36,45,0,0,n657,79.77556,432.0
80.3645,1.0403302,63,56,0,0,n658,79.77556,432.0
80.40056,0.93883455,51,44,0,0,n659,79.77556,432.0
80.41392,0.12553406,39,44,0,0,n660,80.41392,435.0
80.41525,0.13621782,48,33,0,0,n661,80.41392,435.0
80.42326,0.08279906,44,27,0,0,n662,80.41392,435.0
80.58352,0.7558753,36,44,0,0,n663,80.41392,435.0
80.74244,0.5969545,39,30,0,0,n664,80.41392,435.0
80.743774,0.5956191,48,27,0,0,n665,80.41392,435.0
80.75847,0.5809289,44,23,0,0,n666,80.41392,435.0
80.89335,0.44604656,36,50,0,0,n667,80.89335,438.0
81.05227,0.2871258,44,46,0,0,n668,80.89335,438.0
81.0683,0.27110016,48,37,0,0,n669,80.89335,438.0
81.25125,0.088140935,36,46,0,0,n670,80.89335,438.0
81.39949,0.62232846,65,61,0,0,n671,80.89335,438.0
81.41017,0.6116447,53,49,0,0,n672,81.41017,441.0
81.43955,0.58226436,44,40,0,0,n673,81.41017,441.0
81.62518,0.39663422,37,47,0,0,n674,81.41017,441.0
81.76408,0.25774547,44,56,0,0,n675,81.41017,441.0
81.83619,0.18563016,61,64,0,0,n676,81.41017,441.0
81.8442,0.17761734,49,61,0,0,n677,81.41017,441.0
81.988434,0.53285205,60,69,0,0,n678,81.41017,441.0
81.996445,0.15892078,39,56,0,0,n679,81.996445,444.0
82.02449,0.4740914,48,51,0,0,n680,81.996445,444.0
82.16605,0.33253172,44,47,0,0,n681,81.996445,444.0
82.34767,0.15758531,39,52,0,0,n682,81.996445,444.0
82.50926,0.13755327,44,45,0,0,n683,81.996445,444.0
82.515945,0.56623876,63,65,0,0,n684,82.515945,447.0
82.5293,0.55288404,51,49,0,0,n685,82.515945,447.0
82.69756,0.384615,39,50,0,0,n686,82.515945,447.0
82.84046,0.26308733,44,50,0,0,n687,82.515945,447.0
82.93795,0.18162376,60,64,0,0,n688,82.515945,447.0
82.939285,0.14289516,48,56,0,0,n689,82.515945,447.0
83.114235,0.6330122,58,66,0,0,n690,82.515945,447.0
83.15163,0.5448713,46,43,0,0,n691,83.15163,450.0
83.16097,0.17227547,39,36,0,0,n692,83.15163,450.0
83.3466,0.34989282,43,43,0,0,n693,83.15163,450.0
83.5496,0.15624985,39,52,0,0,n694,83.15163,450.0
83.709854,0.7865911,63,56,0,0,n695,83.15163,450.0
83.72721,0.12419859,43,44,0,0,n696,83.72721,453.0
83.73122,0.7652236,51,40,0,0,n697,83.72721,453.0
83.898155,0.59829,39,48,0,0,n698,83.72721,453.0
84.06642,0.43002093,43,48,0,0,n699,83.72721,453.0
84.175934,0.3205125,61,62,0,0,n700,83.72721,453.0
84.205315,0.29113218,49,40,0,0,n701,83.72721,453.0
84.37358,0.7077984,60,61,0,0,n702,83.72721,453.0
84.39495,0.20833312,44,49,0,0,n703,84.38426,456.0
84.61931,0.15491438,51,40,0,0,n704,84.38426,456.0
84.62064,0.097489215,56,36,0,0,n705,84.38426,456.0
84.64869,0.13888875,48,22,0,0,n706,84.38426,456.0
84.78624,0.16426265,44,53,0,0,n707,84.38426,456.0
84.95317,0.128205,56,32,0,0,n708,84.38426,456.0
84.967865,1.4703511,63,53,0,0,n709,84.38426,456.0
84.97454,0.12954047,48,46,0,0,n710,84.9712,459.0
84.97454,0.11485031,51,43,0,0,n711,84.9712,459.0
85.1388,0.128205,44,51,0,0,n712,84.9712,459.0
85.275024,0.08146359,56,44,0,0,n713,84.9712,459.0
85.291046,0.09615375,51,46,0,0,n714,84.9712,459.0
85.30039,0.10416656,48,34,0,0,n715,84.9712,459.0
85.44863,0.98958236,44,52,0,0,n716,85.44863,462.0
85.579506,0.8587064,56,38,0,0,n717,85.44863,462.0
85.592865,0.8453517,51,47,0,0,n718,85.44863,462.0
85.60488,0.8333325,48,45,0,0,n719,85.44863,462.0
85.7184,0.71981764,44,54,0,0,n720,85.44863,462.0
85.87198,0.56623876,72,60,0,0,n721,85.44863,462.0
85.87465,0.5635678,56,42,0,0,n722,85.44863,462.0
85.87999,0.5582259,51,45,0,0,n723,85.87999,465.0
85.89334,0.5448713,48,45,0,0,n724,85.87999,465.0
85.90136,0.53685844,60,46,0,0,n725,85.87999,465.0
86.05761,0.3806086,44,57,0,0,n726,85.87999,465.0
86.19249,0.24572624,48,39,0,0,n727,85.87999,465.0
86.21118,0.22702968,56,47,0,0,n728,85.87999,465.0
86.217865,0.22035234,51,45,0,0,n729,85.87999,465.0
86.26193,0.17628187,75,67,0,0,n730,85.87999,465.0
86.26594,0.17227547,63,49,0,0,n731,85.87999,465.0
86.38613,0.16025625,44,52,0,0,n732,85.87999,465.0
86.39281,0.9254798,80,70,0,0,n733,86.39281,468.0
86.43153,0.88675123,68,57,0,0,n734,86.39281,468.0
86.55841,0.75988173,51,46,0,0,n735,86.39281,468.0
86.562416,0.7558753,48,52,0,0,n736,86.39281,468.0
86.562416,0.7558753,56,29,0,0,n737,86.39281,468.0
86.70397,0.6143156,44,56,0,0,n738,86.39281,468.0
86.85488,0.46340767,84,79,0,0,n739,86.39281,468.0
86.85755,0.46073672,56,39,0,0,n740,86.39281,468.0
86.8709,0.44738203,51,49,0,0,n741,86.39281,468.0
86.88026,0.43803376,72,69,0,0,n742,86.87091,471.0
86.88426,0.43402734,48,51,0,0,n743,86.87091,471.0
87.01781,0.30048046,44,61,0,0,n744,86.87091,471.0
87.13533,0.18295921,48,58,0,0,n745,86.87091,471.0
87.14334,0.19097203,56,41,0,0,n746,86.87091,471.0
87.160706,0.18563016,51,56,0,0,n747,86.87091,471.0
87.20344,0.11485031,80,72,0,0,n748,86.87091,471.0
87.21813,0.10016016,68,66,0,0,n749,86.87091,471.0
87.32497,0.49011704,79,77,0,0,n750,86.87091,471.0
87.33965,0.14155969,46,59,0,0,n751,87.33965,474.0
87.35034,0.46474314,67,68,0,0,n752,87.33965,474.0
87.51594,0.299145,49,45,0,0,n753,87.33965,474.0
87.52528,0.2897967,58,47,0,0,n754,87.33965,474.0
87.52662,0.28846124,51,55,0,0,n755,87.33965,474.0
87.6575,0.15758531,46,64,0,0,n756,87.33965,474.0
87.79772,0.65972155,82,82,0,0,n757,87.33965,474.0
87.80306,0.65437967,70,75,0,0,n758,87.33965,474.0
87.81776,0.070779845,49,51,0,0,n759,87.81776,477.0
87.82043,0.07478625,58,47,0,0,n760,87.81776,477.0
87.82844,0.08146359,51,51,0,0,n761,87.81776,477.0
87.95931,0.49812984,46,64,0,0,n762,87.81776,477.0
88.07283,0.384615,49,55,0,0,n763,87.81776,477.0
88.09152,0.36591843,51,56,0,0,n764,87.81776,477.0
88.103546,0.3538992,58,42,0,0,n765,87.81776,477.0
88.23442,0.22302328,79,79,0,0,n766,87.81776,477.0
88.259796,0.19764937,67,64,0,0,n767,87.81776,477.0
88.5122,0.76655906,80,59,0,0,n768,87.81776,477.0
88.53089,0.7478625,68,48,0,0,n769,87.81776,477.0
88.56561,1.9297523,51,33,0,0,n770,87.81776,477.0
88.56561,1.9297523,56,38,0,0,n771,87.81776,477.0
88.566956,1.9284168,60,32,0,0,n772,88.56562,480.0
88.56829,1.9270815,48,31,0,0,n773,88.56562,480.0
89.138535,1.3928939,75,53,0,0,n774,88.56562,480.0
89.16925,1.3261205,63,43,0,0,n775,89.15389,483.0
90.59019,0.7678945,76,87,0,0,n776,90.11498,489.0
90.59419,0.7638881,64,89,0,0,n777,90.11498,489.0
90.59553,2.5467389,49,77,0,0,n778,90.59553,492.0
90.6022,2.5400615,52,74,0,0,n779,90.59553,492.0
90.60354,0.75453985,56,75,0,0,n780,90.59553,492.0
91.24857,1.8936946,73,84,0,0,n781,90.59553,492.0
91.25124,1.8910238,61,81,0,0,n782,91.25124,495.0
91.25258,1.8896883,57,91,0,0,n783,91.25124,495.0
93.27715,1.4943895,71,71,0,0,n784,92.64681,501.0
93.33992,2.4345596,59,35,0,0,n785,92.64681,501.0
93.349266,2.4252112,51,33,0,0,n786,93.34459,504.0
93.36128,2.413192,56,35,0,0,n787,93.34459,504.0
94.97053,0.8039522,70,59,0,0,n788,94.97053,513.0
95.53142,0.24305531,68,60,0,0,n789,94.97053,513.0
95.74109,0.20833312,69,67,0,0,n790,94.97053,513.0
95.782486,2.1100407,61,41,0,0,n791,94.97053,513.0
95.7865,2.1060343,51,44,0,0,n792,95.78449,516.0
95.790504,2.102028,55,44,0,0,n793,95.78449,516.0
95.973465,0.09615375,70,60,0,0,n794,95.78449,516.0
96.09098,1.8015473,71,61,0,0,n795,95.78449,516.0
96.18446,1.7080646,70,42,0,0,n796,95.78449,516.0
96.235214,1.6573167,71,48,0,0,n797,95.78449,516.0
96.33404,1.5584921,70,50,0,0,n798,95.78449,516.0
96.38479,1.5077442,71,49,0,0,n799,96.38479,519.0
96.46758,1.4249451,70,52,0,0,n800,96.38479,519.0
96.531685,1.3608427,71,52,0,0,n801,96.38479,519.0
96.59579,1.2967402,70,63,0,0,n802,96.38479,519.0
96.66657,1.2259603,71,52,0,0,n803,96.38479,519.0
96.74803,1.1444967,70,58,0,0,n804,96.38479,519.0
96.80145,1.0910779,71,46,0,0,n805,96.80145,522.0
96.900276,0.9922533,70,53,0,0,n806,96.80145,522.0
96.9577,0.9348281,71,50,0,0,n807,96.80145,522.0
97.05519,0.8373389,70,45,0,0,n808,96.80145,522.0
97.09926,0.79326844,71,45,0,0,n809,96.80145,522.0
97.19809,0.69444376,70,50,0,0,n810,96.80145,522.0
97.2515,0.641025,71,61,0,0,n811,97.2515,525.0
97.33564,0.5568905,70,58,0,0,n812,97.2515,525.0
97.39707,0.4954589,71,58,0,0,n813,97.2515,525.0
97.47586,0.41666624,70,54,0,0,n814,97.2515,525.0
97.52795,0.36458296,71,53,0,0,n815,97.2515,525.0
97.59739,0.2951386,70,63,0,0,n816,97.2515,525.0
97.69354,0.19898485,71,5,0,0,n817,97.2515,525.0
97.71625,0.17628187,76,60,0,0,n818,97.71625,528.0
97.81908,0.07345078,75,66,0,0,n819,97.71625,528.0
97.86582,0.084134534,76,30,0,0,n820,97.71625,528.0
97.96598,0.057425156,75,44,0,0,n821,97.71625,528.0
98.02741,0.07211531,76,45,0,0,n822,97.71625,528.0
98.118225,0.05208328,75,48,0,0,n823,97.71625,528.0
98.17699,0.065437965,76,44,0,0,n824,98.17699,531.0
98.266464,1.3688555,75,48,0,0,n825,98.17699,531.0
98.31988,1.3154367,76,42,0,0,n826,98.17699,531.0
98.398674,1.236644,75,51,0,0,n827,98.17699,531.0
98.45076,1.1845608,76,50,0,0,n828,98.17699,531.0
98.533554,1.1017617,75,52,0,0,n829,98.17699,531.0
98.58831,1.0470074,76,44,0,0,n830,98.17699,531.0
98.66978,0.9655439,75,51,0,0,n831,98.17699,531.0
98.73655,0.89877045,76,38,0,0,n832,98.73655,534.0
98.80733,0.82799065,75,42,0,0,n833,98.73655,534.0
98.87944,0.7558753,76,37,0,0,n834,98.73655,534.0
98.94888,0.68643093,75,35,0,0,n835,98.73655,534.0
99.03302,0.6022964,76,52,0,0,n836,98.73655,534.0
99.08377,0.5515486,75,32,0,0,n837,98.73655,534.0
99.14253,0.49278796,76,38,0,0,n838,98.73655,534.0
99.22132,0.41399533,75,48,0,0,n839,99.187935,537.0
99.29745,0.3378736,76,57,0,0,n840,99.187935,537.0
99.34819,0.2871258,74,55,0,0,n841,99.187935,537.0
99.47239,0.16292718,75,55,0,0,n842,99.187935,537.0
99.63932,0.08547,88,58,0,0,n843,99.63932,540.0
99.76352,0.05475422,87,56,0,0,n844,99.63932,540.0
99.836975,0.05475422,88,36,0,0,n845,99.63932,540.0
99.92244,1.535789,87,50,0,0,n846,99.63932,540.0
100.00524,1.45299,88,54,0,0,n847,99.63932,540.0
100.072014,1.3862165,87,45,0,0,n848,99.63932,540.0
100.154816,1.3034174,88,56,0,0,n849,99.63932,540.0
100.228264,1.2299668,87,50,0,0,n850,99.63932,540.0
100.28569,1.1725416,88,59,0,0,n851,99.63932,540.0
100.36449,1.0937489,87,44,0,0,n852,99.63932,540.0
100.432594,1.02564,88,58,0,0,n853,99.63932,540.0
100.51405,0.94417644,87,49,0,0,n854,100.51405,543.0
100.56614,0.8920931,88,58,0,0,n855,100.51405,543.0
100.64626,0.811965,87,43,0,0,n856,100.51405,543.0
100.71972,0.73851424,88,56,0,0,n857,100.51405,543.0
100.78783,0.6704053,87,47,0,0,n858,100.51405,543.0
100.855934,0.6022964,88,62,0,0,n859,100.51405,543.0
100.94541,0.51282,87,44,0,0,n860,100.51405,543.0
101.012184,0.44604656,88,59,0,0,n861,100.51405,543.0
101.073616,0.384615,87,57,0,0,n862,100.51405,543.0
101.14039,0.31784156,88,63,0,0,n863,100.51405,543.0
101.224525,0.23370703,87,54,0,0,n864,100.51405,543.0
101.27661,0.18162376,88,65,0,0,n865,100.51405,543.0
101.372765,0.13888875,86,50,0,0,n866,101.372765,546.0
101.534355,0.15892078,87,54,0,0,n867,101.372765,546.0
101.68393,2.259613,88,53,0,0,n868,101.64698,549.0
101.89493,2.048609,87,45,0,0,n869,101.64698,549.0
102.03916,1.9043784,85,48,0,0,n870,101.921196,552.0
102.19541,1.7481287,83,51,0,0,n871,102.19541,555.0
102.36768,1.5758531,82,41,0,0,n872,102.19541,555.0
102.52928,1.4142615,80,44,0,0,n873,102.19541,555.0
102.6882,1.2553406,79,46,0,0,n874,102.6882,558.0
102.84846,1.0950844,78,49,0,0,n875,102.6882,558.0
103.02607,0.91746706,76,51,0,0,n876,102.6882,558.0
103.197014,0.746527,75,47,0,0,n877,103.197014,561.0
103.36528,0.578258,73,48,0,0,n878,103.197014,561.0
103.514854,0.42868546,71,49,0,0,n879,103.197014,561.0
103.68312,0.26041642,70,48,0,0,n880,103.68312,564.0
103.85006,0.116185784,68,44,0,0,n881,103.68312,564.0
104.012985,0.12553406,67,44,0,0,n882,103.68312,564.0
104.174576,0.13488235,66,44,0,0,n883,104.174576,567.0
104.34151,0.16559812,64,44,0,0,n884,104.174576,567.0
104.50043,0.22302328,63,41,0,0,n885,104.174576,567.0
104.65935,0.12152766,61,46,0,0,n886,104.65935,570.0
104.820946,0.17361094,59,42,0,0,n887,104.65935,570.0
104.98654,0.22569422,58,47,0,0,n888,104.65935,570.0
105.15347,0.116185784,56,43,0,0,n889,105.15347,573.0
105.30839,0.128205,55,44,0,0,n890,105.15347,573.0
105.46864,0.14289516,54,48,0,0,n891,105.15347,573.0
105.64226,0.16559812,52,48,0,0,n892,105.64226,576.0
105.80919,0.25507453,51,43,0,0,n893,105.64226,576.0
105.988144,0.12686953,49,48,0,0,n894,105.64226,576.0
106.14172,0.17628187,47,49,0,0,n895,106.14172,579.0
106.316666,0.19764937,46,45,0,0,n896,106.14172,579.0
