xml_id	midi_id	track	channel	pitch	onset
n3385-1	n2904	0	0	87	210.55935140622938
n3387-1	n2907	0	0	87	210.68221453122936
n3389-1	n2911	0	0	87	210.80908406247934
n3391-1	n2914	0	0	87	210.94129546872932
n3395-1	n2922	0	0	87	211.20972468747928
n3393-1	n2918	0	0	88	211.0761778124793
n3421-1	n2936	0	0	62	211.62371999997924
n3423-1	deletion
n3443-1	n2941	0	0	63	211.78664718747922
n3417-1	n2929	0	0	64	211.37532281247928
n3419-1	n2930	0	0	64	211.49017312497926
n3422-1	n2937	0	0	65	211.63039734372924
n3424-1	n2940	0	0	65	211.78130531247922
n3418-1	n2926	0	0	67	211.36463906247928
n3420-1	n2932	0	0	67	211.50753421872926
n3425-1	n2942	0	0	67	211.8747881249792
n3402-1	n2939	0	0	68	211.75058953122922
n3400-1	n2935	0	0	70	211.61704265622924
n3398-1	n2933	0	0	71	211.51421156247926
n3396-1	n2928	0	0	73	211.37265187497928
n3426-1	n2943	0	0	79	211.8761235937292
n3403-1	n2938	0	0	80	211.74658312497922
n3401-1	n2934	0	0	82	211.61570718747925
n3399-1	n2931	0	0	83	211.49150859372926
n3397-1	n2927	0	0	85	211.36864546872928
n3444-1	n2945	0	0	34	212.16859124997916
n3446-1	n2947	0	0	34	212.31015093747914
n3448-1	n2949	0	0	38	212.4543815624791
n3450-1	n2950	0	0	38	212.5732382812291
n3429-1	n2953	0	0	39	212.71346249997907
n3431-1	n2956	0	0	39	212.83098374997905
n3445-1	n2944	0	0	46	212.16324937497916
n3447-1	n2946	0	0	46	212.30747999997914
n3449-1	n2948	0	0	50	212.4517106249791
n3451-1	n2951	0	0	50	212.5759092187291
n3430-1	n2952	0	0	51	212.71212703122907
n3432-1	n2955	0	0	51	212.82964828122905
n3433-1	n2957	0	0	51	212.95651781247904
n3435-1	n2959	0	0	51	213.08472281247901
n3434-1	n2958	0	0	63	212.96319515622903
n3436-1	n2960	0	0	63	213.092735624979
n3442-1	n2962	0	0	63	213.35448749997897
n3441-1	deletion
n3439-1	n2961	0	0	75	213.222276093729
n3440-1	n2963	0	0	75	213.35715843747897
n3454-1	n2965	0	0	75	213.50005359372895
n3455-1	n2964	0	0	87	213.49871812497895
n3477-1	n2969	0	0	67	213.8486109374789
n3479-1	n2973	0	0	67	214.00352531247887
n3481-1	n2977	0	0	68	214.15977515622885
n3483-1	n2981	0	0	68	214.29866390622882
n3485-1	n2985	0	0	69	214.4535782812288
n3487-1	n2989	0	0	69	214.60047984372878
n3478-1	n2968	0	0	75	213.8379271874789
n3480-1	n2972	0	0	75	213.98883515622887
n3482-1	n2976	0	0	77	214.15309781247885
n3484-1	n2980	0	0	77	214.29198656247883
n3486-1	n2983	0	0	78	214.4455654687288
n3488-1	n2987	0	0	78	214.59246703122878
n3456-1	n2967	0	0	87	213.8365917187289
n3458-1	n2971	0	0	87	213.98749968747887
n3460-1	n2975	0	0	87	214.13306578122885
n3462-1	n2979	0	0	87	214.28798015622883
n3466-1	n2988	0	0	87	214.59513796872878
n3464-1	n2984	0	0	88	214.4522428124788
n3457-1	n2966	0	0	99	213.8352562499789
n3459-1	n2970	0	0	99	213.97815140622887
n3461-1	n2974	0	0	99	214.12772390622885
n3463-1	n2978	0	0	99	214.28397374997883
n3467-1	n2986	0	0	99	214.58712515622878
n3465-1	n2982	0	0	100	214.4375526562288
n3489-1	n2993	0	0	70	214.81549031247874
n3491-1	n2996	0	0	70	214.88359921872873
n3521-1	n3008	0	0	70	215.32430390622866
n3523-1	n3011	0	0	70	215.44449609372865
n3493-1	n3000	0	0	74	215.0465264062287
n3495-1	n3004	0	0	74	215.1613767187287
n3522-1	n3007	0	0	75	215.30427187497867
n3524-1	deletion
n3494-1	n2999	0	0	77	215.0345071874787
n3496-1	n3003	0	0	77	215.1546993749787
n3499-1	n3009	0	0	78	215.42045765622865
n3490-1	n2992	0	0	79	214.75138781247875
n3492-1	n2995	0	0	79	214.88092828122873
n3497-1	n3006	0	0	79	215.29492359372867
n3474-1	n3002	0	0	80	215.1386737499787
n3472-1	n2997	0	0	82	214.99577859372872
n3470-1	deletion
n3468-1	n2991	0	0	85	214.74471046872875
n3500-1	n3010	0	0	90	215.42045765622865
n3498-1	n3005	0	0	91	215.26821421872867
n3475-1	n3001	0	0	92	215.1333318749787
n3473-1	n2998	0	0	94	215.00245593747871
n3471-1	n2994	0	0	95	214.86890906247874
n3469-1	n2990	0	0	97	214.73402671872876
n3529-1	n3023	0	0	66	215.84647218747858
n3531-1	n3027	0	0	66	215.96799984372856
n3533-1	n3030	0	0	67	216.09754031247854
n3535-1	n3034	0	0	67	216.22975171872852
n3525-1	n3015	0	0	68	215.62745531247862
n3527-1	n3018	0	0	68	215.6955642187286
n3530-1	n3022	0	0	69	215.83845937497858
n3532-1	n3026	0	0	69	215.96265796872856
n3534-1	n3031	0	0	70	216.09754031247854
n3536-1	n3033	0	0	70	216.22708078122852
n3526-1	n3014	0	0	71	215.57670749997862
n3528-1	n3019	0	0	71	215.6995706249786
n3505-1	n3020	0	0	74	215.8157564062286
n3507-1	n3025	0	0	75	215.95464515622857
n3511-1	n3035	0	0	75	216.23509359372852
n3503-1	n3017	0	0	76	215.6848804687286
n3509-1	n3029	0	0	76	216.09086296872854
n3501-1	n3013	0	0	77	215.55266906247863
n3506-1	n3021	0	0	86	215.8157564062286
n3508-1	n3024	0	0	87	215.94129046872857
n3512-1	n3032	0	0	87	216.22574531247852
n3504-1	n3016	0	0	88	215.6795385937286
n3510-1	n3028	0	0	88	216.07750828122855
n3502-1	n3012	0	0	89	215.54866265622863
n3569-1	n3054	0	0	58	216.9575821874784
n3571-1	n3057	0	0	58	217.0817807812284
n3541-1	n3046	0	0	62	216.64641796872846
n3543-1	n3048	0	0	62	216.76928109372844
n3570-1	n3053	0	0	63	216.9335437499784
n3572-1	n3058	0	0	63	217.0884581249784
n3537-1	n3039	0	0	64	216.3819951562285
n3539-1	n3041	0	0	64	216.52355484372848
n3542-1	n3047	0	0	65	216.69716578122845
n3549-1	n3060	0	0	65	217.18461187497837
n3544-1	deletion
n3547-1	n3056	0	0	66	217.0537359374784
n3538-1	n3036	0	0	67	216.3753178124785
n3540-1	n3043	0	0	67	216.56361890622847
n3545-1	n3051	0	0	67	216.91351171872842
n3519-1	n3050	0	0	68	216.77462296872844
n3517-1	n3044	0	0	70	216.63840515622846
n3515-1	n3042	0	0	71	216.52756124997848
n3513-1	n3038	0	0	73	216.3779887499785
n3548-1	n3055	0	0	78	217.0443876562284
n3546-1	n3052	0	0	79	216.91351171872842
n3520-1	n3049	0	0	80	216.77328749997844
n3518-1	n3045	0	0	82	216.64107609372846
n3516-1	n3040	0	0	83	216.50886468747848
n3514-1	n3037	0	0	85	216.3766532812285
n3577-1	n3070	0	0	54	217.47440859372833
n3579-1	n3074	0	0	54	217.6079554687283
n3581-1	n3078	0	0	55	217.7134574999783
n3583-1	n3081	0	0	55	217.83097874997827
n3573-1	n3062	0	0	56	217.23001781247837
n3575-1	n3066	0	0	56	217.35555187497835
n3578-1	n3069	0	0	57	217.46906671872833
n3580-1	n3073	0	0	57	217.5905943749783
n3582-1	n3077	0	0	58	217.7121220312283
n3584-1	n3083	0	0	58	217.83765609372827
n3574-1	n3061	0	0	59	217.20330843747837
n3576-1	n3065	0	0	59	217.33551984372835
n3553-1	n3067	0	0	62	217.45838296872833
n3555-1	n3072	0	0	63	217.5799106249783
n3559-1	n3080	0	0	63	217.82563687497827
n3551-1	n3063	0	0	64	217.32082968747835
n3557-1	n3076	0	0	64	217.7014382812283
n3554-1	n3068	0	0	74	217.45838296872833
n3556-1	n3071	0	0	75	217.5745687499783
n3560-1	n3082	0	0	75	217.83097874997827
n3552-1	n3064	0	0	76	217.32082968747835
n3558-1	n3075	0	0	76	217.6987673437283
n3550-1	n3059	0	0	77	217.18060546872837
n3617-1	n3103	0	0	46	218.54946093747816
n3619-1	n3107	0	0	46	218.65362749997814
n3589-1	n3093	0	0	50	218.2276129687282
n3591-1	n3099	0	0	50	218.38786921872818
n3618-1	n3102	0	0	51	218.52542249997816
n3620-1	n3106	0	0	51	218.64160828122814
n3585-1	n3086	0	0	52	217.97921578122825
n3587-1	n3090	0	0	52	218.10608531247823
n3590-1	n3096	0	0	53	218.2957218749782
n3597-1	n3108	0	0	53	218.76847781247812
n3592-1	deletion
n3595-1	n3105	0	0	54	218.63092453122815
n3586-1	n3087	0	0	55	217.98455765622825
n3588-1	n3091	0	0	55	218.11142718747823
n3593-1	n3100	0	0	55	218.50138406247817
n3567-1	n3097	0	0	56	218.3665017187282
n3565-1	n3092	0	0	58	218.2236065624782
n3563-1	n3089	0	0	59	218.09540156247823
n3561-1	n3084	0	0	61	217.95250640622825
n3596-1	n3104	0	0	66	218.62691812497815
n3594-1	n3101	0	0	67	218.50271953122817
n3568-1	n3098	0	0	68	218.3691726562282
n3566-1	deletion
n3564-1	n3088	0	0	71	218.09273062497823
n3562-1	n3085	0	0	73	217.95651281247825
n3625-1	n3119	0	0	42	219.05827453122808
n3627-1	n3123	0	0	42	219.18380859372806
n3629-1	n3124	0	0	43	219.32670374997804
n3631-1	n3132	0	0	43	219.481618124978
n3621-1	n3111	0	0	44	218.78850984372812
n3623-1	n3113	0	0	44	218.9087020312281
n3626-1	n3118	0	0	45	219.05159718747808
n3628-1	n3120	0	0	45	219.17446031247806
n3630-1	n3125	0	0	46	219.32670374997804
n3632-1	n3131	0	0	46	219.477611718728
n3622-1	n3110	0	0	47	218.78049703122812
n3624-1	n3112	0	0	47	218.9046956249781
n3601-1	n3117	0	0	50	219.04759078122808
n3603-1	n3122	0	0	51	219.18247312497806
n3599-1	n3115	0	0	52	218.9100374999781
n3605-1	n3127	0	0	52	219.33605203122804
n3607-1	n3130	0	0	52	219.47093437497801
n3602-1	n3116	0	0	62	219.04491984372808
n3604-1	n3121	0	0	63	219.17846671872806
n3608-1	n3129	0	0	63	219.46559249997802
n3600-1	n3114	0	0	64	218.9087020312281
n3606-1	n3126	0	0	64	219.33338109372804
n3598-1	n3109	0	0	65	218.76981328122812
n3637-1	n3141	0	0	38	219.91030359372795
n3639-1	n3148	0	0	38	220.07723718747792
n3658-1	n3150	0	0	39	220.2895767187279
n3633-1	n3136	0	0	43	219.628519687478
n3635-1	n3139	0	0	43	219.75939562497797
n3634-1	n3134	0	0	46	219.623177812478
n3636-1	n3137	0	0	46	219.75672468747797
n3659-1	n3149	0	0	46	220.2775574999779
n3638-1	n3142	0	0	47	219.91030359372795
n3640-1	n3145	0	0	47	220.06655343747792
n3609-1	n3135	0	0	52	219.624513281228
n3611-1	n3140	0	0	52	219.77675671872797
n3613-1	n3144	0	0	53	219.91430999997795
n3615-1	n3147	0	0	53	220.07189531247792
n3641-1	n3151	0	0	55	220.2895767187279
n3616-1	n3146	0	0	56	220.06655343747792
n3614-1	n3143	0	0	58	219.91297453122795
n3612-1	n3138	0	0	59	219.75672468747797
n3610-1	n3133	0	0	61	219.620506874978
n3642-1	n3154	0	0	50	220.67819812497785
n3644-1	n3155	0	0	50	220.81575140622786
n3645-1	n3157	0	0	51	220.96265296872787
n3647-1	n3158	0	0	51	221.07883874997785
n3648-1	n3159	0	0	57	221.19101812497783
n3650-1	n3161	0	0	57	221.3058684374778
n3643-1	n3153	0	0	62	220.67152078122785
n3646-1	n3156	0	0	63	220.96131749997787
n3649-1	n3160	0	0	69	221.19635999997783
n3656-1	n3168	0	0	50	221.71852828122775
n3664-1	n3173	0	0	51	221.90148749997772
n3651-1	n3162	0	0	58	221.4100349999778
n3653-1	n3164	0	0	58	221.51553703122778
n3654-1	n3165	0	0	62	221.60768437497777
n3657-1	n3167	0	0	62	221.70383812497775
n3662-1	n3170	0	0	63	221.79064359372774
n3665-1	n3172	0	0	63	221.88546187497772
n3652-1	n3163	0	0	70	221.4100349999778
n3655-1	n3166	0	0	74	221.61035531247776
n3663-1	n3171	0	0	75	221.79064359372774
n3668-1	n3178	0	0	57	222.0804403124777
n3672-1	n3182	0	0	58	222.25538671872766
n3676-1	n3186	0	0	62	222.44502328122763
n3666-1	n3175	0	0	69	221.9856220312277
n3669-1	n3177	0	0	69	222.0724274999777
n3670-1	n3180	0	0	70	222.16724578122768
n3673-1	n3181	0	0	70	222.25271578122766
n3674-1	n3183	0	0	74	222.35688234372765
n3677-1	n3185	0	0	74	222.43567499997764
n3667-1	n3176	0	0	81	221.9856220312277
n3671-1	n3179	0	0	82	222.16323937497768
n3675-1	n3184	0	0	86	222.35821781247765
n3680-1	n3190	0	0	63	222.6066149999776
n3684-1	n3195	0	0	69	222.78556781247758
n3689-1	n3200	0	0	70	222.95250140622755
n3678-1	n3189	0	0	75	222.52782234372762
n3681-1	n3191	0	0	75	222.6092859374776
n3682-1	n3192	0	0	81	222.6934204687276
n3685-1	n3194	0	0	81	222.78156140622758
n3687-1	n3197	0	0	82	222.85901859372757
n3690-1	n3199	0	0	82	222.94849499997756
n3679-1	n3188	0	0	87	222.52248046872762
n3683-1	n3193	0	0	93	222.6947559374776
n3688-1	n3196	0	0	94	222.85501218747757
n3693-1	n3204	0	0	74	223.12344140622753
n3701-1	n3212	0	0	74	223.46532140622747
n3697-1	n3208	0	0	75	223.2890395312275
n3691-1	n3202	0	0	86	223.02862312497754
n3694-1	n3203	0	0	86	223.11542859372753
n3699-1	n3210	0	0	86	223.3825223437275
n3702-1	n3211	0	0	86	223.45864406247748
n3695-1	n3206	0	0	87	223.19422124997752
n3698-1	n3207	0	0	87	223.2836976562275
n3692-1	n3201	0	0	98	223.02728765622754
n3700-1	n3209	0	0	98	223.3785159374775
n3696-1	n3205	0	0	99	223.19021484372752
n3714-1	n3224	0	0	73	224.18113265622736
n3709-1	n3220	0	0	74	223.8699684374774
n3705-1	n3216	0	0	75	223.65495796872744
n3715-1	n3223	0	0	85	224.17445531247736
n3707-1	n3218	0	0	86	223.74977624997743
n3710-1	n3219	0	0	86	223.8646265624774
n3703-1	n3214	0	0	87	223.56414609372746
n3706-1	n3215	0	0	87	223.65228703122744
n3712-1	n3221	0	0	87	224.0262182812274
n3708-1	n3217	0	0	98	223.74844078122743
n3704-1	n3213	0	0	99	223.56147515622746
n3713-1	n3222	0	0	99	224.0262182812274
n3726-1	n3234	0	0	63	224.77541624997727
n3722-1	n3231	0	0	67	224.6004698437273
n3718-1	n3227	0	0	70	224.40282046872733
n3727-1	n3235	0	0	75	224.78743546872727
n3723-1	deletion
n3719-1	n3228	0	0	82	224.43220078122732
n3716-1	n3226	0	0	87	224.30266031247734
n3720-1	n3230	0	0	87	224.4963032812273
n3724-1	n3233	0	0	87	224.68861078122728
n3717-1	n3225	0	0	99	224.29865390622734
n3721-1	n3229	0	0	99	224.4936323437273
n3725-1	n3232	0	0	99	224.68193343747728
n3739-1	n3246	0	0	55	225.31761656247718
n3734-1	n3242	0	0	58	225.12263812497721
n3730-1	n3238	0	0	61	224.95570453122724
n3740-1	n3247	0	0	67	225.32295843747718
n3735-1	n3243	0	0	70	225.1319864062272
n3731-1	n3239	0	0	73	224.96638828122724
n3728-1	n3236	0	0	87	224.85821531247726
n3732-1	n3240	0	0	87	225.04651640622723
n3737-1	n3244	0	0	87	225.2134499999772
n3729-1	n3237	0	0	99	224.85955078122726
n3733-1	n3241	0	0	99	225.04651640622723
n3738-1	n3245	0	0	99	225.2134499999772
n3751-1	n3260	0	0	46	225.8531395312271
n3747-1	n3255	0	0	49	225.66884484372713
n3743-1	n3251	0	0	51	225.49122749997716
n3752-1	n3261	0	0	58	225.8571459374771
n3748-1	n3256	0	0	61	225.67552218747713
n3744-1	n3252	0	0	63	225.49656937497716
n3741-1	n3250	0	0	87	225.40842843747717
n3745-1	n3253	0	0	87	225.58471031247714
n3749-1	n3258	0	0	87	225.7649985937271
n3742-1	n3249	0	0	99	225.40709296872717
n3746-1	n3254	0	0	99	225.58604578122714
n3750-1	n3257	0	0	99	225.76232765622711
n3759-1	n3270	0	0	39	226.22840624997704
n3755-1	n3264	0	0	43	226.03876968747707
n3760-1	n3269	0	0	51	226.22439984372704
n3756-1	n3265	0	0	55	226.04144062497707
n3753-1	n3263	0	0	87	225.9439514062271
n3757-1	n3268	0	0	87	226.12824609372706
n3762-1	n3272	0	0	87	226.53022218747702
n3766-1	n3275	0	0	87	226.75725187497702
n3764-1	deletion
n3754-1	n3262	0	0	99	225.9426159374771
n3758-1	n3267	0	0	99	226.12557515622706
n3763-1	n3273	0	0	99	226.53022218747702
n3765-1	n3274	0	0	99	226.75458093747702
n3768-1	n3277	0	0	87	226.89747609372702
n3770-1	n3279	0	0	87	227.035029374977
n3772-1	n3282	0	0	87	227.240691562477
n3774-1	n3284	0	0	87	227.39961234372697
n3778-1	n3287	0	0	87	227.62931296872694
n3776-1	deletion
n3767-1	n3276	0	0	99	226.88545687497702
n3769-1	n3278	0	0	99	227.004313593727
n3771-1	n3280	0	0	99	227.120499374977
n3773-1	n3281	0	0	99	227.238020624977
n3775-1	n3283	0	0	99	227.36889656247698
n3777-1	n3285	0	0	99	227.49042421872696
n3780-1	n3289	0	0	87	227.7708726562269
n3782-1	n3291	0	0	87	227.8910648437269
n3784-1	n3293	0	0	87	228.00591515622688
n3787-1	n3295	0	0	87	228.11809453122686
n3789-1	n3297	0	0	87	228.23828671872684
n3779-1	n3286	0	0	99	227.62263562497694
n3781-1	n3288	0	0	99	227.74416328122692
n3783-1	n3290	0	0	99	227.8656909374769
n3785-1	n3292	0	0	99	227.98855406247688
n3788-1	n3294	0	0	99	228.11408812497686
n3790-1	n3296	0	0	99	228.23561578122684
n3813-1	n3302	0	0	63	228.62690812497678
n3814-1	n3307	0	0	75	229.11836062497676
n3791-1	n3299	0	0	87	228.38251734372682
n3793-1	n3301	0	0	87	228.4826774999768
n3795-1	n3304	0	0	87	228.63625640622678
n3797-1	n3306	0	0	87	228.80051906247675
n3799-1	n3309	0	0	87	229.12637343747676
n3801-1	n3311	0	0	87	229.36008046872675
n3792-1	n3298	0	0	99	228.36515624997682
n3794-1	n3300	0	0	99	228.4813420312268
n3796-1	n3303	0	0	99	228.62690812497678
n3798-1	n3305	0	0	99	228.79250624997675
n3800-1	n3308	0	0	99	229.12370249997676
n3802-1	n3310	0	0	99	229.33470656247675
n3841-1	n3321	0	0	32	230.0905818749767
n3842-1	n3320	0	0	44	230.0825690624767
n3817-1	n3323	0	0	83	230.1119493749767
n3819-1	n3325	0	0	83	230.3095987499767
n3807-1	n3317	0	0	85	229.81413984372674
n3809-1	n3318	0	0	85	229.94501578122672
n3803-1	n3313	0	0	87	229.50965296872673
n3805-1	n3315	0	0	87	229.65922546872673
n3818-1	n3322	0	0	95	230.1026010937267
n3820-1	n3324	0	0	95	230.3002504687267
n3808-1	n3316	0	0	97	229.79677874997674
n3810-1	n3319	0	0	97	229.94768671872671
n3804-1	n3312	0	0	99	229.50564656247673
n3806-1	n3314	0	0	99	229.65388359372673
n3852-1	n3342	0	0	35	230.92257890622662
n3853-1	n3343	0	0	47	230.92524984372662
n3846-1	n3329	0	0	51	230.45249390622666
n3843-1	deletion
n3849-1	n3337	0	0	56	230.68486546872663
n3844-1	n3328	0	0	59	230.44848749997666
n3847-1	n3331	0	0	59	230.54998312497665
n3850-1	n3336	0	0	59	230.67952359372663
n3848-1	n3330	0	0	63	230.46317765622666
n3851-1	n3335	0	0	63	230.58336984372664
n3845-1	deletion
n3829-1	n3345	0	0	80	230.94795281247661
n3831-1	n3346	0	0	80	231.0708159374766
n3825-1	n3338	0	0	82	230.68887187497663
n3827-1	n3340	0	0	82	230.82642515622663
n3821-1	n3327	0	0	83	230.44715203122666
n3823-1	n3332	0	0	83	230.56734421872665
n3830-1	n3344	0	0	92	230.94661734372661
n3832-1	n3347	0	0	92	231.0988607812266
n3826-1	n3339	0	0	94	230.69154281247663
n3828-1	n3341	0	0	94	230.82776062497663
n3822-1	n3326	0	0	95	230.43379734372667
n3824-1	n3334	0	0	95	230.57669249997664
n3887-1	n3364	0	0	39	231.7238601562265
n3857-1	n3363	0	0	51	231.7211892187265
n3888-1	n3367	0	0	51	231.85072968747647
n3854-1	deletion
n3860-1	n3359	0	0	56	231.47412749997653
n3855-1	n3350	0	0	59	231.22305937497657
n3858-1	n3354	0	0	59	231.35393531247655
n3861-1	n3360	0	0	59	231.47946937497653
n3856-1	n3351	0	0	63	231.22840124997657
n3859-1	n3355	0	0	63	231.35927718747655
n3862-1	deletion
n3833-1	n3349	0	0	79	231.22038843747657
n3835-1	n3352	0	0	79	231.34859343747655
n3837-1	n3358	0	0	80	231.47279203122653
n3839-1	n3362	0	0	80	231.6063389062265
n3863-1	n3366	0	0	82	231.7385503124765
n3865-1	n3368	0	0	82	231.87209718747647
n3834-1	n3348	0	0	91	231.21905296872657
n3836-1	n3353	0	0	91	231.35259984372655
n3838-1	n3357	0	0	92	231.46745015622653
n3840-1	n3361	0	0	92	231.6023324999765
n3864-1	n3365	0	0	94	231.7265310937265
n3866-1	n3369	0	0	94	231.87610359372647
n3898-1	n3385	0	0	43	232.53181874997637
n3889-1	n3370	0	0	55	232.01632781247645
n3899-1	n3386	0	0	55	232.53181874997637
n3892-1	deletion
n3895-1	n3382	0	0	58	232.2954407812264
n3893-1	n3378	0	0	63	232.15655203122643
n3896-1	n3380	0	0	63	232.2727378124764
n3890-1	deletion
n3891-1	n3371	0	0	67	232.01766328122645
n3894-1	n3375	0	0	67	232.14453281247643
n3897-1	deletion
n3867-1	n3373	0	0	75	232.02434062497645
n3869-1	n3374	0	0	75	232.13117812497643
n3871-1	n3379	0	0	75	232.2700668749764
n3873-1	n3383	0	0	75	232.41296203122639
n3875-1	n3388	0	0	76	232.55185078122636
n3877-1	n3389	0	0	76	232.68139124997634
n3868-1	n3372	0	0	87	232.01766328122645
n3870-1	n3376	0	0	87	232.14586828122643
n3872-1	n3381	0	0	87	232.2727378124764
n3874-1	n3384	0	0	87	232.41563296872638
n3876-1	n3387	0	0	88	232.53849609372637
n3878-1	n3390	0	0	88	232.68406218747634
n3933-1	n3408	0	0	44	233.31173249997624
n3934-1	n3407	0	0	56	233.31039703122624
n3900-1	n3391	0	0	61	232.80558984372632
n3903-1	n3397	0	0	61	232.9244465624763
n3906-1	n3404	0	0	61	233.06467078122628
n3901-1	n3394	0	0	63	232.82027999997632
n3904-1	n3400	0	0	63	232.9564978124763
n3907-1	n3403	0	0	63	233.05799343747628
n3902-1	n3393	0	0	70	232.81360265622632
n3905-1	n3398	0	0	70	232.9418076562263
n3908-1	deletion
n3909-1	n3409	0	0	71	233.31840984372624
n3911-1	n3411	0	0	71	233.45596312497622
n3883-1	n3402	0	0	73	233.05532249997628
n3885-1	n3405	0	0	73	233.16082453122627
n3879-1	n3395	0	0	75	232.82027999997632
n3881-1	n3396	0	0	75	232.9191046874763
n3910-1	n3410	0	0	83	233.32375171872624
n3912-1	n3412	0	0	83	233.45863406247622
n3884-1	n3401	0	0	85	233.05265156247629
n3886-1	n3406	0	0	85	233.19154031247626
n3880-1	n3392	0	0	87	232.81226718747632
n3882-1	n3399	0	0	87	232.9431431249763
n3943-1	n3428	0	0	40	234.09832359372612
n3935-1	n3417	0	0	59	233.6215612499762
n3938-1	n3421	0	0	59	233.76445640622617
n3941-1	n3424	0	0	59	233.85660374997616
n3936-1	n3416	0	0	63	233.6095420312262
n3939-1	n3420	0	0	63	233.75777906247617
n3942-1	n3425	0	0	63	233.87129390622616
n3937-1	n3415	0	0	68	233.6015292187262
n3921-1	n3430	0	0	68	234.11969109372612
n3923-1	n3431	0	0	68	234.2385478124761
n3940-1	deletion
n3917-1	n3423	0	0	70	233.84458453122616
n3919-1	n3427	0	0	70	233.97278953122614
n3913-1	n3413	0	0	71	233.5855035937262
n3915-1	n3419	0	0	71	233.73374062497618
n3922-1	n3429	0	0	80	234.11568468747612
n3924-1	n3432	0	0	80	234.2599153124761
n3918-1	n3422	0	0	82	233.84057812497616
n3920-1	n3426	0	0	82	233.96878312497614
n3914-1	n3414	0	0	83	233.5975228124762
n3916-1	n3418	0	0	83	233.72572781247618
n3972-1	n3448	0	0	39	234.880908281226
n3944-1	n3434	0	0	58	234.38945578122608
n3946-1	n3437	0	0	58	234.51231890622606
n3948-1	n3444	0	0	58	234.64853671872604
n3945-1	n3433	0	0	62	234.37610109372608
n3947-1	n3439	0	0	62	234.52567359372605
n3949-1	n3445	0	0	62	234.68726531247603
n3925-1	n3435	0	0	67	234.39479765622607
n3927-1	n3440	0	0	67	234.52567359372605
n3929-1	n3443	0	0	68	234.64185937497604
n3931-1	n3446	0	0	68	234.77807718747601
n3950-1	n3450	0	0	70	234.910288593726
n3952-1	n3451	0	0	70	235.05051281247597
n3926-1	n3436	0	0	79	234.39746859372607
n3928-1	n3438	0	0	79	234.51632531247606
n3930-1	n3442	0	0	80	234.64052390622604
n3932-1	n3447	0	0	80	234.783419062476
n3951-1	n3449	0	0	82	234.899604843726
n3953-1	n3452	0	0	82	235.05585468747597
n3973-1	n3457	0	0	55	235.20542718747595
n3976-1	n3462	0	0	55	235.35633515622592
n3979-1	n3466	0	0	55	235.4444760937259
n3974-1	n3456	0	0	58	235.20008531247595
n3977-1	n3459	0	0	58	235.32561937497593
n3980-1	n3467	0	0	58	235.4511534374759
n3975-1	n3453	0	0	63	235.18673062497595
n3978-1	n3460	0	0	63	235.32561937497593
n3981-1	n3463	0	0	63	235.4391342187259
n3982-1	n3471	0	0	67	235.79703984372588
n3983-1	n3474	0	0	70	235.81039453122588
n3954-1	n3454	0	0	75	235.18673062497595
n3955-1	n3458	0	0	75	235.30158093747593
n3956-1	n3465	0	0	75	235.4418051562259
n3958-1	n3469	0	0	75	235.61274515622588
n3984-1	n3470	0	0	75	235.79169796872588
n3957-1	n3464	0	0	87	235.4404696874759
n3959-1	n3468	0	0	87	235.5980549999759
n3960-1	n3472	0	0	87	235.80371718747588
n3962-1	n3476	0	0	87	235.99468921872585
n3961-1	n3473	0	0	99	235.80505265622588
n3963-1	n3475	0	0	99	235.97999906247585
n4011-1	n3486	0	0	32	236.70916499997577
n4012-1	n3485	0	0	44	236.69981671872577
n3987-1	n3487	0	0	84	236.70916499997577
n3989-1	deletion
n3968-1	n3481	0	0	85	236.40334265622582
n3970-1	n3483	0	0	85	236.5355540624758
n3964-1	n3477	0	0	87	236.12022328122586
n3966-1	n3479	0	0	87	236.24842828122584
n3988-1	n3488	0	0	96	236.70916499997577
n3990-1	n3490	0	0	96	236.95889765622576
n3969-1	n3482	0	0	97	236.40734906247582
n3971-1	n3484	0	0	97	236.5355540624758
n3965-1	n3478	0	0	99	236.12556515622586
n3967-1	n3480	0	0	99	236.26044749997584
n4022-1	n3509	0	0	36	237.59458078122566
n4023-1	n3507	0	0	48	237.58256156247566
n4013-1	n3493	0	0	54	237.06974156247574
n4016-1	n3497	0	0	54	237.18726281247572
n4019-1	n3501	0	0	54	237.3194742187257
n4014-1	n3494	0	0	57	237.06974156247574
n4017-1	n3500	0	0	57	237.19260468747572
n4020-1	n3502	0	0	57	237.3341643749757
n4015-1	n3491	0	0	63	237.05371593747574
n4018-1	n3496	0	0	63	237.18459187497572
n4021-1	deletion
n3999-1	n3511	0	0	80	237.60259359372566
n4001-1	n3513	0	0	80	237.74148234372564
n3995-1	n3504	0	0	81	237.3368353124757
n3997-1	n3506	0	0	81	237.46504031247568
n3991-1	n3495	0	0	84	237.06974156247574
n3993-1	n3499	0	0	84	237.19126921872572
n4000-1	n3508	0	0	92	237.58790343747566
n4002-1	n3512	0	0	92	237.73881140622564
n3996-1	n3503	0	0	93	237.3354998437257
n3998-1	n3505	0	0	93	237.45302109372568
n3992-1	n3492	0	0	96	237.06707062497574
n3994-1	n3498	0	0	96	237.18859828122572
n4065-1	n3533	0	0	37	238.39986843747553
n4066-1	n3532	0	0	49	238.39319109372553
