xml_id	midi_id	track	channel	pitch	onset
n3835-1	n3552	1	0	70	473.5306543624953
n3836-1	n3553	1	0	71	473.6353549083286
n3837-1	n3555	1	0	72	473.74646569166197
n3839-1	n3558	1	0	73	473.9986016999953
n3838-1	n3557	1	0	75	473.86398671249526
n3875-1	n3571	1	0	39	475.20479472291197
n3872-1	n3564	1	0	40	474.7165482999952
n3873-1	n3567	1	0	48	474.8992400687453
n3876-1	n3574	1	0	48	475.4216744249953
n3871-1	n3561	1	0	56	474.5306514124952
n3874-1	n3569	1	0	56	475.05735926041194
n3856-1	n3566	1	0	71	474.887487966662
n3853-1	n3562	1	0	72	474.55842910832854
n3855-1	n3565	1	0	72	474.7891976583286
n3857-1	n3568	1	0	72	474.99218851249526
n3854-1	n3563	1	0	73	474.6748817562452
n3858-1	n3570	1	0	73	475.11184627916197
n3859-1	n3572	1	0	74	475.2518031312453
n3860-1	n3573	1	0	75	475.3992385937453
n3862-1	n3577	1	0	79	475.6332122624953
n3861-1	n3575	1	0	84	475.51675961457863
n3894-1	n3587	1	0	39	476.3618425916621
n3895-1	n3590	1	0	49	476.59795300624535
n3878-1	n3579	1	0	51	475.82658776041194
n3877-1	n3576	1	0	56	475.62252853332865
n3879-1	n3582	1	0	60	475.9943223083286
n3880-1	n3584	1	0	68	476.1364159062453
n3865-1	n3581	1	0	72	475.9665446124953
n3866-1	n3583	1	0	73	476.0659032937453
n3867-1	n3585	1	0	74	476.185561060412
n3868-1	n3586	1	0	75	476.29453509791205
n3884-1	n3592	1	0	75	476.7934652499954
n3881-1	n3588	1	0	76	476.43128683124536
n3883-1	n3591	1	0	77	476.68983307707873
n3882-1	n3589	1	0	79	476.57124368332865
n3864-1	n3580	1	0	80	475.84795521874526
n3863-1	n3578	1	0	82	475.7293658249953
n3900-1	n3603	1	0	44	477.80628277499545
n3897-1	n3595	1	0	51	477.0071398333287
n3901-1	n3605	1	0	51	478.1022220729121
n3896-1	n3593	1	0	55	476.79560199582875
n3898-1	n3598	1	0	61	477.18983160207875
n3890-1	n3602	1	0	63	477.60542866666214
n3888-1	n3599	1	0	65	477.31910472499544
n3889-1	n3600	1	0	67	477.44730947499545
n3899-1	deletion
n3891-1	n3604	1	0	68	477.8308553520788
n3885-1	n3594	1	0	72	476.91312301666204
n3887-1	n3597	1	0	73	477.1791478729121
n3886-1	n3596	1	0	75	477.0434645124954
n3911-1	n3610	1	0	44	479.20050943124545
n3903-1	n3607	1	0	51	478.5562805624955
n3912-1	n3611	1	0	52	479.448371947912
n3902-1	n3606	1	0	60	478.34474272499546
n3904-1	n3608	1	0	60	478.7827756208288
n3905-1	n3609	1	0	68	479.0039288145788
n3917-1	n3616	1	0	32	480.7571287708286
n3918-1	n3617	1	0	51	481.2678110249953
n3914-1	n3613	1	0	52	479.97828491457864
n3913-1	n3612	1	0	60	479.74110612707864
n3915-1	n3614	1	0	60	480.19516461666194
n3916-1	n3615	1	0	68	480.4216596749953
n3940-1	n3624	1	0	44	482.390670960412
n3920-1	n3620	1	0	51	481.76567280416197
n3941-1	n3626	1	0	52	482.6235762562453
n3919-1	n3619	1	0	60	481.54345123749533
n3921-1	n3621	1	0	60	481.94622782707864
n3922-1	n3623	1	0	68	482.1930219708286
n3925-1	n3627	1	0	71	482.746439141662
n3909-1	n3618	1	0	75	481.5178102874953
n3924-1	n3625	1	0	79	482.61396089999533
n3910-1	n3622	1	0	80	481.9729371499953
n3946-1	n3638	1	0	44	483.5712230333285
n3947-1	n3639	1	0	51	483.8222906687451
n3943-1	n3631	1	0	58	483.0135323708286
n3942-1	n3628	1	0	61	482.80733639791197
n3944-1	n3633	1	0	67	483.1598994604119
n3926-1	n3629	1	0	72	482.85861829791196
n3927-1	n3630	1	0	73	482.9558402333286
n3945-1	n3636	1	0	73	483.3062665499952
n3928-1	n3632	1	0	74	483.0605407791619
n3929-1	n3634	1	0	75	483.16524132499524
n3933-1	n3640	1	0	75	483.8853246708284
n3931-1	n3637	1	0	76	483.40135173957856
n3930-1	n3635	1	0	78	483.27101024374525
n3968-1	n3651	1	0	44	484.7432281229117
n3969-1	n3653	1	0	52	484.9686548083284
n3949-1	n3644	1	0	56	484.19835793541176
n3948-1	n3641	1	0	60	484.02634989582845
n3950-1	n3647	1	0	63	484.3906650604118
n3954-1	n3655	1	0	71	485.08724420207835
n3951-1	n3649	1	0	72	484.5402372687451
n3935-1	n3643	1	0	74	484.14707603541177
n3936-1	n3645	1	0	75	484.24963983541176
n3934-1	n3642	1	0	77	484.03276013332845
n3953-1	n3654	1	0	79	484.9686548083284
n3952-1	n3652	1	0	80	484.7848946666617
n3939-1	n3650	1	0	81	484.61822849166174
n3938-1	n3648	1	0	82	484.4985707249951
n3937-1	n3646	1	0	84	484.3607506187451
n3974-1	n3666	1	0	44	485.8938657541617
n3975-1	n3667	1	0	51	486.1278394229116
n3971-1	n3659	1	0	58	485.338311837495
n3970-1	n3656	1	0	61	485.1342526104117
n3972-1	n3661	1	0	67	485.5028412666617
n3955-1	n3657	1	0	72	485.194081493745
n3956-1	n3658	1	0	73	485.2945085479117
n3973-1	n3664	1	0	73	485.639592999995
n3957-1	n3660	1	0	74	485.399209093745
n3958-1	n3662	1	0	75	485.5071147583283
n3960-1	n3665	1	0	76	485.735746562495
n3959-1	n3663	1	0	78	485.6182255416617
n3998-1	n3678	1	0	39	487.1630927791617
n3999-1	n3681	1	0	46	487.63317686249496
n3977-1	n3671	1	0	56	486.52847926666163
n3976-1	n3669	1	0	60	486.32869353124494
n3978-1	n3673	1	0	63	486.7186496458283
n3979-1	n3676	1	0	72	486.90240978749495
n3965-1	n3674	1	0	74	486.72933337499495
n3962-1	n3668	1	0	75	486.31266793749495
n3964-1	n3672	1	0	75	486.6096756083283
n3966-1	n3675	1	0	75	486.8842474479116
n3963-1	n3670	1	0	77	486.4771973666616
n3967-1	n3677	1	0	77	487.024204299995
n3980-1	n3679	1	0	78	487.26565657916166
n3982-1	n3682	1	0	89	487.7613816124949
n3981-1	n3680	1	0	90	487.5167242145783
n4004-1	n3696	1	0	41	488.65560974374495
n4005-1	n3698	1	0	48	488.8286861562449
n4001-1	n3687	1	0	51	488.1427907437449
n4000-1	n3684	1	0	54	487.9205691770783
n4002-1	n3689	1	0	58	488.3062517999949
n4003-1	n3691	1	0	66	488.42590956666163
n3991-1	n3699	1	0	76	488.87462619166155
n3990-1	n3697	1	0	77	488.7624470354116
n3989-1	n3695	1	0	78	488.6417208958283
n3988-1	n3693	1	0	80	488.5359519770783
n3987-1	n3692	1	0	82	488.4269779395783
n3986-1	n3690	1	0	84	488.3062517999949
n3985-1	n3688	1	0	85	488.1983461354116
n3984-1	n3686	1	0	87	488.09044047082824
n3983-1	n3685	1	0	88	487.94300500832827
n4022-1	n3710	1	0	34	489.7111621854114
n4023-1	n3712	1	0	41	489.94834097291147
n4007-1	n3703	1	0	53	489.1930013208282
n4006-1	n3701	1	0	57	489.01244629791154
n4008-1	n3706	1	0	63	489.3553940041615
n4009-1	n3708	1	0	69	489.4953508562448
n4011-1	n3713	1	0	70	489.9793237874948
n3994-1	n3704	1	0	71	489.22077901666154
n3995-1	n3705	1	0	72	489.3340265458282
n4010-1	n3711	1	0	72	489.7485552374948
n3993-1	n3702	1	0	73	489.1171468437449
n3997-1	n3709	1	0	73	489.57868394374475
n3992-1	n3700	1	0	75	488.98360022916154
n3996-1	n3707	1	0	75	489.4515475666615
n4028-1	n3718	1	0	42	491.08615812916145
n4025-1	n3715	1	0	46	490.38957898749476
n4024-1	n3714	1	0	49	490.17910952291146
n4029-1	n3719	1	0	49	491.35431973124474
n4026-1	n3716	1	0	53	490.5808177395781
n4027-1	n3717	1	0	61	490.7966290687448
n4055-1	n3730	1	0	37	492.3137186104113
n4056-1	n3732	1	0	44	492.5765383479113
n4031-1	n3723	1	0	54	491.7560279479114
n4030-1	n3720	1	0	58	491.5498319749947
n4032-1	n3726	1	0	61	491.95795042916143
n4033-1	n3727	1	0	70	492.07119795832807
n4019-1	n3725	1	0	72	491.94940344582807
n4016-1	n3721	1	0	73	491.57226780624467
n4018-1	n3724	1	0	73	491.83615591666137
n4020-1	n3728	1	0	73	492.07440307707805
n4017-1	n3722	1	0	75	491.718634895828
n4021-1	n3729	1	0	75	492.1887189791613
n4034-1	n3731	1	0	77	492.388504714578
n4036-1	n3734	1	0	84	492.69726448749464
n4035-1	n3733	1	0	89	492.58081183957796
n4061-1	n3745	1	0	39	493.46649298749463
n4062-1	n3748	1	0	47	493.6534582479114
n4058-1	n3738	1	0	49	492.97610981874465
n4057-1	n3735	1	0	53	492.779529202078
n4059-1	n3740	1	0	56	493.1459811124946
n4060-1	n3743	1	0	65	493.30837379582795
n4048-1	n3753	1	0	70	493.8863635437446
n4043-1	n3746	1	0	71	493.52952698957796
n4045-1	n3749	1	0	71	493.69939828332804
n4047-1	n3751	1	0	71	493.82226116874466
n4042-1	n3744	1	0	73	493.394912002078
n4044-1	n3747	1	0	73	493.61499682291134
n4046-1	n3750	1	0	73	493.7517485562447
n4041-1	n3742	1	0	75	493.2912798291613
n4040-1	n3741	1	0	77	493.17269043541125
n4039-1	n3739	1	0	80	493.05303266874466
n4038-1	n3737	1	0	85	492.949400495828
n4037-1	n3736	1	0	87	492.81585388124466
n4064-1	n3755	1	0	40	494.07653392291127
n4085-1	n3763	1	0	41	494.6716176374945
n4086-1	n3766	1	0	48	494.9942662583277
n4065-1	n3758	1	0	49	494.2998238624945
n4063-1	n3752	1	0	54	493.84469699999465
n4066-1	n3760	1	0	55	494.46435329166115
n4052-1	n3759	1	0	69	494.3543108812445
n4067-1	n3764	1	0	69	494.77524981041114
n4054-1	n3762	1	0	70	494.60965200832777
n4049-1	n3754	1	0	71	493.99320083541124
n4053-1	n3761	1	0	72	494.4835840041611
n4068-1	n3765	1	0	72	494.97396717291105
n4050-1	n3756	1	0	73	494.1203372124946
n4051-1	n3757	1	0	75	494.2239693854112
n4069-1	n3767	1	0	76	495.0808044645777
n4091-1	n3778	1	0	41	495.92588744166113
n4092-1	n3781	1	0	49	496.1513141270776
n4088-1	n3771	1	0	53	495.374607016661
n4087-1	n3769	1	0	57	495.2025989770776
n4089-1	n3774	1	0	60	495.5647773958278
n4090-1	n3776	1	0	69	495.72289658749446
n4071-1	n3770	1	0	77	495.3254618624943
n4074-1	n3775	1	0	77	495.6833667895778
n4070-1	n3768	1	0	78	495.19191524791097
n4072-1	n3772	1	0	81	495.44084613749436
n4073-1	n3773	1	0	84	495.5508885479111
n4077-1	n3780	1	0	84	496.09148524374433
n4078-1	n3782	1	0	87	496.211143010411
n4076-1	n3779	1	0	88	495.9547335104111
n4075-1	n3777	1	0	89	495.7923408270778
n4115-1	n3793	1	0	41	497.01883293541107
n4116-1	n3796	1	0	48	497.19404609374436
n4094-1	n3786	1	0	52	496.5017404437444
n4093-1	n3783	1	0	58	496.320117047911
n4095-1	n3789	1	0	61	496.682295466661
n4096-1	n3791	1	0	67	496.83507279374436
n4097-1	n3794	1	0	69	497.0241747999944
n4084-1	n3792	1	0	70	496.90024354166104
n4098-1	n3795	1	0	72	497.153447922911
n4083-1	n3790	1	0	73	496.78379089374437
n4082-1	n3788	1	0	76	496.6545177708277
n4099-1	n3797	1	0	76	497.25173823124436
n4081-1	n3787	1	0	79	496.55622746249435
n4080-1	n3785	1	0	82	496.4408431874944
n4079-1	n3784	1	0	85	496.3222537937444
n4118-1	n3801	1	0	53	497.509216104161
n4121-1	n3809	1	0	53	497.9760950687443
n4117-1	n3799	1	0	57	497.361780641661
n4119-1	n3803	1	0	60	497.6641301770777
n4122-1	n3812	1	0	61	498.1651970749943
n4120-1	n3807	1	0	69	497.82011262291104
n4101-1	n3800	1	0	77	497.47716491666097
n4100-1	n3798	1	0	78	497.3500285395777
n4102-1	n3802	1	0	81	497.579728716661
n4103-1	n3804	1	0	84	497.6812241437444
n4104-1	n3806	1	0	89	497.7934032999944
n4107-1	n3811	1	0	96	498.089342597911
n4108-1	n3813	1	0	99	498.19831663541095
n4106-1	n3810	1	0	100	497.999599272911
n4105-1	n3808	1	0	101	497.91412943957766
n4124-1	n3817	1	0	64	498.4419056604109
n4145-1	n3825	1	0	65	498.826519910411
n4123-1	n3815	1	0	70	498.3083590458276
n4146-1	n3827	1	0	72	498.82758828332766
n4125-1	n3820	1	0	73	498.5775890208276
n4126-1	n3822	1	0	79	498.6961784145776
n4127-1	n3826	1	0	81	498.826519910411
n4114-1	n3824	1	0	82	498.7218193645776
n4128-1	n3828	1	0	84	498.92694696457767
n4113-1	n3821	1	0	85	498.6331444124943
n4129-1	n3829	1	0	87	499.025237272911
n4112-1	n3819	1	0	88	498.54446946041094
n4111-1	n3818	1	0	91	498.4419056604109
n4110-1	n3816	1	0	94	498.3778032854109
n4109-1	n3814	1	0	97	498.28485484166094
n4138-1	n3838	1	0	72	499.7474573645777
n4137-1	n3837	1	0	75	499.65985078541104
n4136-1	n3836	1	0	78	499.592543291661
n4135-1	n3835	1	0	81	499.518825560411
n4134-1	n3834	1	0	84	499.43121898124434
n4133-1	n3833	1	0	87	499.3564328770777
n4130-1	n3830	1	0	89	499.1128438520777
n4132-1	n3832	1	0	90	499.284851891661
n4131-1	n3831	1	0	92	499.19938205832767
n4150-1	n3839	1	0	60	499.826516960411
n4174-1	n3850	1	0	60	500.2688233479111
n4151-1	n3841	1	0	61	499.890619335411
n4155-1	n3848	1	0	61	500.1267297499944
n4152-1	n3843	1	0	62	499.93335425207766
n4153-1	deletion
n4154-1	n3845	1	0	64	500.04873852707766
n4175-1	n3851	1	0	65	500.27309683957776
n4139-1	n3840	1	0	69	499.8372006895777
n4156-1	n3852	1	0	69	500.29339592499446
n4140-1	n3842	1	0	70	499.91412353957764
n4144-1	n3849	1	0	70	500.2036525999944
n4141-1	n3844	1	0	71	499.99211476249434
n4142-1	n3846	1	0	72	500.06262737499435
n4157-1	n3853	1	0	72	500.38741274166114
n4143-1	n3847	1	0	73	500.1213878854111
n4158-1	n3854	1	0	75	500.46754071041113
n4176-1	n3855	1	0	53	500.52416447499445
n4167-1	n3865	1	0	60	501.1726668354112
n4177-1	n3856	1	0	63	500.53164308541113
n4166-1	n3864	1	0	63	501.1010858499945
n4165-1	n3863	1	0	66	501.03164161041116
n4164-1	n3862	1	0	69	500.9504452687445
n4163-1	n3861	1	0	72	500.88206940207783
n4162-1	n3860	1	0	75	500.7784372291611
n4159-1	n3857	1	0	77	500.54232681457785
n4161-1	n3859	1	0	78	500.71112973541113
n4160-1	n3858	1	0	80	500.62138641041116
n4204-1	n3879	1	0	41	501.6876225812445
n4180-1	n3866	1	0	48	501.24638456666116
n4181-1	n3868	1	0	49	501.29552972082786
n4185-1	n3874	1	0	49	501.5284350166612
n4182-1	n3870	1	0	50	501.3617688416612
n4205-1	deletion
n4183-1	deletion
n4184-1	n3872	1	0	52	501.43869169166123
n4206-1	n3880	1	0	53	501.6961695645779
n4168-1	n3867	1	0	57	501.2720255166612
n4186-1	n3878	1	0	57	501.68441746249454
n4169-1	n3869	1	0	58	501.3425381291612
n4173-1	n3876	1	0	58	501.6021527479112
n4187-1	n3881	1	0	58	501.76988729582786
n4170-1	n3871	1	0	59	501.40236701249455
n4188-1	n3882	1	0	59	501.88313482499444
n4171-1	n3873	1	0	60	501.48249498124454
n4172-1	n3875	1	0	61	501.5284350166612
n4207-1	n3884	1	0	49	501.96326279374443
n4211-1	n3895	1	0	49	502.5113380999945
n4209-1	deletion
n4208-1	n3883	1	0	52	501.9579209291611
n4212-1	n3893	1	0	52	502.49851762499446
n4210-1	n3889	1	0	53	502.22180903957775
n4192-1	n3890	1	0	57	502.2324927687444
n4191-1	n3887	1	0	58	502.1395443249944
n4193-1	n3891	1	0	58	502.3200993479111
n4197-1	n3897	1	0	58	502.65556844374447
n4194-1	n3892	1	0	59	502.41732128332774
n4189-1	n3885	1	0	60	501.96967303124444
n4195-1	n3894	1	0	60	502.49958599791114
n4190-1	n3886	1	0	61	502.0540744916611
n4196-1	n3896	1	0	61	502.5882609499945
n4241-1	n3909	1	0	41	503.3019340583277
n4235-1	n3900	1	0	48	502.77843132916115
n4215-1	n3905	1	0	49	503.0508664229111
n4213-1	deletion
n4236-1	n3910	1	0	51	503.31795965207766
n4216-1	n3904	1	0	52	503.03911432082776
n4214-1	n3899	1	0	53	502.76454248124446
n4198-1	n3898	1	0	57	502.7474485145778
n4217-1	n3908	1	0	57	503.2997973124943
n4199-1	n3901	1	0	58	502.8371918395778
n4203-1	n3907	1	0	58	503.182276291661
n4200-1	n3902	1	0	59	502.94509750416114
n4201-1	n3903	1	0	60	503.0316357104111
n4218-1	n3911	1	0	60	503.40983972291104
n4202-1	n3906	1	0	61	503.1106953062444
n4219-1	n3912	1	0	63	503.47394209791105
n4228-1	n3921	1	0	62	504.22180313957756
n4227-1	n3920	1	0	63	504.13953842499427
n4226-1	n3919	1	0	64	504.0615472020776
n4220-1	n3913	1	0	65	503.56689054166105
n4225-1	n3918	1	0	65	503.97714574166093
n4224-1	n3917	1	0	66	503.897017772911
n4223-1	n3916	1	0	67	503.800864210411
n4222-1	n3915	1	0	68	503.717531122911
n4221-1	n3914	1	0	72	503.6363347812444
n4249-1	n3930	1	0	53	505.0551340145774
n4248-1	n3929	1	0	54	504.92158739999405
n4247-1	n3928	1	0	55	504.8211603458274
n4234-1	n3927	1	0	56	504.72714352916074
n4233-1	n3926	1	0	57	504.6480839333274
n4232-1	n3925	1	0	58	504.5551354895774
n4231-1	n3924	1	0	59	504.4824861312442
n4230-1	n3923	1	0	60	504.3959479249942
n4229-1	n3922	1	0	61	504.3051362270775
n4258-1	n3939	1	0	44	505.9910286895774
n4257-1	n3938	1	0	45	505.85534532916074
n4256-1	deletion
n4255-1	n3937	1	0	47	505.63098701666075
n4254-1	n3936	1	0	48	505.5294915895774
n4253-1	deletion
n4252-1	n3934	1	0	50	505.41624406041075
n4251-1	n3932	1	0	51	505.26667185207737
n4250-1	n3931	1	0	52	505.126714999994
n4273-1	n3946	1	0	37	506.9739317729108
n4264-1	n3945	1	0	38	506.7036334249941
n4263-1	n3944	1	0	39	506.5380356229108
n4262-1	n3943	1	0	40	506.41303599166076
n4261-1	n3942	1	0	41	506.2752158854107
n4260-1	n3941	1	0	42	506.17478883124403
n4259-1	n3940	1	0	43	506.06901991249407
n4274-1	n3947	1	0	44	507.43546887291086
n4275-1	n3948	1	0	46	507.59251969166087
n4276-1	n3949	1	0	48	507.66837416874426
n4277-1	n3950	1	0	49	507.7816216979109
n4278-1	n3951	1	0	51	507.8980743458276
n4279-1	n3955	1	0	53	507.973928822911
n4280-1	n3956	1	0	54	508.0871763520776
n4283-1	n3960	1	0	56	508.3596114458275
n4281-1	deletion
n4284-1	n3961	1	0	58	508.4504231437442
n4282-1	deletion
n4269-1	n3954	1	0	65	507.964313466661
n4271-1	n3958	1	0	65	508.2570476458275
n4270-1	n3953	1	0	68	507.96217672082764
n4272-1	n3959	1	0	68	508.2816202229109
n4266-1	n3952	1	0	77	507.9600399749943
n4267-1	n3957	1	0	77	508.24743228957755
n4298-1	n3966	1	0	37	509.1630278791609
n4299-1	n3969	1	0	44	509.3777708354109
n4300-1	n3970	1	0	46	509.4568304312442
n4285-1	n3962	1	0	60	508.56794416457757
n4286-1	n3963	1	0	61	508.61067908124426
n4287-1	n3964	1	0	63	508.6961489145776
n4288-1	n3965	1	0	65	508.8179434270776
n4293-1	n3968	1	0	65	509.22926699999425
n4289-1	n3967	1	0	73	509.21324140624426
n4301-1	n3971	1	0	48	509.5369583999942
n4302-1	n3972	1	0	49	509.6160179958275
n4303-1	n3973	1	0	51	509.70789806666085
n4304-1	n3976	1	0	53	509.7762739333275
n4305-1	n3977	1	0	54	509.88738471666085
n4306-1	n3978	1	0	56	509.98994851666083
n4308-1	n3982	1	0	56	510.15875143749423
n4307-1	n3980	1	0	58	510.05084577291086
n4309-1	n3983	1	0	60	510.26665710207755
n4295-1	deletion
n4294-1	n3975	1	0	65	509.7698636958275
n4296-1	n3981	1	0	66	510.0775550958275
n4290-1	n3974	1	0	70	509.7410176270775
n4291-1	n3979	1	0	70	510.0465722812442
n4326-1	n3989	1	0	37	510.98994556666094
n4327-1	n3992	1	0	44	511.14272289374424
n4328-1	n3993	1	0	46	511.2239192354109
n4310-1	n3984	1	0	61	510.32541761249416
n4311-1	n3985	1	0	63	510.4237079208275
n4312-1	n3986	1	0	65	510.5252033479108
n4313-1	n3988	1	0	66	510.6576815895775
n4318-1	n3990	1	0	66	510.9910139395776
n4292-1	n3987	1	0	68	510.6469978604108
n4314-1	n3991	1	0	68	510.99315068541097
n4329-1	n3995	1	0	48	511.29870533957757
n4330-1	n3996	1	0	49	511.38417517291083
n4331-1	n3997	1	0	51	511.47712361666083
n4332-1	n3998	1	0	53	511.54656785624417
n4333-1	n4002	1	0	54	511.6683623687442
n4334-1	n4003	1	0	56	511.7933619999942
n4336-1	n4008	1	0	56	511.98246400624424
n4335-1	n4004	1	0	58	511.8275499333276
n4337-1	n4009	1	0	58	512.0551133645777
n4322-1	n4005	1	0	61	511.88203695207756
n4320-1	n4000	1	0	63	511.5593883312442
n4319-1	n3994	1	0	65	511.29336347499424
n4321-1	n4001	1	0	68	511.5657985687442
n4323-1	n4007	1	0	68	511.8841736979109
n4316-1	n4006	1	0	73	511.88203695207756
n4315-1	n3999	1	0	77	511.5572515854108
n4354-1	n4017	1	0	37	512.9119484437446
n4355-1	n4021	1	0	44	513.0786146187447
n4356-1	n4022	1	0	49	513.1801100458281
n4338-1	n4010	1	0	59	512.1448566895776
n4339-1	n4011	1	0	61	512.2260530312443
n4340-1	n4012	1	0	63	512.3670782562443
n4341-1	n4015	1	0	65	512.5369495499943
n4324-1	n4013	1	0	71	512.5251974479111
n4346-1	n4020	1	0	71	512.9707089541613
n4325-1	n4016	1	0	73	512.5390862958277
n4347-1	n4019	1	0	73	512.9632303437446
n4317-1	n4014	1	0	82	512.5262658208277
n4342-1	n4018	1	0	82	512.9407945124946
n4357-1	n4024	1	0	53	513.2805370999947
n4358-1	n4027	1	0	56	513.3959213749947
n4360-1	n4030	1	0	56	513.5754080249947
n4363-1	n4034	1	0	56	513.8959198999947
n4359-1	n4028	1	0	61	513.497416802078
n4362-1	n4033	1	0	61	513.7655784041614
n4361-1	n4032	1	0	65	513.6427155187447
n4365-1	n4039	1	0	65	514.173696858328
n4364-1	n4038	1	0	68	514.071133058328
n4348-1	n4025	1	0	71	513.2976310666614
n4350-1	n4031	1	0	71	513.593570364578
n4352-1	n4037	1	0	71	513.9439966812447
n4349-1	n4026	1	0	73	513.2986994395781
n4353-1	n4035	1	0	73	513.9012617645781
n4351-1	deletion
n4344-1	n4029	1	0	79	513.5572456854113
n4343-1	n4023	1	0	80	513.2741268624948
n4345-1	n4036	1	0	80	513.9012617645781
n4381-1	n4049	1	0	37	515.1192068895781
n4370-1	n4044	1	0	44	514.6523279249948
n4382-1	n4051	1	0	44	515.401257339578
n4369-1	n4043	1	0	49	514.5924990416614
n4383-1	n4052	1	0	49	515.5209151062446
n4368-1	n4042	1	0	53	514.4739096479113
n4367-1	n4041	1	0	56	514.3286109312447
n4371-1	n4045	1	0	56	514.7677121999948
n4366-1	n4040	1	0	61	514.305106727078
n4375-1	n4047	1	0	65	514.9407886124948
n4376-1	n4048	1	0	71	515.0358738020781
n4372-1	n4050	1	0	80	515.2292492999948
n4386-1	n4055	1	0	44	515.7858715895779
n4385-1	n4054	1	0	49	515.7068119937446
n4387-1	n4059	1	0	49	515.8937772541613
n4391-1	n4066	1	0	49	516.3147161833278
n4384-1	n4053	1	0	56	515.6181370416613
n4388-1	n4060	1	0	56	515.9461275270779
n4390-1	n4063	1	0	56	516.1811695687445
n4392-1	n4067	1	0	56	516.4215534749945
n4389-1	n4061	1	0	61	516.099973227078
n4377-1	n4058	1	0	65	515.8574525749946
n4379-1	n4064	1	0	65	516.1854430604112
n4378-1	n4057	1	0	71	515.8350167437445
n4380-1	n4065	1	0	71	516.1875798062446
n4373-1	n4056	1	0	73	515.8211278958279
n4374-1	n4062	1	0	73	516.1758277041612
n4397-1	n4072	1	0	49	516.8991161687446
n4410-1	n4076	1	0	49	517.3542430312446
n4396-1	n4071	1	0	56	516.7976207416613
n4398-1	n4073	1	0	56	516.987791120828
n4409-1	n4075	1	0	56	517.2249699083279
n4393-1	n4068	1	0	61	516.5209121562445
n4395-1	n4070	1	0	61	516.7506123333279
n4408-1	n4074	1	0	61	517.0721925812446
n4394-1	n4069	1	0	68	516.6469801604112
n4417-1	n4083	1	0	30	518.3189837749945
n4416-1	n4082	1	0	37	518.1010356999947
n4411-1	n4077	1	0	44	517.4333026270779
n4415-1	n4081	1	0	44	517.9268909145779
n4412-1	n4078	1	0	49	517.5412082916612
n4414-1	n4080	1	0	49	517.7890708083279
n4418-1	n4087	1	0	49	518.8585120979109
n4413-1	n4079	1	0	56	517.6875753812445
n4404-1	n4085	1	0	66	518.4952653062445
n4405-1	n4086	1	0	71	518.5070174083278
n4400-1	n4084	1	0	73	518.4835132041612
n4450-1	n4097	1	0	39	519.7944067729102
n4451-1	n4100	1	0	46	520.1672689208269
n4421-1	n4090	1	0	49	519.2249640083274
n4424-1	n4096	1	0	49	519.6149201229103
n4420-1	n4089	1	0	54	519.1074429874942
n4423-1	n4095	1	0	54	519.500604220827
n4422-1	n4093	1	0	58	519.3435534020773
n4419-1	n4088	1	0	61	518.9984689499942
n4406-1	n4092	1	0	66	519.318980824994
n4433-1	n4099	1	0	66	520.0561581374935
n4407-1	n4094	1	0	70	519.3467585208273
n4434-1	deletion
n4401-1	n4091	1	0	78	519.3104338416607
n4425-1	n4098	1	0	78	519.8830817249935
n4432-1	deletion
n4456-1	n4112	1	0	39	521.0668389166601
n4455-1	n4110	1	0	46	520.8809420291601
n4457-1	n4115	1	0	46	521.2751716354102
n4452-1	n4102	1	0	51	520.3328667229101
n4454-1	n4107	1	0	51	520.70145537916
n4453-1	n4105	1	0	54	520.5668403916601
n4435-1	n4103	1	0	58	520.3531658083268
n4439-1	n4109	1	0	58	520.8649164354101
n4443-1	n4116	1	0	61	521.3317953999934
n4437-1	n4106	1	0	63	520.6405581229101
n4438-1	n4108	1	0	66	520.7409851770768
n4441-1	n4113	1	0	66	521.0956849854101
n4426-1	n4101	1	0	70	520.2206875666602
n4436-1	n4104	1	0	70	520.4653449645768
n4442-1	n4114	1	0	70	521.2206846166602
n4427-1	n4111	1	0	72	520.9621383708268
n4440-1	deletion
n4487-1	n4126	1	0	44	522.0315796604101
n4461-1	n4124	1	0	46	521.8681186041601
n4458-1	n4118	1	0	51	521.4407694374935
n4460-1	n4122	1	0	51	521.7484608374934
