onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.24715,0.3354691,74,71,1,0,n2211,244.00409,370.0
244.33902,0.24358903,73,72,1,0,n2212,244.00409,370.0
244.40633,0.17628153,74,69,1,0,n2213,244.00409,370.0
244.5153,0.13354662,73,78,1,0,n2214,244.00409,370.0
244.63603,0.76709175,64,46,1,0,n2215,244.00409,370.0
244.65312,0.11004241,74,57,1,0,n2216,244.65312,371.0
244.69586,0.7072629,55,32,1,0,n2217,244.65312,371.0
244.78773,0.082264714,76,57,1,0,n2218,244.65312,371.0
244.89565,0.50747716,74,59,1,0,n2219,244.65312,371.0
244.98325,0.41987056,73,42,1,0,n2220,244.65312,371.0
245.11252,0.29059744,71,64,1,0,n2221,244.65312,371.0
245.21829,0.18482852,72,70,1,0,n2222,244.65312,371.0
245.34116,0.10470054,74,59,1,0,n2223,244.65312,371.0
245.35825,0.77243364,57,44,1,0,n2224,245.35825,372.0
245.39458,1.1452957,53,38,1,0,n2225,245.35825,372.0
245.43625,0.08333309,72,63,1,0,n2226,245.35825,372.0
245.53453,0.082264714,71,65,1,0,n2227,245.35825,372.0
245.63924,0.039529797,72,64,1,0,n2228,245.35825,372.0
245.75996,0.029914442,69,46,1,0,n2229,245.35825,372.0
245.89458,0.04700841,65,34,1,0,n2230,245.35825,372.0
245.94159,0.59828883,60,41,1,0,n2231,245.91808,373.0
246.0356,0.1025638,67,52,1,0,n2232,245.91808,373.0
246.13924,0.40063983,69,58,1,0,n2233,245.91808,373.0
246.21722,0.3226486,70,64,1,0,n2234,245.91808,373.0
246.3155,0.2243583,72,67,1,0,n2235,245.91808,373.0
246.40312,0.13675173,74,73,1,0,n2236,245.91808,373.0
246.4747,0.06517075,76,73,1,0,n2237,246.4747,374.0
246.573,0.088674955,77,76,1,0,n2238,246.4747,374.0
246.64671,0.16773455,79,81,1,0,n2239,246.4747,374.0
246.72897,0.13247824,81,76,1,0,n2240,246.4747,374.0
246.80482,0.11004241,82,78,1,0,n2241,246.4747,374.0
246.88281,0.04380329,84,77,1,0,n2242,246.4747,374.0
247.01422,0.1303415,85,85,1,0,n2243,246.4747,374.0
247.13815,0.5010669,86,78,1,0,n2244,247.01424,375.0
247.25354,0.3856826,85,76,1,0,n2245,247.01424,375.0
247.32085,0.31837514,86,79,1,0,n2246,247.01424,375.0
247.417,0.22222157,85,81,1,0,n2247,247.01424,375.0
247.49927,0.13995685,86,80,1,0,n2248,247.01424,375.0
247.58795,0.07585448,85,78,1,0,n2249,247.01424,375.0
247.60825,1.286321,74,79,1,0,n2250,247.01424,375.0
247.62747,1.2670903,65,58,1,0,n2251,247.61786,376.0
247.62854,1.2660218,70,62,1,0,n2252,247.61786,376.0
247.67555,0.6442289,86,74,1,0,n2253,247.61786,376.0
247.77492,0.5448702,85,68,1,0,n2254,247.61786,376.0
247.84756,0.47222084,86,73,1,0,n2255,247.61786,376.0
247.93196,0.38781938,85,74,1,0,n2256,247.61786,376.0
248.0249,0.2948709,86,70,1,0,n2257,247.61786,376.0
248.11465,0.2051276,85,70,1,0,n2258,247.61786,376.0
248.27063,0.13782011,86,78,1,0,n2259,247.61786,376.0
248.29521,0.5993572,67,58,1,0,n2260,248.28293,377.0
248.42235,0.47222084,88,69,1,0,n2261,248.28293,377.0
248.52277,0.37179378,86,73,1,0,n2262,248.28293,377.0
248.59114,0.30341792,85,66,1,0,n2263,248.28293,377.0
248.66487,0.22970018,86,70,1,0,n2264,248.28293,377.0
248.75568,0.13888848,83,80,1,0,n2265,248.28293,377.0
248.75674,0.13782011,67,54,1,0,n2266,248.28293,377.0
248.76102,0.13354662,65,49,1,0,n2267,248.28293,377.0
248.86465,0.10790566,84,80,1,0,n2268,248.28293,377.0
248.88174,0.63781863,72,72,1,0,n2269,248.28293,377.0
248.88495,0.13888848,67,70,1,0,n2270,248.88335,378.0
248.89136,0.6282033,64,58,1,0,n2271,248.88335,378.0
248.95332,0.5662376,86,69,1,0,n2272,248.88335,378.0
249.06337,0.45619524,84,72,1,0,n2273,248.88335,378.0
249.15524,0.36431515,83,71,1,0,n2274,248.88335,378.0
249.27704,0.24252065,84,72,1,0,n2275,248.88335,378.0
249.34755,0.17200804,65,63,1,0,n2276,248.88335,378.0
249.35611,0.16346106,69,40,1,0,n2277,248.88335,378.0
249.38495,0.13461499,81,72,1,0,n2278,248.88335,378.0
249.49286,0.6709382,65,58,1,0,n2279,248.88335,378.0
249.495,0.09401682,82,76,1,0,n2280,248.88335,378.0
249.51208,0.6517075,62,59,1,0,n2281,249.50354,379.0
249.51956,1.177347,70,62,1,0,n2282,249.50354,379.0
249.59862,0.077991225,81,73,1,0,n2283,249.50354,379.0
249.7076,0.074786104,82,74,1,0,n2284,249.50354,379.0
249.80055,0.3632468,81,71,1,0,n2285,249.50354,379.0
249.89136,0.2724351,82,74,1,0,n2286,249.50354,379.0
250.00461,0.15918757,81,70,1,0,n2287,249.50354,379.0
250.11893,0.57798976,67,61,1,0,n2288,249.50354,379.0
250.12213,0.08974332,82,75,1,0,n2289,250.12213,380.0
250.14777,0.5491437,64,53,1,0,n2290,250.12213,380.0
250.21294,0.48397294,84,70,1,0,n2291,250.12213,380.0
250.31123,0.3856826,82,67,1,0,n2292,250.12213,380.0
250.38068,0.31623837,81,78,1,0,n2293,250.12213,380.0
250.50247,0.19444387,82,70,1,0,n2294,250.12213,380.0
250.58366,0.11324753,65,66,1,0,n2295,250.12213,380.0
250.59435,0.1025638,62,64,1,0,n2296,250.12213,380.0
250.59541,0.12820475,80,75,1,0,n2297,250.12213,380.0
250.69585,0.10897404,81,80,1,0,n2298,250.12213,380.0
250.72575,0.575853,69,71,1,0,n2299,250.12213,380.0
250.74284,0.55875903,61,56,1,0,n2300,250.7343,381.0
250.74284,0.55875903,64,57,1,0,n2301,250.7343,381.0
250.79733,0.50427204,82,75,1,0,n2302,250.7343,381.0
250.89777,0.40384495,81,75,1,0,n2303,250.7343,381.0
251.00781,0.29380256,80,79,1,0,n2304,250.7343,381.0
251.11464,0.18696526,81,81,1,0,n2305,250.7343,381.0
251.13068,0.17093967,65,56,1,0,n2306,250.7343,381.0
251.14243,0.15918757,62,61,1,0,n2307,250.7343,381.0
251.20653,0.09508519,77,72,1,0,n2308,250.7343,381.0
251.32405,0.57051116,67,60,1,0,n2309,250.7343,381.0
251.32405,0.07585448,79,77,1,0,n2310,250.7343,381.0
251.3326,0.06196563,62,43,1,0,n2311,251.32832,382.0
251.34007,0.55448556,58,58,1,0,n2312,251.32832,382.0
251.43088,0.46367386,81,65,1,0,n2313,251.32832,382.0
251.44263,0.45192173,62,14,1,0,n2314,251.32832,382.0
251.50888,0.3856826,79,67,1,0,n2315,251.32832,382.0
251.58153,0.31303325,78,66,1,0,n2316,251.32832,382.0
251.68835,0.20619598,79,72,1,0,n2317,251.32832,382.0
251.78772,0.11538427,62,63,1,0,n2318,251.32832,382.0
251.80054,0.09401682,74,71,1,0,n2319,251.32832,382.0
251.80695,0.08760658,59,53,1,0,n2320,251.32832,382.0
251.90738,0.10149543,76,70,1,0,n2321,251.32832,382.0
251.90952,0.57264787,64,55,1,0,n2322,251.90952,383.0
251.92126,0.5608958,60,51,1,0,n2323,251.90952,383.0
252.03879,0.44337475,77,68,1,0,n2324,251.90952,383.0
252.12425,0.35790494,76,70,1,0,n2325,251.90952,383.0
252.22896,0.25320438,74,70,1,0,n2326,251.90952,383.0
252.30588,0.17628153,76,73,1,0,n2327,251.90952,383.0
252.36357,0.118589394,67,57,1,0,n2328,251.90952,383.0
252.3999,0.082264714,58,39,1,0,n2329,251.90952,383.0
252.42767,0.074786104,79,75,1,0,n2330,251.90952,383.0
252.51956,0.58226323,65,66,1,0,n2331,251.90952,383.0
252.52063,0.5811949,57,60,1,0,n2332,252.52063,384.0
252.53345,0.08760658,77,76,1,0,n2333,252.52063,384.0
252.63173,0.47008407,79,72,1,0,n2334,252.52063,384.0
252.71828,0.38354588,77,72,1,0,n2335,252.52063,384.0
252.80481,0.29700768,76,77,1,0,n2336,252.52063,384.0
252.9202,0.1816234,77,74,1,0,n2337,252.52063,384.0
252.97789,0.12393126,64,66,1,0,n2338,252.52063,384.0
252.98323,0.118589394,60,70,1,0,n2339,252.52063,384.0
253.02061,0.11004241,76,81,1,0,n2340,252.52063,384.0
253.1061,0.09935868,74,81,1,0,n2341,252.52063,384.0
253.12318,0.55448556,62,79,1,0,n2342,253.12318,385.0
253.12532,0.5523488,58,71,1,0,n2343,253.12318,385.0
253.22469,0.4529901,76,80,1,0,n2344,253.12318,385.0
253.3251,0.35256305,74,81,1,0,n2345,253.12318,385.0
253.40952,0.2681616,73,79,1,0,n2346,253.12318,385.0
253.511,0.16666618,74,80,1,0,n2347,253.12318,385.0
253.5484,0.12927312,65,69,1,0,n2348,253.12318,385.0
253.55588,0.121794514,57,68,1,0,n2349,253.12318,385.0
253.60289,0.14423035,77,80,1,0,n2350,253.12318,385.0
253.69904,0.6185879,55,72,1,0,n2351,253.12318,385.0
253.70438,0.6132461,64,67,1,0,n2352,253.70438,386.0
253.72469,0.08974332,76,78,1,0,n2353,253.70438,386.0
253.82724,0.49038318,77,72,1,0,n2354,253.70438,386.0
253.91057,0.40705007,76,81,1,0,n2355,253.70438,386.0
254.00887,0.30875978,74,76,1,0,n2356,253.70438,386.0
254.11784,0.19978574,76,80,1,0,n2357,253.70438,386.0
254.16806,0.14957221,62,64,1,0,n2358,253.70438,386.0
254.17554,0.1420936,58,70,1,0,n2359,253.70438,386.0
254.21399,0.103632174,74,79,1,0,n2360,253.70438,386.0
254.29413,0.5993572,60,85,1,0,n2361,253.70438,386.0
254.29626,0.10576892,72,77,1,0,n2362,254.29626,387.0
254.30054,0.59294695,57,79,1,0,n2363,254.29626,387.0
254.41057,0.48290455,74,80,1,0,n2364,254.29626,387.0
254.50887,0.38461426,72,79,1,0,n2365,254.29626,387.0
254.6018,0.2916658,71,77,1,0,n2366,254.29626,387.0
254.69904,0.19444387,72,82,1,0,n2367,254.29626,387.0
254.74391,0.14957221,55,68,1,0,n2368,254.29626,387.0
254.74605,0.14743546,64,71,1,0,n2369,254.29626,387.0
254.80054,0.092948444,76,80,1,0,n2370,254.29626,387.0
254.88493,0.6527758,62,78,1,0,n2371,254.29626,387.0
254.90202,0.63568187,54,65,1,0,n2372,254.90202,388.0
254.91698,0.1025638,74,79,1,0,n2373,254.90202,388.0
255.02061,0.51709247,76,77,1,0,n2374,254.90202,388.0
255.11784,0.41987056,74,79,1,0,n2375,254.90202,388.0
255.19904,0.33867422,72,77,1,0,n2376,254.90202,388.0
255.30159,0.23611042,74,80,1,0,n2377,254.90202,388.0
255.36998,0.16773455,60,69,1,0,n2378,254.90202,388.0
255.37746,0.16025594,57,65,1,0,n2379,254.90202,388.0
255.38173,0.15598245,72,80,1,0,n2380,254.90202,388.0
255.46826,0.10470054,70,80,1,0,n2381,254.90202,388.0
255.48535,0.61751956,58,77,1,0,n2382,255.48535,389.0
255.49176,0.6111093,55,75,1,0,n2383,255.48535,389.0
255.56976,0.53311807,72,76,1,0,n2384,255.48535,389.0
255.66805,0.43482777,70,80,1,0,n2385,255.48535,389.0
255.7642,0.33867422,69,80,1,0,n2386,255.48535,389.0
255.85715,0.24572577,70,83,1,0,n2387,255.48535,389.0
255.91484,0.18803364,53,63,1,0,n2388,255.48535,389.0
255.92445,0.17841828,62,66,1,0,n2389,255.48535,389.0
255.94156,0.1613243,74,80,1,0,n2390,255.48535,389.0
256.07724,0.08333309,72,83,1,0,n2391,255.48535,389.0
256.09326,0.6837587,60,75,1,0,n2392,256.09326,390.0
256.09647,0.68055356,52,69,1,0,n2393,256.09326,390.0
256.19583,0.5811949,74,77,1,0,n2394,256.09326,390.0
256.292,0.4850413,72,79,1,0,n2395,256.09326,390.0
256.3817,0.39529797,70,59,1,0,n2396,256.09326,390.0
256.44156,0.3354691,72,65,1,0,n2397,256.09326,390.0
256.53555,0.24145228,70,85,1,0,n2398,256.09326,390.0
256.54626,0.23076855,58,69,1,0,n2399,256.09326,390.0
256.55588,0.2211532,55,60,1,0,n2400,256.09326,390.0
256.6488,0.13675173,69,85,1,0,n2401,256.09326,390.0
256.7065,0.47008407,57,73,1,0,n2402,256.7065,391.0
256.71292,0.4893148,53,73,1,0,n2403,256.7065,391.0
256.78128,0.11217915,70,80,1,0,n2404,256.7065,391.0
256.89026,0.24999927,72,79,1,0,n2405,256.7065,391.0
256.99496,0.14529872,70,77,1,0,n2406,256.7065,391.0
257.0858,0.11752102,69,79,1,0,n2407,256.7065,391.0
257.1659,0.13568336,55,68,1,0,n2408,256.7065,391.0
257.17233,0.070512615,58,66,1,0,n2409,256.7065,391.0
257.18088,0.08333309,67,73,1,0,n2410,256.7065,391.0
257.30267,0.6517075,60,74,1,0,n2411,256.7065,391.0
257.31122,0.6431605,57,70,1,0,n2412,257.31122,392.0
257.31656,0.63781863,65,71,1,0,n2413,257.31122,392.0
257.41376,0.5405967,67,76,1,0,n2414,257.31122,392.0
257.53342,0.42093894,69,80,1,0,n2415,257.31122,392.0
257.63278,0.32158026,67,84,1,0,n2416,257.31122,392.0
257.73,0.2243583,65,82,1,0,n2417,257.31122,392.0
257.77914,0.17521316,47,42,1,0,n2418,257.31122,392.0
257.79303,0.1613243,45,55,1,0,n2419,257.31122,392.0
257.80588,0.14850384,48,45,1,0,n2420,257.31122,392.0
257.84326,0.111110784,64,80,1,0,n2421,257.31122,392.0
258.00565,0.18055502,50,77,1,0,n2422,257.31122,392.0
258.0067,0.070512615,62,76,1,0,n2423,258.0067,393.0
258.03983,0.17948665,46,67,1,0,n2424,258.0067,393.0
258.13278,0.077991225,64,72,1,0,n2425,258.0067,393.0
258.21826,0.47863108,62,70,1,0,n2426,258.0067,393.0
258.29303,0.40384495,64,67,1,0,n2427,258.0067,393.0
258.35394,0.3429477,62,76,1,0,n2428,258.0067,393.0
258.43085,0.26602486,64,59,1,0,n2429,258.0067,393.0
258.46185,0.23504204,61,72,1,0,n2430,258.0067,393.0
258.51953,0.17734991,62,74,1,0,n2431,258.0067,393.0
258.61356,0.08333309,67,68,1,0,n2432,258.0067,393.0
258.63812,0.06837586,69,69,1,0,n2433,258.0067,393.0
258.78983,0.029914442,69,76,1,0,n2434,258.0067,393.0
258.83258,0.07158098,66,71,1,0,n2435,258.0067,393.0
258.90094,0.039529797,67,69,1,0,n2436,258.0067,393.0
258.98856,0.04700841,70,75,1,0,n2437,258.98856,394.0
259.01633,0.100427054,72,68,1,0,n2438,258.98856,394.0
259.0986,0.24252065,70,83,1,0,n2439,258.98856,394.0
259.18192,0.15918757,69,52,1,0,n2440,258.98856,394.0
259.22253,0.118589394,70,87,1,0,n2441,258.98856,394.0
259.31546,0.035256308,74,79,1,0,n2442,258.98856,394.0
259.3721,0.56196415,76,72,1,0,n2443,258.98856,394.0
259.44904,0.4850413,74,74,1,0,n2444,258.98856,394.0
259.5174,0.41666543,76,69,1,0,n2445,258.98856,394.0
259.54944,0.38461426,73,72,1,0,n2446,258.98856,394.0
259.6285,0.30555466,74,80,1,0,n2447,258.98856,394.0
259.72253,0.21153784,79,84,1,0,n2448,258.98856,394.0
259.76953,0.16452943,81,64,1,0,n2449,259.74603,395.0
259.8422,0.09722193,79,75,1,0,n2450,259.74603,395.0
259.9095,0.067307495,81,68,1,0,n2451,259.74603,395.0
259.95972,0.12393126,78,83,1,0,n2452,259.74603,395.0
260.06226,0.041666545,79,81,1,0,n2453,259.74603,395.0
260.1552,0.6976475,82,80,1,0,n2454,259.74603,395.0
260.21933,0.63354516,84,60,1,0,n2455,259.74603,395.0
260.31332,0.5395283,82,81,1,0,n2456,259.74603,395.0
260.42978,0.42307568,81,67,1,0,n2457,259.74603,395.0
260.51526,0.33760583,82,79,1,0,n2458,259.74603,395.0
260.70755,0.1613243,86,80,1,0,n2459,260.70755,396.125
260.85822,0.12072614,88,78,1,0,n2460,260.70755,396.125
260.98535,0.07264936,86,73,1,0,n2461,260.70755,396.125
261.08362,0.07158098,88,77,1,0,n2462,260.70755,396.125
261.16055,1.3579019,86,75,1,0,n2463,260.70755,396.125
261.2407,1.277774,88,71,1,0,n2464,260.70755,396.125
261.31653,1.2019196,86,72,1,0,n2465,260.70755,396.125
261.40628,1.1121762,88,78,1,0,n2466,260.70755,396.125
261.47894,1.0395268,86,60,1,0,n2467,260.70755,396.125
261.50458,1.0138859,58,42,1,0,n2468,260.70755,396.125
261.511,1.0074756,62,36,1,0,n2469,261.50778,397.125
261.527,0.9914501,67,46,1,0,n2470,261.50778,397.125
261.56226,0.95619375,88,69,1,0,n2471,261.50778,397.125
261.62958,0.8888863,86,64,1,0,n2472,261.50778,397.125
261.71075,0.8076899,88,63,1,0,n2473,261.50778,397.125
261.78128,0.7371773,86,62,1,0,n2474,261.50778,397.125
261.8625,0.65598094,88,62,1,0,n2475,261.50778,397.125
261.92657,0.5918786,86,60,1,0,n2476,261.50778,397.125
262.01846,0.49999854,88,65,1,0,n2477,261.50778,397.125
262.07507,0.44337475,86,56,1,0,n2478,261.50778,397.125
262.15735,0.36111003,88,61,1,0,n2479,261.50778,397.125
262.2161,0.30234954,86,48,1,0,n2480,262.2161,398.125
262.30478,0.21367459,88,64,1,0,n2481,262.2161,398.125
262.38705,0.13140987,86,40,1,0,n2482,262.2161,398.125
262.4426,0.07585448,88,56,1,0,n2483,262.2161,398.125
262.51846,0.074786104,86,60,1,0,n2484,262.2161,398.125
262.60178,0.067307495,88,62,1,0,n2485,262.2161,398.125
262.66696,1.1463641,86,55,1,0,n2486,262.2161,398.125
262.75458,1.0587575,88,55,1,0,n2487,262.2161,398.125
262.82935,0.9839715,86,54,1,0,n2488,262.2161,398.125
262.90094,0.9123905,88,42,1,0,n2489,262.2161,398.125
262.99924,0.81410015,86,53,1,0,n2490,262.2161,398.125
263.14346,0.66986984,62,41,1,0,n2491,262.2161,398.125
263.36032,0.4529901,64,47,1,0,n2492,262.2161,398.125
263.51633,0.29700768,65,55,1,0,n2493,263.3924,399.25
263.64133,0.17200804,64,55,1,0,n2494,263.3924,399.25
263.78235,0.06623912,65,49,1,0,n2495,263.3924,399.25
263.87207,0.064102374,64,52,1,0,n2496,263.3924,399.25
263.99173,0.039529797,65,55,1,0,n2497,263.3924,399.25
264.06332,0.037393052,64,47,1,0,n2498,263.3924,399.25
264.12958,0.06196563,65,61,1,0,n2499,263.3924,399.25
264.20648,0.04380329,64,55,1,0,n2500,263.3924,399.25
264.30585,0.039529797,65,36,1,0,n2501,263.3924,399.25
264.34216,0.060897257,64,65,1,0,n2502,263.3924,399.25
264.44046,0.035256308,65,55,1,0,n2503,263.3924,399.25
264.496,0.4145287,64,52,1,0,n2504,263.3924,399.25
264.57935,0.3311956,65,55,1,0,n2505,263.3924,399.25
264.652,0.25854623,64,53,1,0,n2506,263.3924,399.25
264.65628,1.9572592,55,29,1,0,n2507,264.65628,400.25
264.66055,1.9529856,58,37,1,0,n2508,264.65628,400.25
264.71503,1.8984987,48,33,1,0,n2509,264.65628,400.25
264.81653,0.09401682,64,53,1,0,n2510,264.65628,400.25
264.89774,0.04380329,65,49,1,0,n2511,264.65628,400.25
264.9928,0.040598173,64,47,1,0,n2512,264.65628,400.25
265.06012,0.03311956,65,53,1,0,n2513,264.65628,400.25
265.12955,1.4839699,64,47,1,0,n2514,264.65628,400.25
265.20328,1.4102522,65,49,1,0,n2515,264.65628,400.25
265.2706,1.3429447,64,50,1,0,n2516,264.65628,400.25
265.3443,1.269227,65,53,1,0,n2517,264.65628,400.25
265.40735,1.206193,64,44,1,0,n2518,264.65628,400.25
265.5024,1.1111078,65,24,1,0,n2519,264.65628,400.25
265.53555,1.0779883,64,49,1,0,n2520,265.51898,401.25
265.62527,0.98824495,65,43,1,0,n2521,265.51898,401.25
265.70648,0.9070486,64,47,1,0,n2522,265.51898,401.25
265.77487,0.83867276,65,47,1,0,n2523,265.51898,401.25
265.83255,0.7809806,64,51,1,0,n2524,265.51898,401.25
265.91696,0.69657916,65,55,1,0,n2525,265.51898,401.25
266.00134,0.61217767,64,54,1,0,n2526,265.51898,401.25
266.074,0.5395283,65,58,1,0,n2527,265.51898,401.25
266.16055,0.4529901,64,50,1,0,n2528,265.51898,401.25
266.34003,0.44444314,62,48,1,0,n2529,265.51898,401.25
266.74173,1.126065,64,54,1,0,n2530,265.51898,401.25
267.0195,0.8482881,71,56,1,0,n2531,267.0195,402.25
267.25134,0.61645114,72,61,1,0,n2532,267.0195,402.25
267.4554,0.41239196,74,62,1,0,n2533,267.0195,402.25
267.64664,0.2211532,72,62,1,0,n2534,267.0195,402.25
267.83255,2.2638822,74,54,1,0,n2535,267.0195,402.25
268.01523,2.0811903,72,61,1,0,n2536,267.0195,402.25
268.17654,1.9198661,74,62,1,0,n2537,267.0195,402.25
268.35712,1.7393111,72,60,1,0,n2538,268.35712,403.25
268.49066,1.6057645,74,62,1,0,n2539,268.35712,403.25
268.63168,1.4647393,72,56,1,0,n2540,268.35712,403.25
268.7524,1.3440131,74,56,1,0,n2541,268.35712,403.25
268.84537,1.2510647,72,58,1,0,n2542,268.35712,403.25
268.95862,1.1378171,74,56,1,0,n2543,268.35712,403.25
269.0644,1.0320482,72,54,1,0,n2544,268.35712,403.25
269.16907,0.9273477,74,53,1,0,n2545,268.35712,403.25
269.2524,0.8440146,72,56,1,0,n2546,269.2524,404.25
269.41693,0.6794852,74,58,1,0,n2547,269.2524,404.25
269.63382,0.46260548,72,47,1,0,n2548,269.2524,404.25
269.97678,1.0416636,74,51,1,0,n2549,269.2524,404.25
270.83252,2.758539,72,27,1,0,n2550,269.2524,404.25
273.1744,0.9027751,70,49,1,0,n2551,272.5243,405.25
273.99597,0.45833197,69,46,1,0,n2552,272.5243,405.25
274.43936,0.29914442,67,52,1,0,n2553,272.5243,405.25
274.7182,0.23931554,65,52,1,0,n2554,272.5243,405.25
274.9885,0.31837514,64,55,1,0,n2555,272.5243,405.25
275.262,0.60149395,62,48,1,0,n2556,272.5243,405.25
275.7962,1.1688,60,38,1,0,n2557,275.7962,403.25
276.74277,1.8055502,59,37,1,0,n2558,275.7962,403.25
278.15836,1.8322595,60,41,1,0,n2559,275.7962,403.25
279.76947,1.1538428,61,39,1,0,n2560,279.76947,404.25
280.7385,0.9679459,62,38,1,0,n2561,279.76947,404.25
281.5013,2.0651648,63,34,1,0,n2562,279.76947,404.25
283.12418,2.6773424,64,32,1,0,n2563,279.76947,404.25
287.95963,1.2093982,60,21,1,0,n2564,287.95963,405.25
288.88162,0.3354691,65,40,1,0,n2565,287.95963,405.25
289.06754,2.5587533,29,43,1,0,n2566,287.95963,405.25
289.07715,1.6452943,69,49,1,0,n2567,289.07715,409.25
289.11133,1.6111064,60,46,1,0,n2568,289.07715,409.25
289.42007,1.3023466,41,34,1,0,n2569,289.07715,409.25
289.63483,1.0876037,41,37,1,0,n2570,289.07715,409.25
289.85812,0.86431366,41,42,1,0,n2571,289.85812,410.25
290.0953,0.6271349,41,35,1,0,n2572,289.85812,410.25
290.29294,0.42948592,41,29,1,0,n2573,289.85812,410.25
290.44788,0.27457184,65,49,1,0,n2574,289.85812,410.25
290.63162,0.9946552,67,53,1,0,n2575,289.85812,410.25
290.65085,0.07158098,58,42,1,0,n2576,290.65085,411.25
290.67007,0.06623912,41,29,1,0,n2577,290.65085,411.25
290.9158,0.710468,41,31,1,0,n2578,290.65085,411.25
291.1594,0.46687895,41,36,1,0,n2579,290.65085,411.25
291.2876,0.33867422,64,47,1,0,n2580,290.65085,411.25
291.47137,1.5801235,65,48,1,0,n2581,290.65085,411.25
291.5077,2.2767026,29,31,1,0,n2582,291.5077,412.25
291.54614,0.7211517,57,33,1,0,n2583,291.5077,412.25
291.78653,0.059828885,41,21,1,0,n2584,291.5077,412.25
292.0045,0.050213527,41,37,1,0,n2585,291.5077,412.25
292.1957,0.8557667,60,42,1,0,n2586,291.5077,412.25
292.22992,0.055555392,41,30,1,0,n2587,292.2128,413.25
292.45425,0.5972205,41,35,1,0,n2588,292.2128,413.25
292.6861,0.36538354,41,38,1,0,n2589,292.2128,413.25
292.91046,0.873929,65,62,1,0,n2590,292.2128,413.25
292.92648,0.124999635,41,37,1,0,n2591,292.9185,414.25
293.16046,0.6239298,41,39,1,0,n2592,292.9185,414.25
293.38055,0.40384495,41,46,1,0,n2593,292.9185,414.25
293.5002,0.2841872,69,71,1,0,n2594,292.9185,414.25
293.6893,1.5405937,72,72,1,0,n2595,292.9185,414.25
293.7224,1.5074742,65,49,1,0,n2596,293.7224,415.25
293.73953,2.3333263,29,42,1,0,n2597,293.7224,415.25
293.96707,1.2628168,41,44,1,0,n2598,293.7224,415.25
294.2064,1.0235013,41,49,1,0,n2599,293.7224,415.25
294.4297,0.8002113,41,45,1,0,n2600,294.4297,416.25
294.66794,0.56196415,41,44,1,0,n2601,294.4297,416.25
294.89017,0.3397426,41,47,1,0,n2602,294.4297,416.25
294.9393,0.29059744,74,66,1,0,n2603,294.4297,416.25
294.95425,0.27564022,62,59,1,0,n2604,294.4297,416.25
294.95853,0.27136672,65,33,1,0,n2605,294.4297,416.25
295.16153,0.9113221,70,67,1,0,n2606,294.4297,416.25
295.2032,0.070512615,41,27,1,0,n2607,295.2032,417.25
295.2299,0.84294623,64,29,1,0,n2608,295.2032,417.25
295.44357,0.6292716,41,40,1,0,n2609,295.2032,417.25
295.68823,0.39422962,41,31,1,0,n2610,295.2032,417.25
295.80148,0.27136672,72,57,1,0,n2611,295.2032,417.25
295.8079,0.26495647,60,51,1,0,n2612,295.2032,417.25
296.02692,2.042729,69,46,1,0,n2613,295.2032,417.25
296.0643,2.005336,29,35,1,0,n2614,296.0643,418.25
296.0707,1.9989257,65,32,1,0,n2615,296.0643,418.25
296.34528,0.06517075,41,24,1,0,n2616,296.0643,418.25
296.57178,1.4978589,41,44,1,0,n2617,296.0643,418.25
296.7844,1.2852526,41,40,1,0,n2618,296.7844,419.25
297.00766,1.0619627,41,47,1,0,n2619,296.7844,419.25
297.21066,0.85897183,41,52,1,0,n2620,296.7844,419.25
297.41046,0.65918607,62,46,1,0,n2621,296.7844,419.25
297.41794,0.6517075,41,40,1,0,n2622,297.41418,420.25
297.44037,0.6292716,60,55,1,0,n2623,297.41418,420.25
297.58887,0.48076782,59,58,1,0,n2624,297.41418,420.25
297.63052,0.43910128,41,51,1,0,n2625,297.41418,420.25
297.72775,0.34187934,60,70,1,0,n2626,297.41418,420.25
297.8581,0.22222157,65,68,1,0,n2627,297.41418,420.25
297.8613,0.28525558,41,44,1,0,n2628,297.41418,420.25
298.09314,0.18696526,69,66,1,0,n2629,297.41418,420.25
298.10275,1.3429447,60,53,1,0,n2630,298.10275,421.25
298.16473,2.0010624,29,39,1,0,n2631,298.10275,421.25
298.27155,1.1741419,68,63,1,0,n2632,298.10275,421.25
298.34634,1.0993557,41,35,1,0,n2633,298.10275,421.25
298.4425,1.0032022,69,63,1,0,n2634,298.10275,421.25
298.58246,0.8632453,41,44,1,0,n2635,298.10275,421.25
298.5878,0.8579035,68,59,1,0,n2636,298.10275,421.25
298.74057,0.7051261,69,58,1,0,n2637,298.10275,421.25
298.7972,0.64850235,41,43,1,0,n2638,298.7689,422.25
298.8912,0.55448556,68,59,1,0,n2639,298.7689,422.25
299.00125,0.44444314,41,30,1,0,n2640,298.7689,422.25
299.0643,0.38140914,69,60,1,0,n2641,298.7689,422.25
299.18503,0.260683,41,35,1,0,n2642,298.7689,422.25
299.2224,0.22328994,65,55,1,0,n2643,298.7689,422.25
299.3677,0.11217915,69,47,1,0,n2644,298.7689,422.25
299.4532,0.088674955,41,38,1,0,n2645,299.41043,423.25
299.45532,0.15811919,67,43,1,0,n2646,299.41043,423.25
299.45853,0.7072629,58,41,1,0,n2647,299.41043,423.25
