onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.26186,1.147437,75,77,0,0,n1901,115.18387,597.0
115.34092,1.0683771,70,74,0,0,n1902,115.18387,597.0
115.35588,1.0534198,51,50,0,0,n1903,115.18387,597.0
115.359085,1.0502146,58,58,0,0,n1904,115.18387,597.0
115.36229,1.0470096,63,66,0,0,n1905,115.18387,597.0
115.36763,1.0416677,55,63,0,0,n1906,115.18387,597.0
115.42532,0.9839753,79,76,0,0,n1907,115.18387,597.0
115.52468,0.8846162,75,79,0,0,n1908,115.18387,597.0
115.53109,0.87820596,63,71,0,0,n1909,115.18387,597.0
115.54712,0.8621803,55,57,0,0,n1910,115.18387,597.0
115.54819,0.86111194,51,49,0,0,n1911,115.18387,597.0
115.554596,0.85470164,58,63,0,0,n1912,115.18387,597.0
115.62297,0.7863255,82,61,0,0,n1913,115.18387,597.0
115.65395,0.7553426,83,54,0,0,n1914,115.18387,597.0
115.71058,0.6987186,58,56,0,0,n1915,115.18387,597.0
115.712715,0.69658184,63,73,0,0,n1916,115.18387,597.0
115.71592,0.6933767,51,57,0,0,n1917,115.71592,600.0
115.718056,0.69123995,79,80,0,0,n1918,115.71592,600.0
115.72019,0.68910325,55,61,0,0,n1919,115.71592,600.0
115.81207,0.5972228,87,80,0,0,n1920,115.71592,600.0
115.89434,0.5149577,82,80,0,0,n1921,115.71592,600.0
115.90502,0.504274,63,74,0,0,n1922,115.71592,600.0
115.91571,0.4935902,51,45,0,0,n1923,115.71592,600.0
115.92105,0.48824832,55,62,0,0,n1924,115.71592,600.0
115.924255,0.4850432,58,64,0,0,n1925,115.71592,600.0
115.98088,0.4284192,91,79,0,0,n1926,115.71592,600.0
116.077034,0.3322653,58,60,0,0,n1927,115.71592,600.0
116.077034,0.3322653,63,78,0,0,n1928,115.71592,600.0
116.0781,0.3311969,87,81,0,0,n1929,115.71592,600.0
116.07917,0.33012852,55,68,0,0,n1930,115.71592,600.0
116.08558,0.32371825,51,49,0,0,n1931,115.71592,600.0
116.16785,0.24145322,94,80,0,0,n1932,115.71592,600.0
116.26934,0.1399574,62,75,0,0,n1933,115.71592,600.0
116.272545,0.13675226,93,77,0,0,n1934,115.71592,600.0
116.28002,0.12927362,51,58,0,0,n1935,115.71592,600.0
116.29605,0.11324797,56,65,0,0,n1936,116.28804,603.0
116.29819,0.111111216,58,64,0,0,n1937,116.28804,603.0
116.299255,0.11004284,53,59,0,0,n1938,116.28804,603.0
116.36336,0.09508556,94,78,0,0,n1939,116.28804,603.0
116.45417,0.039529953,62,74,0,0,n1940,116.28804,603.0
116.45631,0.06410263,93,78,0,0,n1941,116.28804,603.0
116.457375,0.052350476,56,62,0,0,n1942,116.28804,603.0
116.46378,0.04059833,58,61,0,0,n1943,116.28804,603.0
116.46485,0.044871837,51,55,0,0,n1944,116.28804,603.0
116.46592,0.055555608,53,57,0,0,n1945,116.28804,603.0
116.54605,0.07051289,94,76,0,0,n1946,116.28804,603.0
116.6187,0.041666705,62,68,0,0,n1947,116.28804,603.0
116.62832,0.06410263,93,74,0,0,n1948,116.28804,603.0
116.635796,0.060897496,51,43,0,0,n1949,116.28804,603.0
116.64007,0.045940213,58,51,0,0,n1950,116.28804,603.0
116.64434,0.049145345,53,47,0,0,n1951,116.28804,603.0
116.65182,0.039529953,56,62,0,0,n1952,116.28804,603.0
116.70951,0.082265034,94,78,0,0,n1953,116.28804,603.0
116.80673,0.1260685,96,83,0,0,n1954,116.28804,603.0
116.811005,0.06623938,58,68,0,0,n1955,116.28804,603.0
116.81956,0.056623984,55,69,0,0,n1956,116.81956,606.0
116.82276,0.042735085,63,74,0,0,n1957,116.81956,606.0
116.82383,0.050213724,51,66,0,0,n1958,116.81956,606.0
116.91144,0.11324797,94,80,0,0,n1959,116.81956,606.0
116.995834,0.094017185,92,75,0,0,n1960,116.81956,606.0
116.99905,0.044871837,51,42,0,0,n1961,116.81956,606.0
117.00652,0.037393197,55,53,0,0,n1962,116.81956,606.0
117.00652,0.04059833,58,56,0,0,n1963,116.81956,606.0
117.00973,0.035256445,63,51,0,0,n1964,116.81956,606.0
117.082375,0.034188066,91,72,0,0,n1965,116.81956,606.0
117.1561,0.04380346,63,64,0,0,n1966,116.81956,606.0
117.16571,0.044871837,58,58,0,0,n1967,116.81956,606.0
117.168915,0.042735085,89,69,0,0,n1968,116.81956,606.0
117.17212,0.04059833,55,52,0,0,n1969,116.81956,606.0
117.17319,0.041666705,51,44,0,0,n1970,116.81956,606.0
117.25973,0.082265034,87,64,0,0,n1971,116.81956,606.0
117.337715,0.04807697,55,57,0,0,n1972,116.81956,606.0
117.337715,0.04059833,63,61,0,0,n1973,116.81956,606.0
117.33878,0.042735085,58,49,0,0,n1974,117.33878,609.0
117.33878,0.042735085,86,68,0,0,n1975,117.33878,609.0
117.341995,0.045940213,51,42,0,0,n1976,117.33878,609.0
117.42746,0.055555608,84,63,0,0,n1977,117.33878,609.0
117.50332,0.044871837,63,57,0,0,n1978,117.33878,609.0
117.505455,0.050213724,51,53,0,0,n1979,117.33878,609.0
117.51293,0.044871837,58,47,0,0,n1980,117.33878,609.0
117.51507,0.044871837,55,47,0,0,n1981,117.33878,609.0
117.516136,0.057692364,82,68,0,0,n1982,117.33878,609.0
117.603745,0.052350476,80,68,0,0,n1983,117.33878,609.0
117.68173,0.04059833,63,52,0,0,n1984,117.33878,609.0
117.6828,0.032051314,79,66,0,0,n1985,117.33878,609.0
117.684944,0.04380346,55,51,0,0,n1986,117.33878,609.0
117.684944,0.04059833,58,47,0,0,n1987,117.33878,609.0
117.68922,0.044871837,51,40,0,0,n1988,117.33878,609.0
117.77896,0.04059833,77,63,0,0,n1989,117.33878,609.0
117.86015,0.044871837,63,53,0,0,n1990,117.33878,609.0
117.86122,0.04380346,51,44,0,0,n1991,117.33878,609.0
117.86656,0.04059833,58,43,0,0,n1992,117.86656,612.0
117.8687,0.04380346,55,44,0,0,n1993,117.86656,612.0
117.8687,0.08012828,75,57,0,0,n1994,117.86656,612.0
117.94776,0.035256445,74,64,0,0,n1995,117.86656,612.0
118.032166,0.049145345,51,44,0,0,n1996,117.86656,612.0
118.032166,0.049145345,58,50,0,0,n1997,117.86656,612.0
118.032166,0.039529953,63,54,0,0,n1998,117.86656,612.0
118.0343,0.044871837,72,65,0,0,n1999,117.86656,612.0
118.037506,0.04807697,55,49,0,0,n2000,117.86656,612.0
118.12298,0.0886753,70,70,0,0,n2001,117.86656,612.0
118.18601,0.035256445,63,52,0,0,n2002,117.86656,612.0
118.202034,0.07371802,68,78,0,0,n2003,117.86656,612.0
118.2031,0.054487232,51,43,0,0,n2004,117.86656,612.0
118.20844,0.035256445,58,49,0,0,n2005,117.86656,612.0
118.20951,0.03632482,55,49,0,0,n2006,117.86656,612.0
118.27576,0.053418852,67,73,0,0,n2007,117.86656,612.0
118.35161,0.052350476,58,64,0,0,n2008,117.86656,612.0
118.36336,0.074786395,65,70,0,0,n2009,117.86656,612.0
118.36549,0.050213724,56,56,0,0,n2010,118.36549,615.0
118.38152,0.056623984,53,48,0,0,n2011,118.36549,615.0
118.38793,0.04380346,51,39,0,0,n2012,118.36549,615.0
118.44883,0.07692315,63,78,0,0,n2013,118.36549,615.0
118.526825,0.044871837,56,55,0,0,n2014,118.36549,615.0
118.52789,0.09294881,62,79,0,0,n2015,118.36549,615.0
118.52896,0.030982936,58,60,0,0,n2016,118.36549,615.0
118.54285,0.047008593,51,43,0,0,n2017,118.36549,615.0
118.57169,0.055555608,53,34,0,0,n2018,118.36549,615.0
118.62298,0.31196612,65,73,0,0,n2019,118.36549,615.0
118.66037,0.2745729,58,68,0,0,n2020,118.36549,615.0
118.67746,0.25747886,56,62,0,0,n2021,118.36549,615.0
118.69669,0.2382481,51,58,0,0,n2022,118.36549,615.0
118.72447,0.21047029,68,75,0,0,n2023,118.36549,615.0
118.81956,0.11538473,62,80,0,0,n2024,118.36549,615.0
118.96593,0.07692315,39,85,0,0,n2025,118.36549,615.0
119.037506,1.7788478,55,80,0,0,n2026,119.00172,618.0
119.13366,1.682694,63,75,0,0,n2027,119.00172,618.0
119.21059,1.6057707,55,39,0,0,n2028,119.00172,618.0
119.21913,1.5972238,58,74,0,0,n2029,119.00172,618.0
119.25973,1.5566254,51,47,0,0,n2030,119.00172,618.0
119.31742,1.4989331,67,71,0,0,n2031,119.00172,618.0
119.39755,1.4188048,63,75,0,0,n2032,119.00172,618.0
119.39969,1.416668,58,60,0,0,n2033,119.00172,618.0
119.407166,1.4091893,51,46,0,0,n2034,119.00172,618.0
119.413574,1.4027791,55,59,0,0,n2035,119.00172,618.0
119.49157,1.3247876,70,73,0,0,n2036,119.00172,618.0
119.570625,1.2457277,58,57,0,0,n2037,119.00172,618.0
119.575966,1.2403858,55,52,0,0,n2038,119.00172,618.0
119.577034,1.2393174,51,50,0,0,n2039,119.577034,621.0
119.58131,1.2350439,67,77,0,0,n2040,119.577034,621.0
119.58345,1.2329072,63,58,0,0,n2041,119.577034,621.0
119.66464,1.1517105,75,80,0,0,n2042,119.577034,621.0
119.743706,1.0726506,70,80,0,0,n2043,119.577034,621.0
119.75118,1.065172,63,61,0,0,n2044,119.577034,621.0
119.77362,1.042736,51,44,0,0,n2045,119.577034,621.0
119.776825,1.0395309,58,62,0,0,n2046,119.577034,621.0
119.79605,1.0203001,55,50,0,0,n2047,119.577034,621.0
119.84413,0.97222316,79,76,0,0,n2048,119.577034,621.0
119.92747,0.88888973,51,63,0,0,n2049,119.577034,621.0
119.93281,0.88354784,55,69,0,0,n2050,119.577034,621.0
119.93601,0.8803427,58,61,0,0,n2051,119.577034,621.0
119.93601,0.8803427,63,74,0,0,n2052,119.577034,621.0
119.93815,0.87820596,75,81,0,0,n2053,119.577034,621.0
120.02362,0.7927358,82,80,0,0,n2054,119.577034,621.0
120.10588,0.71047074,63,76,0,0,n2055,119.577034,621.0
120.11443,0.7019237,51,55,0,0,n2056,119.577034,621.0
120.119774,0.69658184,79,78,0,0,n2057,120.119774,624.0
120.12084,0.6955135,58,66,0,0,n2058,120.119774,624.0
120.13152,0.6848297,55,65,0,0,n2059,120.119774,624.0
120.19669,0.6196587,87,84,0,0,n2060,120.119774,624.0
120.2843,0.5320518,55,60,0,0,n2061,120.119774,624.0
120.28644,0.52991503,82,84,0,0,n2062,120.119774,624.0
120.288574,0.52777827,58,70,0,0,n2063,120.119774,624.0
120.29071,0.5256415,63,72,0,0,n2064,120.119774,624.0
120.29285,0.5235048,51,62,0,0,n2065,120.119774,624.0
120.37084,0.44551325,91,83,0,0,n2066,120.119774,624.0
120.46272,0.3536328,63,75,0,0,n2067,120.119774,624.0
120.4702,0.34615418,58,62,0,0,n2068,120.119774,624.0
120.47661,0.3397439,87,79,0,0,n2069,120.119774,624.0
120.478745,0.33760715,51,40,0,0,n2070,120.119774,624.0
120.478745,0.33760715,55,68,0,0,n2071,120.119774,624.0
120.55674,0.25961563,94,78,0,0,n2072,120.119774,624.0
120.66144,0.15491468,62,73,0,0,n2073,120.119774,624.0
120.662506,0.1538463,93,75,0,0,n2074,120.119774,624.0
120.66998,0.14636765,51,64,0,0,n2075,120.119774,624.0
120.67105,0.14529929,58,70,0,0,n2076,120.67052,627.0
120.68174,0.13461551,56,66,0,0,n2077,120.67052,627.0
120.69349,0.12286337,53,55,0,0,n2078,120.67052,627.0
120.75652,0.10363258,94,80,0,0,n2079,120.67052,627.0
120.84093,0.04380346,62,62,0,0,n2080,120.67052,627.0
120.85268,0.04807697,56,63,0,0,n2081,120.67052,627.0
120.853745,0.057692364,53,58,0,0,n2082,120.67052,627.0
120.85588,0.06196587,93,78,0,0,n2083,120.67052,627.0
120.85909,0.038461573,51,50,0,0,n2084,120.67052,627.0
120.86764,0.034188066,58,63,0,0,n2085,120.67052,627.0
120.94776,0.07585477,94,79,0,0,n2086,120.67052,627.0
121.00866,0.044871837,62,69,0,0,n2087,120.67052,627.0
121.01721,0.055555608,58,56,0,0,n2088,120.67052,627.0
121.02255,0.06410263,51,48,0,0,n2089,120.67052,627.0
121.03003,0.07158127,93,81,0,0,n2090,120.67052,627.0
121.038574,0.038461573,56,61,0,0,n2091,120.67052,627.0
121.04285,0.044871837,53,48,0,0,n2092,120.67052,627.0
121.108025,0.08333341,94,81,0,0,n2093,120.67052,627.0
121.19883,0.118589856,96,86,0,0,n2094,120.67052,627.0
121.205246,0.055555608,51,61,0,0,n2095,120.67052,627.0
121.20952,0.057692364,55,66,0,0,n2096,121.20952,630.0
121.21059,0.053418852,63,72,0,0,n2097,121.20952,630.0
121.21272,0.044871837,58,71,0,0,n2098,121.20952,630.0
121.29926,0.12820525,94,80,0,0,n2099,121.20952,630.0
121.38473,0.047008593,51,55,0,0,n2100,121.20952,630.0
121.385796,0.1025642,92,75,0,0,n2101,121.20952,630.0
121.39114,0.035256445,63,62,0,0,n2102,121.20952,630.0
121.40076,0.039529953,55,59,0,0,n2103,121.20952,630.0
121.40289,0.037393197,58,55,0,0,n2104,121.20952,630.0
121.473404,0.050213724,91,71,0,0,n2105,121.20952,630.0
121.55567,0.041666705,63,62,0,0,n2106,121.20952,630.0
121.558876,0.053418852,55,55,0,0,n2107,121.20952,630.0
121.56101,0.045940213,58,55,0,0,n2108,121.20952,630.0
121.56315,0.047008593,89,70,0,0,n2109,121.20952,630.0
121.565285,0.045940213,51,48,0,0,n2110,121.20952,630.0
121.65396,0.08547017,87,65,0,0,n2111,121.20952,630.0
121.723404,0.038461573,63,61,0,0,n2112,121.20952,630.0
121.72768,0.052350476,58,54,0,0,n2113,121.20952,630.0
121.728745,0.050213724,51,52,0,0,n2114,121.728745,633.0
121.728745,0.059829116,55,59,0,0,n2115,121.728745,633.0
121.72982,0.04807697,86,65,0,0,n2116,121.728745,633.0
121.82811,0.056623984,84,63,0,0,n2117,121.728745,633.0
121.9061,0.047008593,58,50,0,0,n2118,121.728745,633.0
121.9061,0.034188066,63,51,0,0,n2119,121.728745,633.0
121.90823,0.04380346,51,43,0,0,n2120,121.728745,633.0
121.9093,0.059829116,82,64,0,0,n2121,121.728745,633.0
121.91144,0.049145345,55,49,0,0,n2122,121.728745,633.0
121.988365,0.06944451,80,71,0,0,n2123,121.728745,633.0
122.06635,0.03311969,63,46,0,0,n2124,121.728745,633.0
122.06849,0.035256445,58,51,0,0,n2125,121.728745,633.0
122.06956,0.034188066,79,65,0,0,n2126,121.728745,633.0
122.070625,0.049145345,51,45,0,0,n2127,121.728745,633.0
122.08986,0.04807697,55,36,0,0,n2128,121.728745,633.0
122.14542,0.053418852,77,66,0,0,n2129,121.728745,633.0
122.22875,0.07158127,75,61,0,0,n2130,121.728745,633.0
122.238365,0.056623984,55,63,0,0,n2131,121.728745,633.0
122.24798,0.04380346,58,55,0,0,n2132,122.24317,636.0
122.250114,0.052350476,51,51,0,0,n2133,122.24317,636.0
122.292854,0.032051314,74,67,0,0,n2134,122.24317,636.0
122.3623,0.06944451,72,66,0,0,n2135,122.24317,636.0
122.42533,0.0512821,58,56,0,0,n2136,122.24317,636.0
122.4296,0.056623984,51,54,0,0,n2137,122.24317,636.0
122.43815,0.044871837,55,61,0,0,n2138,122.24317,636.0
122.44456,0.20406002,70,65,0,0,n2139,122.24317,636.0
122.493706,0.15491468,68,68,0,0,n2140,122.24317,636.0
122.54499,0.10363258,67,74,0,0,n2141,122.24317,636.0
122.598404,0.05876074,55,63,0,0,n2142,122.24317,636.0
122.59947,0.055555608,58,74,0,0,n2143,122.24317,636.0
122.61657,0.057692364,51,63,0,0,n2144,122.24317,636.0
122.62939,0.07585477,65,77,0,0,n2145,122.24317,636.0
122.69777,0.21688055,63,76,0,0,n2146,122.24317,636.0
122.759735,0.15491468,62,73,0,0,n2147,122.24317,636.0
122.82277,0.091880426,53,76,0,0,n2148,122.24317,636.0
122.830246,0.08440179,51,75,0,0,n2149,122.830246,639.0
122.85696,0.09294881,60,81,0,0,n2150,122.830246,639.0
122.93708,0.06410263,58,82,0,0,n2151,122.830246,639.0
123.009735,0.047008593,41,65,0,0,n2152,122.830246,639.0
123.01721,0.050213724,51,64,0,0,n2153,122.830246,639.0
123.01721,0.03311969,53,58,0,0,n2154,122.830246,639.0
123.032166,0.04380346,57,64,0,0,n2155,122.830246,639.0
123.06635,0.001068377,55,16,0,0,n2156,122.830246,639.0
123.08879,0.0886753,60,71,0,0,n2157,122.830246,639.0
123.18174,0.032051314,53,68,0,0,n2158,122.830246,639.0
123.18174,0.0886753,63,69,0,0,n2159,122.830246,639.0
123.18281,0.038461573,51,66,0,0,n2160,122.830246,639.0
123.19135,0.047008593,41,60,0,0,n2161,122.830246,639.0
123.25867,0.044871837,57,71,0,0,n2162,122.830246,639.0
123.3623,0.056623984,58,91,0,0,n2163,122.830246,639.0
123.37939,5.2863297,46,88,0,0,n2164,122.830246,639.0
123.38367,5.2820563,34,82,0,0,n2165,123.379395,642.0
124.032166,4.6335516,58,85,0,0,n2166,123.379395,642.0
124.03751,4.6282096,70,90,0,0,n2167,124.03484,645.0
124.656105,4.009619,61,91,0,0,n2168,124.03484,645.0
124.661446,4.004277,73,96,0,0,n2169,124.658775,648.0
125.3217,3.3440204,78,95,0,0,n2170,124.658775,648.0
125.32704,3.3386784,66,86,0,0,n2171,125.32437,651.0
125.98943,2.6762846,61,89,0,0,n2172,125.32437,651.0
125.99157,2.6741478,73,94,0,0,n2173,125.9905,654.0
126.640076,2.0256429,70,96,0,0,n2174,125.9905,654.0
126.64221,2.0235062,58,89,0,0,n2175,126.64114,657.0
127.29392,1.3717961,66,94,0,0,n2176,126.64114,657.0
127.298195,1.3675227,54,89,0,0,n2177,127.29606,660.0
127.96487,0.7008554,61,93,0,0,n2178,127.29606,660.0
127.97448,0.69123995,49,91,0,0,n2179,127.96967,663.0
128.67107,5.5373983,57,95,0,0,n2180,127.96967,663.0
128.6732,5.5352616,45,92,0,0,n2181,128.6732,666.0
128.67747,5.530988,33,84,0,0,n2182,128.6732,666.0
129.36124,4.8472266,57,91,0,0,n2183,129.36124,669.0
129.36124,4.8472266,69,94,0,0,n2184,129.36124,669.0
130.02898,4.179491,60,92,0,0,n2185,130.02898,672.0
130.02898,4.179491,72,97,0,0,n2186,130.02898,672.0
130.71594,3.4925246,77,96,0,0,n2187,130.02898,672.0
130.71808,3.490388,65,86,0,0,n2188,130.71701,675.0
131.38474,2.8237207,72,94,0,0,n2189,130.71701,675.0
131.38794,2.8205154,60,84,0,0,n2190,131.38634,678.0
132.08026,2.1282072,69,93,0,0,n2191,131.38634,678.0
132.08347,2.125002,57,84,0,0,n2192,132.08186,681.0
132.77684,1.4316252,53,82,0,0,n2193,132.77684,684.0
132.77684,1.4316252,65,87,0,0,n2194,132.77684,684.0
133.45633,0.7521375,60,85,0,0,n2195,132.77684,684.0
133.4638,0.7446588,48,75,0,0,n2196,133.46007,687.0
134.16786,0.04059833,73,63,0,0,n2197,133.46007,687.0
134.16893,0.041666705,61,61,0,0,n2198,133.46007,687.0
134.17961,0.035256445,58,57,0,0,n2199,134.17427,690.0
134.18282,0.032051314,66,45,0,0,n2200,134.17427,690.0
134.34521,0.049145345,66,47,0,0,n2201,134.17427,690.0
134.35056,0.04380346,61,52,0,0,n2202,134.17427,690.0
134.35376,0.039529953,58,47,0,0,n2203,134.17427,690.0
134.52577,0.04807697,84,59,0,0,n2204,134.17427,690.0
134.52898,0.047008593,58,47,0,0,n2205,134.17427,690.0
134.53645,0.039529953,61,49,0,0,n2206,134.17427,690.0
134.5418,0.039529953,66,37,0,0,n2207,134.17427,690.0
134.59415,0.038461573,82,60,0,0,n2208,134.17427,690.0
134.65184,0.04059833,81,59,0,0,n2209,134.17427,690.0
134.70526,0.042735085,61,58,0,0,n2210,134.17427,690.0
134.70633,0.041666705,66,48,0,0,n2211,134.17427,690.0
134.7074,0.024572672,82,71,0,0,n2212,134.70686,693.0
134.70953,0.04059833,58,53,0,0,n2213,134.70686,693.0
134.90291,0.037393197,58,46,0,0,n2214,134.70686,693.0
134.90825,0.035256445,61,40,0,0,n2215,134.70686,693.0
134.91039,0.037393197,66,38,0,0,n2216,134.70686,693.0
135.06209,0.04807697,66,50,0,0,n2217,134.70686,693.0
135.06316,0.0512821,87,51,0,0,n2218,134.70686,693.0
135.06636,0.047008593,61,50,0,0,n2219,134.70686,693.0
135.07172,0.04380346,58,45,0,0,n2220,134.70686,693.0
135.12726,0.032051314,85,59,0,0,n2221,134.70686,693.0
135.18175,0.039529953,84,67,0,0,n2222,134.70686,693.0
135.24371,0.02564105,85,73,0,0,n2223,134.70686,693.0
135.24799,0.037393197,66,45,0,0,n2224,134.70686,693.0
135.24905,0.04059833,58,45,0,0,n2225,135.24852,696.0
135.24905,0.035256445,61,49,0,0,n2226,135.24852,696.0
135.41252,0.045940213,66,49,0,0,n2227,135.24852,696.0
135.41786,0.049145345,58,46,0,0,n2228,135.24852,696.0
135.42213,0.04059833,61,50,0,0,n2229,135.24852,696.0
135.60376,0.04380346,58,49,0,0,n2230,135.24852,696.0
135.6059,0.039529953,66,46,0,0,n2231,135.24852,696.0
135.6091,0.038461573,61,46,0,0,n2232,135.24852,696.0
135.61124,0.039529953,92,60,0,0,n2233,135.24852,696.0
135.67427,0.038461573,90,57,0,0,n2234,135.24852,696.0
135.72769,0.06303425,89,69,0,0,n2235,135.24852,696.0
135.79927,0.038461573,66,46,0,0,n2236,135.24852,696.0
135.79927,0.026709426,90,80,0,0,n2237,135.24852,696.0
135.8014,0.042735085,58,51,0,0,n2238,135.80034,699.0
135.80675,0.035256445,61,49,0,0,n2239,135.80034,699.0
135.97876,0.04807697,66,45,0,0,n2240,135.80034,699.0
135.98196,0.04380346,58,47,0,0,n2241,135.80034,699.0
135.98196,0.042735085,61,50,0,0,n2242,135.80034,699.0
136.16145,0.049145345,87,59,0,0,n2243,135.80034,699.0
136.1668,0.0512821,66,51,0,0,n2244,135.80034,699.0
136.17427,0.042735085,61,47,0,0,n2245,135.80034,699.0
136.18175,0.041666705,58,40,0,0,n2246,135.80034,699.0
136.22449,0.038461573,85,61,0,0,n2247,135.80034,699.0
136.28111,0.039529953,84,62,0,0,n2248,135.80034,699.0
136.33774,0.032051314,85,72,0,0,n2249,135.80034,699.0
136.35269,0.04059833,61,51,0,0,n2250,135.80034,699.0
136.35376,0.044871837,58,40,0,0,n2251,136.35323,702.0
136.35376,0.035256445,66,49,0,0,n2252,136.35323,702.0
136.52043,0.0512821,66,46,0,0,n2253,136.35323,702.0
136.52684,0.04380346,61,47,0,0,n2254,136.35323,702.0
136.52898,0.041666705,58,42,0,0,n2255,136.35323,702.0
136.69244,0.030982936,84,50,0,0,n2256,136.35323,702.0
136.70099,0.044871837,66,47,0,0,n2257,136.35323,702.0
136.70206,0.04380346,61,51,0,0,n2258,136.35323,702.0
136.70633,0.042735085,58,44,0,0,n2259,136.35323,702.0
136.73944,0.04807697,82,64,0,0,n2260,136.35323,702.0
136.82599,0.04380346,81,51,0,0,n2261,136.35323,702.0
136.86978,0.03311969,82,77,0,0,n2262,136.35323,702.0
136.88261,0.045940213,58,47,0,0,n2263,136.35323,702.0
136.88582,0.045940213,66,46,0,0,n2264,136.88422,705.0
136.89009,0.041666705,61,51,0,0,n2265,136.88422,705.0
137.05782,0.055555608,66,51,0,0,n2266,136.88422,705.0
137.0621,0.04059833,61,44,0,0,n2267,136.88422,705.0
137.06638,0.042735085,58,43,0,0,n2268,136.88422,705.0
137.23196,0.045940213,58,46,0,0,n2269,136.88422,705.0
137.23944,0.049145345,61,47,0,0,n2270,136.88422,705.0
137.24265,0.045940213,66,48,0,0,n2271,136.88422,705.0
137.24265,0.047008593,80,54,0,0,n2272,136.88422,705.0
137.3014,0.038461573,78,60,0,0,n2273,136.88422,705.0
137.36551,0.04380346,77,59,0,0,n2274,136.88422,705.0
137.41359,0.053418852,66,50,0,0,n2275,136.88422,705.0
137.42213,0.04380346,61,51,0,0,n2276,136.88422,705.0
137.4232,0.045940213,58,47,0,0,n2277,137.42267,708.0
137.42534,0.03311969,78,70,0,0,n2278,137.42267,708.0
137.60803,0.042735085,66,47,0,0,n2279,137.42267,708.0
137.61124,0.039529953,58,43,0,0,n2280,137.42267,708.0
137.61337,0.037393197,61,42,0,0,n2281,137.42267,708.0
137.78752,0.049145345,75,50,0,0,n2282,137.42267,708.0
137.79393,0.045940213,61,51,0,0,n2283,137.42267,708.0
137.79713,0.042735085,66,49,0,0,n2284,137.42267,708.0
137.80247,0.039529953,58,44,0,0,n2285,137.42267,708.0
137.85056,0.042735085,73,58,0,0,n2286,137.42267,708.0
137.91145,0.049145345,72,54,0,0,n2287,137.42267,708.0
137.97983,0.042735085,66,46,0,0,n2288,137.42267,708.0
137.98196,0.047008593,58,45,0,0,n2289,137.42267,708.0
137.98517,0.04059833,61,45,0,0,n2290,137.98357,711.0
137.98517,0.5138894,73,61,0,0,n2291,137.98357,711.0
138.15291,0.045940213,66,51,0,0,n2292,137.98357,711.0
138.15932,0.049145345,61,53,0,0,n2293,137.98357,711.0
138.16039,0.04807697,58,54,0,0,n2294,137.98357,711.0
138.34308,0.04380346,58,49,0,0,n2295,137.98357,711.0
138.34842,0.039529953,61,39,0,0,n2296,137.98357,711.0
138.35803,0.045940213,64,50,0,0,n2297,137.98357,711.0
138.52791,0.047008593,60,54,0,0,n2298,137.98357,711.0
138.52898,0.042735085,72,58,0,0,n2299,137.98357,711.0
138.53432,0.03632482,65,48,0,0,n2300,138.53165,714.0
138.54073,0.04380346,57,39,0,0,n2301,138.53165,714.0
138.70633,0.052350476,65,48,0,0,n2302,138.53165,714.0
138.7106,0.04807697,57,44,0,0,n2303,138.53165,714.0
138.7138,0.041666705,60,46,0,0,n2304,138.53165,714.0
138.86444,0.059829116,82,60,0,0,n2305,138.53165,714.0
138.90291,0.044871837,60,42,0,0,n2306,138.53165,714.0
138.90398,0.044871837,65,50,0,0,n2307,138.53165,714.0
138.90932,0.041666705,57,47,0,0,n2308,138.53165,714.0
138.94992,0.047008593,81,57,0,0,n2309,138.53165,714.0
139.01509,0.03311969,79,48,0,0,n2310,138.53165,714.0
139.07278,0.04380346,60,50,0,0,n2311,138.53165,714.0
139.07492,0.045940213,57,49,0,0,n2312,139.07492,717.0
139.07492,0.039529953,65,50,0,0,n2313,139.07492,717.0
139.25014,0.044871837,65,45,0,0,n2314,139.07492,717.0
139.25441,0.042735085,60,46,0,0,n2315,139.07492,717.0
139.25655,0.04059833,57,43,0,0,n2316,139.07492,717.0
139.42107,0.042735085,60,50,0,0,n2317,139.07492,717.0
