xml_id	midi_id	track	channel	pitch	onset
n3304-1	n3029	0	0	75	209.35609406248128
n3308-1	n3034	0	0	75	209.62986515623123
n3306-1	n3033	0	0	77	209.54706609373125
n3307-1	n3032	0	0	80	209.52436312498125
n3326-1	n3036	0	0	67	209.8074824999812
n3311-1	n3037	0	0	73	209.9303456249812
n3312-1	n3038	0	0	77	210.04118953123117
n3315-1	n3041	0	0	80	210.33499265623112
n3314-1	n3040	0	0	82	210.21747140623114
n3313-1	n3039	0	0	85	210.14669156248115
n3327-1	n3042	0	0	68	210.4284754687311
n3317-1	n3043	0	0	77	210.5045971874811
n3318-1	n3044	0	0	80	210.62345390623108
n3321-1	n3047	0	0	82	211.02008812498104
n3320-1	n3046	0	0	85	210.87318656248104
n3319-1	n3045	0	0	89	210.75700078123106
n3358-1	n3048	0	0	61	211.14829312498102
n3359-1	n3052	0	0	78	211.65176484373097
n3329-1	n3049	0	0	80	211.19503453123102
n3331-1	n3051	0	0	84	211.45945734373097
n3335-1	n3056	0	0	84	211.91885859373096
n3330-1	n3050	0	0	87	211.347277968731
n3334-1	n3055	0	0	87	211.81335656248098
n3332-1	n3054	0	0	89	211.70918999998096
n3333-1	n3053	0	0	92	211.68248062498097
n3360-1	n3060	0	0	77	212.2794351562309
n3336-1	n3057	0	0	80	212.02436062498094
n3338-1	n3059	0	0	84	212.17126218748092
n3342-1	n3064	0	0	84	212.45705249998088
n3345-1	n3068	0	0	84	212.68141124998084
n3337-1	n3058	0	0	87	212.08979859373093
n3341-1	n3063	0	0	87	212.40630468748088
n3344-1	n3067	0	0	87	212.60796046873085
n3339-1	n3062	0	0	89	212.3168282812309
n3340-1	n3061	0	0	92	212.2834415624809
n3361-1	n3065	0	0	74	212.53718062498086
n3363-1	n3072	0	0	75	212.8523512499808
n3362-1	n3069	0	0	77	212.77355859373083
n3343-1	n3066	0	0	80	212.56255453123086
n3349-1	n3074	0	0	84	212.9672015624808
n3348-1	n3073	0	0	87	212.8817315624808
n3346-1	n3071	0	0	89	212.82297093748082
n3347-1	n3070	0	0	92	212.82163546873082
n3365-1	deletion
n3364-1	n3076	0	0	72	213.11143218748077
n3350-1	n3075	0	0	80	213.07136812498078
n3352-1	n3079	0	0	84	213.23028890623075
n3356-1	n3084	0	0	84	213.53344031248074
n3351-1	n3078	0	0	87	213.15283171873077
n3355-1	n3083	0	0	87	213.44129296873072
n3353-1	n3082	0	0	89	213.39188062498073
n3354-1	n3081	0	0	92	213.35982937498073
n3394-1	n3085	0	0	67	213.58285265623073
n3396-1	n3090	0	0	68	213.89401687498068
n3395-1	n3089	0	0	70	213.8432690624807
n3366-1	n3086	0	0	80	213.65496796873072
n3368-1	deletion
n3372-1	deletion
n3367-1	n3087	0	0	87	213.7324251562307
n3371-1	n3093	0	0	87	214.00619624998066
n3369-1	n3092	0	0	89	213.97681593748067
n3370-1	n3091	0	0	92	213.90603609373068
n3398-1	n3099	0	0	61	214.4188560937306
n3397-1	n3095	0	0	65	214.11971109373064
n3373-1	n3096	0	0	80	214.22921953123063
n3375-1	deletion
n3379-1	deletion
n3374-1	n3097	0	0	87	214.29732843748062
n3378-1	n3102	0	0	87	214.58846062498057
n3376-1	n3101	0	0	89	214.56041578123057
n3377-1	n3100	0	0	92	214.4789521874806
n3399-1	n3104	0	0	62	214.69930453123055
n3401-1	n3110	0	0	63	215.0598810937305
n3400-1	n3109	0	0	65	215.0331717187305
n3380-1	n3105	0	0	80	214.76207156248054
n3382-1	n3107	0	0	84	214.92900515623052
n3386-1	n3113	0	0	84	215.26554328123046
n3381-1	n3106	0	0	87	214.84219968748053
n3385-1	n3112	0	0	87	215.16004124998048
n3383-1	n3111	0	0	89	215.0719003124805
n3384-1	n3108	0	0	92	215.0184815624805
n3403-1	deletion
n3402-1	n3115	0	0	60	215.37772265623045
n3387-1	n3114	0	0	80	215.37371624998045
n3389-1	n3117	0	0	84	215.57537203123042
n3393-1	n3121	0	0	84	215.89454906248037
n3388-1	n3116	0	0	87	215.43648328123044
n3392-1	n3120	0	0	87	215.77569234373038
n3390-1	n3119	0	0	89	215.7396346874804
n3391-1	n3118	0	0	92	215.6862159374804
n3432-1	n3122	0	0	53	216.07750828123037
n3433-1	n3127	0	0	56	216.4407557812303
n3404-1	n3123	0	0	80	216.08819203123036
n3406-1	deletion
n3410-1	deletion
n3405-1	n3124	0	0	87	216.24577734373034
n3409-1	n3129	0	0	87	216.5582770312303
n3407-1	n3128	0	0	89	216.4768134374803
n3408-1	n3126	0	0	92	216.4127109374803
n3434-1	n3131	0	0	61	216.72120421873026
n3435-1	n3136	0	0	63	217.02702656248022
n3411-1	n3132	0	0	80	216.73055249998026
n3413-1	deletion
n3417-1	deletion
n3412-1	n3133	0	0	87	216.82002890623025
n3416-1	n3138	0	0	87	217.1392059374802
n3414-1	n3137	0	0	89	217.0470585937302
n3415-1	n3135	0	0	92	217.01100093748022
n3436-1	n3140	0	0	64	217.37558390623016
n3418-1	n3141	0	0	80	217.43567999998015
n3420-1	deletion
n3424-1	deletion
n3419-1	n3142	0	0	87	217.51847906248014
n3423-1	n3146	0	0	87	217.8323142187301
n3421-1	n3145	0	0	89	217.7401668749801
n3422-1	n3144	0	0	92	217.6934254687301
n3438-1	n3153	0	0	61	218.27034796873002
n3437-1	n3148	0	0	65	217.98322218748007
n3425-1	n3149	0	0	80	217.98722859373007
n3427-1	deletion
n3431-1	deletion
n3426-1	n3150	0	0	87	218.07269859373005
n3430-1	n3155	0	0	87	218.38386281248
n3428-1	n3154	0	0	89	218.28503812498002
n3429-1	n3152	0	0	92	218.25432234373002
n3468-1	n3162	0	0	56	218.81121281247994
n3467-1	n3157	0	0	58	218.52141609372998
n3439-1	n3158	0	0	80	218.57082843747997
n3441-1	deletion
n3445-1	deletion
n3440-1	n3159	0	0	87	218.65229203122996
n3444-1	n3164	0	0	87	218.95143703122991
n3442-1	n3163	0	0	89	218.84593499997993
n3443-1	n3161	0	0	92	218.80987734372994
n3469-1	n3166	0	0	61	219.0903257812299
n3470-1	n3170	0	0	65	219.39347718747987
n3446-1	n3167	0	0	80	219.0903257812299
n3448-1	deletion
n3452-1	deletion
n3447-1	n3168	0	0	87	219.17178937497988
n3451-1	n3173	0	0	87	219.51099843747986
n3449-1	n3172	0	0	89	219.43220578122987
n3450-1	n3171	0	0	92	219.40015453122987
n3471-1	n3175	0	0	70	219.75939562497985
n3453-1	n3176	0	0	80	219.84620109372983
n3455-1	deletion
n3459-1	deletion
n3454-1	n3177	0	0	87	219.9784124999798
n3458-1	n3181	0	0	87	220.25752546872977
n3456-1	n3180	0	0	89	220.20944859372977
n3457-1	n3179	0	0	92	220.14133968747979
n3473-1	n3188	0	0	65	220.74764249997972
n3472-1	n3183	0	0	68	220.45918124997974
n3460-1	n3184	0	0	80	220.48589062497973
n3462-1	deletion
n3466-1	deletion
n3461-1	n3185	0	0	87	220.54598671872972
n3465-1	n3190	0	0	87	220.87718296872973
n3463-1	n3189	0	0	89	220.76233265622972
n3464-1	n3187	0	0	92	220.72226859372972
n3502-1	n3192	0	0	61	221.0761678124797
n3503-1	n3196	0	0	65	221.37664828122965
n3474-1	n3193	0	0	80	221.0921934374797
n3476-1	deletion
n3480-1	deletion
n3475-1	n3194	0	0	87	221.18434078122968
n3479-1	n3199	0	0	87	221.52354984372965
n3477-1	n3198	0	0	89	221.42739609372964
n3478-1	n3197	0	0	92	221.38065468747965
n3504-1	n3201	0	0	68	221.71719281247965
n3505-1	n3207	0	0	73	222.0604082812296
n3481-1	n3202	0	0	80	221.72119921872965
n3483-1	deletion
n3487-1	deletion
n3482-1	n3203	0	0	87	221.79197906247964
n3486-1	n3208	0	0	87	222.14988468747958
n3484-1	n3206	0	0	89	222.0443826562296
n3485-1	n3205	0	0	92	222.0283570312296
n3506-1	n3210	0	0	76	222.5732282812296
n3488-1	n3211	0	0	80	222.5879184374796
n3490-1	deletion
n3494-1	deletion
n3489-1	n3212	0	0	87	222.72547171872958
n3493-1	n3216	0	0	87	223.06735171872953
n3491-1	n3215	0	0	89	222.98455265622954
n3492-1	n3214	0	0	92	222.96986249997954
n3495-1	n3218	0	0	80	223.2663365624795
n3497-1	deletion
n3501-1	deletion
n3496-1	n3219	0	0	87	223.34913562497948
n3500-1	n3223	0	0	87	223.66430624997946
n3498-1	n3222	0	0	89	223.55746874997945
n3499-1	n3221	0	0	92	223.51874015622946
n3535-1	n3225	0	0	77	223.92472265622945
n3507-1	n3226	0	0	80	223.92739359372945
n3509-1	deletion
n3513-1	deletion
n3508-1	n3227	0	0	87	224.04892124997943
n3512-1	n3231	0	0	87	224.36142093747938
n3510-1	n3230	0	0	89	224.2919765624794
n3511-1	n3229	0	0	92	224.2385578124794
n3514-1	n3233	0	0	80	224.54170921872935
n3516-1	deletion
n3520-1	deletion
n3515-1	n3234	0	0	87	224.61916640622934
n3519-1	n3238	0	0	87	224.9303306249793
n3522-1	n3241	0	0	87	225.20810812497925
n3517-1	n3237	0	0	89	224.8488670312293
n3518-1	n3236	0	0	92	224.7981192187293
n3521-1	n3240	0	0	80	225.12263812497926
n3523-1	deletion
n3527-1	deletion
n3526-1	n3245	0	0	87	225.55666546872922
n3524-1	n3244	0	0	89	225.4658535937292
n3525-1	n3243	0	0	92	225.41243484372922
n3528-1	n3247	0	0	80	225.78503062497919
n3530-1	deletion
n3534-1	deletion
n3529-1	n3248	0	0	87	225.86649421872917
n3533-1	n3252	0	0	87	226.38332062497912
n3531-1	n3251	0	0	89	226.19769046872912
n3532-1	n3250	0	0	92	226.14293624997913
n3539-1	n3254	0	0	80	226.94822390622906
n3544-1	n3255	0	0	61	228.79918359372905
n3545-1	n3256	0	0	68	228.87797624997904
n3546-1	n3257	0	0	73	228.94207874997903
n3547-1	n3258	0	0	77	229.04357437497902
n3550-1	n3259	0	0	80	230.563337812479
n3551-1	n3260	0	0	85	230.642130468729
n3552-1	n3261	0	0	89	230.686200937479
n3553-1	n3262	0	0	97	230.78235468747897
insertion	n425	0	0	88	31.450289062500055
insertion	n426	0	0	86	31.455630937500054
insertion	n440	0	0	81	32.56540546875003
insertion	n444	0	0	83	32.79644156250003
insertion	n443	0	0	85	32.69761687500003
insertion	n442	0	0	90	32.66823656250003
insertion	n445	0	0	81	32.86455046875003
insertion	n449	0	0	81	33.190404843750024
insertion	n454	0	0	81	33.50557546875002
insertion	n448	0	0	83	33.07822546875003
insertion	n453	0	0	83	33.41209265625002
insertion	n452	0	0	85	33.329293593750016
insertion	n451	0	0	90	33.293235937500015
insertion	n457	0	0	83	33.75530812499999
insertion	n458	0	0	81	33.87817124999997
insertion	n460	0	0	90	34.010382656249966
insertion	n461	0	0	85	34.03442109374996
insertion	n462	0	0	83	34.12523296874995
insertion	n463	0	0	81	34.20936749999994
insertion	n466	0	0	83	34.50317062499992
insertion	n467	0	0	81	34.6580849999999
insertion	n469	0	0	90	34.8610762499999
insertion	n470	0	0	85	34.89045656249989
insertion	n471	0	0	83	35.07208031249989
insertion	n472	0	0	81	35.192272499999895
insertion	n483	0	0	85	36.4035426562498
insertion	n493	0	0	76	36.97645874999974
insertion	n503	0	0	58	37.569406874999686
insertion	n569	0	0	55	41.60652890624938
insertion	n586	0	0	64	42.740341874999274
insertion	n584	0	0	84	42.5947757812493
insertion	n585	0	0	82	42.61747874999929
insertion	n590	0	0	80	42.852521249999256
insertion	n631	0	0	88	46.077678281249014
insertion	n656	0	0	58	47.60011265624891
insertion	n670	0	0	82	48.37334906249883
insertion	n681	0	0	67	49.04375437499876
insertion	n703	0	0	63	50.383229531248666
insertion	n743	0	0	80	53.05817343749844
insertion	n754	0	0	75	53.55897421874839
insertion	n755	0	0	86	53.61239296874838
insertion	n787	0	0	60	55.546151718748156
insertion	n796	0	0	68	55.9093992187481
insertion	n790	0	0	58	55.749142968748124
insertion	n794	0	0	77	55.79855531249812
insertion	n829	0	0	67	57.859183593747886
insertion	n830	0	0	76	57.935305312497874
insertion	n834	0	0	87	57.98071124999787
insertion	n839	0	0	92	58.227772968747836
insertion	n833	0	0	77	57.97002749999787
insertion	n835	0	0	62	58.14898031249784
insertion	n844	0	0	86	58.56030468749781
insertion	n868	0	0	57	60.68637093749764
insertion	n917	0	0	90	64.0624359374974
insertion	n918	0	0	56	64.12119656249739
insertion	n932	0	0	67	65.14149468749734
insertion	n940	0	0	91	65.63695359374732
insertion	n955	0	0	89	66.55041421874725
insertion	n962	0	0	86	66.86558484374721
insertion	n973	0	0	86	67.38908859374715
insertion	n980	0	0	84	67.66553062499712
insertion	n990	0	0	72	68.41339312499706
insertion	n992	0	0	84	68.42541234374706
insertion	n1000	0	0	60	68.910187499997
insertion	n1007	0	0	67	69.57925734374693
insertion	n1008	0	0	79	69.57925734374693
insertion	n1143	0	0	77	79.61530499999607
insertion	n1148	0	0	77	79.80627703124604
insertion	n1152	0	0	77	80.11877671874602
insertion	n1157	0	0	77	80.365838437496
insertion	n1283	0	0	68	90.51673640624517
insertion	n1329	0	0	62	93.65241703124497
insertion	n1397	0	0	62	97.9966968749946
insertion	n1405	0	0	81	98.47078828124455
insertion	n1411	0	0	81	98.75524312499452
insertion	n1415	0	0	81	98.97158906249449
insertion	n1417	0	0	57	99.10647140624448
insertion	n1420	0	0	81	99.26672765624446
insertion	n1605	0	0	66	113.41067718749301
insertion	n1610	0	0	42	113.76056999999295
insertion	n1614	0	0	40	114.02632828124291
insertion	n1625	0	0	83	114.60725718749282
insertion	n1620	0	0	52	114.49641328124284
insertion	n1623	0	0	43	114.58455421874282
insertion	n1626	0	0	84	114.61526999999282
insertion	n1647	0	0	79	115.73572828124269
insertion	n1641	0	0	81	115.45127343749273
insertion	n1643	0	0	86	115.57013015624271
insertion	n1653	0	0	79	115.98278999999265
insertion	n1660	0	0	58	116.45421046874259
insertion	n1714	0	0	37	119.75014734374213
insertion	n1735	0	0	80	121.08294515624195
insertion	n1736	0	0	88	121.10831906249194
insertion	n1751	0	0	80	122.10057234374185
insertion	n1768	0	0	44	123.02872312499174
insertion	n1774	0	0	91	123.40131890624168
insertion	n1795	0	0	87	124.54448015624155
insertion	n1804	0	0	74	124.9384434374915
insertion	n1800	0	0	85	124.74480046874153
insertion	n1815	0	0	74	125.6475773437414
insertion	n1839	0	0	51	126.80409328124122
insertion	n1846	0	0	82	127.15532156249117
insertion	n1857	0	0	81	127.5786651562411
insertion	n1852	0	0	83	127.36365468749113
insertion	n1863	0	0	93	127.85911359374106
insertion	n1864	0	0	86	127.87513921874105
insertion	n1868	0	0	86	128.04340828124103
insertion	n1875	0	0	85	128.34255328124098
insertion	n1877	0	0	90	128.39730749999097
insertion	n1883	0	0	86	128.62700812499094
insertion	n1884	0	0	92	128.63234999999094
insertion	n1896	0	0	97	129.11044781249086
insertion	n1920	0	0	49	130.49933531249073
insertion	n1906	0	0	55	129.67935749999086
insertion	n1914	0	0	79	130.17080999999078
insertion	n1917	0	0	67	130.35777562499075
insertion	n1931	0	0	47	131.4381698437406
insertion	n1934	0	0	56	131.80408828124058
insertion	n1955	0	0	49	132.83640562499042
insertion	n1938	0	0	61	131.90825484374056
insertion	n1940	0	0	55	131.96835093749056
insertion	n1945	0	0	82	132.2808506249905
insertion	n1952	0	0	67	132.71888437499044
insertion	n1979	0	0	85	134.7554742187402
insertion	n1983	0	0	52	134.98517484374017
insertion	n2001	0	0	54	136.40477812498995
insertion	n2005	0	0	49	136.6438270312399
insertion	n2007	0	0	60	136.7212842187399
insertion	n2026	0	0	37	138.09548156248968
insertion	n2025	0	0	36	138.08346234373968
insertion	n2029	0	0	44	138.36524624998964
insertion	n2033	0	0	45	138.5695729687396
insertion	n2041	0	0	34	138.97822640623954
insertion	n2043	0	0	40	139.12646343748952
insertion	n2055	0	0	44	140.15610984373936
insertion	n2050	0	0	43	139.71139874998943
insertion	n2060	0	0	46	140.4672740624893
insertion	n2067	0	0	52	140.95739109373923
insertion	n2148	0	0	73	147.81101671873847
insertion	n2153	0	0	63	148.09947796873843
insertion	n2196	0	0	76	151.10428265623796
insertion	n2212	0	0	87	151.87618359373784
insertion	n2258	0	0	87	155.66223749998727
insertion	n2253	0	0	63	155.4912974999873
insertion	n2284	0	0	72	157.13926593748704
insertion	n2352	0	0	64	161.53562906248638
insertion	n2359	0	0	52	161.93626968748632
insertion	n2402	0	0	59	165.365753437486
insertion	n2403	0	0	60	165.372430781236
insertion	n2411	0	0	80	165.90261187498595
insertion	n2420	0	0	84	166.46484421873586
insertion	n2427	0	0	91	167.0083799999858
insertion	n2435	0	0	96	167.63738578123576
insertion	n2470	0	0	73	170.7143057812355
insertion	n2514	0	0	65	173.33716640623535
insertion	n2521	0	0	73	173.77119374998531
insertion	n2530	0	0	92	174.13978312498529
insertion	n2563	0	0	60	175.91195015623506
insertion	n2582	0	0	101	176.75463093748493
insertion	n2575	0	0	65	176.54362687498497
insertion	n2594	0	0	103	177.36226921873484
insertion	n2606	0	0	73	178.04202281248473
insertion	n2624	0	0	83	178.78721437498461
insertion	n2647	0	0	85	179.85024749998448
insertion	n2643	0	0	70	179.64859171873448
insertion	n2655	0	0	86	180.21750140623442
insertion	n2682	0	0	90	181.15232953123427
insertion	n2676	0	0	92	180.9853959374843
insertion	n2741	0	0	86	183.13015874998396
insertion	n2765	0	0	88	184.3347515624838
insertion	n2808	0	0	93	185.92663031248355
insertion	n2803	0	0	101	185.77171593748358
insertion	n2837	0	0	94	187.38896859373332
insertion	n2840	0	0	94	187.5412120312333
insertion	n2824	0	0	98	186.80002687498342
insertion	n2846	0	0	91	187.82433140623326
insertion	n2851	0	0	86	187.99527140623323
insertion	n2936	0	0	54	192.36091874998255
insertion	n2933	0	0	51	192.21134624998257
insertion	n2938	0	0	51	192.51449765623252
insertion	n2942	0	0	54	192.84836484373247
insertion	n2949	0	0	60	194.59916437498237
insertion	n2948	0	0	61	194.54307468748237
insertion	n3021	0	0	73	208.89402187498135
insertion	n3026	0	0	73	209.1624510937313
insertion	n3030	0	0	73	209.42687390623126
insertion	n3035	0	0	73	209.68996124998122
insertion	n3077	0	0	71	213.11276765623077
insertion	n3080	0	0	66	213.31442343748074
insertion	n3088	0	0	85	213.8152242187307
insertion	n3094	0	0	85	214.10234999998065
insertion	n3098	0	0	85	214.4041659374806
insertion	n3103	0	0	85	214.67660156248056
insertion	n3125	0	0	85	216.32724093748033
insertion	n3130	0	0	85	216.61970859373028
insertion	n3134	0	0	85	216.90015703123024
insertion	n3139	0	0	85	217.25939812498018
insertion	n3143	0	0	85	217.58925890623013
insertion	n3147	0	0	85	217.88573296873008
insertion	n3151	0	0	85	218.15149124998004
insertion	n3156	0	0	85	218.44529437498
insertion	n3160	0	0	85	218.71772999997995
insertion	n3165	0	0	85	219.0061912499799
insertion	n3169	0	0	85	219.2812978124799
insertion	n3174	0	0	85	219.60181031247987
insertion	n3178	0	0	85	220.0451859374798
insertion	n3182	0	0	85	220.34433093747975
insertion	n3186	0	0	85	220.6154310937297
insertion	n3191	0	0	85	220.94529187497972
insertion	n3195	0	0	85	221.25645609372967
insertion	n3200	0	0	85	221.57429765622965
insertion	n3204	0	0	85	221.87344265622963
insertion	n3209	0	0	85	222.33685031247958
insertion	n3213	0	0	85	222.86436046872956
insertion	n3217	0	0	85	223.1434734374795
insertion	n3220	0	0	85	223.42125093747947
insertion	n3224	0	0	85	223.73241515622945
insertion	n3228	0	0	85	224.13572671872942
insertion	n3232	0	0	85	224.42952984372937
insertion	n3235	0	0	85	224.68727531247933
insertion	n3239	0	0	85	225.01713609372928
insertion	n3242	0	0	85	225.28823624997924
insertion	n3246	0	0	85	225.6661739062292
insertion	n3249	0	0	85	225.98668640622915
insertion	n3253	0	0	85	226.59031828122912
