onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.97504,0.048076782,89,78,1,0,n1416,130.02098,399.0
130.98145,1.051279,73,70,1,0,n1417,130.02098,399.0
131.09149,0.94123656,82,88,1,0,n1418,131.03647,402.0
131.10538,0.9273477,90,71,1,0,n1419,131.03647,402.0
131.1962,0.836536,92,67,1,0,n1420,131.03647,402.0
131.28166,0.75106615,90,62,1,0,n1421,131.03647,402.0
131.33829,0.6944424,92,72,1,0,n1422,131.03647,402.0
131.40025,0.63247675,90,80,1,0,n1423,131.03647,402.0
131.4462,0.5865367,78,83,1,0,n1424,131.03647,402.0
131.47183,0.5608958,92,66,1,0,n1425,131.03647,402.0
131.5402,0.49251992,90,73,1,0,n1426,131.03647,402.0
131.62462,0.40811846,92,58,1,0,n1427,131.03647,402.0
131.69833,0.3344007,91,80,1,0,n1428,131.03647,402.0
131.71756,0.31517002,79,93,1,0,n1429,131.03647,402.0
131.7806,0.25213602,92,76,1,0,n1430,131.03647,402.0
131.87996,0.15277733,91,80,1,0,n1431,131.03647,402.0
131.9526,0.08012797,92,74,1,0,n1432,131.03647,402.0
132.02525,0.24358903,80,87,1,0,n1433,132.02525,405.0
132.04448,0.2243583,93,77,1,0,n1434,132.02525,405.0
132.12567,0.14316197,92,76,1,0,n1435,132.02525,405.0
132.2026,0.081196345,93,66,1,0,n1436,132.02525,405.0
132.2229,0.06944424,64,58,1,0,n1437,132.02525,405.0
132.2902,0.72435683,92,63,1,0,n1438,132.02525,405.0
132.36179,0.6527758,93,63,1,0,n1439,132.02525,405.0
132.36285,0.6517075,80,71,1,0,n1440,132.02525,405.0
132.44298,0.5715795,92,57,1,0,n1441,132.02525,405.0
132.50816,0.50640875,93,61,1,0,n1442,132.02525,405.0
132.59256,0.4220073,92,53,1,0,n1443,132.02525,405.0
132.662,0.35256305,93,62,1,0,n1444,132.02525,405.0
132.74106,0.27350345,78,61,1,0,n1445,132.02525,405.0
132.74533,0.26922998,63,58,1,0,n1446,132.02525,405.0
132.75922,0.2553411,92,52,1,0,n1447,132.02525,405.0
132.8244,0.19017038,93,60,1,0,n1448,132.02525,405.0
132.90346,0.111110784,92,62,1,0,n1449,132.02525,405.0
132.98145,0.04380329,93,66,1,0,n1450,132.02525,405.0
133.00601,0.08760658,61,59,1,0,n1451,132.02525,405.0
133.04982,0.067307495,92,62,1,0,n1452,133.02792,408.0
133.1011,0.7628183,76,75,1,0,n1453,133.02792,408.0
133.12674,0.7371773,93,69,1,0,n1454,133.02792,408.0
133.18657,0.67734843,92,56,1,0,n1455,133.02792,408.0
133.27098,0.59294695,93,79,1,0,n1456,133.02792,408.0
133.3746,0.4893148,102,81,1,0,n1457,133.02792,408.0
133.38528,0.47863108,87,79,1,0,n1458,133.02792,408.0
133.39491,0.46901572,92,63,1,0,n1459,133.02792,408.0
133.4697,0.39422962,93,58,1,0,n1460,133.02792,408.0
133.54234,0.32158026,92,57,1,0,n1461,133.02792,408.0
133.6652,0.19871736,85,74,1,0,n1462,133.02792,408.0
133.67589,0.18803364,100,82,1,0,n1463,133.02792,408.0
133.68123,0.18269177,92,71,1,0,n1464,133.02792,408.0
133.76883,0.09508519,93,51,1,0,n1465,133.02792,408.0
133.84363,0.09401682,68,70,1,0,n1466,133.02792,408.0
133.84683,0.06517075,92,64,1,0,n1467,133.02792,408.0
133.9387,0.8878179,93,72,1,0,n1468,133.02792,408.0
133.98038,0.84615135,84,78,1,0,n1469,133.02792,408.0
133.98999,0.836536,99,84,1,0,n1470,133.98518,411.0
134.01456,0.81196344,92,36,1,0,n1471,133.98518,411.0
134.08186,0.7446559,93,69,1,0,n1472,133.98518,411.0
134.162,0.66452795,92,68,1,0,n1473,133.98518,411.0
134.17802,0.64850235,97,64,1,0,n1474,133.98518,411.0
134.22824,0.59828883,93,70,1,0,n1475,133.98518,411.0
134.25815,0.5683744,82,77,1,0,n1476,133.98518,411.0
134.29448,0.5320497,92,73,1,0,n1477,133.98518,411.0
134.29768,0.5288446,97,82,1,0,n1478,133.98518,411.0
134.37888,0.44764826,93,72,1,0,n1479,133.98518,411.0
134.48038,0.3461528,92,38,1,0,n1480,133.98518,411.0
134.52737,0.29914442,93,47,1,0,n1481,133.98518,411.0
134.54234,0.2841872,84,80,1,0,n1482,133.98518,411.0
134.55623,0.27029836,92,74,1,0,n1483,133.98518,411.0
134.56798,0.25854623,99,88,1,0,n1484,133.98518,411.0
134.6588,0.16773455,93,79,1,0,n1485,133.98518,411.0
134.75388,0.07264936,92,60,1,0,n1486,133.98518,411.0
134.83507,0.07692285,93,34,1,0,n1487,133.98518,411.0
134.85324,0.69657916,73,58,1,0,n1488,133.98518,411.0
134.86499,0.684827,85,61,1,0,n1489,133.98518,411.0
134.89276,0.65704936,92,70,1,0,n1490,134.87888,414.0
134.89703,0.6527758,100,78,1,0,n1491,134.87888,414.0
134.9996,0.550212,93,65,1,0,n1492,134.87888,414.0
135.08827,0.4615371,92,59,1,0,n1493,134.87888,414.0
135.15878,0.3910245,93,46,1,0,n1494,134.87888,414.0
135.21541,0.3344007,88,58,1,0,n1495,134.87888,414.0
135.22075,0.32905886,97,71,1,0,n1496,134.87888,414.0
135.23999,0.30982813,92,50,1,0,n1497,134.87888,414.0
135.56264,0.07905959,79,86,1,0,n1498,134.87888,414.0
135.65451,0.28525558,91,76,1,0,n1499,134.87888,414.0
135.75922,0.18055502,93,78,1,0,n1500,134.87888,414.0
135.83827,0.10149543,91,80,1,0,n1501,134.87888,414.0
135.95152,0.47863108,78,82,1,0,n1502,135.95152,417.0
136.00922,0.42093894,90,74,1,0,n1503,135.95152,417.0
136.10857,0.32158026,92,63,1,0,n1504,135.95152,417.0
136.16519,0.26495647,90,70,1,0,n1505,135.95152,417.0
136.23463,0.19551225,92,76,1,0,n1506,135.95152,417.0
136.31798,0.11217915,90,79,1,0,n1507,135.95152,417.0
136.38422,0.05448702,92,76,1,0,n1508,135.95152,417.0
136.41199,0.056623764,78,63,1,0,n1509,135.95152,417.0
136.42267,0.048076782,63,55,1,0,n1510,135.95152,417.0
136.44725,0.5715795,90,77,1,0,n1511,135.95152,417.0
136.52951,0.4893148,92,80,1,0,n1512,135.95152,417.0
136.5872,0.43162265,90,71,1,0,n1513,135.95152,417.0
136.6716,0.3472212,92,77,1,0,n1514,135.95152,417.0
136.72716,0.2916658,90,74,1,0,n1515,135.95152,417.0
136.73997,0.27884534,76,74,1,0,n1516,135.95152,417.0
136.74747,0.27136672,61,59,1,0,n1517,135.95152,417.0
136.80621,0.2126062,92,76,1,0,n1518,135.95152,417.0
136.86604,0.15277733,90,63,1,0,n1519,135.95152,417.0
136.97289,0.07264936,92,74,1,0,n1520,135.95152,417.0
136.98677,0.06944424,59,68,1,0,n1521,135.95152,417.0
137.084,0.90063834,90,75,1,0,n1522,137.03539,420.0
137.11497,0.86965555,75,78,1,0,n1523,137.03539,420.0
137.17694,0.8076899,92,70,1,0,n1524,137.03539,420.0
137.28485,0.6997843,90,45,1,0,n1525,137.03539,420.0
137.35857,0.6260665,92,62,1,0,n1526,137.03539,420.0
137.43335,0.55128044,100,86,1,0,n1527,137.03539,420.0
137.44618,0.53845996,90,74,1,0,n1528,137.03539,420.0
137.45152,0.53311807,85,65,1,0,n1529,137.03539,420.0
137.55408,0.43055427,92,71,1,0,n1530,137.03539,420.0
137.68869,0.2959393,92,76,1,0,n1531,137.03539,420.0
137.69618,0.2884607,99,87,1,0,n1532,137.03539,420.0
137.70152,0.2831188,83,74,1,0,n1533,137.03539,420.0
137.7699,0.21474296,90,68,1,0,n1534,137.03539,420.0
137.85963,0.12927312,92,72,1,0,n1535,137.03539,420.0
137.97289,0.85897183,66,77,1,0,n1536,137.03539,420.0
137.99638,0.83546764,97,96,1,0,n1537,137.99638,423.0
137.99959,0.8322625,90,95,1,0,n1538,137.99638,423.0
138.08507,0.7467927,82,70,1,0,n1539,137.99638,423.0
138.10536,0.7264936,92,81,1,0,n1540,137.99638,423.0
138.2624,0.56944275,95,95,1,0,n1541,137.99638,423.0
138.28271,0.5491437,92,66,1,0,n1542,137.99638,423.0
138.2966,0.53525484,80,81,1,0,n1543,137.99638,423.0
138.36711,0.4647422,90,8,1,0,n1544,137.99638,423.0
138.42694,0.40491334,92,63,1,0,n1545,137.99638,423.0
138.5498,0.28205046,97,96,1,0,n1546,137.99638,423.0
138.55087,0.28098208,90,98,1,0,n1547,137.99638,423.0
138.55942,0.2724351,82,77,1,0,n1548,137.99638,423.0
138.65985,0.17200804,92,66,1,0,n1549,137.99638,423.0
138.77524,0.056623764,90,21,1,0,n1550,137.99638,423.0
138.78165,0.050213527,71,64,1,0,n1551,137.99638,423.0
138.7934,0.08440146,92,53,1,0,n1552,137.99638,423.0
138.81262,0.72222006,83,68,1,0,n1553,137.99638,423.0
138.84895,0.6858954,99,93,1,0,n1554,138.83078,426.0
138.8543,0.68055356,90,80,1,0,n1555,138.83078,426.0
138.97182,0.5630325,92,72,1,0,n1556,138.83078,426.0
139.1043,0.43055427,87,66,1,0,n1557,138.83078,426.0
139.16946,0.7425192,95,88,1,0,n1558,138.83078,426.0
139.18335,0.3514947,90,80,1,0,n1559,138.83078,426.0
139.43762,0.09722193,74,84,1,0,n1560,138.83078,426.0
139.54019,0.34508446,86,68,1,0,n1561,138.83078,426.0
139.62352,0.26175135,87,61,1,0,n1562,138.83078,426.0
139.70258,0.18269177,86,66,1,0,n1563,138.83078,426.0
139.80728,0.9102537,75,79,1,0,n1564,139.80728,429.0
139.91519,0.8023481,87,64,1,0,n1565,139.80728,429.0
139.9889,0.7286303,88,66,1,0,n1566,139.80728,429.0
140.08398,0.63354516,87,62,1,0,n1567,139.80728,429.0
140.14488,0.57264787,63,63,1,0,n1568,139.80728,429.0
140.14595,0.5715795,75,71,1,0,n1569,139.80728,429.0
140.15129,0.5662376,88,70,1,0,n1570,139.80728,429.0
140.15877,0.55875903,67,56,1,0,n1571,139.80728,429.0
140.25279,0.4647422,87,53,1,0,n1572,139.80728,429.0
140.3169,0.40063983,88,58,1,0,n1573,139.80728,429.0
140.37886,0.33867422,65,55,1,0,n1574,139.80728,429.0
140.38954,0.32799047,87,73,1,0,n1575,139.80728,429.0
140.39061,0.32692212,74,86,1,0,n1576,139.80728,429.0
140.40343,0.31410164,68,74,1,0,n1577,139.80728,429.0
140.47287,0.2446574,88,66,1,0,n1578,139.80728,429.0
140.55942,0.15811919,87,68,1,0,n1579,139.80728,429.0
140.6139,1.0608943,67,47,1,0,n1580,139.80728,429.0
140.68335,0.9914501,70,84,1,0,n1581,139.80728,429.0
140.756,0.9188007,73,91,1,0,n1582,140.71967,432.0
140.78911,0.88568115,88,71,1,0,n1583,140.71967,432.0
140.8607,0.81410015,87,65,1,0,n1584,140.71967,432.0
140.93869,0.73610896,86,61,1,0,n1585,140.71967,432.0
141.00813,0.6666647,87,74,1,0,n1586,140.71967,432.0
141.06796,0.60683584,88,66,1,0,n1587,140.71967,432.0
141.14702,0.52777624,89,74,1,0,n1588,140.71967,432.0
141.17801,0.49679342,90,74,1,0,n1589,140.71967,432.0
141.23784,0.4369645,91,69,1,0,n1590,140.71967,432.0
141.28484,0.38995612,92,68,1,0,n1591,140.71967,432.0
141.33185,0.3429477,93,76,1,0,n1592,140.71967,432.0
141.40556,0.26922998,94,80,1,0,n1593,140.71967,432.0
141.46005,0.21474296,95,83,1,0,n1594,140.71967,432.0
141.52736,0.14743546,96,71,1,0,n1595,140.71967,432.0
141.53911,0.13568336,97,87,1,0,n1596,140.71967,432.0
141.5669,0.10790566,98,76,1,0,n1597,140.71967,432.0
141.62566,0.049145155,99,85,1,0,n1598,140.71967,432.0
141.65663,0.94123656,68,78,1,0,n1599,141.65663,435.0
141.65663,0.94123656,71,76,1,0,n1600,141.65663,435.0
141.68655,0.9113221,76,90,1,0,n1601,141.65663,435.0
141.72287,0.06944424,100,80,1,0,n1602,141.65663,435.0
141.79445,0.80341643,102,81,1,0,n1603,141.65663,435.0
141.82758,0.7702969,100,59,1,0,n1604,141.65663,435.0
141.92052,0.67734843,99,76,1,0,n1605,141.65663,435.0
141.975,0.6228614,98,72,1,0,n1606,141.65663,435.0
142.05513,0.54273343,97,81,1,0,n1607,141.65663,435.0
142.12886,0.46901572,96,67,1,0,n1608,141.65663,435.0
142.16838,0.42948592,95,81,1,0,n1609,141.65663,435.0
142.23996,0.35790494,94,87,1,0,n1610,141.65663,435.0
142.28697,0.31089652,93,75,1,0,n1611,141.65663,435.0
142.3436,0.25427276,92,79,1,0,n1612,141.65663,435.0
142.4045,0.1933755,91,70,1,0,n1613,141.65663,435.0
142.47073,0.12713638,90,84,1,0,n1614,141.65663,435.0
142.54018,0.057692137,89,80,1,0,n1615,141.65663,435.0
142.57544,0.07264936,63,69,1,0,n1616,141.65663,435.0
142.57864,0.067307495,88,81,1,0,n1617,141.65663,435.0
142.62244,0.44444314,70,74,1,0,n1618,141.65663,435.0
142.67265,0.39422962,87,97,1,0,n1619,142.62404,438.0
142.7015,0.36538354,79,75,1,0,n1620,142.62404,438.0
143.07971,0.060897257,70,77,1,0,n1621,142.62404,438.0
143.13525,0.2446574,82,72,1,0,n1622,142.62404,438.0
143.20471,0.17521316,83,74,1,0,n1623,142.62404,438.0
143.2859,0.09401682,82,76,1,0,n1624,142.62404,438.0
143.34253,0.0512819,74,90,1,0,n1625,142.62404,438.0
143.40984,0.18803364,86,67,1,0,n1626,142.62404,438.0
143.48141,0.11645265,87,64,1,0,n1627,142.62404,438.0
143.56154,0.05448702,86,72,1,0,n1628,142.62404,438.0
143.61069,0.20619598,75,86,1,0,n1629,142.62404,438.0
143.64702,0.1698713,87,66,1,0,n1630,142.62404,438.0
143.73462,0.082264714,88,70,1,0,n1631,142.62404,438.0
143.82329,0.057692137,87,64,1,0,n1632,142.62404,438.0
143.88525,0.31730676,75,84,1,0,n1633,142.62404,438.0
143.90556,0.29700768,67,54,1,0,n1634,142.62404,438.0
143.9077,0.2948709,63,53,1,0,n1635,143.90663,441.0
143.90984,0.29273418,88,71,1,0,n1636,143.90663,441.0
143.98462,0.21794808,87,73,1,0,n1637,143.90663,441.0
144.07329,0.12927312,88,71,1,0,n1638,143.90663,441.0
144.15236,0.050213527,87,66,1,0,n1639,143.90663,441.0
144.16197,0.31623837,74,82,1,0,n1640,143.90663,441.0
144.16411,0.05448702,65,75,1,0,n1641,143.90663,441.0
144.18227,0.2959393,68,64,1,0,n1642,143.90663,441.0
144.23035,0.24786252,88,71,1,0,n1643,143.90663,441.0
144.30513,0.1730764,87,68,1,0,n1644,143.90663,441.0
144.38953,0.088674955,88,68,1,0,n1645,143.90663,441.0
144.42693,1.43803,67,64,1,0,n1646,143.90663,441.0
144.4718,0.06517075,87,70,1,0,n1647,143.90663,441.0
144.50278,1.3621755,70,77,1,0,n1648,143.90663,441.0
144.5797,1.2852526,73,80,1,0,n1649,143.90663,441.0
144.63739,1.2275605,88,68,1,0,n1650,143.90663,441.0
144.71004,1.1549112,87,56,1,0,n1651,143.90663,441.0
144.79872,1.0662361,86,69,1,0,n1652,143.90663,441.0
144.88419,0.98076636,87,63,1,0,n1653,143.90663,441.0
144.95256,0.9123905,88,75,1,0,n1654,143.90663,441.0
145.02628,0.83867276,89,76,1,0,n1655,143.90663,441.0
145.06474,0.8002113,90,80,1,0,n1656,143.90663,441.0
145.11496,0.7499978,91,69,1,0,n1657,143.90663,441.0
145.17265,0.6923056,92,71,1,0,n1658,143.90663,441.0
145.23996,0.62499815,93,81,1,0,n1659,143.90663,441.0
145.303,0.56196415,94,82,1,0,n1660,143.90663,441.0
145.3735,0.49145153,95,84,1,0,n1661,143.90663,441.0
145.43547,0.42948592,96,76,1,0,n1662,143.90663,441.0
145.45897,0.40598172,97,83,1,0,n1663,143.90663,441.0
145.5156,0.34935793,98,58,1,0,n1664,143.90663,441.0
145.58397,0.28098208,99,81,1,0,n1665,143.90663,441.0
145.65555,1.412389,68,57,1,0,n1666,143.90663,441.0
145.71217,1.3557652,71,50,1,0,n1667,145.68387,447.0
145.84358,1.2243553,76,60,1,0,n1668,145.68387,447.0
145.97499,1.0929455,100,65,1,0,n1669,145.68387,447.0
146.13632,0.9316212,102,69,1,0,n1670,145.68387,447.0
146.24744,0.8205104,100,63,1,0,n1671,145.68387,447.0
146.3361,0.7318354,99,65,1,0,n1672,145.68387,447.0
146.4205,0.647434,98,68,1,0,n1673,145.68387,447.0
146.5156,0.5523488,97,71,1,0,n1674,145.68387,447.0
146.6096,0.45833197,96,62,1,0,n1675,145.68387,447.0
146.6876,0.38034075,95,68,1,0,n1676,145.68387,447.0
146.78696,0.28098208,94,63,1,0,n1677,145.68387,447.0
146.84145,0.22649506,93,63,1,0,n1678,145.68387,447.0
146.93118,0.13675173,92,58,1,0,n1679,145.68387,447.0
147.02414,0.04380329,91,51,1,0,n1680,145.68387,447.0
147.04977,0.085469835,63,51,1,0,n1681,145.68387,447.0
147.09892,1.1442274,90,64,1,0,n1682,145.68387,447.0
147.13953,1.1036292,70,54,1,0,n1683,145.68387,447.0
147.17691,1.0662361,89,64,1,0,n1684,145.68387,447.0
147.23247,1.0106808,88,62,1,0,n1685,147.18332,450.0
147.25171,0.9914501,79,58,1,0,n1686,147.18332,450.0
147.31688,0.9262793,87,67,1,0,n1687,147.18332,450.0
147.40555,0.83760434,88,70,1,0,n1688,147.18332,450.0
147.47285,0.7702969,87,41,1,0,n1689,147.18332,450.0
147.51346,0.7296987,86,69,1,0,n1690,147.18332,450.0
147.59251,0.6506391,87,79,1,0,n1691,147.18332,450.0
147.66516,0.57798976,88,73,1,0,n1692,147.18332,450.0
147.74849,0.49465665,89,72,1,0,n1693,147.18332,450.0
147.77414,0.46901572,90,77,1,0,n1694,147.18332,450.0
147.8361,0.40705007,91,68,1,0,n1695,147.18332,450.0
147.96004,0.2831188,93,80,1,0,n1696,147.18332,450.0
148.0423,0.20085411,94,81,1,0,n1697,147.18332,450.0
148.13097,0.11217915,95,72,1,0,n1698,147.18332,450.0
148.1705,0.07264936,96,60,1,0,n1699,147.18332,450.0
148.18652,0.09829031,97,67,1,0,n1700,147.18332,450.0
148.19507,0.11324753,98,70,1,0,n1701,147.18332,450.0
148.27734,0.050213527,99,66,1,0,n1702,147.18332,450.0
148.34572,0.9786296,56,54,1,0,n1703,148.34572,453.0
148.34785,0.9764928,71,63,1,0,n1704,148.34572,453.0
148.40448,0.050213527,100,51,1,0,n1705,148.34572,453.0
148.48888,0.83546764,102,71,1,0,n1706,148.34572,453.0
148.53802,0.7863225,100,75,1,0,n1707,148.34572,453.0
148.61388,0.710468,99,63,1,0,n1708,148.34572,453.0
148.6673,0.65704936,98,66,1,0,n1709,148.34572,453.0
148.75703,0.56730604,97,74,1,0,n1710,148.34572,453.0
148.82755,0.49679342,96,63,1,0,n1711,148.34572,453.0
148.88524,0.43910128,95,77,1,0,n1712,148.34572,453.0
148.96858,0.35576817,94,82,1,0,n1713,148.34572,453.0
149.01451,0.30982813,93,78,1,0,n1714,148.34572,453.0
149.07007,0.25427276,92,79,1,0,n1715,148.34572,453.0
149.12456,0.19978574,91,76,1,0,n1716,148.34572,453.0
149.1972,0.12713638,90,82,1,0,n1717,148.34572,453.0
149.26665,0.060897257,89,80,1,0,n1718,148.34572,453.0
149.28055,1.3215773,51,80,1,0,n1719,148.34572,453.0
149.31152,1.2905945,88,78,1,0,n1720,148.34572,453.0
149.40341,1.1987144,67,87,1,0,n1721,149.40341,456.0
149.41516,1.1869624,87,79,1,0,n1722,149.40341,456.0
149.5049,1.097219,88,77,1,0,n1723,149.40341,456.0
149.67157,0.9305528,87,74,1,0,n1724,149.40341,456.0
149.74529,0.85683507,88,86,1,0,n1725,149.40341,456.0
149.82007,0.782049,89,84,1,0,n1726,149.40341,456.0
149.85106,0.75106615,90,87,1,0,n1727,149.40341,456.0
149.90555,0.69657916,91,70,1,0,n1728,149.40341,456.0
149.96109,0.64102376,92,80,1,0,n1729,149.40341,456.0
150.01772,0.5844,93,79,1,0,n1730,149.40341,456.0
150.10106,0.5010669,94,88,1,0,n1731,149.40341,456.0
150.18439,0.41773382,95,87,1,0,n1732,149.40341,456.0
150.23674,0.36538354,96,81,1,0,n1733,149.40341,456.0
150.2581,0.34401608,97,88,1,0,n1734,149.40341,456.0
150.32861,0.27350345,98,73,1,0,n1735,149.40341,456.0
150.36922,0.2329053,99,92,1,0,n1736,149.40341,456.0
150.4408,5.7392993,44,90,1,0,n1737,150.4408,459.0
150.4408,5.7392993,59,101,1,0,n1738,150.4408,459.0
150.52946,0.07585448,46,6,1,0,n1739,150.4408,459.0
150.61067,0.26922998,100,101,1,0,n1740,150.4408,459.0
150.63203,0.0010683729,98,58,1,0,n1741,150.4408,459.0
150.83502,0.11538427,102,97,1,0,n1742,150.4408,459.0
150.87349,0.03632468,104,71,1,0,n1743,150.4408,459.0
151.01558,0.10470054,100,91,1,0,n1744,150.4408,459.0
151.02519,0.06623912,101,75,1,0,n1745,150.4408,459.0
151.03908,0.07905959,102,85,1,0,n1746,150.4408,459.0
151.17157,0.11217915,99,98,1,0,n1747,150.4408,459.0
151.2816,0.15277733,98,97,1,0,n1748,150.4408,459.0
151.4066,1.7809776,99,93,1,0,n1749,150.4408,459.0
151.5081,1.6794822,98,93,1,0,n1750,150.4408,459.0
151.61172,1.57585,97,97,1,0,n1751,150.4408,459.0
151.70682,1.4807649,96,90,1,0,n1752,150.4408,459.0
151.80405,1.3835429,97,87,1,0,n1753,150.4408,459.0
151.91194,1.2756373,96,85,1,0,n1754,150.4408,459.0
151.98352,1.2040563,95,79,1,0,n1755,150.4408,459.0
152.06686,1.1207232,94,87,1,0,n1756,150.4408,459.0
152.15767,1.0299115,95,82,1,0,n1757,150.4408,459.0
152.23138,0.95619375,94,71,1,0,n1758,150.4408,459.0
152.29655,0.89102304,93,76,1,0,n1759,150.4408,459.0
152.3799,0.8076899,92,77,1,0,n1760,150.4408,459.0
152.44934,0.73824567,93,78,1,0,n1761,150.4408,459.0
152.53267,0.6549126,92,72,1,0,n1762,152.53267,462.0
152.60211,0.58546835,91,74,1,0,n1763,152.53267,462.0
152.67262,0.51495576,90,79,1,0,n1764,152.53267,462.0
152.74634,0.44123802,91,83,1,0,n1765,152.53267,462.0
152.82434,0.3632468,90,65,1,0,n1766,152.53267,462.0
152.90126,0.28632393,89,73,1,0,n1767,152.53267,462.0
152.97498,0.2126062,88,75,1,0,n1768,152.53267,462.0
153.0551,0.13247824,89,80,1,0,n1769,152.53267,462.0
153.12027,0.0865382,88,62,1,0,n1770,152.53267,462.0
153.17796,0.07158098,87,80,1,0,n1771,152.53267,462.0
153.24207,2.9380255,86,74,1,0,n1772,152.53267,462.0
153.32114,2.8589659,87,71,1,0,n1773,152.53267,462.0
153.37454,2.8055472,86,68,1,0,n1774,152.53267,462.0
153.45468,2.7254193,85,75,1,0,n1775,152.53267,462.0
153.51665,2.6634536,84,74,1,0,n1776,152.53267,462.0
153.5957,2.584394,85,69,1,0,n1777,152.53267,462.0
153.66835,2.5117447,84,67,1,0,n1778,152.53267,462.0
153.71857,2.4615312,83,77,1,0,n1779,152.53267,462.0
153.81685,2.363241,82,66,1,0,n1780,153.81685,465.0
153.89592,2.2841814,83,79,1,0,n1781,153.81685,465.0
153.93971,2.240378,82,80,1,0,n1782,153.81685,465.0
154.00488,2.1752074,81,73,1,0,n1783,153.81685,465.0
154.06151,2.1185834,80,67,1,0,n1784,153.81685,465.0
154.11066,2.0694385,81,65,1,0,n1785,153.81685,465.0
154.17262,2.0074728,80,80,1,0,n1786,153.81685,465.0
154.23672,1.9433703,79,74,1,0,n1787,153.81685,465.0
154.29015,1.8899517,78,68,1,0,n1788,153.81685,465.0
154.33287,1.8472167,79,68,1,0,n1789,153.81685,465.0
154.3895,1.790593,78,78,1,0,n1790,153.81685,465.0
154.4504,1.7296958,77,79,1,0,n1791,153.81685,465.0
154.5145,1.6655934,76,77,1,0,n1792,153.81685,465.0
154.59357,1.5865338,77,82,1,0,n1793,153.81685,465.0
154.65126,1.5288416,76,69,1,0,n1794,153.81685,465.0
154.70467,1.475423,75,81,1,0,n1795,153.81685,465.0
154.76129,1.4187993,74,76,1,0,n1796,153.81685,465.0
154.84357,1.3365345,75,73,1,0,n1797,153.81685,465.0
154.95787,1.2222186,73,73,1,0,n1798,154.94319,468.0
155.00381,1.1762786,72,76,1,0,n1799,154.94319,468.0
155.08928,1.0908087,73,78,1,0,n1800,154.94319,468.0
155.16087,1.0192277,72,80,1,0,n1801,154.94319,468.0
155.18971,0.9903817,71,79,1,0,n1802,154.94319,468.0
155.24313,0.936963,70,69,1,0,n1803,154.94319,468.0
155.32112,0.85897183,71,78,1,0,n1804,154.94319,468.0
155.36066,0.81944203,70,72,1,0,n1805,154.94319,468.0
155.44292,0.7371773,69,77,1,0,n1806,154.94319,468.0
155.48352,0.69657916,68,73,1,0,n1807,154.94319,468.0
155.55296,0.6271349,69,73,1,0,n1808,154.94319,468.0
155.60852,0.5715795,68,72,1,0,n1809,154.94319,468.0
155.6801,0.49999854,67,79,1,0,n1810,154.94319,468.0
155.69505,0.4850413,66,79,1,0,n1811,154.94319,468.0
155.78479,0.39529797,66,73,1,0,n1812,154.94319,468.0
155.85852,0.32158026,67,82,1,0,n1813,154.94319,468.0
155.9504,0.22970018,66,68,1,0,n1814,154.94319,468.0
155.99847,13.9326515,43,80,1,0,n1815,154.94319,468.0
156.00916,0.17093967,65,68,1,0,n1816,154.94319,468.0
156.14056,0.11965777,64,80,1,0,n1817,156.06952,471.0
156.15231,0.11217915,61,68,1,0,n1818,156.06952,471.0
156.2378,13.693336,58,81,1,0,n1819,156.06952,471.0
156.27625,0.09935868,62,72,1,0,n1820,156.06952,471.0
156.37775,0.07905959,64,75,1,0,n1821,156.06952,471.0
156.45146,0.106837295,63,74,1,0,n1822,156.06952,471.0
156.53479,0.030982815,65,55,1,0,n1823,156.06952,471.0
156.585,0.07371773,64,72,1,0,n1824,156.06952,471.0
156.68224,0.39636636,66,73,1,0,n1825,156.06952,471.0
156.75702,0.32158026,65,68,1,0,n1826,156.06952,471.0
156.82326,0.2553411,67,63,1,0,n1827,156.06952,471.0
156.88629,0.19230713,66,57,1,0,n1828,156.06952,471.0
156.9162,0.16239269,68,77,1,0,n1829,156.06952,471.0
157.00488,0.081196345,67,69,1,0,n1830,156.06952,471.0
