onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.86787,0.03071578,60,75,0,0,n1775,175.86787,411.0
176.15367,0.034722187,60,69,0,0,n1776,175.86787,411.0
176.15634,0.03071578,48,61,0,0,n1777,175.86787,411.0
176.15634,0.034722187,69,68,0,0,n1778,175.86787,411.0
176.16435,0.034722187,65,65,0,0,n1779,175.86787,411.0
176.24448,0.38194406,60,84,0,0,n1780,175.86787,411.0
176.25116,0.37526673,69,77,0,0,n1781,175.86787,411.0
176.25249,0.37393126,48,74,0,0,n1782,176.25183,412.0
176.27252,0.3538992,65,67,0,0,n1783,176.25183,412.0
176.52493,0.10149562,68,74,0,0,n1784,176.25183,412.0
176.5316,0.09481828,65,50,0,0,n1785,176.25183,412.0
176.53696,0.08947641,59,68,0,0,n1786,176.25183,412.0
176.63844,0.046741407,67,77,0,0,n1787,176.25183,412.0
176.6558,0.029380312,58,78,0,0,n1788,176.25183,412.0
176.66516,0.03338672,48,51,0,0,n1789,176.66048,413.0
176.66516,0.029380312,64,57,0,0,n1790,176.66048,413.0
176.93759,0.036057655,58,67,0,0,n1791,176.66048,413.0
176.94293,0.034722187,76,76,0,0,n1792,176.66048,413.0
176.94427,0.05208328,48,63,0,0,n1793,176.66048,413.0
176.94827,0.034722187,72,65,0,0,n1794,176.66048,413.0
177.04309,0.04139953,77,86,0,0,n1795,176.66048,413.0
177.04977,0.32318345,57,71,0,0,n1796,176.66048,413.0
177.05779,0.026709376,72,78,0,0,n1797,177.05377,414.0
177.05911,0.33253172,53,61,0,0,n1798,177.05377,414.0
177.33289,0.05475422,74,83,0,0,n1799,177.05377,414.0
177.44908,0.03205125,72,74,0,0,n1800,177.44908,415.0
177.7282,0.036057655,69,98,0,0,n1801,177.44908,415.0
177.72952,0.59161264,81,94,0,0,n1802,177.44908,415.0
177.7322,0.5889417,60,90,0,0,n1803,177.44908,415.0
177.73753,0.58359987,48,78,0,0,n1804,177.44908,415.0
177.73753,0.58359987,77,71,0,0,n1805,177.44908,415.0
177.75356,0.5675742,76,68,0,0,n1806,177.44908,415.0
177.82835,0.49278796,81,89,0,0,n1807,177.44908,415.0
177.83502,0.48611063,60,77,0,0,n1808,177.44908,415.0
177.83636,0.48477516,48,79,0,0,n1809,177.83636,416.0
177.83636,0.48477516,69,92,0,0,n1810,177.83636,416.0
177.8417,0.47943327,77,76,0,0,n1811,177.83636,416.0
178.13016,0.19097203,48,91,0,0,n1812,177.83636,416.0
178.13684,0.18429469,36,89,0,0,n1813,177.83636,416.0
178.13951,0.18162376,68,91,0,0,n1814,177.83636,416.0
178.13951,0.18162376,80,94,0,0,n1815,177.83636,416.0
178.23567,0.08547,67,94,0,0,n1816,177.83636,416.0
178.23567,0.08547,79,102,0,0,n1817,177.83636,416.0
178.24368,0.07745719,48,88,0,0,n1818,178.23967,417.0
178.25302,0.06810891,36,79,0,0,n1819,178.23967,417.0
178.58022,0.025373906,48,69,0,0,n1820,178.23967,417.0
178.58423,0.05341875,36,73,0,0,n1821,178.23967,417.0
178.58423,0.09481828,79,98,0,0,n1822,178.23967,417.0
178.58556,0.08680547,88,97,0,0,n1823,178.23967,417.0
178.59357,0.03071578,76,87,0,0,n1824,178.23967,417.0
178.75116,0.05208328,29,84,0,0,n1825,178.23967,417.0
178.75516,0.06944437,81,110,0,0,n1826,178.23967,417.0
178.7565,0.5849353,41,99,0,0,n1827,178.7565,418.0
178.76585,0.03205125,77,89,0,0,n1828,178.7565,418.0
178.76985,0.026709376,89,82,0,0,n1829,178.7565,418.0
178.7712,0.04139953,88,86,0,0,n1830,178.7565,418.0
179.8636,0.09615375,65,57,0,0,n1831,179.47899,419.0
180.20148,0.92147344,65,62,0,0,n1832,180.20148,420.0
180.9213,0.20165578,67,57,0,0,n1833,180.67023,421.0
181.01744,0.10550203,65,61,0,0,n1834,180.67023,421.0
181.13898,0.9815695,65,56,0,0,n1835,181.13898,422.0
181.82007,0.30048046,67,54,0,0,n1836,181.60239,423.0
181.9042,0.21634594,65,65,0,0,n1837,181.60239,423.0
182.04843,0.95486015,74,72,0,0,n1838,181.60239,423.0
182.0658,1.9764937,65,39,0,0,n1839,182.0658,424.0
182.06847,0.9348281,58,42,0,0,n1840,182.0658,424.0
182.7589,0.24439079,57,52,0,0,n1841,182.54054,425.0
182.76825,0.2350425,75,71,0,0,n1842,182.54054,425.0
182.85239,0.15090796,58,54,0,0,n1843,182.54054,425.0
182.86574,0.13755327,74,70,0,0,n1844,182.54054,425.0
183.00195,1.0403302,74,63,0,0,n1845,182.54054,425.0
183.02866,1.0136207,58,28,0,0,n1846,183.0153,426.0
183.69106,0.35122827,75,55,0,0,n1847,183.51611,427.0
183.6924,0.34989282,57,47,0,0,n1848,183.51611,427.0
183.77786,0.2644228,74,68,0,0,n1849,183.51611,427.0
183.78722,0.25507453,58,49,0,0,n1850,183.51611,427.0
184.0089,1.0336528,74,58,0,0,n1851,183.51611,427.0
184.0169,3.6191204,65,44,0,0,n1852,184.0169,428.0
184.0316,1.0109499,58,26,0,0,n1853,184.0169,428.0
184.73807,0.3592411,72,56,0,0,n1854,184.49802,429.0
184.74207,0.30048046,57,39,0,0,n1855,184.49802,429.0
184.97577,0.23237157,58,42,0,0,n1856,184.49802,429.0
184.98245,0.27644202,74,68,0,0,n1857,184.97911,430.0
185.1988,0.32986078,77,74,0,0,n1858,184.97911,430.0
185.2028,0.26175186,62,47,0,0,n1859,184.97911,430.0
185.4138,0.30181593,72,77,0,0,n1860,184.97911,430.0
185.42049,0.21233954,57,49,0,0,n1861,185.41714,431.0
185.64218,0.18963656,58,53,0,0,n1862,185.41714,431.0
185.64618,0.28445485,74,77,0,0,n1863,185.41714,431.0
185.86386,0.20966859,60,47,0,0,n1864,185.41714,431.0
185.8692,0.7184822,75,78,0,0,n1865,185.86653,432.0
186.07755,0.51014906,55,52,0,0,n1866,185.86653,432.0
186.28053,0.3071578,57,57,0,0,n1867,186.28053,433.0
186.49554,0.21901688,74,67,0,0,n1868,186.28053,433.0
186.5089,0.27644202,58,60,0,0,n1869,186.28053,433.0
186.71857,0.26709375,51,55,0,0,n1870,186.28053,433.0
186.72925,0.7091339,72,67,0,0,n1871,186.7239,434.0
186.9349,0.18563016,53,54,0,0,n1872,186.7239,434.0
187.1379,0.47676235,55,57,0,0,n1873,187.1379,435.0
187.3449,0.29246765,50,52,0,0,n1874,187.1379,435.0
187.36226,0.27110016,70,55,0,0,n1875,187.1379,435.0
187.57326,0.63835406,51,66,0,0,n1876,187.1379,435.0
187.5786,0.30048046,72,61,0,0,n1877,187.57593,436.0
187.80164,0.21501046,67,68,0,0,n1878,187.57593,436.0
188.01797,0.17227547,69,66,0,0,n1879,188.01797,437.0
188.20494,0.20699766,50,48,0,0,n1880,188.01797,437.0
188.20895,0.41666624,70,63,0,0,n1881,188.01797,437.0
188.42662,0.6744117,48,44,0,0,n1882,188.01797,437.0
188.45067,0.20432672,63,43,0,0,n1883,188.43864,438.0
188.655,0.19364297,65,52,0,0,n1884,188.43864,438.0
188.87268,0.19364297,67,48,0,0,n1885,188.87268,439.0
189.07967,0.21501046,62,44,0,0,n1886,188.87268,439.0
189.09837,0.23237157,46,39,0,0,n1887,188.87268,439.0
189.3067,0.21634594,67,47,0,0,n1888,189.3067,440.0
189.50836,0.17895281,70,56,0,0,n1889,189.3067,440.0
189.70467,0.18830109,72,54,0,0,n1890,189.70467,441.0
189.91434,0.24305531,70,52,0,0,n1891,189.70467,441.0
190.116,0.26842922,55,35,0,0,n1892,189.70467,441.0
190.1427,0.6917728,64,25,0,0,n1893,190.12935,442.0
190.32967,0.19497843,58,47,0,0,n1894,190.12935,442.0
190.52866,0.26842922,60,47,0,0,n1895,190.52866,443.0
190.73566,0.24038437,58,42,0,0,n1896,190.52866,443.0
190.745,0.24171984,73,61,0,0,n1897,190.52866,443.0
190.93999,0.82665515,52,46,0,0,n1898,190.52866,443.0
190.948,0.21100406,72,68,0,0,n1899,190.94398,444.0
191.15231,0.18830109,69,70,0,0,n1900,190.94398,444.0
191.35265,0.41399533,70,77,0,0,n1901,191.35265,445.0
191.56497,0.20165578,82,77,0,0,n1902,191.35265,445.0
191.56631,0.20032032,61,52,0,0,n1903,191.35265,445.0
191.77065,0.874732,82,77,0,0,n1904,191.35265,445.0
191.77197,0.20699766,60,56,0,0,n1905,191.77132,446.0
191.97363,0.22302328,57,66,0,0,n1906,191.77132,446.0
192.18063,0.46474314,58,74,0,0,n1907,192.18063,447.0
192.3716,0.2737711,76,77,0,0,n1908,192.18063,447.0
192.37828,0.26709375,70,79,0,0,n1909,192.18063,447.0
192.60397,0.6463669,70,78,0,0,n1910,192.18063,447.0
192.60532,0.24171984,79,88,0,0,n1911,192.60464,448.0
192.80429,0.27510655,82,83,0,0,n1912,192.60464,448.0
193.01663,0.21901688,84,83,0,0,n1913,193.01663,449.0
193.21161,0.2524036,85,84,0,0,n1914,193.01663,449.0
193.22363,0.2777775,64,71,0,0,n1915,193.01663,449.0
193.43997,0.2697647,67,76,0,0,n1916,193.01663,449.0
193.44666,0.81597143,84,80,0,0,n1917,193.44331,450.0
193.65633,0.21768141,70,88,0,0,n1918,193.44331,450.0
193.84863,0.41399533,72,86,0,0,n1919,193.84863,451.0
194.04762,0.21501046,73,76,0,0,n1920,193.84863,451.0
194.04762,0.21501046,82,87,0,0,n1921,193.84863,451.0
194.24794,0.74252063,72,85,0,0,n1922,193.84863,451.0
194.25595,0.17761734,82,88,0,0,n1923,194.25194,452.0
194.4349,0.2310361,81,85,0,0,n1924,194.25194,452.0
194.67262,0.24439079,84,90,0,0,n1925,194.6726,453.0
194.85825,0.08547,70,69,0,0,n1926,194.6726,453.0
194.86893,0.22569422,88,90,0,0,n1927,194.6726,453.0
195.06792,0.19764937,70,82,0,0,n1928,194.6726,453.0
195.07458,0.049412344,89,90,0,0,n1929,195.07126,454.0
195.26556,0.23771344,69,67,0,0,n1930,195.07126,454.0
195.47256,0.028044844,77,80,0,0,n1931,195.07126,454.0
195.47923,0.22168781,72,81,0,0,n1932,195.4759,455.0
195.66754,0.22302328,76,78,0,0,n1933,195.4759,455.0
195.87587,0.20032032,70,84,0,0,n1934,195.4759,455.0
195.88655,0.024038438,77,85,0,0,n1935,195.88121,456.0
196.07352,0.21501046,69,66,0,0,n1936,195.88121,456.0
196.29521,0.31784156,72,75,0,0,n1937,195.88121,456.0
196.29654,0.06143156,65,81,0,0,n1938,196.29588,457.0
196.48752,0.24038437,76,68,0,0,n1939,196.29588,457.0
196.71855,0.18429469,58,63,0,0,n1940,196.71855,458.0
196.71855,0.056089688,77,74,0,0,n1941,196.71855,458.0
196.90419,0.28044844,57,59,0,0,n1942,196.71855,458.0
197.13388,0.038728595,65,64,0,0,n1943,196.71855,458.0
197.14456,0.19497843,60,48,0,0,n1944,197.13922,459.0
197.34355,0.19898485,65,51,0,0,n1945,197.13922,459.0
197.70947,0.8960995,65,55,0,0,n1946,197.70947,460.0
198.37453,0.2310361,67,57,0,0,n1947,198.16086,461.0
198.46936,0.13621782,65,58,0,0,n1948,198.16086,461.0
198.61224,0.9241444,65,53,0,0,n1949,198.61224,462.0
199.23859,0.29780954,67,54,0,0,n1950,199.05496,463.0
199.32939,0.20699766,65,55,0,0,n1951,199.05496,463.0
199.48831,0.94951826,74,62,0,0,n1952,199.05496,463.0
199.49767,2.0392609,65,30,0,0,n1953,199.49767,464.0
199.51636,0.92147344,58,35,0,0,n1954,199.49767,464.0
200.17741,0.26041642,57,49,0,0,n1955,199.96709,465.0
200.18542,0.2524036,75,68,0,0,n1956,199.96709,465.0
200.26823,0.16960452,58,50,0,0,n1957,199.96709,465.0
200.28825,0.1495725,74,59,0,0,n1958,199.96709,465.0
200.41647,1.1204582,74,64,0,0,n1959,199.96709,465.0
200.45653,1.0803943,58,29,0,0,n1960,200.4365,466.0
201.10289,0.43402734,75,54,0,0,n1961,200.97136,467.0
201.11758,0.41933718,57,36,0,0,n1962,200.97136,467.0
201.20706,0.32986078,74,62,0,0,n1963,200.97136,467.0
201.22842,0.3084933,58,29,0,0,n1964,200.97136,467.0
201.50354,1.1231292,58,20,0,0,n1965,200.97136,467.0
201.50621,1.1204582,74,53,0,0,n1966,201.50621,468.0
201.51689,3.7019193,65,38,0,0,n1967,201.50621,468.0
202.26476,0.39129233,72,53,0,0,n1968,202.00368,469.0
202.28479,0.34188,57,35,0,0,n1969,202.00368,469.0
202.49579,0.25106812,58,42,0,0,n1970,202.00368,469.0
202.50647,0.2697647,74,58,0,0,n1971,202.50113,470.0
202.7255,0.31517062,62,49,0,0,n1972,202.50113,470.0
202.73083,0.38862142,77,67,0,0,n1973,202.50113,470.0
202.9365,0.42735,72,70,0,0,n1974,202.50113,470.0
202.9405,0.22836515,57,48,0,0,n1975,202.93849,471.0
203.14484,0.20699766,58,48,0,0,n1976,202.93849,471.0
203.1475,0.30982876,74,77,0,0,n1977,202.93849,471.0
203.3625,0.6396895,75,75,0,0,n1978,202.93849,471.0
203.37186,0.23370703,60,55,0,0,n1979,203.36719,472.0
203.57886,0.4233436,55,63,0,0,n1980,203.36719,472.0
203.78185,0.22035234,57,68,0,0,n1981,203.78185,473.0
203.98083,0.28846124,58,64,0,0,n1982,203.78185,473.0
203.9835,0.20833312,74,68,0,0,n1983,203.78185,473.0
204.1945,0.21768141,51,54,0,0,n1984,203.78185,473.0
204.2092,0.69444376,72,61,0,0,n1985,204.20186,474.0
204.39749,0.20966859,53,53,0,0,n1986,204.20186,474.0
204.6232,0.38728595,55,53,0,0,n1987,204.6232,475.0
204.82352,0.25373906,50,46,0,0,n1988,204.6232,475.0
204.82751,0.3031514,70,56,0,0,n1989,204.6232,475.0
205.0452,0.33119625,72,58,0,0,n1990,204.6232,475.0
205.04654,0.60897374,51,56,0,0,n1991,205.04587,476.0
205.25621,0.23904891,67,69,0,0,n1992,205.04587,476.0
205.46721,0.20299125,69,66,0,0,n1993,205.46721,477.0
205.67688,0.213675,50,50,0,0,n1994,205.46721,477.0
205.67688,0.4180017,70,64,0,0,n1995,205.46721,477.0
205.91058,0.20165578,63,47,0,0,n1996,205.46721,477.0
205.91592,0.66372794,48,44,0,0,n1997,205.91325,478.0
206.10823,0.20432672,65,53,0,0,n1998,205.91325,478.0
206.33125,0.19364297,67,57,0,0,n1999,206.33125,479.0
206.5476,0.21501046,62,40,0,0,n2000,206.33125,479.0
206.57031,0.25106812,46,36,0,0,n2001,206.33125,479.0
206.77463,0.26575828,67,52,0,0,n2002,206.77463,480.0
206.96426,0.22035234,70,59,0,0,n2003,206.77463,480.0
207.18062,0.18696563,72,55,0,0,n2004,207.18062,481.0
207.37025,0.3124997,70,52,0,0,n2005,207.18062,481.0
207.60263,0.68376,64,48,0,0,n2006,207.18062,481.0
207.60663,0.29380313,55,41,0,0,n2007,207.60463,482.0
207.80829,0.18429469,58,45,0,0,n2008,207.60463,482.0
208.01662,0.21901688,60,47,0,0,n2009,208.01662,483.0
208.20358,0.2310361,58,40,0,0,n2010,208.01662,483.0
208.21027,0.24171984,73,62,0,0,n2011,208.01662,483.0
208.41994,0.22569422,72,67,0,0,n2012,208.01662,483.0
208.4226,0.8573709,52,45,0,0,n2013,208.42126,484.0
208.64296,0.6370186,69,67,0,0,n2014,208.42126,484.0
208.8406,0.43936923,70,71,0,0,n2015,208.8406,485.0
209.03157,0.24839719,82,78,0,0,n2016,208.8406,485.0
209.0436,0.23637797,61,63,0,0,n2017,208.8406,485.0
209.24658,0.21100406,60,58,0,0,n2018,208.8406,485.0
209.24792,0.8547,82,78,0,0,n2019,209.24725,486.0
209.44824,0.24305531,57,63,0,0,n2020,209.24725,486.0
209.66458,0.43803376,58,75,0,0,n2021,209.66458,487.0
209.85422,0.24839719,70,76,0,0,n2022,209.66458,487.0
209.85957,0.26842922,76,74,0,0,n2023,209.66458,487.0
210.07457,0.6730763,70,77,0,0,n2024,209.66458,487.0
210.08794,0.2524036,79,84,0,0,n2025,210.08125,488.0
210.29225,0.27644202,82,87,0,0,n2026,210.08125,488.0
210.49525,0.24171984,84,88,0,0,n2027,210.49525,489.0
210.6929,0.24439079,85,83,0,0,n2028,210.49525,489.0
210.69957,0.34188,64,71,0,0,n2029,210.49525,489.0
210.91191,0.25373906,67,77,0,0,n2030,210.49525,489.0
210.91592,0.9468473,84,74,0,0,n2031,210.91393,490.0
211.10289,0.25106812,70,84,0,0,n2032,210.91393,490.0
211.30186,0.5608969,72,87,0,0,n2033,211.30186,491.0
211.48616,0.37660217,82,85,0,0,n2034,211.30186,491.0
211.50352,0.3592411,73,79,0,0,n2035,211.30186,491.0
211.7212,0.6623925,72,86,0,0,n2036,211.30186,491.0
211.72255,0.19497843,82,92,0,0,n2037,211.72188,492.0
211.9242,0.20032032,81,83,0,0,n2038,211.72188,492.0
212.12852,0.23904891,84,90,0,0,n2039,212.12852,493.0
212.3195,0.080128126,70,72,0,0,n2040,212.12852,493.0
212.32617,0.20833312,88,90,0,0,n2041,212.12852,493.0
212.51982,0.16960452,70,86,0,0,n2042,212.12852,493.0
212.52115,0.065437965,89,94,0,0,n2043,212.5205,494.0
212.71614,0.23637797,69,73,0,0,n2044,212.5205,494.0
212.93248,0.22435875,72,85,0,0,n2045,212.5205,494.0
212.93916,0.028044844,77,79,0,0,n2046,212.93582,495.0
213.11543,0.21100406,76,81,0,0,n2047,212.93582,495.0
213.33446,0.026709376,77,85,0,0,n2048,212.93582,495.0
213.33713,0.20165578,70,86,0,0,n2049,213.33578,496.0
213.5588,0.18162376,69,71,0,0,n2050,213.33578,496.0
213.75647,0.28579032,72,78,0,0,n2051,213.33578,496.0
213.76715,0.08146359,65,81,0,0,n2052,213.76181,497.0
213.94344,0.2350425,76,72,0,0,n2053,213.76181,497.0
214.16245,0.036057655,77,78,0,0,n2054,213.76181,497.0
214.16512,0.213675,58,67,0,0,n2055,214.16379,498.0
214.36276,0.21501046,57,61,0,0,n2056,214.16379,498.0
214.58846,0.038728595,65,65,0,0,n2057,214.16379,498.0
214.59514,0.19497843,60,55,0,0,n2058,214.5918,499.0
214.81282,0.12419859,65,60,0,0,n2059,214.5918,499.0
215.21613,0.2777775,65,49,0,0,n2060,215.21613,500.0
215.44449,0.24706171,60,49,0,0,n2061,215.21613,500.0
215.64348,0.19898485,62,66,0,0,n2062,215.64348,501.0
215.85048,0.2871258,64,66,0,0,n2063,215.64348,501.0
216.06015,0.23637797,58,59,0,0,n2064,216.06015,502.0
216.26448,0.19364297,60,58,0,0,n2065,216.06015,502.0
216.47147,0.51014906,62,57,0,0,n2066,216.47147,503.0
216.6718,0.30982876,57,54,0,0,n2067,216.47147,503.0
216.90283,0.3378736,77,68,0,0,n2068,216.47147,503.0
216.9095,0.5956191,58,59,0,0,n2069,216.90616,504.0
217.12051,0.26709375,72,76,0,0,n2070,216.90616,504.0
217.32617,0.19364297,74,80,0,0,n2071,217.32617,505.0
217.50645,0.24038437,57,54,0,0,n2072,217.32617,505.0
217.52115,0.28846124,76,77,0,0,n2073,217.32617,505.0
217.74417,0.21100406,70,66,0,0,n2074,217.32617,505.0
217.75887,0.61030924,55,50,0,0,n2075,217.75151,506.0
217.9525,0.21233954,72,65,0,0,n2076,217.75151,506.0
218.17152,0.17227547,74,62,0,0,n2077,218.17152,507.0
218.36383,0.28044844,69,58,0,0,n2078,218.17152,507.0
218.36517,0.26308733,53,56,0,0,n2079,218.17152,507.0
218.59087,0.18563016,55,59,0,0,n2080,218.17152,507.0
218.59888,0.62232846,70,67,0,0,n2081,218.59486,508.0
218.80186,0.05475422,53,72,0,0,n2082,218.59486,508.0
218.97548,0.19364297,53,67,0,0,n2083,218.97548,509.0
219.18648,0.17895281,61,57,0,0,n2084,218.97548,509.0
219.18648,0.22302328,69,56,0,0,n2085,218.97548,509.0
219.38547,0.18028829,62,63,0,0,n2086,218.97548,509.0
219.39214,0.76655906,67,57,0,0,n2087,219.38881,510.0
219.58311,0.19764937,61,52,0,0,n2088,219.38881,510.0
219.81549,0.10016016,62,58,0,0,n2089,219.81549,511.0
219.98642,0.17227547,50,52,0,0,n2090,219.81549,511.0
219.99043,0.22970062,65,57,0,0,n2091,219.81549,511.0
220.19743,0.6249994,51,59,0,0,n2092,219.81549,511.0
220.21613,0.19898485,67,64,0,0,n2093,220.20677,512.0
220.41779,0.40464702,65,67,0,0,n2094,220.20677,512.0
220.6221,0.24305531,65,72,0,0,n2095,220.6221,513.0
220.8064,0.22569422,73,70,0,0,n2096,220.6221,513.0
220.81041,0.21233954,50,53,0,0,n2097,220.6221,513.0
221.04678,0.8173069,48,45,0,0,n2098,220.6221,513.0
221.04813,0.17628187,74,62,0,0,n2099,221.04745,514.0
221.23375,0.20032032,73,59,0,0,n2100,221.04745,514.0
221.45944,0.17094,74,56,0,0,n2101,221.45944,515.0
221.65843,0.20566219,62,42,0,0,n2102,221.45944,515.0
221.6758,0.23904891,46,44,0,0,n2103,221.45944,515.0
221.92552,0.6249994,75,64,0,0,n2104,221.45944,515.0
221.93887,0.40064064,48,43,0,0,n2105,221.9322,516.0
222.1312,0.20833312,46,56,0,0,n2106,221.9322,516.0
222.33818,0.20032032,46,60,0,0,n2107,222.33818,517.0
222.54251,0.21233954,54,46,0,0,n2108,222.33818,517.0
222.54518,0.22435875,74,58,0,0,n2109,222.33818,517.0
222.78423,0.5862708,72,54,0,0,n2110,222.33818,517.0
222.78557,0.16025625,55,46,0,0,n2111,222.7849,518.0
222.97253,0.16426265,54,42,0,0,n2112,222.7849,518.0
223.18086,0.20032032,55,42,0,0,n2113,223.18086,519.0
223.37851,0.17361094,43,43,0,0,n2114,223.18086,519.0
223.37851,0.23904891,70,47,0,0,n2115,223.18086,519.0
223.63626,0.16426265,72,52,0,0,n2116,223.63626,520.0
223.80853,0.09081188,70,52,0,0,n2117,223.63626,520.0
224.01553,0.19898485,70,46,0,0,n2118,224.01553,521.0
224.21986,0.21233954,78,54,0,0,n2119,224.01553,521.0
224.4095,0.040064063,63,54,0,0,n2120,224.01553,521.0
224.42953,0.3725958,79,62,0,0,n2121,224.41951,522.0
224.65121,0.18429469,78,58,0,0,n2122,224.41951,522.0
224.83818,0.33653814,79,67,0,0,n2123,224.41951,522.0
224.8502,0.20432672,58,49,0,0,n2124,224.8442,523.0
225.07857,0.23904891,67,51,0,0,n2125,224.8442,523.0
225.08658,0.078792654,60,55,0,0,n2126,224.8442,523.0
225.19609,0.044070467,58,54,0,0,n2127,224.8442,523.0
225.25485,0.05074781,57,64,0,0,n2128,224.8442,523.0
225.27354,0.39129233,75,70,0,0,n2129,225.26419,524.0
225.72093,0.2644228,70,71,0,0,n2130,225.26419,524.0
225.7276,0.45005298,64,58,0,0,n2131,225.72426,525.0
226.01607,0.070779845,72,60,0,0,n2132,225.72426,525.0
226.1042,0.05341875,70,69,0,0,n2133,225.72426,525.0
226.15762,0.046741407,65,55,0,0,n2134,225.72426,525.0
226.17499,0.08547,69,72,0,0,n2135,226.1663,526.0
226.601,0.47809783,76,86,0,0,n2136,226.1663,526.0
226.6384,0.21100406,60,56,0,0,n2137,226.6197,527.0
226.8721,0.08947641,62,66,0,0,n2138,226.6197,527.0
226.98962,0.042735,60,55,0,0,n2139,226.6197,527.0
227.0297,0.037393127,59,77,0,0,n2140,226.6197,527.0
227.06041,0.4366983,77,78,0,0,n2141,227.04504,528.0
227.46906,0.2871258,72,88,0,0,n2142,227.04504,528.0
227.4744,0.46607858,66,76,0,0,n2143,227.47173,529.0
227.75618,0.07345078,74,79,0,0,n2144,227.47173,529.0
227.847,0.056089688,72,80,0,0,n2145,227.47173,529.0
227.90976,0.070779845,67,74,0,0,n2146,227.47173,529.0
227.91644,0.0641025,71,85,0,0,n2147,227.9131,530.0
228.33577,0.48878157,78,92,0,0,n2148,227.9131,530.0
228.35448,0.21100406,63,66,0,0,n2149,228.34512,531.0
228.56013,0.24439079,62,69,0,0,n2150,228.34512,531.0
228.79251,0.5248392,79,87,0,0,n2151,228.34512,531.0
228.80853,0.5088136,63,66,0,0,n2152,228.80052,532.0
229.23055,0.25507453,75,90,0,0,n2153,228.80052,532.0
229.25458,0.17094,60,62,0,0,n2154,229.24255,533.0
229.42952,0.28445485,74,86,0,0,n2155,229.24255,533.0
229.44022,0.24171984,59,63,0,0,n2156,229.24255,533.0
229.68994,0.4487175,75,84,0,0,n2157,229.24255,533.0
229.69395,0.4447111,60,62,0,0,n2158,229.69194,534.0
230.11862,0.26041642,72,83,0,0,n2159,229.69194,534.0
230.12798,0.1963139,57,57,0,0,n2160,230.1233,535.0
230.3283,0.25908095,71,76,0,0,n2161,230.1233,535.0
230.33765,0.18295921,56,54,0,0,n2162,230.1233,535.0
230.54465,0.535523,72,78,0,0,n2163,230.1233,535.0
230.56334,0.5168264,57,59,0,0,n2164,230.55399,536.0
230.99202,1.0283109,63,77,0,0,n2165,230.55399,536.0
230.99336,0.20299125,69,73,0,0,n2166,230.99269,537.0
231.195,0.22035234,68,82,0,0,n2167,230.99269,537.0
231.41937,0.6009609,69,83,0,0,n2168,231.41937,538.0
231.61702,0.40331155,67,75,0,0,n2169,231.41937,538.0
231.83604,0.69978565,75,90,0,0,n2170,231.41937,538.0
231.84406,0.40331155,60,68,0,0,n2171,231.84004,539.0
232.03636,0.2737711,63,80,0,0,n2172,231.84004,539.0
232.2487,0.50213623,57,71,0,0,n2173,232.2487,540.0
232.45303,0.32318345,79,85,0,0,n2174,232.2487,540.0
232.69742,0.24305531,72,87,0,0,n2175,232.2487,540.0
232.70142,0.49679437,66,69,0,0,n2176,232.69942,541.0
232.91376,0.3205125,75,82,0,0,n2177,232.69942,541.0
233.19154,0.6196575,69,61,0,0,n2178,232.69942,541.0
233.19688,1.4289516,65,50,0,0,n2179,233.19421,542.0
233.79918,0.82665515,78,61,0,0,n2180,233.79918,543.0
234.55371,0.88274485,62,40,0,0,n2181,233.79918,543.0
234.58443,0.8520291,58,37,0,0,n2182,234.58443,544.0
234.62317,0.112179376,77,46,0,0,n2183,234.58443,544.0
234.76872,0.0641025,79,56,0,0,n2184,234.58443,544.0
234.87823,0.5582259,77,49,0,0,n2185,234.58443,544.0
234.95436,0.4821042,79,61,0,0,n2186,234.58443,544.0
235.03049,0.4059825,77,54,0,0,n2187,234.58443,544.0
235.07054,0.36591843,79,72,0,0,n2188,234.58443,544.0
235.148,0.28846124,77,66,0,0,n2189,235.07758,545.0
235.24416,0.1923075,79,60,0,0,n2190,235.07758,545.0
235.28423,0.16426265,60,51,0,0,n2191,235.07758,545.0
235.28555,0.21501046,57,46,0,0,n2192,235.07758,545.0
235.32562,0.110843904,77,65,0,0,n2193,235.07758,545.0
235.38171,0.05475422,79,67,0,0,n2194,235.07758,545.0
235.45383,0.48878157,77,60,0,0,n2195,235.07758,545.0
235.50056,0.44204015,62,68,0,0,n2196,235.07758,545.0
235.51259,0.43002093,58,43,0,0,n2197,235.51259,546.0
235.53662,0.4059825,79,63,0,0,n2198,235.51259,546.0
235.6408,0.30181593,77,63,0,0,n2199,235.51259,546.0
235.70222,0.24038437,79,68,0,0,n2200,235.51259,546.0
235.70757,0.2350425,62,67,0,0,n2201,235.51259,546.0
235.71558,0.22702968,65,62,0,0,n2202,235.51259,546.0
235.78903,0.1535789,77,66,0,0,n2203,235.51259,546.0
235.86916,0.093482815,79,71,0,0,n2204,235.51259,546.0
235.91055,0.3672539,60,66,0,0,n2205,235.51259,546.0
235.91457,0.3632475,57,62,0,0,n2206,235.91457,547.0
235.988,0.2897967,77,77,0,0,n2207,235.91457,547.0
236.06947,0.20833312,79,72,0,0,n2208,235.91457,547.0
236.09218,0.22302328,62,68,0,0,n2209,235.91457,547.0
236.09752,0.18028829,58,60,0,0,n2210,235.91457,547.0
236.14159,0.13621782,77,60,0,0,n2211,235.91457,547.0
