xml_id	midi_id	track	channel	pitch	onset
n3376-1	n2990	1	0	52	237.50357286667054
n3378-1	n2992	1	0	52	237.6360511083372
n3372-1	n2986	1	0	53	237.12216373542051
n3374-1	n2989	1	0	53	237.3347699458372
n3360-1	n2998	1	0	51	237.9928876625039
n3362-1	n3000	1	0	51	238.11788729375388
n3361-1	n2999	1	0	63	238.00036627292056
n3363-1	n3001	1	0	63	238.12216078542056
n3368-1	n3003	1	0	63	238.26318601042058
n3369-1	n3005	1	0	63	238.37857028542058
n3366-1	n3002	1	0	75	238.2407501791706
n3367-1	n3004	1	0	75	238.37002330208725
n3382-1	n3006	1	0	75	238.5260057479206
n3383-1	n3007	1	0	87	238.5260057479206
n3405-1	n3009	1	0	63	238.84438087708727
n3407-1	n3014	1	0	63	238.98006423750397
n3409-1	n3020	1	0	65	239.13711505625403
n3411-1	n3024	1	0	65	239.23754211042072
n3413-1	deletion
n3415-1	deletion
n3406-1	n3012	1	0	67	238.8497227416706
n3408-1	n3016	1	0	67	238.9886112208373
n3410-1	n3019	1	0	68	239.1157475979207
n3412-1	n3021	1	0	68	239.22685838125403
n3414-1	deletion
n3416-1	deletion
n3384-1	n3011	1	0	75	238.84865436875393
n3386-1	n3015	1	0	75	238.98006423750397
n3388-1	n3018	1	0	75	239.10933736042068
n3390-1	n3022	1	0	75	239.2311318729207
n3394-1	n3031	1	0	75	239.49501998333744
n3392-1	n3026	1	0	76	239.3700203520874
n3385-1	n3010	1	0	87	238.8465176229206
n3387-1	n3013	1	0	87	238.9789958645873
n3389-1	n3017	1	0	87	239.108268987504
n3391-1	n3023	1	0	87	239.23326861875404
n3395-1	n3032	1	0	87	239.49501998333744
n3393-1	n3025	1	0	88	239.36467848750408
n3421-1	n3046	1	0	62	239.88818121667077
n3423-1	n3050	1	0	62	240.00036037292077
n3443-1	n3051	1	0	63	240.1189497666708
n3417-1	n3034	1	0	64	239.61360937708744
n3419-1	n3039	1	0	64	239.7407457541708
n3422-1	n3045	1	0	65	239.86681375833743
n3424-1	n3049	1	0	65	239.99395013542076
n3418-1	n3036	1	0	67	239.62001961458745
n3420-1	n3037	1	0	67	239.73326714375412
n3425-1	n3053	1	0	67	240.1253600041708
n3402-1	n3047	1	0	68	239.98112966042078
n3400-1	n3043	1	0	70	239.8614718937541
n3398-1	n3040	1	0	71	239.74288250000413
n3396-1	n3033	1	0	73	239.60719913958744
n3426-1	n3052	1	0	79	240.12429163125412
n3403-1	n3048	1	0	80	239.9832664062541
n3401-1	n3044	1	0	82	239.8646770125041
n3399-1	n3038	1	0	83	239.7375406354208
n3397-1	n3035	1	0	85	239.61788286875412
n3444-1	n3055	1	0	34	240.5398886958375
n3446-1	n3057	1	0	34	240.7300590750042
n3448-1	n3059	1	0	38	240.90527223333754
n3450-1	n3061	1	0	38	241.0537760687542
n3429-1	n3063	1	0	39	241.1819808187542
n3431-1	n3065	1	0	39	241.3069804500042
n3445-1	n3054	1	0	46	240.53561520417082
n3447-1	n3056	1	0	46	240.72471721042086
n3449-1	n3058	1	0	50	240.90099874167086
n3451-1	n3060	1	0	50	241.05163932292086
n3430-1	n3062	1	0	51	241.17770732708752
n3432-1	n3064	1	0	51	241.30163858542087
n3433-1	n3066	1	0	51	241.42129635208755
n3435-1	n3068	1	0	51	241.54095411875423
n3434-1	n3067	1	0	63	241.42450147083755
n3436-1	n3069	1	0	63	241.5452276104209
n3441-1	n3071	1	0	63	241.69479981875423
n3442-1	n3073	1	0	63	241.83261992500422
n3439-1	n3070	1	0	75	241.68732120833758
n3440-1	n3072	1	0	75	241.82514131458757
n3454-1	n3075	1	0	75	241.9715084041709
n3455-1	n3074	1	0	87	241.96937165833756
n3477-1	n3077	1	0	67	242.31872960208756
n3479-1	n3082	1	0	67	242.45761808125422
n3481-1	n3086	1	0	68	242.58261771250426
n3483-1	n3091	1	0	68	242.71295920833765
n3485-1	n3095	1	0	69	242.85291606042097
n3487-1	n3099	1	0	69	242.9608217250043
n3478-1	n3076	1	0	75	242.31018261875423
n3480-1	n3080	1	0	75	242.45013947083754
n3482-1	n3087	1	0	77	242.58689120417094
n3484-1	n3088	1	0	77	242.69800198750428
n3486-1	n3094	1	0	78	242.84650582292096
n3488-1	n3098	1	0	78	242.94586450417097
n3456-1	n3079	1	0	87	242.33475519583754
n3458-1	n3083	1	0	87	242.4586864541709
n3460-1	n3084	1	0	87	242.57513910208758
n3462-1	n3090	1	0	87	242.70868571667097
n3466-1	n3096	1	0	87	242.9405226395876
n3464-1	n3093	1	0	88	242.83154860208762
n3457-1	n3078	1	0	99	242.31872960208756
n3459-1	n3081	1	0	99	242.45120784375422
n3461-1	n3085	1	0	99	242.57834422083758
n3463-1	n3089	1	0	99	242.7044122250043
n3467-1	n3097	1	0	99	242.9447961312543
n3465-1	n3092	1	0	100	242.8294118562543
n3489-1	n3102	1	0	70	243.09116322083764
n3491-1	n3106	1	0	70	243.202274004171
n3521-1	n3118	1	0	70	243.59329849167105
n3523-1	n3124	1	0	70	243.70761439375445
n3493-1	n3110	1	0	74	243.346504347921
n3495-1	n3114	1	0	74	243.461888622921
n3522-1	n3116	1	0	75	243.5687259145877
n3524-1	n3121	1	0	75	243.69158880000444
n3494-1	n3111	1	0	77	243.3475727208377
n3496-1	n3113	1	0	77	243.45120489375435
n3499-1	n3123	1	0	78	243.70654602083778
n3490-1	n3101	1	0	79	243.07513762708766
n3492-1	n3107	1	0	79	243.202274004171
n3497-1	n3119	1	0	79	243.59757198333773
n3474-1	n3115	1	0	80	243.4629569958377
n3472-1	n3109	1	0	82	243.33261550000435
n3470-1	n3105	1	0	83	243.19906888542098
n3468-1	n3100	1	0	85	243.07193250833765
n3500-1	n3122	1	0	90	243.70440927500445
n3498-1	n3117	1	0	91	243.59223011875437
n3475-1	n3112	1	0	92	243.45013652083767
n3473-1	n3108	1	0	94	243.33154712708767
n3471-1	n3104	1	0	95	243.18945352917098
n3469-1	n3103	1	0	97	243.09116322083764
n3529-1	n3136	1	0	66	244.06872443958784
n3531-1	n3141	1	0	66	244.20654454583786
n3533-1	n3143	1	0	67	244.32727068542118
n3535-1	n3149	1	0	67	244.44479170625448
n3525-1	n3125	1	0	68	243.82620378750445
n3527-1	n3133	1	0	68	243.96616063958783
n3530-1	n3134	1	0	69	244.06445094792116
n3532-1	n3140	1	0	69	244.19479244375452
n3534-1	n3145	1	0	70	244.33154417708786
n3536-1	n3148	1	0	70	244.43731309583782
n3526-1	n3128	1	0	71	243.84329775417112
n3528-1	n3132	1	0	71	243.96295552083782
n3505-1	n3137	1	0	74	244.07086118542117
n3507-1	n3139	1	0	75	244.19158732500452
n3511-1	n3150	1	0	75	244.4565438083378
n3503-1	n3131	1	0	76	243.9501350458378
n3509-1	n3144	1	0	76	244.32833905833786
n3501-1	n3126	1	0	77	243.82620378750445
n3506-1	n3135	1	0	86	244.06551932083784
n3508-1	n3138	1	0	87	244.1862454604212
n3512-1	n3151	1	0	87	244.4565438083378
n3504-1	n3130	1	0	88	243.92022060417113
n3510-1	n3142	1	0	88	244.32513393958786
n3502-1	n3127	1	0	89	243.82620378750445
n3571-1	n3174	1	0	58	245.206541595838
n3569-1	deletion
n3541-1	n3160	1	0	62	244.82726921042115
n3543-1	n3163	1	0	62	244.9415851125045
n3570-1	n3168	1	0	63	245.07299498125457
n3572-1	n3172	1	0	63	245.19799461250463
n3537-1	n3154	1	0	64	244.58688530417118
n3539-1	n3157	1	0	64	244.70440632500453
n3542-1	n3159	1	0	65	244.81124361667116
n3544-1	n3164	1	0	65	244.95013209583783
n3547-1	n3173	1	0	66	245.2022681041713
n3538-1	n3153	1	0	67	244.58047506667117
n3540-1	n3155	1	0	67	244.69479096875452
n3545-1	n3169	1	0	67	245.07406335417124
n3519-1	n3165	1	0	68	244.95761070625448
n3517-1	n3162	1	0	70	244.83688456667116
n3515-1	n3158	1	0	71	244.70654307083785
n3513-1	n3152	1	0	73	244.5665862187545
n3548-1	n3171	1	0	78	245.1926527479213
n3546-1	n3167	1	0	79	245.0687214895879
n3520-1	n3166	1	0	80	244.9597474520878
n3518-1	n3161	1	0	82	244.83154270208783
n3516-1	n3156	1	0	83	244.69799608750452
n3514-1	deletion
n3577-1	n3185	1	0	54	245.5729935062547
n3579-1	n3191	1	0	54	245.71401873125473
n3581-1	n3192	1	0	55	245.81017229375476
n3583-1	n3197	1	0	55	245.9351719250048
n3573-1	n3176	1	0	56	245.32513098958802
n3575-1	deletion
n3578-1	n3184	1	0	57	245.56765164167138
n3580-1	n3188	1	0	57	245.68944615417138
n3582-1	n3193	1	0	58	245.81978765000477
n3584-1	n3196	1	0	58	245.91914633125478
n3574-1	n3178	1	0	59	245.33154122708802
n3576-1	n3180	1	0	59	245.44906224792138
n3553-1	n3186	1	0	62	245.57406187917138
n3555-1	n3190	1	0	63	245.69692476458806
n3559-1	n3198	1	0	63	245.9415821625048
n3551-1	n3182	1	0	64	245.45013062083805
n3557-1	n3195	1	0	64	245.82619788750478
n3549-1	n3177	1	0	65	245.3261993625047
n3554-1	n3187	1	0	74	245.57406187917138
n3556-1	n3189	1	0	75	245.69265127292138
n3560-1	n3199	1	0	75	245.94371890833813
n3552-1	n3181	1	0	76	245.44906224792138
n3558-1	n3194	1	0	76	245.82299276875477
n3550-1	n3175	1	0	77	245.32406261667134
n3617-1	n3219	1	0	46	246.57619567500487
n3619-1	n3221	1	0	46	246.69157995000484
n3589-1	n3210	1	0	50	246.31444431042144
n3591-1	n3214	1	0	50	246.43623882292147
n3618-1	n3218	1	0	51	246.57085381042154
n3620-1	n3220	1	0	51	246.68089622083818
n3585-1	n3203	1	0	52	246.07192365833814
n3587-1	n3204	1	0	52	246.17662420417147
n3590-1	n3208	1	0	53	246.30162383542145
n3592-1	n3215	1	0	53	246.43730719583814
n3595-1	n3223	1	0	54	246.69692181458817
n3586-1	n3202	1	0	55	246.06123992917148
n3588-1	n3205	1	0	55	246.17662420417147
n3593-1	n3216	1	0	55	246.56551194583818
n3567-1	n3213	1	0	56	246.4351704500048
n3565-1	n3209	1	0	58	246.30376058125478
n3563-1	n3207	1	0	59	246.1819660687548
n3561-1	n3201	1	0	61	246.0601715562548
n3596-1	n3222	1	0	66	246.69478506875484
n3594-1	n3217	1	0	67	246.56658031875486
n3568-1	n3212	1	0	68	246.43303370417146
n3566-1	n3211	1	0	70	246.31871780208812
n3564-1	n3206	1	0	71	246.17982932292148
n3562-1	n3200	1	0	73	246.05269294583815
n3625-1	n3235	1	0	42	247.08153606458816
n3627-1	n3242	1	0	42	247.22683478125484
n3629-1	n3243	1	0	43	247.38388560000487
n3631-1	n3250	1	0	43	247.56444062292158
n3621-1	n3225	1	0	44	246.81764795417146
n3623-1	n3230	1	0	44	246.9394424666715
n3626-1	n3238	1	0	45	247.09115142083817
n3628-1	n3239	1	0	45	247.20653569583817
n3630-1	n3244	1	0	46	247.38495397292155
n3632-1	n3249	1	0	46	247.5601671312549
n3622-1	n3228	1	0	47	246.8294000562548
n3624-1	n3231	1	0	47	246.9394424666715
n3601-1	n3237	1	0	50	247.08580955625484
n3603-1	n3240	1	0	51	247.22256128958816
n3599-1	n3232	1	0	52	246.94692107708815
n3605-1	n3246	1	0	52	247.38815909167155
n3607-1	n3248	1	0	52	247.55803038542157
n3597-1	n3226	1	0	53	246.8197847000048
n3602-1	n3236	1	0	62	247.08474118333817
n3604-1	n3241	1	0	63	247.22362966250483
n3608-1	n3247	1	0	63	247.55482526667157
n3600-1	n3233	1	0	64	246.9576048062548
n3606-1	n3245	1	0	64	247.38602234583823
n3598-1	n3227	1	0	65	246.8261949375048
n3637-1	n3263	1	0	38	248.06657589375496
n3639-1	n3266	1	0	38	248.24713091667164
n3658-1	n3269	1	0	39	248.47148922917168
n3633-1	n3254	1	0	43	247.71294445833826
n3635-1	n3258	1	0	43	247.8625166666716
n3634-1	n3253	1	0	46	247.70973933958825
n3636-1	n3256	1	0	46	247.85396968333828
n3659-1	n3268	1	0	46	248.46828411042168
n3638-1	n3261	1	0	47	248.05696053750495
n3640-1	n3265	1	0	47	248.24606254375496
n3609-1	n3251	1	0	52	247.70867096667158
n3611-1	n3259	1	0	52	247.8625166666716
n3613-1	n3262	1	0	53	248.05909728333828
n3615-1	deletion
n3641-1	n3267	1	0	55	248.46187387292167
n3616-1	n3264	1	0	56	248.23965230625495
n3614-1	n3260	1	0	58	248.05161867292162
n3612-1	n3257	1	0	59	247.86037992083828
n3610-1	n3252	1	0	61	247.70867096667158
n3642-1	n3271	1	0	50	248.98751334792166
n3644-1	n3272	1	0	50	249.16058976042166
n3645-1	n3274	1	0	51	249.322982443755
n3647-1	n3276	1	0	51	249.45652905833836
n3648-1	n3278	1	0	57	249.58259706250504
n3650-1	n3280	1	0	57	249.6969129645884
n3643-1	n3270	1	0	62	248.98537660208834
n3646-1	n3273	1	0	63	249.31550383333834
n3649-1	n3277	1	0	69	249.57618682500504
n3656-1	n3287	1	0	50	250.1125100291717
n3664-1	n3292	1	0	51	250.31977437500504
n3651-1	n3282	1	0	58	249.78879303542172
n3653-1	n3283	1	0	58	249.89669870000503
n3654-1	n3286	1	0	62	250.01101460208835
n3657-1	n3288	1	0	62	250.1125100291717
n3662-1	n3290	1	0	63	250.20332172708837
n3665-1	n3291	1	0	63	250.3080222729217
n3652-1	n3281	1	0	70	249.78451954375504
n3655-1	n3285	1	0	74	250.00887785625503
n3663-1	n3289	1	0	75	250.19797986250504
n3668-1	n3296	1	0	57	250.53451733125502
n3672-1	n3301	1	0	58	250.7471235416717
n3676-1	n3305	1	0	62	250.931952056255
n3666-1	n3294	1	0	69	250.42874841250503
n3669-1	n3295	1	0	69	250.5323805854217
n3670-1	n3298	1	0	70	250.63601275833835
n3673-1	n3300	1	0	70	250.73857655833837
n3674-1	n3303	1	0	74	250.84114035833835
n3677-1	n3304	1	0	74	250.92981531042167
n3667-1	n3293	1	0	81	250.42233817500502
n3671-1	n3297	1	0	82	250.63173926667167
n3675-1	n3302	1	0	86	250.83579849375502
n3680-1	n3309	1	0	63	251.13707965625497
n3684-1	n3314	1	0	69	251.335797018755
n3689-1	n3318	1	0	70	251.54626648333834
n3678-1	n3306	1	0	75	251.02276375417165
n3681-1	n3308	1	0	75	251.13173779167164
n3682-1	n3310	1	0	81	251.22254948958832
n3685-1	n3313	1	0	81	251.3315235270883
n3687-1	n3316	1	0	82	251.43301895417167
n3690-1	n3317	1	0	82	251.53665112708833
n3679-1	n3307	1	0	87	251.02490050000497
n3683-1	n3311	1	0	93	251.22254948958832
n3688-1	n3315	1	0	94	251.431950581255
n3693-1	n3331	1	0	74	252.16805952083837
n3701-1	n3339	1	0	74	252.60609241667171
n3697-1	n3335	1	0	75	252.39348620625503
n3691-1	n3322	1	0	86	251.74391547292169
n3694-1	n3329	1	0	86	252.07190595833836
n3699-1	n3336	1	0	86	252.49070814167172
n3702-1	n3338	1	0	86	252.59754543333838
n3695-1	n3332	1	0	87	252.27276006667168
n3698-1	n3334	1	0	87	252.38066573125502
n3692-1	n3320	1	0	98	251.64776191042165
n3700-1	n3337	1	0	98	252.4917765145884
n3696-1	n3333	1	0	99	252.274896812505
n3714-1	n3351	1	0	73	253.34861159375507
n3709-1	n3347	1	0	74	253.07190300833838
n3705-1	n3343	1	0	75	252.83472422083838
n3715-1	n3350	1	0	85	253.3443381020884
n3707-1	n3345	1	0	86	252.94156151250505
n3710-1	n3346	1	0	86	253.06549277083838
n3703-1	n3340	1	0	87	252.70545109792172
n3706-1	n3342	1	0	87	252.82297211875505
n3712-1	n3349	1	0	87	253.21827009792173
n3708-1	n3344	1	0	98	252.94049313958837
n3704-1	n3341	1	0	99	252.7065194708384
n3713-1	n3348	1	0	99	253.21399660625505
n3726-1	n3362	1	0	63	253.9714730041718
n3722-1	n3359	1	0	67	253.76955052292172
n3718-1	n3355	1	0	70	253.57510665208838
n3727-1	n3363	1	0	75	253.97254137708848
n3723-1	n3358	1	0	79	253.76207191250506
n3719-1	n3354	1	0	82	253.5708331604217
n3716-1	n3352	1	0	87	253.4629274958384
n3720-1	n3357	1	0	87	253.67553370625507
n3724-1	n3360	1	0	87	253.8742510687551
n3717-1	n3353	1	0	99	253.4629274958384
n3721-1	n3356	1	0	99	253.6744653333384
n3725-1	n3361	1	0	99	253.87531944167176
n3739-1	n3376	1	0	55	254.5654883458385
n3734-1	n3372	1	0	58	254.37424959375517
n3730-1	n3367	1	0	61	254.16698524792184
n3740-1	n3375	1	0	67	254.5622832270885
n3735-1	n3371	1	0	70	254.36570261042183
n3731-1	n3366	1	0	73	254.16378012917184
n3728-1	n3364	1	0	87	254.06655819375516
n3732-1	n3369	1	0	87	254.25779694583852
n3737-1	n3373	1	0	87	254.47147152917182
n3729-1	n3365	1	0	99	254.06655819375516
n3733-1	n3370	1	0	99	254.25779694583852
n3738-1	n3374	1	0	99	254.4725399020885
n3751-1	n3388	1	0	46	255.22574280833845
n3747-1	n3383	1	0	49	254.99176913958846
n3743-1	n3379	1	0	51	254.77809455625516
n3752-1	n3387	1	0	58	255.22040094375512
n3748-1	n3384	1	0	61	254.99497425833846
n3744-1	n3380	1	0	63	254.78023130208848
n3741-1	n3377	1	0	87	254.6744623833385
n3745-1	n3381	1	0	87	254.89241045833847
n3749-1	n3385	1	0	87	255.1135636520885
n3742-1	n3378	1	0	99	254.67553075625517
n3746-1	n3382	1	0	99	254.89241045833847
n3750-1	n3386	1	0	99	255.1135636520885
n3759-1	n3397	1	0	39	255.85287771042175
n3755-1	n3393	1	0	43	255.48322068125512
n3760-1	n3396	1	0	51	255.85180933750507
n3756-1	n3392	1	0	55	255.48001556250512
n3753-1	n3391	1	0	87	255.36249454167177
n3757-1	n3395	1	0	87	255.61569892292175
n3762-1	n3399	1	0	87	256.07509927708844
n3764-1	n3401	1	0	87	256.25458592708844
n3754-1	n3390	1	0	99	255.36035779583844
n3758-1	n3394	1	0	99	255.61356217708843
n3763-1	n3398	1	0	99	256.07403090417176
n3765-1	n3400	1	0	99	256.2524491812551
n3766-1	n3403	1	0	87	256.3924060333384
n3768-1	n3405	1	0	87	256.5142005458384
n3770-1	n3407	1	0	87	256.6445420416717
n3772-1	n3409	1	0	87	256.765268181255
n3774-1	n3411	1	0	87	256.893472931255
n3776-1	n3413	1	0	87	257.02488280000506
n3767-1	n3402	1	0	99	256.3892009145884
n3769-1	n3404	1	0	99	256.505653562505
n3771-1	n3406	1	0	99	256.637063431255
n3773-1	n3408	1	0	99	256.75565282500503
n3775-1	n3410	1	0	99	256.88492594792166
n3777-1	n3412	1	0	99	257.0141990708384
n3778-1	n3415	1	0	87	257.14454056667176
n3782-1	n3418	1	0	87	257.2834290458385
n3784-1	n3420	1	0	87	257.42552264375513
n3787-1	n3423	1	0	87	257.56441112292174
n3789-1	n3425	1	0	87	257.697957737505
n3780-1	deletion
n3779-1	n3414	1	0	99	257.1349252104218
n3783-1	n3417	1	0	99	257.28129230000513
n3785-1	n3419	1	0	99	257.4212491520885
n3788-1	n3421	1	0	99	257.55479576667176
n3790-1	n3424	1	0	99	257.68727400833836
n3781-1	deletion
n3813-1	n3416	1	0	63	257.27381368958845
n3814-1	n3422	1	0	75	257.56441112292174
n3791-1	n3427	1	0	87	257.81654713125505
n3793-1	n3431	1	0	87	258.07188825833845
n3795-1	n3433	1	0	87	258.1926143979218
n3797-1	n3435	1	0	87	258.3475284708385
n3799-1	n3437	1	0	87	258.48855369583845
n3801-1	n3439	1	0	87	258.6274421750051
n3792-1	n3426	1	0	99	257.80906852083837
n3794-1	n3430	1	0	99	258.0612045291718
n3796-1	n3432	1	0	99	258.18620416042177
n3798-1	n3434	1	0	99	258.3389814875051
n3800-1	n3436	1	0	99	258.47893833958847
n3802-1	n3438	1	0	99	258.61782681875513
n3841-1	n3446	1	0	32	259.31974782500515
n3842-1	n3447	1	0	44	259.3304315541718
n3817-1	n3449	1	0	83	259.3389785375051
n3819-1	n3450	1	0	83	259.5622684770885
n3807-1	n3443	1	0	85	258.9490224229218
n3809-1	n3445	1	0	85	259.1156885979218
n3803-1	n3441	1	0	87	258.7695357729218
n3805-1	deletion
n3818-1	n3448	1	0	95	259.33577341875514
n3820-1	n3451	1	0	95	259.5622684770885
n3808-1	n3442	1	0	97	258.9426121854218
n3810-1	n3444	1	0	97	259.1103467333385
n3804-1	n3440	1	0	99	258.76739902708846
n3806-1	deletion
n3852-1	n3472	1	0	35	260.34004396042184
n3853-1	n3471	1	0	47	260.3357704687552
n3843-1	n3455	1	0	51	259.76632770417183
n3846-1	n3459	1	0	51	259.9126947937552
n3849-1	n3462	1	0	56	260.05051490000517
n3844-1	n3456	1	0	59	259.76632770417183
n3847-1	n3461	1	0	59	259.9244468958385
n3850-1	n3463	1	0	59	260.05051490000517
n3845-1	n3454	1	0	63	259.7641909583385
n3848-1	n3457	1	0	63	259.9105580479218
n3851-1	n3464	1	0	63	260.05372001875514
n3829-1	n3470	1	0	80	260.3347020958385
n3831-1	n3474	1	0	80	260.4661119645885
n3825-1	n3465	1	0	82	260.0579935104218
n3827-1	n3468	1	0	82	260.17978802292185
n3821-1	n3452	1	0	83	259.7567123479218
n3823-1	n3460	1	0	83	259.91376316667186
n3830-1	n3469	1	0	92	260.33256535000515
n3832-1	n3473	1	0	92	260.4597017270885
n3826-1	n3466	1	0	94	260.06013025625515
n3828-1	n3467	1	0	94	260.1787196500052
n3822-1	n3453	1	0	95	259.7567123479218
n3824-1	n3458	1	0	95	259.9105580479218
n3887-1	n3498	1	0	39	261.11034083333857
n3854-1	n3477	1	0	51	260.5921799687552
n3857-1	n3484	1	0	51	260.7300000750052
n3888-1	n3495	1	0	51	261.1060673416719
n3860-1	n3487	1	0	56	260.77807685625527
n3855-1	n3476	1	0	59	260.5911115958385
n3858-1	n3485	1	0	59	260.73854705833855
n3861-1	n3489	1	0	59	260.84431597708857
n3856-1	n3475	1	0	63	260.5889748500052
n3859-1	n3482	1	0	63	260.7235898375052
n3862-1	n3488	1	0	63	260.8411108583386
n3833-1	n3479	1	0	79	260.6007269520885
n3835-1	n3483	1	0	79	260.72465821042186
n3837-1	n3490	1	0	80	260.84752109583854
n3839-1	n3493	1	0	80	260.9789309645886
n3863-1	n3496	1	0	82	261.1060673416719
n3865-1	n3500	1	0	82	261.2225199895886
n3834-1	n3478	1	0	91	260.59752183333853
n3836-1	n3481	1	0	91	260.7225214645885
n3838-1	n3491	1	0	92	260.8560680791719
n3840-1	n3494	1	0	92	260.97999933750526
n3864-1	n3497	1	0	94	261.1060673416719
n3866-1	n3499	1	0	94	261.2214516166719
n3898-1	n3520	1	0	43	261.8678172312553
n3889-1	n3502	1	0	55	261.3667503333386
n3892-1	n3511	1	0	55	261.5088439312553
n3899-1	n3519	1	0	55	261.86354373958864
n3895-1	n3514	1	0	58	261.60499749375526
n3890-1	n3501	1	0	63	261.3656819604219
n3893-1	n3509	1	0	63	261.4928183375053
n3896-1	n3515	1	0	63	261.6071342395886
n3891-1	n3503	1	0	67	261.36781870625526
n3894-1	n3510	1	0	67	261.5024336937553
n3897-1	n3512	1	0	67	261.6007240020886
n3867-1	n3504	1	0	75	261.3795708083386
n3869-1	n3508	1	0	75	261.48854484583865
n3871-1	n3516	1	0	75	261.6071342395886
n3873-1	n3518	1	0	75	261.7396124812553
n3875-1	n3522	1	0	76	261.87636421458865
n3877-1	n3524	1	0	76	262.0024322187553
n3868-1	n3505	1	0	87	261.38384430000525
n3870-1	n3507	1	0	87	261.4864081000053
n3872-1	n3513	1	0	87	261.6039291208386
n3874-1	n3517	1	0	87	261.7364073625053
n3876-1	n3521	1	0	88	261.8742274687553
n3878-1	n3523	1	0	88	261.997090354172
n3933-1	n3545	1	0	44	262.67016529167205
n3934-1	n3543	1	0	56	262.6658918000054
n3900-1	n3527	1	0	61	262.12636347708866
n3903-1	n3531	1	0	61	262.2460212437553
n3906-1	n3536	1	0	61	262.36674738333875
n3901-1	n3526	1	0	63	262.125295104172
n3904-1	n3532	1	0	63	262.2460212437553
n3907-1	n3538	1	0	63	262.3763627395887
n3902-1	n3525	1	0	70	262.1167481208386
n3905-1	n3530	1	0	70	262.22572215833867
n3908-1	n3535	1	0	70	262.35926877292206
n3909-1	n3544	1	0	71	262.6690969187554
n3911-1	n3547	1	0	71	262.8122588895888
n3883-1	n3539	1	0	73	262.3774311125054
n3885-1	n3540	1	0	73	262.5067042354221
n3879-1	n3528	1	0	75	262.131705341672
n3881-1	n3534	1	0	75	262.25670497292197
n3910-1	n3542	1	0	83	262.66375505417204
n3912-1	n3546	1	0	83	262.8058486520888
n3884-1	n3537	1	0	85	262.37315762083875
n3886-1	n3541	1	0	85	262.5120461000054
n3880-1	n3529	1	0	87	262.131705341672
n3882-1	n3533	1	0	87	262.2524314812553
n3943-1	n3566	1	0	40	263.45328263958885
n3935-1	n3553	1	0	59	262.9885404208389
n3941-1	n3559	1	0	59	263.1701638166723
n3938-1	deletion
n3936-1	n3549	1	0	63	262.9490106229222
n3939-1	n3557	1	0	63	263.07614700000556
n3942-1	n3561	1	0	63	263.1925996479223
n3937-1	n3548	1	0	68	262.93084828333883
n3940-1	n3554	1	0	68	263.0462325583389
n3921-1	n3567	1	0	68	263.45969287708886
n3923-1	n3569	1	0	68	263.58789762708886
n3917-1	n3560	1	0	70	263.1861894104223
n3919-1	n3564	1	0	70	263.31332578750556
n3913-1	n3551	1	0	71	262.95007899583885
n3915-1	n3556	1	0	71	263.0654632708389
n3922-1	n3568	1	0	80	263.46076125000553
n3924-1	n3570	1	0	80	263.59110274583884
n3918-1	n3562	1	0	82	263.19687313958894
n3920-1	n3565	1	0	82	263.31653090625554
n3914-1	n3552	1	0	83	262.95755760625553
n3916-1	n3555	1	0	83	263.0515744229222
n3972-1	n3588	1	0	39	264.2534939541722
n3944-1	n3571	1	0	58	263.70648702083884
n3946-1	n3575	1	0	58	263.83362339792217
n3948-1	n3581	1	0	58	263.96503326667215
n3945-1	n3572	1	0	62	263.7075553937555
n3947-1	n3576	1	0	62	263.8378968895888
n3949-1	n3579	1	0	62	263.96075977500544
n3925-1	n3574	1	0	67	263.72571773333885
n3927-1	n3578	1	0	67	263.8464438729221
n3929-1	n3580	1	0	68	263.9628965208388
n3931-1	n3583	1	0	68	264.09964825417217
n3950-1	n3586	1	0	70	264.24494697083884
n3952-1	n3590	1	0	70	264.3945191791723
n3926-1	n3573	1	0	79	263.7246493604222
n3928-1	n3577	1	0	79	263.84217038125547
n3930-1	n3582	1	0	80	263.97251187708883
n3932-1	n3584	1	0	80	264.09964825417217
n3951-1	n3587	1	0	82	264.2460153437555
n3953-1	n3591	1	0	82	264.3945191791723
n3973-1	n3594	1	0	55	264.5505016250056
n3976-1	n3597	1	0	55	264.6851166125057
n3979-1	n3606	1	0	55	264.8902442125057
n3974-1	n3592	1	0	58	264.5451597604223
n3977-1	n3598	1	0	58	264.690458477089
n3980-1	n3607	1	0	58	264.8934493312557
n3975-1	n3593	1	0	63	264.54622813333896
n3978-1	n3600	1	0	63	264.6979370875057
n3981-1	n3604	1	0	63	264.879560483339
n3982-1	n3613	1	0	67	265.27913195417244
n3983-1	n3614	1	0	70	265.2802003270891
n3954-1	n3595	1	0	75	264.55263837083896
n3955-1	n3599	1	0	75	264.69259522292236
n3956-1	n3602	1	0	75	264.87635536458896
n3958-1	n3609	1	0	75	265.02806431875575
n3984-1	n3610	1	0	75	265.27272171667244
n3957-1	n3603	1	0	87	264.87742373750564
n3959-1	n3608	1	0	87	265.02058570833907
n3960-1	n3612	1	0	87	265.2748584625058
n3962-1	n3617	1	0	87	265.48639630000577
n3961-1	n3611	1	0	99	265.27272171667244
n3963-1	n3618	1	0	99	265.4885330458391
n4011-1	n3628	1	0	32	266.2620350375057
n4012-1	n3629	1	0	44	266.26417178333907
