onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.34792,2.15625,62,62,1,0,n1607,172.15416,6260.817
172.44792,2.05625,59,66,1,0,n1608,172.15416,6260.817
172.48647,2.0177083,74,78,1,0,n1609,172.15416,6260.817
172.5125,1.9916667,55,68,1,0,n1610,172.15416,6260.817
172.56876,1.9354167,79,95,1,0,n1611,172.15416,6260.817
172.59584,1.9083333,53,77,1,0,n1612,172.58229,6263.817
172.68541,1.81875,55,60,1,0,n1613,172.58229,6263.817
172.76146,1.7427083,59,72,1,0,n1614,172.58229,6263.817
172.85312,1.6510416,55,67,1,0,n1615,172.58229,6263.817
172.9375,1.5666667,53,69,1,0,n1616,172.58229,6263.817
173.02812,1.4760417,50,77,1,0,n1617,172.58229,6263.817
173.03958,1.4645833,83,99,1,0,n1618,173.03386,6266.817
173.125,1.3791667,53,66,1,0,n1619,173.03386,6266.817
173.21562,1.2885417,55,60,1,0,n1620,173.03386,6266.817
173.30104,1.203125,53,70,1,0,n1621,173.03386,6266.817
173.34792,1.15625,50,73,1,0,n1622,173.03386,6266.817
173.3698,1.134375,86,78,1,0,n1623,173.03386,6266.817
173.43959,1.0645833,91,103,1,0,n1624,173.03386,6266.817
173.44063,1.0635417,47,82,1,0,n1625,173.44063,6269.817
173.44167,1.0625,79,91,1,0,n1626,173.44063,6269.817
173.55104,0.953125,50,65,1,0,n1627,173.44063,6269.817
173.62917,0.875,53,71,1,0,n1628,173.44063,6269.817
173.71042,0.79375,50,76,1,0,n1629,173.44063,6269.817
173.77396,0.73020834,47,73,1,0,n1630,173.44063,6269.817
173.85312,0.6510417,43,63,1,0,n1631,173.44063,6269.817
173.93124,0.5729167,41,82,1,0,n1632,173.44063,6269.817
173.94376,0.56041664,91,106,1,0,n1633,173.94376,6272.817
173.95,0.5541667,79,95,1,0,n1634,173.94376,6272.817
174.03334,0.47083333,43,71,1,0,n1635,173.94376,6272.817
174.11667,0.3875,47,79,1,0,n1636,173.94376,6272.817
174.19687,0.30729166,43,78,1,0,n1637,173.94376,6272.817
174.26459,0.23958333,41,71,1,0,n1638,173.94376,6272.817
174.34792,0.159375,38,77,1,0,n1639,173.94376,6272.817
174.49167,1.5114583,36,91,1,0,n1640,173.94376,6272.817
174.5,1.503125,91,101,1,0,n1641,174.5,6275.817
174.50833,1.4947916,79,97,1,0,n1642,174.5,6275.817
174.71979,1.2833333,87,82,1,0,n1643,174.5,6275.817
174.82916,1.1739583,91,83,1,0,n1644,174.5,6275.817
174.91354,1.0895833,87,69,1,0,n1645,174.5,6275.817
174.97188,1.03125,84,83,1,0,n1646,174.5,6275.817
175.06667,0.93645835,79,80,1,0,n1647,175.06667,6278.817
175.15105,0.8520833,84,69,1,0,n1648,175.06667,6278.817
175.21666,0.7864583,87,76,1,0,n1649,175.06667,6278.817
175.29791,0.70520836,84,70,1,0,n1650,175.06667,6278.817
175.38333,0.6197917,79,74,1,0,n1651,175.06667,6278.817
175.47812,0.525,75,77,1,0,n1652,175.47812,6281.817
175.56563,0.4375,79,66,1,0,n1653,175.47812,6281.817
175.65521,0.34791666,84,72,1,0,n1654,175.47812,6281.817
175.73854,0.26458332,79,60,1,0,n1655,175.47812,6281.817
175.82812,0.175,75,73,1,0,n1656,175.47812,6281.817
175.91042,0.47291666,39,87,1,0,n1657,175.47812,6281.817
175.91354,0.121875,72,76,1,0,n1658,175.91197,6284.817
176.02605,0.35729167,75,66,1,0,n1659,175.91197,6284.817
176.1198,0.26354167,79,76,1,0,n1660,175.91197,6284.817
176.22292,0.16041666,75,64,1,0,n1661,175.91197,6284.817
176.2552,0.128125,43,75,1,0,n1662,175.91197,6284.817
176.30208,0.08125,72,79,1,0,n1663,175.91197,6284.817
176.35834,0.075,48,90,1,0,n1664,175.91197,6284.817
176.39166,0.53020835,67,71,1,0,n1665,176.375,6287.817
176.49167,0.43020833,72,75,1,0,n1666,176.375,6287.817
176.5573,0.36458334,75,68,1,0,n1667,176.375,6287.817
176.64166,0.28020832,72,65,1,0,n1668,176.375,6287.817
176.73438,0.1875,67,65,1,0,n1669,176.375,6287.817
176.8375,0.46770832,51,86,1,0,n1670,176.375,6287.817
176.85521,0.090625,63,78,1,0,n1671,176.84636,6290.817
176.92604,0.37916666,68,72,1,0,n1672,176.84636,6290.817
176.97708,0.328125,67,52,1,0,n1673,176.84636,6290.817
177.04271,0.2625,72,70,1,0,n1674,176.84636,6290.817
177.12604,0.17916666,67,59,1,0,n1675,176.84636,6290.817
177.1625,0.14270833,55,78,1,0,n1676,176.84636,6290.817
177.19792,0.10729167,63,78,1,0,n1677,176.84636,6290.817
177.28334,1.1239583,60,91,1,0,n1678,176.84636,6290.817
177.30624,0.098958336,63,88,1,0,n1679,177.29478,6293.817
177.39062,1.0166667,67,71,1,0,n1680,177.29478,6293.817
177.48334,0.92395836,72,77,1,0,n1681,177.29478,6293.817
177.56459,0.84270835,67,55,1,0,n1682,177.29478,6293.817
177.65105,0.75625,63,77,1,0,n1683,177.29478,6293.817
177.78125,0.62604165,60,97,1,0,n1684,177.29478,6293.817
177.80937,0.59791666,63,82,1,0,n1685,177.79532,6296.817
177.89792,0.509375,67,70,1,0,n1686,177.79532,6296.817
177.98021,0.42708334,72,79,1,0,n1687,177.79532,6296.817
178.08125,0.32604167,67,74,1,0,n1688,177.79532,6296.817
178.16667,0.240625,63,88,1,0,n1689,177.79532,6296.817
178.36667,3.8958333,61,91,1,0,n1690,178.36667,6299.817
178.6,3.6625,63,67,1,0,n1691,178.36667,6299.817
178.70209,3.5604167,67,55,1,0,n1692,178.36667,6299.817
178.8125,3.45,63,57,1,0,n1693,178.36667,6299.817
178.88959,3.3729167,61,50,1,0,n1694,178.36667,6299.817
178.96458,3.2979167,58,53,1,0,n1695,178.96458,6302.817
179.06459,3.1979167,61,62,1,0,n1696,178.96458,6302.817
179.2,3.0625,63,53,1,0,n1697,178.96458,6302.817
179.27605,2.9864583,61,63,1,0,n1698,178.96458,6302.817
179.33438,2.928125,58,61,1,0,n1699,178.96458,6302.817
179.40208,2.8604167,55,68,1,0,n1700,179.40208,6305.817
179.49167,2.7708333,58,71,1,0,n1701,179.40208,6305.817
179.60312,2.659375,61,70,1,0,n1702,179.40208,6305.817
179.68333,2.5791667,58,62,1,0,n1703,179.40208,6305.817
179.74167,2.5208333,55,58,1,0,n1704,179.40208,6305.817
179.84375,2.41875,51,63,1,0,n1705,179.40208,6305.817
179.84895,2.4135416,67,79,1,0,n1706,179.84636,6308.817
179.91771,2.3447917,55,60,1,0,n1707,179.84636,6308.817
180.05104,2.2114584,58,61,1,0,n1708,179.84636,6308.817
180.14792,2.1145833,55,65,1,0,n1709,179.84636,6308.817
180.1948,2.0677083,70,83,1,0,n1710,179.84636,6308.817
180.23021,2.0322917,51,53,1,0,n1711,179.84636,6308.817
180.28229,1.9802083,75,94,1,0,n1712,179.84636,6308.817
180.28438,1.978125,49,75,1,0,n1713,180.28334,6311.817
180.39062,1.871875,51,65,1,0,n1714,180.28334,6311.817
180.45103,1.8114583,55,66,1,0,n1715,180.28334,6311.817
180.53021,1.7322917,51,68,1,0,n1716,180.28334,6311.817
180.63646,1.6260417,49,57,1,0,n1717,180.28334,6311.817
180.72188,1.540625,46,68,1,0,n1718,180.28334,6311.817
180.72292,1.5395833,79,102,1,0,n1719,180.7224,6314.817
180.83125,1.43125,49,70,1,0,n1720,180.7224,6314.817
180.91145,1.3510417,51,66,1,0,n1721,180.7224,6314.817
181.00313,1.259375,49,69,1,0,n1722,180.7224,6314.817
181.0573,1.2052083,46,69,1,0,n1723,180.7224,6314.817
181.07292,1.1895833,82,84,1,0,n1724,180.7224,6314.817
181.15208,1.1104167,43,76,1,0,n1725,180.7224,6314.817
181.1625,1.1,87,100,1,0,n1726,181.1625,6317.817
181.16667,1.0958333,75,92,1,0,n1727,181.1625,6317.817
181.24374,1.01875,46,66,1,0,n1728,181.1625,6317.817
181.33958,0.92291665,49,62,1,0,n1729,181.1625,6317.817
181.39896,0.86354166,46,71,1,0,n1730,181.1625,6317.817
181.46146,0.80104166,43,66,1,0,n1731,181.1625,6317.817
181.55937,0.703125,39,63,1,0,n1732,181.1625,6317.817
181.65312,0.609375,37,81,1,0,n1733,181.1625,6317.817
181.66354,0.5989583,87,102,1,0,n1734,181.66354,6320.817
181.67397,0.5885417,75,83,1,0,n1735,181.66354,6320.817
181.775,0.4875,39,72,1,0,n1736,181.66354,6320.817
181.84479,0.41770834,43,71,1,0,n1737,181.66354,6320.817
181.93646,0.32604167,39,78,1,0,n1738,181.66354,6320.817
181.9875,0.275,37,66,1,0,n1739,181.66354,6320.817
182.08229,0.18020834,34,80,1,0,n1740,181.66354,6320.817
182.25626,1.4645833,32,89,1,0,n1741,182.25626,6323.817
182.25626,1.4645833,87,99,1,0,n1742,182.25626,6323.817
182.4427,1.278125,92,85,1,0,n1743,182.25626,6323.817
182.52916,1.1916667,96,89,1,0,n1744,182.25626,6323.817
182.62083,1.1,92,80,1,0,n1745,182.25626,6323.817
182.70209,1.01875,87,83,1,0,n1746,182.25626,6323.817
182.78438,0.93645835,84,83,1,0,n1747,182.78438,6326.817
182.88646,0.834375,87,82,1,0,n1748,182.78438,6326.817
182.9948,0.7260417,92,84,1,0,n1749,182.78438,6326.817
183.08333,0.6375,87,73,1,0,n1750,182.78438,6326.817
183.15938,0.56145835,84,73,1,0,n1751,182.78438,6326.817
183.23125,0.48958334,80,83,1,0,n1752,183.23125,6329.817
183.33333,0.3875,84,70,1,0,n1753,183.23125,6329.817
183.42917,0.29166666,87,83,1,0,n1754,183.23125,6329.817
183.52916,0.19166666,84,64,1,0,n1755,183.23125,6329.817
183.60938,0.11145833,80,78,1,0,n1756,183.23125,6329.817
183.66354,0.484375,36,94,1,0,n1757,183.23125,6329.817
183.67813,0.057291668,75,82,1,0,n1758,183.67084,6332.817
183.79062,0.35729167,80,71,1,0,n1759,183.67084,6332.817
183.88437,0.26354167,84,77,1,0,n1760,183.67084,6332.817
183.98021,0.16770834,80,70,1,0,n1761,183.67084,6332.817
184.05937,0.12291667,39,80,1,0,n1762,183.67084,6332.817
184.06459,0.094791666,75,82,1,0,n1763,183.67084,6332.817
184.1375,0.509375,44,92,1,0,n1764,183.67084,6332.817
184.15834,0.48854166,72,80,1,0,n1765,184.14792,6335.817
184.26042,0.38645834,75,78,1,0,n1766,184.14792,6335.817
184.3375,0.309375,80,75,1,0,n1767,184.14792,6335.817
184.42188,0.225,75,74,1,0,n1768,184.14792,6335.817
184.50937,0.1375,72,74,1,0,n1769,184.14792,6335.817
184.625,0.44479167,48,88,1,0,n1770,184.625,6338.817
184.625,0.44479167,68,83,1,0,n1771,184.625,6338.817
184.73334,0.33645833,72,66,1,0,n1772,184.625,6338.817
184.81459,0.25520834,75,72,1,0,n1773,184.625,6338.817
184.90729,0.1625,72,61,1,0,n1774,184.625,6338.817
184.98854,0.08541667,68,79,1,0,n1775,184.625,6338.817
184.9927,0.096875,51,78,1,0,n1776,184.625,6338.817
185.07709,1.1104167,56,93,1,0,n1777,185.07709,6341.817
185.07709,0.072916664,63,80,1,0,n1778,185.07709,6341.817
185.1927,0.9947917,68,79,1,0,n1779,185.07709,6341.817
185.28958,0.8979167,72,78,1,0,n1780,185.07709,6341.817
185.38126,0.80625,68,70,1,0,n1781,185.07709,6341.817
185.45833,0.7291667,63,77,1,0,n1782,185.07709,6341.817
185.57187,0.615625,60,77,1,0,n1783,185.07709,6341.817
185.57396,0.61354166,56,91,1,0,n1784,185.57292,6344.817
185.67291,0.51458335,63,83,1,0,n1785,185.57292,6344.817
185.77292,0.41458333,68,78,1,0,n1786,185.57292,6344.817
185.86147,0.32604167,63,81,1,0,n1787,185.57292,6344.817
185.93437,0.253125,60,79,1,0,n1788,185.57292,6344.817
186.11667,3.709375,57,67,1,0,n1789,185.57292,6344.817
186.16354,3.6625,66,90,1,0,n1790,186.1401,6347.817
186.33958,3.4864583,60,65,1,0,n1791,186.1401,6347.817
186.475,3.3510416,63,52,1,0,n1792,186.1401,6347.817
186.54062,3.2854166,60,60,1,0,n1793,186.1401,6347.817
186.59271,3.2333333,57,54,1,0,n1794,186.1401,6347.817
186.69687,3.1291666,54,57,1,0,n1795,186.69687,6350.817
186.80104,3.025,57,61,1,0,n1796,186.69687,6350.817
186.89375,2.9322917,60,53,1,0,n1797,186.69687,6350.817
186.97084,2.8552084,57,58,1,0,n1798,186.69687,6350.817
187.06563,2.7604167,54,55,1,0,n1799,186.69687,6350.817
187.1198,2.70625,51,62,1,0,n1800,187.1198,6353.817
187.2125,2.6135416,54,66,1,0,n1801,187.1198,6353.817
187.3125,2.5135417,57,60,1,0,n1802,187.1198,6353.817
187.4,2.4260416,54,65,1,0,n1803,187.1198,6353.817
187.45833,2.3677084,51,58,1,0,n1804,187.1198,6353.817
187.53645,2.2895834,72,82,1,0,n1805,187.1198,6353.817
187.5552,2.2708333,48,64,1,0,n1806,187.54584,6356.817
187.6323,2.19375,51,68,1,0,n1807,187.54584,6356.817
187.72917,2.096875,54,70,1,0,n1808,187.54584,6356.817
187.79375,2.0322917,51,55,1,0,n1809,187.54584,6356.817
187.8625,1.9635416,75,84,1,0,n1810,187.54584,6356.817
187.88437,1.9416667,48,53,1,0,n1811,187.54584,6356.817
187.95209,1.8739583,78,95,1,0,n1812,187.54584,6356.817
187.9625,1.8635417,45,67,1,0,n1813,187.95729,6359.817
188.03229,1.79375,48,64,1,0,n1814,187.95729,6359.817
188.13853,1.6875,51,69,1,0,n1815,187.95729,6359.817
188.21666,1.609375,49,75,1,0,n1816,187.95729,6359.817
188.26666,1.559375,48,62,1,0,n1817,187.95729,6359.817
188.3125,1.5135417,45,63,1,0,n1818,187.95729,6359.817
188.41667,1.409375,42,76,1,0,n1819,187.95729,6359.817
188.41771,1.4083333,84,104,1,0,n1820,188.41719,6362.817
188.50313,1.3229166,45,55,1,0,n1821,188.41719,6362.817
188.57709,1.2489583,48,61,1,0,n1822,188.41719,6362.817
188.65834,1.1677083,45,67,1,0,n1823,188.41719,6362.817
188.74167,1.084375,42,67,1,0,n1824,188.41719,6362.817
188.74896,1.0770833,87,90,1,0,n1825,188.41719,6362.817
188.82083,1.0052084,39,70,1,0,n1826,188.41719,6362.817
188.83438,0.9916667,90,105,1,0,n1827,188.8276,6365.817
188.90938,0.9166667,42,68,1,0,n1828,188.8276,6365.817
188.98958,0.8364583,45,67,1,0,n1829,188.8276,6365.817
189.0677,0.7583333,42,80,1,0,n1830,188.8276,6365.817
189.11354,0.7125,39,67,1,0,n1831,188.8276,6365.817
189.18333,0.64270836,36,66,1,0,n1832,188.8276,6365.817
189.275,0.55104166,33,84,1,0,n1833,188.8276,6365.817
189.2875,0.5385417,90,106,1,0,n1834,189.28125,6368.817
189.3875,0.43854168,36,75,1,0,n1835,189.28125,6368.817
189.47708,0.34895834,39,73,1,0,n1836,189.28125,6368.817
189.55417,0.271875,42,68,1,0,n1837,189.28125,6368.817
189.6375,0.18854167,39,63,1,0,n1838,189.28125,6368.817
189.68333,0.14270833,36,54,1,0,n1839,189.28125,6368.817
189.78958,0.965625,90,104,1,0,n1840,189.28125,6368.817
189.79584,0.959375,32,89,1,0,n1841,189.79271,6371.817
189.9427,0.8125,36,60,1,0,n1842,189.79271,6371.817
190.02083,0.734375,39,62,1,0,n1843,189.79271,6371.817
190.1302,0.625,42,60,1,0,n1844,189.79271,6371.817
190.22812,0.52708334,39,53,1,0,n1845,189.79271,6371.817
190.23228,0.5229167,36,50,1,0,n1846,189.79271,6371.817
190.29271,0.4625,33,92,1,0,n1847,190.29271,6374.817
190.41145,0.34375,36,60,1,0,n1848,190.29271,6374.817
190.49063,0.26458332,39,49,1,0,n1849,190.29271,6374.817
190.5073,0.24791667,90,88,1,0,n1850,190.29271,6374.817
190.56354,0.19166666,42,67,1,0,n1851,190.29271,6374.817
190.56354,0.19166666,87,80,1,0,n1852,190.29271,6374.817
190.61354,0.15208334,84,82,1,0,n1853,190.29271,6374.817
190.65938,0.110416666,78,80,1,0,n1854,190.29271,6374.817
190.67604,0.079166666,36,37,1,0,n1855,190.29271,6374.817
190.68646,0.06875,39,53,1,0,n1856,190.29271,6374.817
190.7375,0.9375,90,114,1,0,n1857,190.29271,6374.817
190.75,0.925,32,83,1,0,n1858,190.74374,6377.817
190.9,0.775,36,52,1,0,n1859,190.74374,6377.817
190.94687,0.728125,39,46,1,0,n1860,190.74374,6377.817
191.0573,0.6177083,42,56,1,0,n1861,190.74374,6377.817
191.15938,0.515625,39,47,1,0,n1862,190.74374,6377.817
191.16145,0.51354164,36,52,1,0,n1863,190.74374,6377.817
191.22708,0.44791666,33,88,1,0,n1864,191.22708,6380.817
191.35625,0.31875,36,62,1,0,n1865,191.22708,6380.817
191.40729,0.26770833,39,54,1,0,n1866,191.22708,6380.817
191.45,0.225,78,83,1,0,n1867,191.22708,6380.817
191.49374,0.18125,75,79,1,0,n1868,191.22708,6380.817
191.51562,0.159375,42,52,1,0,n1869,191.22708,6380.817
191.54791,0.16458334,72,74,1,0,n1870,191.22708,6380.817
191.59895,0.119791664,66,81,1,0,n1871,191.22708,6380.817
191.63437,0.04375,39,38,1,0,n1872,191.22708,6380.817
191.64166,0.059375,36,34,1,0,n1873,191.22708,6380.817
191.68646,0.89166665,78,96,1,0,n1874,191.22708,6380.817
191.69583,0.8822917,32,78,1,0,n1875,191.69115,6383.817
191.82187,0.75625,36,69,1,0,n1876,191.69115,6383.817
191.88333,0.6947917,39,50,1,0,n1877,191.69115,6383.817
191.99583,0.58229166,42,66,1,0,n1878,191.69115,6383.817
192.12187,0.45625,39,43,1,0,n1879,191.69115,6383.817
192.125,0.453125,36,49,1,0,n1880,191.69115,6383.817
192.17397,0.40416667,33,86,1,0,n1881,192.17397,6386.817
192.3,0.278125,36,70,1,0,n1882,192.17397,6386.817
192.32916,0.24895833,39,64,1,0,n1883,192.17397,6386.817
192.38646,0.19166666,66,79,1,0,n1884,192.17397,6386.817
192.4448,0.13333334,63,72,1,0,n1885,192.17397,6386.817
192.45312,0.125,42,63,1,0,n1886,192.17397,6386.817
192.48125,0.14270833,60,77,1,0,n1887,192.17397,6386.817
192.52812,0.104166664,54,74,1,0,n1888,192.17397,6386.817
192.53334,0.08958333,36,57,1,0,n1889,192.17397,6386.817
192.5698,0.034375,39,32,1,0,n1890,192.17397,6386.817
192.60312,0.48333332,66,94,1,0,n1891,192.17397,6386.817
192.61458,0.471875,32,82,1,0,n1892,192.60886,6389.817
192.74063,0.34583333,36,58,1,0,n1893,192.60886,6389.817
192.78542,0.30104166,39,46,1,0,n1894,192.60886,6389.817
192.84584,0.240625,66,86,1,0,n1895,192.60886,6389.817
192.90938,0.17708333,42,67,1,0,n1896,192.60886,6389.817
192.91875,0.16770834,63,73,1,0,n1897,192.60886,6389.817
192.95729,0.14375,60,77,1,0,n1898,192.60886,6389.817
193.01146,0.104166664,36,50,1,0,n1899,192.60886,6389.817
193.01875,0.08645833,54,80,1,0,n1900,192.60886,6389.817
193.02708,0.08020833,39,46,1,0,n1901,192.60886,6389.817
193.08125,0.5052083,66,97,1,0,n1902,192.60886,6389.817
193.09375,0.49270833,33,81,1,0,n1903,193.0875,6392.817
193.22188,0.36458334,36,57,1,0,n1904,193.0875,6392.817
193.23854,0.34791666,39,72,1,0,n1905,193.0875,6392.817
193.3177,0.26875,66,83,1,0,n1906,193.0875,6392.817
193.34895,0.2375,42,75,1,0,n1907,193.0875,6392.817
193.39583,0.190625,63,78,1,0,n1908,193.0875,6392.817
193.42917,0.196875,60,78,1,0,n1909,193.0875,6392.817
193.43437,0.16875,36,61,1,0,n1910,193.0875,6392.817
193.45522,0.13125,39,52,1,0,n1911,193.0875,6392.817
193.5073,0.13125,54,83,1,0,n1912,193.0875,6392.817
193.61354,0.915625,66,90,1,0,n1913,193.0875,6392.817
193.62917,0.9,44,87,1,0,n1914,193.62917,6395.817
193.6323,0.052083332,32,81,1,0,n1915,193.62917,6395.817
193.79062,0.73854166,56,73,1,0,n1916,193.62917,6395.817
193.91667,0.6125,56,66,1,0,n1917,193.62917,6395.817
194.08022,0.44895834,56,63,1,0,n1918,194.08022,6398.817
194.22604,0.303125,56,66,1,0,n1919,194.08022,6398.817
194.3802,0.14895834,56,55,1,0,n1920,194.08022,6398.817
194.54167,0.052083332,56,53,1,0,n1921,194.54167,6401.817
194.68437,0.296875,56,65,1,0,n1922,194.54167,6401.817
194.84375,0.1375,56,58,1,0,n1923,194.54167,6401.817
195.0052,0.053125,56,44,1,0,n1924,195.0052,6404.817
195.15105,0.43125,56,44,1,0,n1925,195.0052,6404.817
195.33229,0.25,56,18,1,0,n1926,195.0052,6404.817
195.53438,0.48958334,63,57,1,0,n1927,195.0052,6404.817
195.58022,0.14166667,60,33,1,0,n1928,195.5573,6407.817
195.68333,0.340625,56,44,1,0,n1929,195.5573,6407.817
195.86354,0.16041666,56,48,1,0,n1930,195.5573,6407.817
195.97188,0.052083332,56,44,1,0,n1931,195.97188,6410.817
196.13126,0.353125,56,51,1,0,n1932,195.97188,6410.817
196.31041,0.17395833,56,29,1,0,n1933,195.97188,6410.817
196.48021,0.46354166,75,58,1,0,n1934,195.97188,6410.817
196.4948,0.44895834,54,34,1,0,n1935,196.4948,6413.817
196.50833,0.108333334,72,41,1,0,n1936,196.4948,6413.817
196.65625,0.2875,56,45,1,0,n1937,196.4948,6413.817
196.78958,0.15416667,56,48,1,0,n1938,196.4948,6413.817
196.94167,0.051041666,56,48,1,0,n1939,196.94167,6416.817
197.10938,0.31875,56,46,1,0,n1940,196.94167,6416.817
197.22292,0.20520833,56,42,1,0,n1941,196.94167,6416.817
197.3875,0.45729166,65,52,1,0,n1942,196.94167,6416.817
197.41042,0.13229166,61,41,1,0,n1943,197.39896,6419.817
197.53542,0.309375,56,44,1,0,n1944,197.39896,6419.817
197.69376,0.15104167,56,51,1,0,n1945,197.39896,6419.817
197.82396,0.039583333,56,52,1,0,n1946,197.82396,6422.817
197.97812,0.36354166,56,35,1,0,n1947,197.82396,6422.817
198.1198,0.221875,56,41,1,0,n1948,197.82396,6422.817
198.28229,0.49791667,77,60,1,0,n1949,197.82396,6422.817
198.29791,0.48229167,73,43,1,0,n1950,198.29791,6425.817
198.31146,0.098958336,53,37,1,0,n1951,198.29791,6425.817
198.46666,0.31354168,56,43,1,0,n1952,198.29791,6425.817
198.61667,0.16354166,56,40,1,0,n1953,198.29791,6425.817
198.73021,0.055208333,56,50,1,0,n1954,198.73021,6428.817
198.87083,0.51354164,56,66,1,0,n1955,198.73021,6428.817
199.01772,0.36666667,56,62,1,0,n1956,198.73021,6428.817
199.25,1.9104167,70,83,1,0,n1957,198.73021,6428.817
199.27292,1.8875,61,58,1,0,n1958,199.27292,6431.817
199.27292,1.8875,65,59,1,0,n1959,199.27292,6431.817
199.42604,0.036458332,56,51,1,0,n1960,199.27292,6431.817
199.58229,0.121875,56,48,1,0,n1961,199.27292,6431.817
199.75313,0.509375,53,42,1,0,n1962,199.27292,6431.817
199.77188,0.490625,49,39,1,0,n1963,199.7625,6434.817
199.90834,0.35416666,56,45,1,0,n1964,199.7625,6434.817
200.07396,0.18854167,56,49,1,0,n1965,199.7625,6434.817
200.20625,0.47395834,53,49,1,0,n1966,199.7625,6434.817
200.225,0.08645833,49,43,1,0,n1967,200.21562,6437.817
200.35417,0.32604167,56,46,1,0,n1968,200.21562,6437.817
200.52708,0.153125,56,45,1,0,n1969,200.21562,6437.817
200.65208,0.5083333,53,45,1,0,n1970,200.21562,6437.817
200.67188,0.072916664,49,39,1,0,n1971,200.66197,6440.817
200.79584,0.36458334,56,48,1,0,n1972,200.66197,6440.817
200.96771,0.19270833,56,45,1,0,n1973,200.66197,6440.817
201.17397,0.88958335,68,54,1,0,n1974,200.66197,6440.817
201.17604,0.10520833,51,32,1,0,n1975,200.66197,6440.817
201.18124,0.090625,48,18,1,0,n1976,201.18124,6443.817
201.20625,0.85729164,63,42,1,0,n1977,201.18124,6443.817
201.22708,0.8364583,60,26,1,0,n1978,201.18124,6443.817
201.37291,0.690625,56,21,1,0,n1979,201.18124,6443.817
201.62917,0.434375,56,47,1,0,n1980,201.62917,6446.817
201.78542,0.278125,56,53,1,0,n1981,201.62917,6446.817
201.92188,0.14166667,56,52,1,0,n1982,201.62917,6446.817
202.09895,0.05,56,40,1,0,n1983,202.09895,6449.817
202.22188,0.30104166,56,38,1,0,n1984,202.09895,6449.817
202.37604,0.146875,56,45,1,0,n1985,202.09895,6449.817
202.50833,0.39270833,63,46,1,0,n1986,202.09895,6449.817
202.51353,0.3875,60,44,1,0,n1987,202.51094,6452.817
202.5698,0.33125,56,32,1,0,n1988,202.51094,6452.817
202.68124,0.21979167,56,42,1,0,n1989,202.51094,6452.817
202.80104,0.125,63,70,1,0,n1990,202.51094,6452.817
202.825,0.07604167,56,44,1,0,n1991,202.51094,6452.817
202.83022,0.08541667,60,46,1,0,n1992,202.51094,6452.817
202.91978,0.4,65,62,1,0,n1993,202.51094,6452.817
202.94167,0.378125,61,55,1,0,n1994,202.94167,6455.817
202.97395,0.046875,56,45,1,0,n1995,202.94167,6455.817
203.11354,0.20625,56,41,1,0,n1996,202.94167,6455.817
203.24374,0.07604167,63,54,1,0,n1997,202.94167,6455.817
203.24583,0.07395833,60,43,1,0,n1998,202.94167,6455.817
203.25417,0.065625,56,45,1,0,n1999,202.94167,6455.817
203.4,0.042708334,56,53,1,0,n2000,203.4,6458.817
203.55,0.038541667,56,42,1,0,n2001,203.4,6458.817
203.6625,0.08958333,75,60,1,0,n2002,203.4,6458.817
203.67188,0.05,72,47,1,0,n2003,203.4,6458.817
203.68646,0.04375,56,34,1,0,n2004,203.4,6458.817
203.82603,0.051041666,56,46,1,0,n2005,203.82603,6461.817
203.94896,0.040625,56,45,1,0,n2006,203.82603,6461.817
204.10521,0.14895834,87,67,1,0,n2007,203.82603,6461.817
204.12187,0.13541667,56,50,1,0,n2008,203.82603,6461.817
204.12709,0.123958334,84,56,1,0,n2009,203.82603,6461.817
204.28021,0.44375,54,53,1,0,n2010,203.82603,6461.817
204.29478,0.42916667,51,44,1,0,n2011,204.2875,6464.817
204.43437,0.28958333,56,56,1,0,n2012,204.2875,6464.817
