xml_id	midi_id	track	channel	pitch	onset
n1983-1	n1804	0	0	63	131.86614583333412
n1993-1	n1807	0	0	64	132.0989583333341
n1981-1	n1800	0	0	66	131.71875000000077
n1982-1	n1801	0	0	69	131.72291666666743
n1984-1	n1803	0	0	75	131.85572916666746
n1994-1	n1806	0	0	76	132.07708333333412
n2008-1	n1817	0	0	40	132.6666666666675
n2007-1	n1814	0	0	47	132.49218750000082
n2009-1	n1820	0	0	48	132.80364583333417
n2006-1	n1811	0	0	55	132.38177083333412
n1996-1	n1812	0	0	59	132.41822916666746
n1998-1	n1816	0	0	60	132.6197916666675
n1995-1	n1809	0	0	67	132.26041666666748
n1997-1	n1813	0	0	71	132.41822916666746
n1999-1	n1815	0	0	72	132.6041666666675
n2025-1	n1829	0	0	40	133.17083333333417
n2026-1	n1830	0	0	47	133.31666666666752
n2011-1	n1826	0	0	48	133.03541666666752
n2010-1	n1823	0	0	57	132.91562500000083
n2002-1	n1825	0	0	63	132.95208333333417
n2012-1	n1828	0	0	64	133.1666666666675
n2000-1	n1821	0	0	66	132.80364583333417
n2001-1	n1822	0	0	69	132.8072916666675
n2003-1	n1824	0	0	75	132.95052083333417
n2013-1	n1827	0	0	76	133.15625000000085
n2029-1	n1840	0	0	45	133.71093750000088
n2028-1	n1837	0	0	47	133.58072916666754
n2030-1	n1842	0	0	48	133.83750000000083
n2027-1	n1833	0	0	55	133.4661458333342
n2023-1	n1836	0	0	64	133.51197916666754
n2014-1	n1832	0	0	67	133.35416666666754
n2017-1	n1841	0	0	69	133.7161458333342
n2015-1	n1831	0	0	71	133.3489583333342
n2018-1	n1839	0	0	72	133.7098958333342
n2016-1	n1835	0	0	76	133.4989583333342
n2024-1	deletion
n2043-1	n1849	0	0	43	134.2005208333342
n2032-1	n1848	0	0	48	134.07291666666754
n2044-1	n1852	0	0	50	134.54166666666748
n2031-1	n1845	0	0	60	133.97812500000086
n2019-1	n1843	0	0	63	133.8697916666675
n2021-1	n1847	0	0	64	134.0302083333342
n2034-1	n1851	0	0	67	134.3151041666675
n2020-1	n1844	0	0	75	133.8697916666675
n2022-1	n1846	0	0	76	134.0223958333342
n2033-1	n1850	0	0	79	134.29687500000085
n2047-1	n1858	0	0	48	134.9104166666675
n2046-1	n1857	0	0	50	134.7932291666675
n2048-1	n1861	0	0	51	135.0677083333342
n2045-1	n1855	0	0	59	134.67083333333417
n2037-1	n1856	0	0	67	134.75156250000083
n2035-1	n1854	0	0	71	134.60937500000082
n2038-1	n1860	0	0	72	134.94531250000082
n2036-1	n1853	0	0	74	134.5796875000008
n2039-1	n1859	0	0	75	134.92447916666748
n2063-1	n1867	0	0	43	135.43125000000092
n2050-1	deletion
n2064-1	n1869	0	0	50	135.60677083333422
n2049-1	n1863	0	0	60	135.17187500000088
n2040-1	n1862	0	0	67	135.12500000000088
n2051-1	n1868	0	0	67	135.45729166666757
n2041-1	n1865	0	0	72	135.27604166666754
n2042-1	n1864	0	0	75	135.26979166666754
n2067-1	deletion
n2066-1	n1875	0	0	50	135.88020833333422
n2068-1	n1879	0	0	51	136.14843750000088
n2065-1	n1872	0	0	59	135.7411458333342
n2055-1	n1874	0	0	62	135.83333333333422
n2057-1	n1877	0	0	63	136.01197916666754
n2053-1	n1871	0	0	71	135.68229166666754
n2054-1	n1870	0	0	74	135.6317708333342
n2056-1	n1873	0	0	74	135.7906250000009
n2058-1	n1876	0	0	75	136.00416666666754
n2083-1	n1886	0	0	43	136.56406250000086
n2084-1	n1889	0	0	50	136.7213541666675
n2070-1	n1885	0	0	51	136.3817708333342
n2069-1	n1882	0	0	60	136.26822916666754
n2061-1	n1884	0	0	66	136.34635416666754
n2071-1	n1888	0	0	67	136.5911458333342
n2059-1	n1881	0	0	69	136.19947916666754
n2060-1	n1880	0	0	72	136.19010416666754
n2062-1	n1883	0	0	78	136.33593750000088
n2072-1	n1887	0	0	79	136.56666666666754
n2087-1	deletion
n2086-1	n1895	0	0	50	136.94427083333417
n2088-1	n1899	0	0	51	137.22656250000085
n2085-1	n1892	0	0	59	136.83489583333417
n2075-1	n1894	0	0	62	136.91562500000083
n2077-1	n1896	0	0	63	137.08750000000086
n2073-1	n1891	0	0	71	136.76718750000083
n2074-1	n1890	0	0	74	136.76302083333417
n2076-1	n1893	0	0	74	136.8932291666675
n2078-1	n1897	0	0	75	137.08854166666754
n2104-1	n1908	0	0	43	137.64843750000077
n2105-1	n1910	0	0	50	137.79843750000077
n2090-1	n1906	0	0	51	137.46770833333412
n2089-1	n1902	0	0	60	137.3635416666675
n2081-1	n1904	0	0	66	137.41927083333414
n2091-1	n1909	0	0	67	137.6614583333341
n2079-1	n1900	0	0	69	137.25000000000085
n2080-1	n1901	0	0	72	137.25781250000085
n2082-1	n1903	0	0	78	137.41666666666748
n2092-1	n1907	0	0	79	137.6458333333341
n2108-1	n1917	0	0	48	138.15520833333414
n2107-1	n1916	0	0	50	138.0171875000008
n2109-1	n1920	0	0	52	138.28385416666748
n2106-1	n1913	0	0	59	137.90260416666746
n2095-1	n1915	0	0	67	137.99635416666746
n2102-1	deletion
n2093-1	n1912	0	0	71	137.85312500000077
n2096-1	n1919	0	0	72	138.19010416666748
n2094-1	n1911	0	0	74	137.84531250000077
n2097-1	n1918	0	0	76	138.17708333333414
n2103-1	n1914	0	0	79	137.98697916666745
n2122-1	n1927	0	0	47	138.6786458333342
n2111-1	n1925	0	0	52	138.53281250000083
n2123-1	n1930	0	0	54	139.03020833333414
n2110-1	n1923	0	0	64	138.41406250000082
n2098-1	n1922	0	0	66	138.35156250000082
n2100-1	n1926	0	0	67	138.5338541666675
n2113-1	n1929	0	0	71	138.8307291666675
n2099-1	n1921	0	0	78	138.35052083333414
n2101-1	n1924	0	0	79	138.52343750000082
n2112-1	n1928	0	0	83	138.81666666666752
n2126-1	n1936	0	0	52	139.39583333333417
n2125-1	n1935	0	0	54	139.26718750000083
n2127-1	n1939	0	0	55	139.52864583333417
n2124-1	n1933	0	0	63	139.17083333333417
n2116-1	n1934	0	0	71	139.2447916666675
n2114-1	n1932	0	0	75	139.09635416666748
n2117-1	n1938	0	0	76	139.42864583333417
n2115-1	n1931	0	0	78	139.0822916666675
n2118-1	n1937	0	0	79	139.41562500000083
n2141-1	n1945	0	0	51	139.92708333333414
n2129-1	n1944	0	0	55	139.8088541666675
n2142-1	n1947	0	0	59	140.10677083333414
n2128-1	n1941	0	0	67	139.69427083333417
n2119-1	n1940	0	0	71	139.62239583333417
n2130-1	n1946	0	0	71	139.98333333333414
n2120-1	n1943	0	0	76	139.78385416666748
n2121-1	n1942	0	0	79	139.78125000000082
n2145-1	n1955	0	0	50	140.58333333333408
n2146-1	n1956	0	0	52	140.72031250000074
n2144-1	n1952	0	0	59	140.32187500000077
n2143-1	n1949	0	0	66	140.2005208333341
n2133-1	n1951	0	0	66	140.32031250000077
n2135-1	n1954	0	0	67	140.57552083333408
n2132-1	n1948	0	0	75	140.1562500000008
n2134-1	n1950	0	0	78	140.30468750000077
n2136-1	n1953	0	0	79	140.55729166666742
n2166-1	n1965	0	0	49	141.2307291666674
n2148-1	n1962	0	0	52	140.97135416666742
n2167-1	n1966	0	0	52	141.40000000000072
n2147-1	n1959	0	0	64	140.85833333333412
n2139-1	n1961	0	0	68	140.92187500000077
n2156-1	n1964	0	0	69	141.20468750000074
n2149-1	deletion
n2137-1	n1958	0	0	71	140.77760416666743
n2138-1	n1957	0	0	76	140.77604166666742
n2140-1	n1960	0	0	80	140.9208333333341
n2150-1	n1963	0	0	81	141.1838541666674
n2170-1	n1972	0	0	48	141.75937500000063
n2169-1	n1971	0	0	52	141.63281250000065
n2171-1	n1975	0	0	54	141.88177083333397
n2168-1	n1969	0	0	64	141.54687500000068
n2159-1	n1970	0	0	69	141.62916666666732
n2157-1	n1968	0	0	73	141.48333333333403
n2160-1	n1974	0	0	74	141.78125000000065
n2158-1	n1967	0	0	76	141.46614583333405
n2161-1	n1973	0	0	78	141.77864583333397
n2186-1	n1984	0	0	47	142.34114583333397
n2173-1	n1979	0	0	54	142.1197916666673
n2187-1	n1985	0	0	55	142.5250000000006
n2172-1	n1976	0	0	62	142.00000000000063
n2174-1	n1983	0	0	67	142.3385416666673
n2164-1	n1981	0	0	69	142.14843750000065
n2162-1	n1977	0	0	71	142.03645833333397
n2175-1	n1982	0	0	79	142.32708333333397
n2165-1	n1980	0	0	81	142.12916666666732
n2163-1	n1978	0	0	83	142.03645833333397
n2190-1	n1992	0	0	47	142.8671875000006
n2189-1	n1991	0	0	55	142.71354166666725
n2191-1	n1995	0	0	55	142.99479166666725
n2188-1	n1988	0	0	62	142.60833333333395
n2180-1	n1994	0	0	64	142.8921875000006
n2178-1	n1990	0	0	66	142.69427083333392
n2176-1	n1987	0	0	71	142.5588541666673
n2177-1	n1986	0	0	74	142.54583333333395
n2181-1	n1993	0	0	76	142.88541666666728
n2179-1	n1989	0	0	78	142.68645833333392
n2210-1	n2003	0	0	45	143.4895833333339
n2193-1	n2001	0	0	46	143.25416666666723
n2211-1	n2005	0	0	54	143.66666666666723
n2194-1	n2004	0	0	59	143.49218750000057
n2192-1	n1998	0	0	61	143.11718750000057
n2184-1	n2000	0	0	66	143.25156250000057
n2182-1	n1997	0	0	67	143.09531250000057
n2202-1	n2002	0	0	71	143.48437500000057
n2183-1	n1996	0	0	73	143.08489583333392
n2185-1	n1999	0	0	78	143.2473958333339
n2214-1	n2010	0	0	43	144.01562500000054
n2215-1	n2013	0	0	52	144.18229166666723
n2213-1	n2009	0	0	54	143.87395833333386
n2197-1	n2008	0	0	59	143.85937500000054
n2212-1	deletion
n2195-1	n2007	0	0	63	143.72395833333388
n2203-1	n2011	0	0	64	144.04843750000055
n2196-1	n2006	0	0	66	143.70729166666723
n2204-1	n2012	0	0	67	144.04947916666723
n2230-1	n2021	0	0	39	144.67187500000057
n2231-1	n2023	0	0	47	144.85416666666725
n2217-1	n2018	0	0	52	144.4651041666672
n2216-1	n2014	0	0	59	144.2880208333339
n2218-1	n2022	0	0	66	144.68906250000055
n2208-1	n2019	0	0	67	144.46875000000054
n2206-1	n2016	0	0	69	144.3583333333339
n2219-1	n2020	0	0	78	144.66822916666723
n2209-1	n2017	0	0	79	144.44531250000054
n2207-1	n2015	0	0	81	144.33333333333388
n2234-1	n2031	0	0	40	145.2515625000006
n2233-1	n2028	0	0	47	145.10677083333394
n2235-1	n2034	0	0	47	145.44791666666725
n2232-1	n2025	0	0	57	144.99739583333394
n2224-1	n2030	0	0	64	145.23854166666726
n2222-1	n2027	0	0	67	145.0484375000006
n2220-1	deletion
n2221-1	n2024	0	0	71	144.8984375000006
n2225-1	n2029	0	0	76	145.23072916666726
n2223-1	n2026	0	0	79	145.04322916666726
n2250-1	n2040	0	0	38	145.77500000000055
n2251-1	n2043	0	0	44	145.9140625000005
n2237-1	n2038	0	0	47	145.62239583333388
n2236-1	n2035	0	0	55	145.5223958333339
n2238-1	n2042	0	0	59	145.7854166666672
n2226-1	n2033	0	0	67	145.4453125000006
n2228-1	n2037	0	0	67	145.60677083333388
n2227-1	n2032	0	0	71	145.43489583333394
n2239-1	n2041	0	0	71	145.77864583333388
n2229-1	n2036	0	0	79	145.58750000000055
n2254-1	n2051	0	0	36	146.32447916666717
n2253-1	n2049	0	0	44	146.1500000000005
n2255-1	n2055	0	0	45	146.49635416666717
n2252-1	n2046	0	0	53	146.03906250000048
n2244-1	n2052	0	0	57	146.32552083333385
n2242-1	n2048	0	0	60	146.12760416666717
n2240-1	n2045	0	0	65	145.97552083333383
n2241-1	n2044	0	0	68	145.96510416666717
n2245-1	n2050	0	0	69	146.32187500000052
n2243-1	n2047	0	0	72	146.11458333333383
n2270-1	n2063	0	0	35	146.8218750000005
n2271-1	n2067	0	0	40	147.00416666666715
n2257-1	n2061	0	0	45	146.68645833333383
n2256-1	n2058	0	0	52	146.59635416666717
n2258-1	n2065	0	0	55	146.86458333333383
n2246-1	n2057	0	0	60	146.5078125000005
n2247-1	n2056	0	0	64	146.5000000000005
n2248-1	n2060	0	0	64	146.67864583333383
n2259-1	n2064	0	0	67	146.8609375000005
n2249-1	n2059	0	0	76	146.66666666666717
n2274-1	n2075	0	0	33	147.3854166666671
n2273-1	n2074	0	0	40	147.24375000000043
n2275-1	n2078	0	0	40	147.68750000000045
n2272-1	n2071	0	0	52	147.13281250000045
n2264-1	n2077	0	0	54	147.4973958333338
n2262-1	n2073	0	0	57	147.20052083333377
n2260-1	n2068	0	0	59	147.04322916666715
n2261-1	n2069	0	0	64	147.04947916666714
n2265-1	n2076	0	0	66	147.4895833333338
n2263-1	n2072	0	0	69	147.1979166666671
n2290-1	n2086	0	0	33	148.07968750000043
n2277-1	n2085	0	0	40	147.95833333333377
n2291-1	n2089	0	0	45	148.35833333333377
n2276-1	n2081	0	0	52	147.8385416666671
n2266-1	n2079	0	0	60	147.74635416666712
n2268-1	n2082	0	0	60	147.9010416666671
n2278-1	n2088	0	0	60	148.17187500000045
n2267-1	n2080	0	0	64	147.7526041666671
n2269-1	n2083	0	0	72	147.91041666666712
n2279-1	n2087	0	0	72	148.1588541666671
n2294-1	n2098	0	0	45	148.7671875000004
n2292-1	n2092	0	0	48	148.4713541666671
n2295-1	n2099	0	0	51	148.9494791666671
n2293-1	n2095	0	0	54	148.60677083333377
n2280-1	n2091	0	0	63	148.3697916666671
n2282-1	n2093	0	0	63	148.5182291666671
n2281-1	n2090	0	0	66	148.35937500000045
n2284-1	n2097	0	0	66	148.76458333333375
n2283-1	n2094	0	0	75	148.51979166666712
n2285-1	n2096	0	0	78	148.75677083333375
n2308-1	n2107	0	0	43	149.3515625000004
n2297-1	n2106	0	0	51	149.23177083333374
n2309-1	n2111	0	0	51	149.76041666666706
n2296-1	n2102	0	0	60	149.0979166666671
n2286-1	n2101	0	0	67	148.96875000000043
n2288-1	n2104	0	0	69	149.13020833333374
n2298-1	n2109	0	0	72	149.4937500000004
n2287-1	n2100	0	0	79	148.9651041666671
n2289-1	n2103	0	0	81	149.12760416666708
n2299-1	n2108	0	0	84	149.48854166666706
n2312-1	n2118	0	0	43	150.20572916666708
n2311-1	n2117	0	0	51	150.05468750000043
n2313-1	n2121	0	0	52	150.36197916666708
n2310-1	n2114	0	0	60	149.95052083333377
n2303-1	n2120	0	0	71	150.22135416666708
n2302-1	n2116	0	0	72	150.0119791666671
n2300-1	n2112	0	0	75	149.82552083333374
n2301-1	n2113	0	0	79	149.82552083333374
n2304-1	n2119	0	0	83	150.20572916666708
n2326-1	n2128	0	0	42	150.70833333333374
n2315-1	n2127	0	0	52	150.5875000000004
n2327-1	n2132	0	0	54	150.8880208333337
n2314-1	n2125	0	0	59	150.4885416666671
n2316-1	n2130	0	0	70	150.71770833333372
n2307-1	n2126	0	0	71	150.53385416666708
n2305-1	n2123	0	0	76	150.39843750000043
n2306-1	n2122	0	0	79	150.39739583333375
n2317-1	n2129	0	0	82	150.7109375000004
n2330-1	n2138	0	0	47	151.23072916666706
n2329-1	n2137	0	0	54	151.09895833333374
n2331-1	n2141	0	0	54	151.35833333333372
n2328-1	n2135	0	0	61	151.00260416666708
n2321-1	n2140	0	0	69	151.24635416666706
n2320-1	n2136	0	0	70	151.04583333333375
n2318-1	n2133	0	0	76	150.8958333333337
n2319-1	n2134	0	0	78	150.90104166666706
n2322-1	n2139	0	0	81	151.23333333333372
n2343-1	n2147	0	0	52	151.7802083333337
n2333-1	n2146	0	0	54	151.60416666666706
n2344-1	n2150	0	0	55	151.97656250000034
n2332-1	n2144	0	0	63	151.50260416666706
n2334-1	n2149	0	0	67	151.79062500000035
n2325-1	n2145	0	0	69	151.5833333333337
n2323-1	n2143	0	0	75	151.4375000000004
n2324-1	n2142	0	0	78	151.42447916666706
n2335-1	n2148	0	0	79	151.7880208333337
n2347-1	n2157	0	0	46	152.37239583333366
n2348-1	n2160	0	0	52	152.53281250000032
n2346-1	n2155	0	0	55	152.19531250000034
n2339-1	n2158	0	0	55	152.39218750000032
n2345-1	n2153	0	0	64	152.08750000000035
n2338-1	n2154	0	0	67	152.143229166667
n2340-1	n2156	0	0	67	152.36093750000032
n2336-1	n2152	0	0	71	152.00937500000032
n2337-1	n2151	0	0	76	151.994791666667
n2361-1	n2165	0	0	45	152.86718750000034
n2362-1	n2168	0	0	51	153.2098958333337
n2350-1	n2164	0	0	52	152.74895833333366
n2342-1	n2163	0	0	55	152.68489583333366
n2349-1	n2162	0	0	60	152.643229166667
n2341-1	n2161	0	0	64	152.55625000000032
n2351-1	n2167	0	0	67	152.986979166667
n2352-1	n2166	0	0	79	152.97031250000032
n2365-1	n2176	0	0	45	153.65260416666695
n2364-1	n2173	0	0	51	153.5093750000003
n2366-1	n2177	0	0	51	153.81770833333363
n2363-1	n2171	0	0	60	153.37239583333366
n2356-1	n2175	0	0	66	153.63958333333363
n2355-1	n2172	0	0	67	153.4218750000003
n2353-1	n2170	0	0	72	153.291666666667
n2354-1	n2169	0	0	75	153.254166666667
n2357-1	n2174	0	0	78	153.61197916666697
n2378-1	n2183	0	0	43	154.19791666666694
n2368-1	n2182	0	0	51	154.0156250000003
n2379-1	n2185	0	0	51	154.38697916666695
n2367-1	n2180	0	0	59	153.88541666666694
n2369-1	n2184	0	0	59	154.20572916666694
n2360-1	n2181	0	0	66	153.97395833333363
n2358-1	n2179	0	0	71	153.8348958333336
n2359-1	n2178	0	0	75	153.82031250000028
n2382-1	n2191	0	0	43	154.7489583333336
n2381-1	n2190	0	0	51	154.61979166666694
n2383-1	n2194	0	0	52	154.90260416666692
n2380-1	n2188	0	0	54	154.50260416666694
n2372-1	n2189	0	0	59	154.5770833333336
n2373-1	n2193	0	0	64	154.76562500000026
n2370-1	n2187	0	0	66	154.41562500000026
n2371-1	n2186	0	0	71	154.40885416666694
n2374-1	n2192	0	0	71	154.75156250000026
n2396-1	n2200	0	0	42	155.28645833333354
n2397-1	n2202	0	0	49	155.46354166666688
n2385-1	n2199	0	0	52	155.1447916666669
n2384-1	n2196	0	0	55	155.03645833333357
n2386-1	n2201	0	0	58	155.28645833333354
n2375-1	n2195	0	0	59	154.9401041666669
n2376-1	n2198	0	0	64	155.1135416666669
n2377-1	n2197	0	0	71	155.0979166666669
n2400-1	n2209	0	0	35	155.8046875000002
n2401-1	n2213	0	0	47	156.00520833333354
n2399-1	n2208	0	0	49	155.6604166666669
n2398-1	n2206	0	0	54	155.56145833333355
n2390-1	n2207	0	0	57	155.63958333333355
n2391-1	n2211	0	0	63	155.8203125000002
n2387-1	n2204	0	0	64	155.47916666666688
n2388-1	n2205	0	0	66	155.48437500000023
n2392-1	n2210	0	0	69	155.8140625000002
n2389-1	n2203	0	0	70	155.4781250000002
n2416-1	n2219	0	0	40	156.35416666666688
n2403-1	n2217	0	0	47	156.25520833333354
n2417-1	n2220	0	0	47	156.5171875000002
n2402-1	n2214	0	0	54	156.14583333333354
n2404-1	n2218	0	0	56	156.3479166666669
n2393-1	n2212	0	0	57	156.0015625000002
n2394-1	n2216	0	0	63	156.16041666666686
n2395-1	n2215	0	0	69	156.1562500000002
n2420-1	n2227	0	0	36	156.88281250000017
n2419-1	n2226	0	0	47	156.74895833333352
n2421-1	n2231	0	0	48	157.05729166666683
n2418-1	n2224	0	0	52	156.65885416666686
n2408-1	n2225	0	0	55	156.68906250000018
n2405-1	n2222	0	0	59	156.5328125000002
n2409-1	n2229	0	0	60	156.88697916666683
n2406-1	n2223	0	0	64	156.53645833333354
n2410-1	n2230	0	0	64	156.8880208333335
n2411-1	n2228	0	0	67	156.88437500000018
n2407-1	n2221	0	0	68	156.51979166666686
n2434-1	n2238	0	0	33	157.4218750000002
n2435-1	n2240	0	0	45	157.63020833333354
n2423-1	n2237	0	0	48	157.26718750000018
n2422-1	n2233	0	0	52	157.1838541666668
n2424-1	n2239	0	0	53	157.4296875000002
n2412-1	n2232	0	0	55	157.07552083333348
n2413-1	n2234	0	0	60	157.2229166666668
n2414-1	n2236	0	0	64	157.2333333333335
n2415-1	n2235	0	0	67	157.23177083333348
n2438-1	n2250	0	0	35	158.0572916666669
n2439-1	n2251	0	0	42	158.24895833333358
n2437-1	n2246	0	0	45	157.9010416666669
n2436-1	n2244	0	0	48	157.7760416666669
n2427-1	n2245	0	0	52	157.79843750000023
n2428-1	n2249	0	0	57	158.05468750000026
n2429-1	n2247	0	0	59	158.05104166666692
n2425-1	n2241	0	0	60	157.63020833333354
n2430-1	n2248	0	0	64	158.05364583333358
n2426-1	n2242	0	0	65	157.63177083333355
n2449-1	n2262	0	0	34	158.90885416666694
n2441-1	n2256	0	0	42	158.55625000000023
n2450-1	n2261	0	0	46	158.9052083333336
n2440-1	n2253	0	0	47	158.41145833333357
n2431-1	n2252	0	0	51	158.2682291666669
n2442-1	n2258	0	0	55	158.90260416666692
n2432-1	n2254	0	0	57	158.45312500000023
n2443-1	n2260	0	0	58	158.9036458333336
n2433-1	n2255	0	0	63	158.45833333333357
n2444-1	n2259	0	0	63	158.90260416666692
n2445-1	n2257	0	0	67	158.8932291666669
n2453-1	n2266	0	0	46	159.6302083333336
n2452-1	n2265	0	0	58	159.60416666666694
n2448-1	n2264	0	0	63	159.56406250000026
n2447-1	n2263	0	0	67	159.55625000000026
n2465-1	n2269	0	0	60	160.18645833333358
n2454-1	n2267	0	0	68	160.1552083333336
n2468-1	n2277	0	0	55	160.65520833333355
n2467-1	n2273	0	0	56	160.48854166666686
n2466-1	n2270	0	0	58	160.33489583333355
n2464-1	n2274	0	0	62	160.49114583333352
n2457-1	n2276	0	0	63	160.6500000000002
n2455-1	n2271	0	0	67	160.3375000000002
n2458-1	n2275	0	0	70	160.6421875000002
n2456-1	n2272	0	0	72	160.48072916666686
n2485-1	n2289	0	0	34	161.2072916666669
n2470-1	n2281	0	0	35	161.01458333333358
n2486-1	n2284	0	0	46	161.1968750000002
n2471-1	n2279	0	0	47	161.00520833333357
n2460-1	n2282	0	0	53	161.01458333333358
n2474-1	n2285	0	0	53	161.19791666666688
n2461-1	n2280	0	0	57	161.01302083333357
n2475-1	n2288	0	0	58	161.20208333333355
n2462-1	n2278	0	0	63	161.0041666666669
n2476-1	n2287	0	0	63	161.20052083333354
n2477-1	n2286	0	0	65	161.19791666666688
n2488-1	n2294	0	0	53	161.76041666666688
n2489-1	n2291	0	0	56	161.7203125000002
n2490-1	n2292	0	0	58	161.72916666666688
n2491-1	n2290	0	0	62	161.6968750000002
n2480-1	deletion
n2479-1	n2293	0	0	96	161.74114583333355
n2504-1	deletion
n2505-1	n2301	0	0	56	162.23072916666686
n2506-1	n2302	0	0	58	162.23177083333354
n2507-1	n2299	0	0	63	162.20729166666686
n2493-1	n2303	0	0	84	162.30364583333355
n2492-1	n2300	0	0	86	162.2187500000002
n2484-1	n2298	0	0	87	162.12500000000023
n2483-1	n2297	0	0	89	162.0432291666669
n2482-1	n2296	0	0	91	161.9687500000002
n2481-1	n2295	0	0	92	161.87916666666686
n2508-1	n2309	0	0	56	162.71250000000023
n2509-1	n2310	0	0	58	162.71770833333358
n2510-1	n2308	0	0	67	162.68125000000023
n2499-1	n2312	0	0	74	162.8322916666669
n2498-1	n2311	0	0	75	162.72395833333357
n2497-1	n2307	0	0	77	162.61718750000023
n2496-1	n2306	0	0	79	162.5354166666669
n2495-1	n2305	0	0	80	162.45989583333355
n2494-1	n2304	0	0	82	162.38958333333355
n2515-1	n2318	0	0	51	163.2317708333336
n2516-1	n2320	0	0	58	163.24739583333363
n2511-1	n2315	0	0	65	163.00677083333358
n2512-1	n2319	0	0	67	163.23697916666694
n2503-1	n2317	0	0	68	163.14479166666692
n2502-1	n2316	0	0	69	163.07031250000026
n2501-1	n2314	0	0	70	163.00156250000023
n2500-1	n2313	0	0	72	162.93489583333357
n2517-1	n2324	0	0	50	163.83750000000023
n2518-1	n2323	0	0	60	163.83333333333357
n2513-1	n2322	0	0	66	163.81145833333358
n2514-1	n2321	0	0	69	163.77500000000023
n2537-1	n2327	0	0	55	164.31250000000023
n2530-1	n2326	0	0	63	164.3010416666669
n2527-1	n2328	0	0	67	164.32187500000023
n2519-1	n2325	0	0	72	164.28125000000023
n2533-1	n2334	0	0	58	164.74218750000026
n2532-1	n2331	0	0	60	164.58750000000023
n2531-1	n2330	0	0	62	164.45468750000023
n2528-1	n2333	0	0	66	164.5885416666669
n2529-1	n2336	0	0	67	164.7473958333336
n2520-1	n2329	0	0	70	164.43906250000023
n2522-1	n2335	0	0	74	164.74635416666692
n2521-1	n2332	0	0	75	164.58750000000023
n2535-1	deletion
n2550-1	n2347	0	0	38	165.33072916666688
n2536-1	deletion
n2551-1	n2345	0	0	50	165.32708333333355
n2524-1	n2339	0	0	57	165.10312500000023
n2539-1	n2344	0	0	57	165.3244791666669
n2525-1	n2340	0	0	61	165.10677083333357
n2540-1	n2346	0	0	62	165.32812500000023
n2526-1	n2337	0	0	67	165.09895833333357
n2541-1	n2343	0	0	67	165.32031250000023
n2542-1	n2342	0	0	69	165.31770833333357
n2553-1	n2352	0	0	57	165.91041666666692
n2554-1	n2350	0	0	60	165.88697916666692
n2555-1	n2351	0	0	62	165.8932291666669
n2556-1	n2348	0	0	66	165.86354166666692
n2545-1	n2353	0	0	98	165.97656250000026
n2544-1	n2349	0	0	99	165.87916666666692
n2569-1	n2360	0	0	57	166.37656250000026
n2570-1	n2361	0	0	60	166.37656250000026
n2571-1	n2362	0	0	62	166.37656250000026
n2572-1	n2358	0	0	67	166.34375000000026
n2558-1	n2363	0	0	87	166.43489583333363
n2557-1	n2359	0	0	90	166.3723958333336
n2549-1	n2357	0	0	91	166.27760416666692
n2548-1	n2356	0	0	93	166.20208333333358
n2547-1	n2355	0	0	94	166.1276041666669
n2546-1	n2354	0	0	96	166.0520833333336
n2573-1	n2371	0	0	60	166.89479166666695
n2574-1	n2370	0	0	62	166.8921875000003
n2575-1	n2368	0	0	70	166.8531250000003
n2564-1	n2372	0	0	78	166.9546875000003
n2563-1	n2369	0	0	79	166.85416666666697
n2562-1	n2367	0	0	81	166.7500000000003
n2561-1	n2366	0	0	82	166.65364583333366
n2560-1	n2365	0	0	84	166.58229166666698
n2559-1	n2364	0	0	86	166.51197916666698
n2586-1	n2379	0	0	55	167.3895833333337
n2587-1	n2380	0	0	62	167.40104166666703
n2576-1	n2375	0	0	69	167.166666666667
n2577-1	n2378	0	0	71	167.38020833333368
