xml_id	midi_id	track	channel	pitch	onset
n3446-1	n3010	1	0	82	256.5364583333374
n3447-1	n3012	1	0	82	256.6770833333374
n3448-1	n3014	1	0	82	256.8354166666707
n3465-1	n3021	1	0	51	257.306250000004
n3456-1	n3016	1	0	57	256.9895833333374
n3457-1	n3017	1	0	58	257.12604166667074
n3466-1	n3022	1	0	63	257.306250000004
n3458-1	n3023	1	0	75	257.306250000004
n3449-1	n3015	1	0	81	256.98541666667074
n3450-1	n3018	1	0	82	257.13437500000407
n3459-1	n3020	1	0	87	257.29687500000404
n3467-1	n3025	1	0	63	257.4583333333373
n3468-1	n3027	1	0	63	257.59687500000393
n3469-1	n3029	1	0	63	257.76145833333726
n3460-1	n3024	1	0	87	257.453125000004
n3461-1	n3026	1	0	87	257.59270833333727
n3462-1	n3028	1	0	87	257.7572916666706
n3484-1	n3035	1	0	48	258.2802083333372
n3485-1	n3034	1	0	51	258.26354166667056
n3470-1	n3030	1	0	62	257.89375000000393
n3471-1	n3032	1	0	63	258.05520833333725
n3472-1	n3036	1	0	63	258.2802083333372
n3473-1	n3037	1	0	65	258.35625000000385
n3463-1	n3031	1	0	86	257.9229166666706
n3464-1	n3033	1	0	87	258.0625000000039
n3475-1	n3039	1	0	62	258.52708333333715
n3477-1	n3041	1	0	62	258.69583333333713
n3474-1	n3038	1	0	63	258.4468750000038
n3476-1	n3040	1	0	63	258.6437500000038
n3478-1	n3042	1	0	63	258.7614583333372
n3479-1	n3043	1	0	64	258.8468750000038
n3499-1	n3049	1	0	47	259.17291666667035
n3500-1	n3048	1	0	51	259.16770833333703
n3501-1	n3050	1	0	54	259.17291666667035
n3502-1	n3051	1	0	57	259.17291666667035
n3480-1	n3044	1	0	65	258.9270833333371
n3481-1	n3045	1	0	66	258.97187500000376
n3482-1	n3046	1	0	67	259.04375000000374
n3483-1	n3047	1	0	68	259.1156250000037
n3486-1	n3052	1	0	69	259.177083333337
n3487-1	n3053	1	0	70	259.25312500000365
n3488-1	n3054	1	0	71	259.33645833333696
n3489-1	n3055	1	0	72	259.4000000000036
n3490-1	n3056	1	0	73	259.47291666667024
n3491-1	n3057	1	0	74	259.53229166667023
n3492-1	n3058	1	0	75	259.6166666666702
n3493-1	n3059	1	0	76	259.6843750000035
n3494-1	n3060	1	0	77	259.76145833333686
n3509-1	n3066	1	0	46	260.04166666667015
n3510-1	deletion
n3511-1	deletion
n3512-1	n3067	1	0	58	260.04166666667015
n3495-1	n3061	1	0	78	259.8281250000035
n3496-1	n3062	1	0	79	259.8750000000035
n3497-1	n3063	1	0	80	259.9708333333368
n3498-1	n3064	1	0	81	259.9937500000035
n3503-1	n3065	1	0	82	260.0281250000035
n3514-1	n3068	1	0	58	260.34375000000347
n3513-1	deletion
n3505-1	n3071	1	0	67	260.5208333333368
n3506-1	n3069	1	0	75	260.5114583333368
n3507-1	n3070	1	0	79	260.5114583333368
n3516-1	n3072	1	0	58	260.6854166666701
n3517-1	n3073	1	0	58	260.8458333333368
n3518-1	n3074	1	0	68	261.0041666666702
n3519-1	n3075	1	0	77	261.0041666666702
n3520-1	n3076	1	0	80	261.0041666666702
n3527-1	n3077	1	0	46	261.1895833333368
n3528-1	n3078	1	0	46	261.3270833333369
n3522-1	n3081	1	0	65	261.5135416666702
n3523-1	n3079	1	0	68	261.50416666667024
n3524-1	n3080	1	0	74	261.50937500000356
n3544-1	n3085	1	0	39	262.03645833333684
n3530-1	n3082	1	0	46	261.66562500000356
n3531-1	n3083	1	0	46	261.80625000000356
n3532-1	n3084	1	0	51	262.0312500000035
n3533-1	n3086	1	0	63	262.11354166667024
n3545-1	n3087	1	0	39	262.18854166667023
n3546-1	n3090	1	0	39	262.3468750000036
n3547-1	n3094	1	0	39	262.5156250000035
n3534-1	n3088	1	0	51	262.2020833333369
n3536-1	n3091	1	0	51	262.3520833333369
n3538-1	n3093	1	0	51	262.5020833333369
n3535-1	n3089	1	0	63	262.2687500000036
n3537-1	n3092	1	0	63	262.4364583333369
n3539-1	n3095	1	0	63	262.57604166667016
n3562-1	n3103	1	0	31	262.9395833333367
n3548-1	n3096	1	0	38	262.66979166667016
n3549-1	n3101	1	0	39	262.80625000000344
n3540-1	n3097	1	0	50	262.66979166667016
n3542-1	n3100	1	0	51	262.80104166667013
n3550-1	n3104	1	0	55	262.95312500000335
n3541-1	n3098	1	0	62	262.70833333333684
n3543-1	n3102	1	0	63	262.8718750000034
n3551-1	n3105	1	0	67	263.02812500000334
n3563-1	n3107	1	0	43	263.11041666667
n3564-1	n3109	1	0	43	263.2593750000034
n3565-1	n3113	1	0	43	263.41979166667
n3552-1	n3106	1	0	55	263.10833333333665
n3554-1	n3110	1	0	55	263.26354166667005
n3556-1	n3112	1	0	55	263.41041666667
n3553-1	n3108	1	0	67	263.18437500000334
n3555-1	n3111	1	0	67	263.34479166667006
n3557-1	n3114	1	0	67	263.4812500000033
n3580-1	n3122	1	0	34	263.8562500000032
n3566-1	n3116	1	0	42	263.57291666666987
n3567-1	n3119	1	0	43	263.72083333333654
n3558-1	n3117	1	0	54	263.58229166666985
n3560-1	n3120	1	0	55	263.72083333333654
n3568-1	n3123	1	0	58	263.86562500000315
n3559-1	n3118	1	0	66	263.6437500000032
n3561-1	n3121	1	0	67	263.7927083333365
n3569-1	n3124	1	0	70	263.9437500000031
n3581-1	n3126	1	0	46	264.03333333333643
n3582-1	n3128	1	0	46	264.1739583333364
n3583-1	n3132	1	0	46	264.33750000000305
n3570-1	n3125	1	0	58	264.02916666666977
n3572-1	n3129	1	0	58	264.1739583333364
n3574-1	n3131	1	0	58	264.3260416666697
n3571-1	n3127	1	0	70	264.09791666666973
n3573-1	n3130	1	0	70	264.2520833333364
n3575-1	n3133	1	0	70	264.403125000003
n3598-1	n3142	1	0	39	264.79270833333624
n3584-1	n3135	1	0	45	264.496875000003
n3585-1	n3139	1	0	46	264.66145833333627
n3576-1	n3134	1	0	57	264.484375000003
n3578-1	n3138	1	0	58	264.6354166666696
n3586-1	n3141	1	0	63	264.7875000000029
n3577-1	n3136	1	0	69	264.5510416666696
n3579-1	n3140	1	0	70	264.7104166666696
n3587-1	n3143	1	0	75	264.8635416666695
n3599-1	n3145	1	0	51	264.96145833333617
n3600-1	n3148	1	0	51	265.1052083333361
n3601-1	n3151	1	0	51	265.2687500000028
n3588-1	n3144	1	0	63	264.94583333333617
n3590-1	n3147	1	0	63	265.10104166666946
n3592-1	n3150	1	0	63	265.2625000000028
n3589-1	n3146	1	0	75	265.02604166666947
n3591-1	n3149	1	0	75	265.18958333333615
n3593-1	n3152	1	0	75	265.34062500000283
n3616-1	n3161	1	0	36	265.8593750000029
n3617-1	n3162	1	0	39	265.86354166666956
n3618-1	n3159	1	0	48	265.84791666666956
n3602-1	n3154	1	0	50	265.4479166666695
n3603-1	n3156	1	0	51	265.58958333333624
n3604-1	n3160	1	0	51	265.8531250000029
n3605-1	n3163	1	0	53	265.96666666666954
n3594-1	n3153	1	0	62	265.4239583333362
n3596-1	n3157	1	0	63	265.58958333333624
n3595-1	n3155	1	0	74	265.54791666666955
n3597-1	n3158	1	0	75	265.59479166666955
n3607-1	n3165	1	0	50	266.13125000000286
n3609-1	n3167	1	0	50	266.29166666666947
n3606-1	n3164	1	0	51	266.05000000000285
n3608-1	n3166	1	0	51	266.2125000000028
n3610-1	n3168	1	0	51	266.37500000000284
n3611-1	n3169	1	0	52	266.4645833333362
n3631-1	n3175	1	0	35	266.83541666666946
n3632-1	n3176	1	0	39	266.83541666666946
n3633-1	n3174	1	0	47	266.82916666666944
n3612-1	n3170	1	0	53	266.53958333333617
n3613-1	n3171	1	0	54	266.61458333333616
n3614-1	n3172	1	0	55	266.68750000000284
n3615-1	n3173	1	0	56	266.7583333333361
n3619-1	n3177	1	0	57	266.8395833333361
n3620-1	n3178	1	0	58	266.9302083333361
n3621-1	n3179	1	0	59	267.0135416666695
n3622-1	n3180	1	0	60	267.0916666666695
n3623-1	n3181	1	0	61	267.1697916666694
n3624-1	n3182	1	0	62	267.2322916666694
n3625-1	n3183	1	0	63	267.32187500000276
n3626-1	n3184	1	0	64	267.39791666666946
n3646-1	n3190	1	0	34	267.79166666666947
n3647-1	n3192	1	0	39	267.79583333333613
n3648-1	n3189	1	0	46	267.78333333333615
n3627-1	n3185	1	0	65	267.4729166666695
n3628-1	n3186	1	0	66	267.5635416666695
n3629-1	n3187	1	0	67	267.6395833333362
n3630-1	n3188	1	0	68	267.71145833333617
n3634-1	n3191	1	0	69	267.79166666666947
n3635-1	n3193	1	0	70	267.88020833333616
n3636-1	n3194	1	0	71	267.97083333333615
n3637-1	n3195	1	0	72	268.0468750000029
n3638-1	n3196	1	0	73	268.1177083333363
n3639-1	n3197	1	0	74	268.1958333333363
n3640-1	n3198	1	0	75	268.27500000000293
n3641-1	n3199	1	0	76	268.35937500000296
n3661-1	n3207	1	0	33	268.756250000003
n3662-1	n3206	1	0	39	268.7520833333363
n3663-1	n3205	1	0	45	268.74791666666965
n3642-1	n3200	1	0	77	268.4333333333363
n3644-1	n3202	1	0	77	268.57812500000296
n3649-1	n3204	1	0	77	268.743750000003
n3643-1	n3201	1	0	78	268.5114583333363
n3645-1	n3203	1	0	78	268.65625000000296
n3650-1	n3208	1	0	78	268.83333333333627
n3651-1	n3209	1	0	77	268.9260416666696
n3653-1	n3211	1	0	77	269.0666666666696
n3655-1	n3213	1	0	77	269.2291666666696
n3652-1	n3210	1	0	78	268.99687500000294
n3654-1	n3212	1	0	78	269.15000000000293
n3656-1	n3214	1	0	78	269.3072916666696
n3676-1	n3221	1	0	34	269.6781250000029
n3677-1	n3222	1	0	39	269.6875000000029
n3678-1	n3219	1	0	46	269.6697916666696
n3657-1	n3215	1	0	77	269.3812500000029
n3659-1	n3217	1	0	77	269.5114583333363
n3658-1	n3216	1	0	78	269.4677083333363
n3660-1	n3218	1	0	78	269.57500000000294
n3670-1	n3220	1	0	79	269.67395833333626
n3672-1	n3224	1	0	79	269.81666666666956
n3664-1	deletion
n3671-1	n3223	1	0	80	269.7447916666696
n3680-1	n3229	1	0	46	270.1843750000029
n3681-1	n3228	1	0	51	270.16979166666954
n3682-1	n3230	1	0	55	270.1843750000029
n3666-1	n3226	1	0	75	269.9947916666695
n3673-1	n3227	1	0	75	270.1520833333362
n3667-1	deletion
n3675-1	deletion
n3665-1	n3225	1	0	77	269.86250000000285
n3674-1	n3231	1	0	77	270.2312500000029
n3693-1	n3237	1	0	46	270.6395833333362
n3694-1	n3235	1	0	51	270.62812500000285
n3695-1	n3236	1	0	55	270.63125000000286
n3690-1	n3234	1	0	70	270.6239583333362
n3692-1	n3239	1	0	70	270.75520833333616
n3684-1	deletion
n3669-1	n3233	1	0	72	270.4625000000029
n3691-1	n3238	1	0	72	270.6760416666695
n3668-1	n3232	1	0	74	270.3197916666695
n3697-1	n3244	1	0	46	271.08437500000275
n3698-1	n3242	1	0	53	271.0750000000028
n3699-1	n3245	1	0	56	271.08437500000275
n3687-1	n3243	1	0	65	271.0802083333361
n3686-1	n3241	1	0	67	270.91562500000276
n3685-1	n3240	1	0	68	270.78333333333615
n3712-1	n3249	1	0	51	271.561458333336
n3713-1	n3250	1	0	55	271.561458333336
n3689-1	n3247	1	0	62	271.38645833333607
n3701-1	n3248	1	0	63	271.55729166666936
n3688-1	n3246	1	0	68	271.2447916666694
n3715-1	n3255	1	0	51	272.16666666666936
n3706-1	n3256	1	0	75	272.1781250000027
n3703-1	n3252	1	0	79	271.91041666666933
n3705-1	n3254	1	0	79	272.07291666666936
n3707-1	n3257	1	0	79	272.2885416666694
n3702-1	n3251	1	0	87	271.8343750000027
n3704-1	n3253	1	0	87	272.0062500000027
n3716-1	n3262	1	0	76	272.68958333333615
n3709-1	n3259	1	0	79	272.4666666666694
n3711-1	n3261	1	0	79	272.61666666666946
n3717-1	n3263	1	0	79	272.78333333333615
n3708-1	n3258	1	0	87	272.39375000000274
n3710-1	n3260	1	0	87	272.53229166666944
n3722-1	n3268	1	0	75	273.17291666666944
n3719-1	n3265	1	0	79	272.9437500000028
n3721-1	n3267	1	0	79	273.07291666666947
n3723-1	n3269	1	0	79	273.26458333333613
n3718-1	n3264	1	0	85	272.8656250000028
n3720-1	n3266	1	0	85	272.9937500000028
n3729-1	n3274	1	0	73	273.6572916666696
n3725-1	n3271	1	0	79	273.4302083333362
n3727-1	n3273	1	0	79	273.54895833333626
n3730-1	n3275	1	0	79	273.7479166666696
n3724-1	n3270	1	0	87	273.3614583333362
n3726-1	n3272	1	0	87	273.4760416666696
n3742-1	n3282	1	0	63	274.1697916666696
n3735-1	n3281	1	0	75	274.1625000000029
n3732-1	n3278	1	0	79	273.90520833333625
n3734-1	n3280	1	0	79	274.0260416666696
n3736-1	n3284	1	0	79	274.2708333333362
n3731-1	n3276	1	0	88	273.8375000000029
n3733-1	n3279	1	0	88	273.9614583333362
n3743-1	n3289	1	0	76	274.69270833333616
n3738-1	n3286	1	0	79	274.4458333333362
n3740-1	n3288	1	0	79	274.59166666666954
n3744-1	n3291	1	0	79	274.7958333333362
n3737-1	n3285	1	0	87	274.3697916666696
n3739-1	n3287	1	0	87	274.52187500000286
n3749-1	n3297	1	0	73	275.1791666666696
n3746-1	n3293	1	0	79	274.95208333333625
n3748-1	n3295	1	0	79	275.06666666666956
n3750-1	n3298	1	0	79	275.2635416666696
n3745-1	n3292	1	0	85	274.8687500000029
n3747-1	n3294	1	0	85	274.9843750000029
n3756-1	n3303	1	0	72	275.6416666666696
n3752-1	n3300	1	0	79	275.4322916666696
n3754-1	n3302	1	0	79	275.53333333333626
n3757-1	n3304	1	0	80	275.73229166666965
n3751-1	n3299	1	0	88	275.34062500000294
n3753-1	n3301	1	0	88	275.48645833333626
n3769-1	n3309	1	0	51	276.0906250000029
n3762-1	n3308	1	0	73	276.0854166666696
n3759-1	n3306	1	0	80	275.8833333333363
n3761-1	n3307	1	0	80	275.9791666666696
n3763-1	n3310	1	0	80	276.19062500000285
n3758-1	n3305	1	0	87	275.80937500000294
n3760-1	deletion
n3770-1	n3315	1	0	75	276.5729166666696
n3765-1	n3312	1	0	80	276.3427083333362
n3767-1	n3314	1	0	80	276.49895833333625
n3771-1	n3316	1	0	80	276.6593750000029
n3764-1	n3311	1	0	85	276.2750000000028
n3766-1	n3313	1	0	85	276.4145833333362
n3776-1	n3321	1	0	75	277.0239583333362
n3773-1	n3318	1	0	80	276.79270833333624
n3775-1	n3320	1	0	80	276.9406250000029
n3777-1	n3322	1	0	80	277.12708333333626
n3772-1	n3317	1	0	84	276.7260416666696
n3774-1	n3319	1	0	84	276.8677083333362
n3783-1	n3327	1	0	74	277.5302083333362
n3779-1	n3324	1	0	80	277.2739583333362
n3781-1	n3326	1	0	80	277.4239583333362
n3784-1	n3328	1	0	80	277.6395833333362
n3778-1	n3323	1	0	83	277.2104166666696
n3780-1	n3325	1	0	83	277.37291666666954
n3796-1	n3333	1	0	39	278.04270833333624
n3789-1	n3334	1	0	74	278.04270833333624
n3786-1	n3330	1	0	80	277.7906250000029
n3788-1	n3332	1	0	80	277.95208333333625
n3790-1	n3335	1	0	80	278.1541666666696
n3785-1	n3329	1	0	83	277.7208333333362
n3787-1	n3331	1	0	83	277.8781250000029
n3797-1	n3340	1	0	74	278.5416666666695
n3792-1	n3337	1	0	80	278.28437500000285
n3794-1	n3339	1	0	80	278.4479166666695
n3798-1	n3341	1	0	80	278.6395833333362
n3791-1	n3336	1	0	82	278.2281250000029
n3793-1	n3338	1	0	82	278.3666666666695
n3803-1	n3346	1	0	74	279.04062500000293
n3800-1	n3343	1	0	80	278.7906250000029
n3802-1	n3345	1	0	80	278.94270833333627
n3804-1	n3347	1	0	80	279.1385416666696
n3799-1	n3342	1	0	82	278.7260416666695
n3801-1	n3344	1	0	82	278.8697916666696
n3810-1	n3352	1	0	75	279.5322916666697
n3811-1	n3353	1	0	79	279.61354166666973
n3806-1	n3349	1	0	80	279.293750000003
n3808-1	n3351	1	0	80	279.45416666666966
n3805-1	n3348	1	0	82	279.2177083333363
n3807-1	n3350	1	0	82	279.36770833333634
n3823-1	n3358	1	0	51	280.0135416666697
n3816-1	n3359	1	0	67	280.0229166666697
n3817-1	n3360	1	0	75	280.13125000000304
n3813-1	n3355	1	0	79	279.7979166666697
n3815-1	n3357	1	0	79	279.9114583333364
n3812-1	n3354	1	0	82	279.70000000000306
n3814-1	n3356	1	0	82	279.8572916666697
n3824-1	n3365	1	0	67	280.48229166666965
n3819-1	n3362	1	0	75	280.28229166666966
n3821-1	n3364	1	0	75	280.409375000003
n3825-1	n3366	1	0	76	280.58854166666964
n3818-1	n3361	1	0	79	280.17812500000304
n3820-1	n3363	1	0	79	280.35833333333636
n3830-1	n3371	1	0	67	280.99895833333636
n3831-1	n3372	1	0	75	281.0958333333364
n3827-1	n3368	1	0	76	280.7520833333363
n3829-1	n3370	1	0	76	280.90520833333636
n3826-1	n3367	1	0	79	280.6947916666697
n3828-1	n3369	1	0	79	280.85833333333636
n3837-1	n3378	1	0	67	281.5239583333364
n3838-1	n3379	1	0	73	281.60416666666976
n3833-1	n3374	1	0	75	281.2291666666697
n3835-1	n3376	1	0	75	281.409375000003
n3832-1	n3373	1	0	79	281.15520833333636
n3834-1	n3377	1	0	79	281.4135416666697
n3850-1	n3384	1	0	63	281.9822916666697
n3843-1	n3385	1	0	67	281.99375000000305
n3840-1	n3381	1	0	73	281.7510416666697
n3842-1	n3383	1	0	73	281.8958333333364
n3844-1	n3386	1	0	75	282.0895833333364
n3839-1	n3380	1	0	79	281.69479166666974
n3841-1	n3382	1	0	79	281.83750000000305
n3851-1	n3391	1	0	67	282.47083333333643
n3846-1	n3388	1	0	75	282.2281250000031
n3848-1	n3390	1	0	75	282.37291666666977
n3852-1	n3392	1	0	76	282.5739583333364
n3845-1	n3387	1	0	79	282.14583333333644
n3847-1	n3389	1	0	79	282.3375000000031
n3857-1	n3397	1	0	67	282.94375000000304
n3858-1	n3398	1	0	73	283.0500000000031
n3854-1	n3394	1	0	76	282.73437500000307
n3856-1	n3396	1	0	76	282.91250000000304
n3853-1	n3393	1	0	79	282.6708333333364
n3855-1	n3395	1	0	79	282.8458333333364
n3864-1	n3403	1	0	68	283.4166666666698
n3865-1	n3404	1	0	72	283.48750000000314
n3860-1	n3400	1	0	73	283.19270833333644
n3862-1	n3402	1	0	73	283.3135416666698
n3859-1	n3399	1	0	79	283.12083333333646
n3861-1	n3401	1	0	79	283.25312500000314
n3877-1	n3409	1	0	51	283.8708333333365
n3870-1	n3410	1	0	68	283.9000000000032
n3871-1	n3411	1	0	71	283.98750000000314
n3867-1	n3406	1	0	72	283.66666666666987
n3869-1	n3408	1	0	72	283.8104166666699
n3866-1	n3405	1	0	80	283.5937500000032
n3868-1	n3407	1	0	80	283.7385416666699
n3878-1	n3416	1	0	68	284.3656250000031
n3879-1	n3417	1	0	70	284.4625000000031
n3873-1	n3413	1	0	71	284.13854166666977
n3875-1	n3415	1	0	71	284.26354166666977
n3872-1	n3412	1	0	80	284.06562500000314
n3874-1	n3414	1	0	80	284.2062500000031
n3884-1	n3422	1	0	67	284.8427083333364
n3881-1	n3419	1	0	70	284.61458333333644
n3883-1	n3421	1	0	70	284.7333333333364
n3885-1	n3423	1	0	70	284.94583333333645
n3880-1	n3418	1	0	75	284.56041666666977
n3882-1	n3420	1	0	75	284.6812500000031
n3891-1	n3428	1	0	65	285.3177083333363
n3892-1	deletion
n3887-1	n3425	1	0	70	285.0718750000031
n3889-1	n3427	1	0	70	285.21250000000305
n3886-1	n3424	1	0	75	285.02395833333645
n3888-1	n3426	1	0	75	285.17604166666973
n3893-1	deletion
n3904-1	n3435	1	0	39	285.78437500000285
n3897-1	n3434	1	0	65	285.7677083333362
n3896-1	n3436	1	0	68	285.86458333333616
n3898-1	n3438	1	0	68	286.0229166666694
n3894-1	deletion
n3895-1	n3430	1	0	75	285.4302083333362
n3905-1	n3441	1	0	65	286.27187500000264
n3900-1	n3440	1	0	68	286.1656250000027
n3902-1	n3442	1	0	68	286.3479166666693
n3906-1	n3433	1	0	70	285.6666666666695
n3899-1	n3437	1	0	74	285.9510416666694
n3901-1	n3439	1	0	74	286.1218750000027
n3911-1	n3446	1	0	65	286.68750000000256
n3912-1	n3447	1	0	68	286.7010416666692
n3908-1	deletion
n3910-1	deletion
n3913-1	n3448	1	0	71	286.7968750000025
n3907-1	n3443	1	0	74	286.4281250000026
n3909-1	n3445	1	0	74	286.5760416666692
n3914-1	deletion
n3931-1	deletion
n3921-1	n3451	1	0	67	287.12604166666915
n3915-1	n3450	1	0	68	286.89687500000247
n3918-1	deletion
n3922-1	deletion
n3916-1	deletion
n3919-1	deletion
n3917-1	n3449	1	0	74	286.8197916666692
n3923-1	n3453	1	0	75	287.1270833333358
n3928-1	n3455	1	0	55	287.4604166666692
n3924-1	n3454	1	0	67	287.4291666666692
n3938-1	n3458	1	0	46	288.04583333333585
n3930-1	n3456	1	0	51	287.88645833333584
n3932-1	n3459	1	0	58	288.05104166666916
n3926-1	n3457	1	0	63	287.90208333333584
n3942-1	n3462	1	0	58	288.39687500000247
n3939-1	n3463	1	0	62	288.41250000000247
n3936-1	n3461	1	0	68	288.39166666666915
n3933-1	n3460	1	0	77	288.3802083333358
n3952-1	n3468	1	0	51	289.0343750000025
n3948-1	n3469	1	0	63	289.0343750000025
n3941-1	n3464	1	0	65	288.8562500000025
n3935-1	n3465	1	0	74	288.8614583333358
n3944-1	n3467	1	0	75	289.0208333333359
n3949-1	n3471	1	0	55	289.37395833333585
n3945-1	n3470	1	0	67	289.3437500000025
n3959-1	n3474	1	0	46	289.98750000000246
n3951-1	n3472	1	0	51	289.8197916666692
n3953-1	n3475	1	0	58	289.9916666666691
n3947-1	n3473	1	0	63	289.83229166666916
n3963-1	n3478	1	0	58	290.32291666666913
n3960-1	deletion
n3957-1	n3477	1	0	68	290.31041666666914
n3954-1	n3476	1	0	80	290.30312500000247
n3973-1	n3485	1	0	51	290.9302083333358
n3962-1	n3479	1	0	62	290.3270833333358
n3969-1	n3483	1	0	63	290.92291666666915
n3956-1	n3481	1	0	77	290.7781250000025
n3965-1	n3482	1	0	79	290.9187500000025
n3970-1	n3487	1	0	55	291.25208333333586
n3966-1	n3486	1	0	67	291.2427083333359
n3984-1	n3490	1	0	46	291.8635416666692
n3972-1	n3488	1	0	51	291.6968750000026
n3974-1	n3491	1	0	58	291.8635416666692
n3968-1	n3489	1	0	63	291.7052083333359
n3985-1	n3496	1	0	34	292.1895833333359
n3986-1	n3497	1	0	46	292.19479166666923
n3975-1	n3492	1	0	77	292.18541666666925
n3976-1	n3493	1	0	80	292.18541666666925
n3977-1	n3495	1	0	89	292.18541666666925
n3989-1	n3503	1	0	34	292.64479166666916
n3995-1	n3505	1	0	35	292.8020833333358
n3990-1	n3502	1	0	46	292.63958333333585
n3981-1	n3500	1	0	77	292.6333333333358
n3991-1	n3506	1	0	77	292.8020833333358
n3982-1	n3499	1	0	80	292.62395833333585
n3992-1	n3507	1	0	80	292.8020833333358
n3983-1	n3501	1	0	86	292.6333333333358
n3993-1	n3504	1	0	86	292.7906250000025
n3994-1	n3508	1	0	89	292.8020833333358
n3996-1	n3509	1	0	47	292.9645833333359
n3997-1	n3510	1	0	47	293.17500000000257
n3998-1	n3511	1	0	47	293.2645833333359
n3999-1	n3512	1	0	47	293.4125000000026
n4000-1	n3513	1	0	47	293.5552083333359
n4015-1	n3514	1	0	47	293.72812500000254
n4016-1	n3515	1	0	47	293.87083333333584
n4017-1	n3516	1	0	47	294.0145833333358
n4018-1	n3523	1	0	47	294.1802083333357
n4005-1	n3519	1	0	77	294.02604166666913
n4008-1	n3521	1	0	77	294.17604166666905
n4006-1	n3517	1	0	80	294.02187500000247
n4009-1	n3520	1	0	80	294.17083333333574
n4007-1	n3518	1	0	86	294.02187500000247
n4010-1	deletion
n4011-1	n3522	1	0	89	294.17604166666905
n4025-1	n3532	1	0	36	294.6239583333356
n4019-1	n3524	1	0	47	294.31875000000235
n4020-1	n3525	1	0	47	294.47187500000234
n4021-1	n3529	1	0	75	294.61979166666896
n4012-1	n3528	1	0	77	294.476041666669
n4022-1	n3530	1	0	79	294.61979166666896
n4013-1	n3526	1	0	80	294.47187500000234
n4023-1	n3533	1	0	84	294.6239583333356
n4014-1	n3527	1	0	86	294.47187500000234
n4024-1	n3531	1	0	87	294.61979166666896
n4026-1	n3535	1	0	48	294.7906250000023
n4027-1	n3536	1	0	48	294.9145833333356
n4028-1	n3537	1	0	48	295.07604166666897
n4029-1	n3538	1	0	48	295.21875000000233
n4030-1	n3539	1	0	48	295.3562500000023
n4041-1	n3540	1	0	48	295.51770833333563
n4031-1	n3543	1	0	72	295.52916666666897
n4032-1	n3544	1	0	75	295.52916666666897
n4033-1	n3541	1	0	79	295.52291666666895
n4034-1	n3542	1	0	84	295.5250000000023
n4042-1	n3545	1	0	48	295.6708333333357
n4043-1	n3546	1	0	48	295.80833333333567
n4044-1	n3547	1	0	48	295.96458333333567
n4051-1	n3558	1	0	41	296.39895833333566
n4045-1	n3548	1	0	48	296.10520833333567
n4046-1	n3553	1	0	48	296.251041666669
n4047-1	n3556	1	0	68	296.39270833333563
n4037-1	n3549	1	0	70	296.23958333333564
n4038-1	n3552	1	0	72	296.2468750000023
n4048-1	n3554	1	0	72	296.38333333333566
n4039-1	n3550	1	0	76	296.23958333333564
n4049-1	n3555	1	0	77	296.3875000000023
n4040-1	n3551	1	0	79	296.23958333333564
n4050-1	n3557	1	0	80	296.39270833333563
n4052-1	n3559	1	0	53	296.56041666666897
n4053-1	n3560	1	0	53	296.68541666666886
n4054-1	n3561	1	0	53	296.8583333333355
n4067-1	n3564	1	0	41	297.28437500000217
n4055-1	n3562	1	0	53	296.99270833333554
n4056-1	n3563	1	0	53	297.1312500000022
n4057-1	n3566	1	0	65	297.28854166666883
n4058-1	n3567	1	0	68	297.28854166666883
n4059-1	n3568	1	0	72	297.28854166666883
n4060-1	n3565	1	0	77	297.28437500000217
n4070-1	n3571	1	0	39	297.73020833333544
n4068-1	n3569	1	0	53	297.4208333333355
n4069-1	n3570	1	0	53	297.59375000000216
n4077-1	n3578	1	0	38	298.1562500000021
n4071-1	n3572	1	0	51	297.87708333333546
n4072-1	n3573	1	0	51	298.0114583333355
n4063-1	n3575	1	0	65	298.0208333333355
n4073-1	n3581	1	0	65	298.17291666666875
n4074-1	n3580	1	0	68	298.16770833333544
n4064-1	n3577	1	0	69	298.02291666666883
n4075-1	n3582	1	0	70	298.1812500000021
n4065-1	n3574	1	0	72	298.0114583333355
n4066-1	n3576	1	0	77	298.0208333333355
n4076-1	n3579	1	0	77	298.16041666666877
n4080-1	n3585	1	0	46	298.5854166666688
n4078-1	n3583	1	0	50	298.3375000000021
n4079-1	n3584	1	0	50	298.40729166666875
n4081-1	n3586	1	0	58	298.7489583333355
n4082-1	n3587	1	0	58	298.87083333333544
n4091-1	n3588	1	0	58	299.01145833333544
n4083-1	n3590	1	0	65	299.03229166666875
n4084-1	n3591	1	0	68	299.03229166666875
n4085-1	n3589	1	0	74	299.0250000000021
n4092-1	n3592	1	0	58	299.17500000000206
n4093-1	n3593	1	0	58	299.30000000000206
n4094-1	n3597	1	0	58	299.47708333333543
n4087-1	n3596	1	0	62	299.4708333333354
n4088-1	n3594	1	0	65	299.45937500000207
n4089-1	n3595	1	0	68	299.45937500000207
n4097-1	n3600	1	0	56	299.9093750000021
n4095-1	n3598	1	0	58	299.6145833333354
n4096-1	n3599	1	0	58	299.7604166666688
n4105-1	n3602	1	0	58	299.9187500000021
n4098-1	n3603	1	0	62	299.9187500000021
n4099-1	n3601	1	0	65	299.9135416666688
n4101-1	n3609	1	0	53	300.36354166666865
n4102-1	n3606	1	0	56	300.34270833333534
