xml_id	midi_id	track	channel	pitch	onset
n3484-1	n3092	0	0	60	295.8736357499971
n3486-1	n3094	0	0	60	296.1332508749971
n3478-1	n3090	0	0	67	295.73795212499715
n3487-1	n3096	0	0	55	296.25611399999707
n3489-1	n3098	0	0	55	296.47299412499706
n3488-1	n3097	0	0	60	296.36722499999706
n3490-1	n3099	0	0	60	296.607609374997
n3480-1	n3095	0	0	62	296.20910549999707
n3491-1	n3101	0	0	55	296.715515249997
n3493-1	n3103	0	0	55	296.97619874999697
n3492-1	n3102	0	0	59	296.83944674999697
n3494-1	n3104	0	0	59	297.09265162499696
n3481-1	n3100	0	0	64	296.704831499997
n3495-1	n3106	0	0	55	297.222993374997
n3497-1	n3108	0	0	55	297.425984624997
n3496-1	n3107	0	0	59	297.331967624997
n3498-1	n3109	0	0	59	297.542437499997
n3482-1	n3105	0	0	65	297.210172874997
n3521-1	n3113	0	0	48	297.9612404999969
n3522-1	n3114	0	0	52	297.9612404999969
n3523-1	n3115	0	0	55	297.9612404999969
n3520-1	n3111	0	0	60	297.712309124997
n3517-1	n3110	0	0	64	297.679189499997
n3500-1	n3112	0	0	67	297.9601721249969
n3501-1	n3116	0	0	72	297.9612404999969
n3502-1	n3117	0	0	76	297.9612404999969
n3524-1	n3119	0	0	47	298.1834624999969
n3527-1	n3128	0	0	48	298.4398724999968
n3525-1	n3121	0	0	50	298.18559924999687
n3528-1	n3129	0	0	52	298.4398724999968
n3526-1	n3122	0	0	55	298.18773599999685
n3529-1	n3126	0	0	55	298.4377357499968
n3503-1	n3120	0	0	67	298.1845308749969
n3506-1	n3125	0	0	67	298.4323938749968
n3507-1	n3127	0	0	72	298.4377357499968
n3504-1	n3123	0	0	74	298.18773599999685
n3508-1	n3124	0	0	76	298.43132549999683
n3505-1	n3118	0	0	77	298.1823941249969
n3530-1	n3133	0	0	41	298.7764106249968
n3531-1	n3134	0	0	53	298.7764106249968
n3509-1	n3131	0	0	69	298.7614533749968
n3510-1	n3132	0	0	77	298.7657268749968
n3511-1	n3130	0	0	81	298.7550431249968
n3534-1	n3139	0	0	55	299.6375208749968
n3533-1	n3136	0	0	59	299.36188012499684
n3513-1	n3135	0	0	62	299.34158099999684
n3514-1	n3137	0	0	64	299.5744867499968
n3515-1	n3138	0	0	65	299.62576874999684
n3516-1	n3140	0	0	67	299.81059762499683
n3556-1	n3148	0	0	48	300.1514092499968
n3557-1	n3147	0	0	52	300.14286224999677
n3558-1	n3144	0	0	55	300.1396571249968
n3555-1	n3141	0	0	60	299.8864522499968
n3535-1	n3142	0	0	64	299.8928624999968
n3536-1	n3143	0	0	67	300.1385887499968
n3537-1	n3145	0	0	72	300.1396571249968
n3538-1	n3146	0	0	76	300.1407254999968
n3559-1	n3151	0	0	47	300.4014089999967
n3562-1	n3157	0	0	48	300.6706394999967
n3560-1	n3152	0	0	50	300.4014089999967
n3563-1	n3158	0	0	52	300.6717078749967
n3561-1	n3150	0	0	55	300.4003406249967
n3564-1	n3160	0	0	55	300.6727762499967
n3539-1	n3153	0	0	67	300.4014089999967
n3542-1	n3156	0	0	67	300.6695711249967
n3543-1	n3159	0	0	72	300.6717078749967
n3540-1	n3154	0	0	74	300.4056824999967
n3544-1	n3155	0	0	76	300.6663659999967
n3541-1	n3149	0	0	77	300.3992722499967
n3565-1	n3164	0	0	41	300.97939987499666
n3566-1	n3165	0	0	53	300.97939987499666
n3545-1	n3162	0	0	69	300.96551099999664
n3546-1	n3163	0	0	77	300.96871612499666
n3547-1	n3161	0	0	81	300.96444262499665
n3569-1	n3169	0	0	47	301.8116639999968
n3570-1	n3170	0	0	55	301.8180742499968
n3549-1	n3166	0	0	59	301.5477753749968
n3550-1	n3167	0	0	62	301.6652966249968
n3551-1	n3168	0	0	65	301.7347409999968
n3554-1	n3173	0	0	65	301.9879458749968
n3553-1	n3172	0	0	67	301.9185014999968
n3552-1	n3171	0	0	69	301.8191426249968
n3593-1	n3174	0	0	48	302.1001252499968
n3594-1	n3178	0	0	48	302.43452662499686
n3595-1	n3180	0	0	52	302.5264068749969
n3596-1	n3182	0	0	55	302.6022614999969
n3571-1	n3175	0	0	64	302.1140141249968
n3572-1	n3177	0	0	67	302.4270479999969
n3573-1	n3179	0	0	72	302.5242701249969
n3574-1	n3181	0	0	76	302.5937144999969
n3597-1	n3183	0	0	47	302.6920049999969
n3600-1	n3190	0	0	48	302.95696199999685
n3598-1	n3185	0	0	50	302.7892271249969
n3601-1	n3192	0	0	52	303.05311574999683
n3599-1	n3187	0	0	55	302.8543979999969
n3602-1	n3193	0	0	55	303.10867124999686
n3575-1	n3184	0	0	67	302.6920049999969
n3578-1	n3189	0	0	67	302.9494833749969
n3579-1	n3191	0	0	72	303.05097899999686
n3576-1	n3186	0	0	74	302.7977741249969
n3580-1	n3194	0	0	76	303.1172182499969
n3577-1	n3188	0	0	77	302.86721849999685
n3603-1	n3196	0	0	41	303.2443548749969
n3581-1	n3195	0	0	69	303.23473949999686
n3586-1	n3201	0	0	74	303.77961074999695
n3585-1	n3200	0	0	76	303.6727732499969
n3584-1	n3199	0	0	77	303.5605938749969
n3583-1	n3198	0	0	79	303.4740554999969
n3582-1	n3197	0	0	81	303.3650812499969
n3605-1	n3203	0	0	53	303.78495262499695
n3606-1	n3202	0	0	57	303.78281587499697
n3587-1	n3204	0	0	73	303.8960636249969
n3588-1	deletion
n3592-1	n3208	0	0	76	304.2593111249968
n3591-1	n3207	0	0	77	304.16849924999684
n3590-1	n3206	0	0	79	304.0873027499968
n3589-1	n3205	0	0	81	303.98794387499686
n3632-1	n3209	0	0	53	304.3447811249968
n3633-1	n3210	0	0	57	304.3501229999968
n3609-1	n3212	0	0	73	304.4633707499968
n3608-1	n3211	0	0	74	304.35332812499684
n3613-1	n3216	0	0	76	304.8308917499968
n3612-1	n3215	0	0	77	304.7475584999968
n3611-1	n3214	0	0	79	304.6663619999968
n3610-1	n3213	0	0	81	304.5627296249968
n3635-1	n3217	0	0	53	304.9184984999968
n3636-1	n3218	0	0	57	304.9184984999968
n3615-1	n3220	0	0	73	305.0231992499968
n3614-1	n3219	0	0	74	304.9259771249968
n3619-1	n3224	0	0	76	305.3693527499968
n3618-1	n3223	0	0	77	305.2934981249968
n3617-1	n3222	0	0	79	305.2133699999968
n3616-1	n3221	0	0	81	305.12148974999684
n3638-1	n3227	0	0	53	305.46657487499675
n3639-1	n3225	0	0	57	305.46550649999676
n3621-1	n3228	0	0	73	305.5637969999967
n3620-1	n3226	0	0	74	305.46550649999676
n3625-1	n3232	0	0	76	305.91315562499676
n3624-1	n3231	0	0	77	305.83943774999676
n3623-1	n3230	0	0	79	305.75824124999673
n3622-1	n3229	0	0	81	305.65140374999675
n3641-1	n3234	0	0	53	306.0103777499968
n3642-1	n3235	0	0	57	306.0114461249968
n3626-1	n3233	0	0	74	306.00717262499677
n3631-1	n3241	0	0	74	306.45268499999685
n3630-1	n3240	0	0	76	306.37469362499684
n3629-1	n3239	0	0	77	306.2913603749968
n3646-1	n3247	0	0	77	306.7785393749969
n3628-1	n3238	0	0	79	306.1941382499968
n3645-1	n3246	0	0	79	306.6759753749969
n3627-1	n3236	0	0	81	306.1204203749968
n3657-1	n3244	0	0	55	306.57234299999686
n3658-1	n3245	0	0	60	306.57234299999686
n3659-1	n3243	0	0	64	306.56806949999685
n3649-1	n3250	0	0	72	307.019992124997
n3648-1	n3249	0	0	74	306.940932374997
n3644-1	n3242	0	0	76	306.56486437499683
n3647-1	n3248	0	0	76	306.85546237499693
n3652-1	n3253	0	0	67	307.28388074999697
n3651-1	n3252	0	0	69	307.198410749997
n3650-1	n3251	0	0	71	307.11080399999696
n3655-1	n3256	0	0	72	307.55952149999695
insertion	n3277	0	0	72	308.8223407499968
n3654-1	n3261	0	0	76	307.8757604999969
insertion	n3255	0	0	76	307.47939337499696
insertion	n3267	0	0	76	308.1311021249968
n3653-1	n3254	0	0	79	307.39071824999695
n3661-1	n3257	0	0	55	307.67170087499693
n3662-1	n3260	0	0	59	307.8223417499969
n3663-1	n3262	0	0	62	307.90567499999685
n3664-1	n3265	0	0	65	308.0082389999968
n3656-1	n3270	0	0	74	308.32554637499675
n3692-1	n3281	0	0	60	309.1118703749967
n3693-1	n3285	0	0	60	309.4046051249967
n3676-1	n3280	0	0	64	309.10439174999675
n3678-1	n3284	0	0	64	309.3757589999967
n3677-1	n3282	0	0	67	309.2507591249967
n3679-1	n3286	0	0	67	309.5167844999967
n3665-1	n3279	0	0	72	309.07661399999677
n3666-1	n3283	0	0	79	309.3704171249967
n3694-1	n3287	0	0	60	309.63537412499664
n3695-1	n3292	0	0	60	309.91742512499667
n3680-1	n3288	0	0	64	309.64926299999667
n3682-1	n3291	0	0	64	309.91421999999665
n3681-1	n3289	0	0	67	309.78922012499663
n3683-1	n3293	0	0	67	310.05204037499664
n3668-1	n3290	0	0	84	309.88857899999664
n3696-1	n3295	0	0	60	310.18451887499657
n3697-1	n3299	0	0	60	310.4537493749965
n3684-1	n3294	0	0	64	310.1727667499966
n3686-1	n3297	0	0	64	310.44627074999653
n3685-1	n3296	0	0	67	310.31379224999654
n3687-1	n3301	0	0	67	310.57447574999645
n3670-1	n3298	0	0	79	310.4484074999965
n3671-1	n3300	0	0	88	310.56379199999645
n3698-1	n3303	0	0	60	310.6930653749964
n3699-1	n3307	0	0	60	310.9184924999964
n3688-1	n3304	0	0	64	310.7037491249964
n3690-1	n3308	0	0	64	310.9227659999964
n3689-1	n3306	0	0	67	310.8351592499964
n3691-1	n3311	0	0	67	311.0445607499963
n3675-1	n3310	0	0	81	311.04242399999634
n3674-1	n3309	0	0	83	310.9323813749964
n3673-1	n3305	0	0	84	310.80738149999644
n3672-1	n3302	0	0	86	310.69092862499645
n3729-1	n3313	0	0	59	311.17276574999636
n3731-1	n3318	0	0	59	311.4355859999962
n3730-1	n3315	0	0	62	311.20161187499633
n3732-1	n3317	0	0	62	311.4281073749962
n3713-1	n3314	0	0	65	311.17917599999635
n3715-1	n3319	0	0	65	311.4612269999962
n3714-1	n3316	0	0	67	311.3180647499962
n3716-1	n3320	0	0	67	311.56165424999614
n3700-1	n3312	0	0	79	311.16956062499634
n3733-1	n3321	0	0	59	311.67276524999613
n3735-1	n3327	0	0	59	311.9195598749961
n3734-1	n3323	0	0	62	311.68558574999616
n3736-1	n3326	0	0	62	311.9088761249961
n3717-1	n3322	0	0	65	311.68238062499614
n3719-1	n3328	0	0	65	311.9238333749961
n3718-1	n3325	0	0	67	311.8169958749961
n3720-1	n3330	0	0	67	312.02960249999603
n3702-1	n3324	0	0	80	311.79883349999614
n3703-1	n3329	0	0	81	311.92597012499607
n3704-1	n3331	0	0	82	312.03494437499603
n3737-1	n3332	0	0	59	312.146055374996
n3739-1	n3341	0	0	59	312.404602124996
n3738-1	n3335	0	0	62	312.168491249996
n3740-1	n3338	0	0	62	312.38964487499607
n3721-1	n3333	0	0	65	312.15567074999603
n3723-1	n3339	0	0	65	312.39071324999605
n3722-1	n3337	0	0	67	312.28494412499606
n3724-1	n3343	0	0	67	312.532807124996
n3705-1	n3334	0	0	83	312.164217749996
n3706-1	n3336	0	0	84	312.28067062499605
n3707-1	n3340	0	0	85	312.40353374999603
n3708-1	n3342	0	0	86	312.50823449999604
n3741-1	n3345	0	0	59	312.63857624999605
n3743-1	n3351	0	0	59	312.8757554999961
n3742-1	n3347	0	0	62	312.65353349999606
n3744-1	n3352	0	0	62	312.8885759999961
n3725-1	n3346	0	0	65	312.63857624999605
n3727-1	n3353	0	0	65	312.8917811249961
n3726-1	n3349	0	0	67	312.76891799999606
n3728-1	n3355	0	0	67	313.02532799999614
n3712-1	n3354	0	0	77	312.98793487499614
n3711-1	n3350	0	0	83	312.8704136249961
n3710-1	n3348	0	0	86	312.76037099999604
n3709-1	n3344	0	0	88	312.62896087499604
n3772-1	n3358	0	0	60	313.12575524999613
n3773-1	n3361	0	0	60	313.39284899999615
n3756-1	n3357	0	0	64	313.1161398749961
n3758-1	n3362	0	0	64	313.40460112499613
n3757-1	n3359	0	0	67	313.24541324999615
n3759-1	n3363	0	0	67	313.5263958749961
n3745-1	n3356	0	0	76	313.10438774999614
n3746-1	n3360	0	0	79	313.38750712499615
n3774-1	n3364	0	0	60	313.6321649999961
n3775-1	n3368	0	0	60	313.88750662499615
n3760-1	n3365	0	0	64	313.63537012499614
n3762-1	deletion
n3761-1	n3366	0	0	67	313.77319049999613
n3763-1	n3371	0	0	67	313.9996859999961
n3748-1	n3369	0	0	84	313.9216946249961
n3776-1	n3374	0	0	60	314.135369624996
n3777-1	n3376	0	0	60	314.39712149999593
n3764-1	n3373	0	0	64	314.128959374996
n3766-1	n3377	0	0	64	314.39712149999593
n3765-1	n3375	0	0	67	314.26998487499594
n3767-1	n3380	0	0	67	314.5263948749959
n3750-1	n3378	0	0	79	314.4035317499959
n3751-1	n3379	0	0	88	314.5231897499959
n3778-1	n3381	0	0	60	314.6268221249959
n3779-1	n3387	0	0	60	314.8778902499959
n3768-1	n3382	0	0	64	314.6310956249959
n3770-1	n3386	0	0	64	314.8746851249959
n3769-1	n3384	0	0	67	314.7667792499959
n3771-1	n3389	0	0	67	315.0060952499959
n3755-1	n3390	0	0	81	315.00823199999587
n3754-1	n3388	0	0	83	314.8992577499959
n3753-1	n3385	0	0	84	314.7785313749959
n3752-1	n3383	0	0	86	314.63964262499593
n3809-1	n3391	0	0	59	315.1407104999958
n3811-1	n3396	0	0	59	315.3917786249958
n3810-1	n3394	0	0	62	315.1567361249958
n3812-1	n3397	0	0	62	315.3992572499958
n3793-1	n3393	0	0	65	315.1524626249958
n3795-1	n3398	0	0	65	315.4035307499958
n3794-1	n3395	0	0	67	315.26784712499585
n3796-1	n3399	0	0	67	315.52959899999587
n3780-1	n3392	0	0	79	315.1417788749958
n3813-1	n3401	0	0	59	315.63323137499583
n3815-1	n3405	0	0	59	315.8607952499958
n3814-1	n3402	0	0	62	315.64391512499583
n3816-1	n3407	0	0	62	315.8896413749958
n3797-1	n3400	0	0	65	315.63109462499585
n3799-1	n3406	0	0	65	315.8842994999958
n3798-1	n3403	0	0	67	315.75288937499585
n3800-1	n3409	0	0	67	315.98686349999576
n3782-1	n3404	0	0	80	315.77532524999583
n3783-1	n3408	0	0	81	315.8949832499958
n3784-1	n3410	0	0	82	316.00823099999576
n3817-1	n3411	0	0	59	316.0947693749958
n3819-1	n3419	0	0	59	316.3597263749958
n3818-1	n3412	0	0	62	316.1011796249958
n3820-1	n3420	0	0	62	316.3778887499958
n3801-1	n3413	0	0	65	316.1043847499958
n3803-1	n3417	0	0	65	316.3543844999958
n3802-1	n3416	0	0	67	316.2347264999958
n3804-1	n3422	0	0	67	316.46976899999584
n3785-1	n3414	0	0	83	316.1257522499958
n3786-1	n3415	0	0	84	316.23258974999584
n3787-1	n3418	0	0	85	316.3543844999958
n3788-1	n3421	0	0	86	316.4665638749958
n3821-1	n3423	0	0	59	316.58301674999586
n3823-1	n3432	0	0	59	316.8821617499958
n3822-1	n3425	0	0	62	316.6075893749958
n3824-1	n3430	0	0	62	316.85331562499584
n3805-1	n3426	0	0	65	316.6139996249958
n3807-1	n3431	0	0	65	316.87040962499583
n3806-1	n3428	0	0	67	316.7347259999959
n3808-1	n3433	0	0	67	316.9526744999958
n3792-1	n3434	0	0	77	316.9537428749958
n3791-1	n3429	0	0	83	316.83515324999587
n3790-1	n3427	0	0	86	316.72083712499585
n3789-1	n3424	0	0	88	316.59049537499584
n3847-1	n3437	0	0	60	317.0969051249958
n3841-1	n3436	0	0	64	317.0936999999958
n3825-1	n3435	0	0	76	317.0894264999958
n3826-1	n3438	0	0	77	317.2037426249958
n3827-1	n3439	0	0	78	317.32233224999584
n3828-1	n3440	0	0	79	317.43557999999587
n3832-1	n3444	0	0	72	317.91955387499587
n3831-1	n3443	0	0	76	317.79989587499585
n3830-1	n3442	0	0	79	317.68557974999584
n3829-1	n3441	0	0	81	317.55737474999586
n3843-1	n3445	0	0	55	318.0231862499959
n3844-1	n3447	0	0	62	318.0338699999959
n3845-1	n3446	0	0	65	318.0295964999959
n3833-1	n3448	0	0	71	318.04241699999585
n3834-1	n3449	0	0	72	318.15673312499587
n3835-1	n3450	0	0	73	318.26357062499585
n3836-1	n3451	0	0	74	318.38857049999586
n3840-1	n3455	0	0	67	318.8693392499959
n3839-1	n3454	0	0	71	318.74968124999594
n3838-1	n3453	0	0	74	318.6417753749959
n3837-1	n3452	0	0	76	318.5092968749959
n3874-1	n3458	0	0	60	319.0392108749959
n3870-1	n3457	0	0	64	319.0274587499959
n3858-1	n3461	0	0	67	319.44626174999587
n3857-1	n3460	0	0	71	319.34690287499586
n3856-1	n3456	0	0	72	319.0146382499959
n3849-1	n3459	0	0	74	319.3340823749959
n3860-1	n3464	0	0	67	319.7486118749959
n3862-1	n3467	0	0	67	319.9975432499959
n3859-1	n3463	0	0	72	319.6022444999959
n3861-1	n3466	0	0	74	319.8800219999959
n3850-1	n3462	0	0	76	319.59903937499587
n3851-1	n3465	0	0	77	319.8607912499959
n3877-1	n3473	0	0	50	320.55202987499587
n3876-1	n3470	0	0	53	320.44732912499586
n3865-1	n3474	0	0	65	320.57446574999585
n3864-1	n3471	0	0	69	320.45373937499585
n3853-1	n3472	0	0	74	320.45373937499585
n3863-1	n3469	0	0	76	320.18450887499597
n3852-1	n3468	0	0	79	320.15993624999595
n3879-1	n3479	0	0	43	320.9825849999959
n3878-1	n3475	0	0	55	320.7144228749958
n3880-1	n3481	0	0	55	320.98365337499587
n3869-1	n3483	0	0	62	321.0990378749958
n3867-1	n3478	0	0	64	320.8501064999959
n3868-1	n3482	0	0	65	320.99006362499586
n3866-1	n3477	0	0	67	320.72831174999584
n3855-1	n3480	0	0	71	320.9825849999959
n3854-1	n3476	0	0	72	320.7197647499958
n3903-1	n3486	0	0	36	321.2817299999958
n3904-1	n3487	0	0	48	321.29348212499576
n3889-1	n3485	0	0	64	321.2795932499958
n3891-1	n3490	0	0	67	321.7026697499957
n3890-1	n3489	0	0	71	321.57873824999575
n3881-1	n3484	0	0	72	321.2721146249958
n3882-1	n3488	0	0	74	321.5766014999958
n3893-1	n3493	0	0	67	321.9761737499957
n3895-1	n3496	0	0	67	322.2347204999957
n3892-1	n3492	0	0	72	321.85544737499566
n3894-1	n3495	0	0	74	322.1236094999957
n3883-1	n3491	0	0	76	321.85224224999564
n3884-1	n3494	0	0	77	322.1129257499957
n3909-1	n3502	0	0	50	322.76890799999586
n3908-1	n3500	0	0	53	322.6439081249958
n3898-1	n3503	0	0	65	322.77531824999585
n3897-1	n3501	0	0	69	322.6449764999958
n3886-1	n3499	0	0	74	322.64070299999577
n3896-1	n3498	0	0	76	322.38536137499574
n3885-1	n3497	0	0	79	322.3671989999957
n3911-1	n3508	0	0	43	323.1706169999959
n3910-1	n3504	0	0	55	322.9174121249958
n3912-1	n3509	0	0	55	323.1716853749959
n3902-1	n3512	0	0	62	323.3020271249959
n3900-1	n3507	0	0	64	323.03813849999585
n3901-1	n3511	0	0	65	323.1834374999959
n3899-1	n3506	0	0	67	322.9270274999958
n3888-1	n3510	0	0	71	323.17382212499587
n3887-1	n3505	0	0	72	322.9216856249958
n3927-1	n3516	0	0	36	323.4836508749959
n3928-1	n3515	0	0	48	323.4804457499959
n3917-1	n3514	0	0	64	323.4761722499959
n3913-1	n3513	0	0	72	323.4697619999959
n3930-1	n3517	0	0	43	324.00715462499585
n3931-1	n3518	0	0	47	324.07018874999585
n3932-1	n3519	0	0	50	324.13001774999583
n3933-1	n3523	0	0	55	324.18129974999584
n3919-1	n3521	0	0	74	324.17702624999583
n3920-1	n3522	0	0	77	324.17702624999583
n3921-1	n3520	0	0	83	324.1727527499958
n3935-1	n3524	0	0	36	324.8383503749959
n3936-1	n3525	0	0	40	324.88322212499594
n3937-1	n3526	0	0	43	324.91527337499593
n3938-1	n3527	0	0	48	324.95693999999594
n3923-1	n3529	0	0	72	324.9644186249959
n3924-1	n3531	0	0	76	324.97296562499594
n3925-1	n3530	0	0	79	324.9697604999959
n3926-1	n3528	0	0	84	324.9590767499959
insertion	n87	0	0	81	19.08331424999997
insertion	n96	0	0	79	20.070492749999964
insertion	n201	0	0	79	27.862151624999917
insertion	n454	0	0	35	45.23392912499983
insertion	n485	0	0	62	48.03093487499979
insertion	n500	0	0	66	49.43264287499978
insertion	n511	0	0	67	50.38883849999978
insertion	n656	0	0	69	68.3065556249997
insertion	n810	0	0	71	78.30120374999971
insertion	n964	0	0	59	91.85674574999943
insertion	n1050	0	0	81	97.69220999999943
insertion	n1053	0	0	81	97.82148337499943
insertion	n1056	0	0	81	97.9347311249994
insertion	n1059	0	0	81	98.0618677499994
insertion	n1044	0	0	83	97.37490262499944
insertion	n1048	0	0	83	97.60887674999942
insertion	n1052	0	0	83	97.74990224999944
insertion	n1055	0	0	83	97.8738337499994
insertion	n1058	0	0	83	98.0031071249994
insertion	n1065	0	0	79	98.39840587499943
insertion	n1062	0	0	81	98.17404712499942
insertion	n1064	0	0	81	98.29584187499943
insertion	n1066	0	0	81	98.49883312499942
insertion	n1061	0	0	83	98.14947449999941
insertion	n1063	0	0	83	98.26485899999942
insertion	n1136	0	0	86	102.70716224999947
insertion	n1427	0	0	65	127.0575652499995
insertion	n1424	0	0	67	126.82893299999954
insertion	n1426	0	0	67	126.98384737499951
insertion	n1434	0	0	69	127.57359037499947
insertion	n1431	0	0	70	127.3738042499995
insertion	n1433	0	0	70	127.50948787499948
insertion	n1441	0	0	72	128.10029924999944
insertion	n1438	0	0	74	127.91226524999945
insertion	n1440	0	0	74	128.03299162499945
insertion	n1454	0	0	35	129.59175074999936
insertion	n1506	0	0	72	135.56396699999928
insertion	n1500	0	0	74	135.36952274999925
insertion	n1504	0	0	71	135.48811237499928
insertion	n1525	0	0	72	136.56717112499928
insertion	n1519	0	0	74	136.34388074999927
insertion	n1523	0	0	71	136.48917974999927
insertion	n1544	0	0	84	137.67614437499907
insertion	n1539	0	0	86	137.48063174999913
insertion	n1543	0	0	83	137.60776837499913
insertion	n1563	0	0	84	138.74665612499894
insertion	n1557	0	0	86	138.49986149999896
insertion	n1561	0	0	83	138.64516049999895
insertion	n1907	0	0	68	178.4122147499985
insertion	n2002	0	0	68	187.3705391249983
insertion	n2516	0	0	79	245.47411349999754
insertion	n2636	0	0	84	251.71128674999707
insertion	n2641	0	0	87	252.24333749999707
insertion	n2687	0	0	45	256.12794899999705
insertion	n2692	0	0	45	256.3437607499971
insertion	n2841	0	0	74	278.57771287499725
insertion	n2843	0	0	74	278.7155332499972
insertion	n2838	0	0	76	278.3426703749973
insertion	n2840	0	0	76	278.50826849999726
insertion	n2842	0	0	76	278.6439521249972
insertion	n2844	0	0	76	278.7871143749972
insertion	n2845	0	0	74	278.8469433749972
insertion	n2847	0	0	74	278.97728512499725
insertion	n2849	0	0	74	279.1119003749972
insertion	n2851	0	0	74	279.2443788749972
insertion	n2855	0	0	74	279.38113087499727
insertion	n2859	0	0	74	279.51574612499724
insertion	n2846	0	0	76	278.9174561249972
insertion	n2848	0	0	76	279.04459274999726
insertion	n2850	0	0	76	279.1824131249972
insertion	n2852	0	0	76	279.32557537499724
insertion	n2857	0	0	76	279.4537803749972
insertion	n2853	0	0	80	279.34266937499723
insertion	n2856	0	0	83	279.4270709999973
insertion	n2858	0	0	84	279.46232737499724
insertion	n2864	0	0	83	279.6963014999972
insertion	n2868	0	0	83	279.83412187499715
insertion	n2872	0	0	83	279.9698054999971
insertion	n2876	0	0	83	280.1118993749971
insertion	n2861	0	0	76	279.5851904999972
insertion	n2862	0	0	84	279.62151524999723
insertion	n2863	0	0	74	279.6503613749972
insertion	n2865	0	0	76	279.7272843749972
insertion	n2866	0	0	84	279.76895099999723
insertion	n2867	0	0	74	279.7999338749972
insertion	n2869	0	0	76	279.87044662499716
insertion	n2870	0	0	84	279.90677137499716
insertion	n2871	0	0	74	279.9366858749971
insertion	n2873	0	0	76	280.0039934999971
insertion	n2874	0	0	84	280.0488652499971
insertion	n2875	0	0	74	280.0723694999971
insertion	n2877	0	0	76	280.1428822499971
insertion	n2880	0	0	83	280.2475829999971
insertion	n2884	0	0	83	280.39288199999714
insertion	n2888	0	0	83	280.51788187499716
insertion	n2878	0	0	84	280.1952326249971
insertion	n2879	0	0	74	280.2123266249971
insertion	n2881	0	0	76	280.2956598749971
insertion	n2882	0	0	84	280.3383948749971
insertion	n2883	0	0	74	280.3469418749971
insertion	n2885	0	0	76	280.42386487499715
insertion	n2886	0	0	84	280.4783519999972
insertion	n2887	0	0	74	280.4794203749972
insertion	n2889	0	0	76	280.5584801249972
insertion	n2890	0	0	74	280.6247193749972
insertion	n2892	0	0	50	280.8715139999972
insertion	n3022	0	0	64	288.3907372499971
insertion	n3080	0	0	69	294.7005599999972
insertion	n3176	0	0	55	302.1289713749968
insertion	n3237	0	0	83	306.1738391249968
insertion	n3259	0	0	74	307.7817434999969
insertion	n3263	0	0	74	307.93772624999684
insertion	n3266	0	0	74	308.0744782499968
insertion	n3268	0	0	74	308.2005464999968
insertion	n3272	0	0	74	308.4548197499967
insertion	n3274	0	0	74	308.5905033749967
insertion	n3276	0	0	74	308.7037511249967
insertion	n3278	0	0	74	308.9419987499968
insertion	n3258	0	0	76	307.6877264999969
insertion	n3264	0	0	76	308.00076037499684
insertion	n3269	0	0	76	308.26785412499675
insertion	n3271	0	0	76	308.4014009999967
insertion	n3273	0	0	76	308.5306743749967
insertion	n3275	0	0	76	308.6503323749967
insertion	n3370	0	0	83	313.9761817499961
insertion	n3372	0	0	84	314.046694499996
insertion	n3367	0	0	86	313.86720749999614
