xml_id	midi_id	track	channel	pitch	onset
n3113-1	n2629	1	0	58	264.26692708333485
n3117-1	n2630	1	0	67	264.27604166666816
n3145-1	n2633	1	0	67	264.6015625000015
n3121-1	deletion
n3114-1	deletion
n3119-1	deletion
n3116-1	n2628	1	0	68	264.19270833333485
n3120-1	n2632	1	0	68	264.4726562500015
n3118-1	deletion
n3122-1	deletion
n3147-1	n2635	1	0	67	264.73177083333485
n3149-1	n2637	1	0	67	264.88151041666816
n3151-1	n2639	1	0	67	265.0169270833348
n3146-1	n2634	1	0	68	264.67057291666816
n3148-1	n2636	1	0	68	264.81901041666816
n3150-1	n2638	1	0	68	264.95182291666816
n3152-1	deletion
n3162-1	n2644	1	0	65	265.5104166666681
n3160-1	deletion
n3155-1	n2641	1	0	67	265.1575520833348
n3157-1	n2643	1	0	67	265.3242187500015
n3153-1	deletion
n3159-1	deletion
n3161-1	deletion
n3154-1	n2640	1	0	68	265.1015625000015
n3156-1	n2642	1	0	68	265.2265625000015
n3158-1	deletion
n3164-1	n2646	1	0	45	265.5351562500014
n3166-1	deletion
n3168-1	n2649	1	0	45	265.7955729166681
n3183-1	n2652	1	0	45	265.95182291666805
n3170-1	deletion
n3167-1	n2648	1	0	46	265.68880208333474
n3171-1	n2650	1	0	46	265.8606770833348
n3169-1	deletion
n3165-1	deletion
n3143-1	n2645	1	0	60	265.5195312500014
n3144-1	n2651	1	0	75	265.8645833333348
n3185-1	n2654	1	0	45	266.10156250000136
n3187-1	n2656	1	0	45	266.24609375000136
n3189-1	n2658	1	0	45	266.39973958333474
n3184-1	n2653	1	0	46	266.01953125000136
n3186-1	n2655	1	0	46	266.1692708333347
n3188-1	n2657	1	0	46	266.32031250000136
n3190-1	n2659	1	0	46	266.45442708333474
n3198-1	deletion
n3191-1	n2660	1	0	45	266.52473958333474
n3193-1	n2662	1	0	45	266.6588541666681
n3197-1	n2664	1	0	45	266.8046875000014
n3195-1	deletion
n3199-1	deletion
n3192-1	n2661	1	0	46	266.6002604166681
n3194-1	n2663	1	0	46	266.7343750000014
n3196-1	n2665	1	0	46	266.8671875000014
n3173-1	n2666	1	0	60	266.93880208333474
n3175-1	n2668	1	0	60	267.09505208333474
n3177-1	deletion
n3179-1	n2670	1	0	60	267.24609375000136
n3174-1	n2667	1	0	61	267.03255208333474
n3176-1	deletion
n3178-1	n2669	1	0	61	267.18750000000136
n3180-1	n2671	1	0	61	267.346354166668
n3205-1	n2674	1	0	60	267.57682291666805
n3207-1	deletion
n3209-1	n2676	1	0	60	267.71875000000136
n3203-1	deletion
n3204-1	n2673	1	0	61	267.5052083333347
n3208-1	n2675	1	0	61	267.66015625000136
n3210-1	n2677	1	0	61	267.81510416666805
n3206-1	deletion
n3227-1	n2672	1	0	87	267.3984375000013
n3218-1	deletion
n3211-1	n2678	1	0	60	267.85546875000136
n3213-1	n2680	1	0	60	268.00651041666805
n3215-1	n2682	1	0	60	268.1510416666681
n3217-1	n2684	1	0	60	268.2669270833348
n3219-1	deletion
n3212-1	n2679	1	0	61	267.93229166666805
n3214-1	n2681	1	0	61	268.09114583333474
n3216-1	n2683	1	0	61	268.1953125000014
n3229-1	n2685	1	0	34	268.4231770833348
n3202-1	n2687	1	0	63	268.5911458333348
n3223-1	n2688	1	0	72	268.6419270833348
n3221-1	deletion
n3228-1	deletion
n3225-1	n2691	1	0	72	268.9218750000015
n3222-1	n2686	1	0	73	268.5677083333348
n3220-1	deletion
n3224-1	n2690	1	0	73	268.76822916666816
n3226-1	n2692	1	0	73	268.9726562500015
n3234-1	n2693	1	0	72	269.0651041666681
n3236-1	n2695	1	0	72	269.1940104166681
n3240-1	n2697	1	0	72	269.3385416666681
n3242-1	n2699	1	0	72	269.47395833333474
n3238-1	deletion
n3235-1	n2694	1	0	73	269.1132812500014
n3239-1	n2696	1	0	73	269.2786458333348
n3241-1	n2698	1	0	73	269.4075520833348
n3237-1	deletion
n3231-1	n2700	1	0	64	269.54166666666805
n3244-1	n2702	1	0	72	269.61848958333474
n3246-1	n2704	1	0	72	269.77604166666805
n3248-1	n2706	1	0	72	269.91406250000136
n3243-1	n2701	1	0	73	269.56380208333474
n3245-1	n2703	1	0	73	269.69661458333474
n3247-1	n2705	1	0	73	269.83854166666805
n3249-1	deletion
n3253-1	n2707	1	0	49	270.0703125000013
n3257-1	n2711	1	0	49	270.38932291666794
n3273-1	n2714	1	0	49	270.54296875000125
n3259-1	deletion
n3255-1	deletion
n3256-1	n2710	1	0	51	270.2942708333346
n3258-1	n2713	1	0	51	270.46744791666794
n3260-1	deletion
n3254-1	deletion
n3232-1	n2709	1	0	65	270.0859375000013
n3251-1	n2708	1	0	70	270.080729166668
n3233-1	n2712	1	0	73	270.41406250000125
n3275-1	n2716	1	0	49	270.69531250000125
n3277-1	n2718	1	0	49	270.82942708333456
n3279-1	n2720	1	0	49	271.0143229166679
n3274-1	n2715	1	0	51	270.61458333333456
n3276-1	n2717	1	0	51	270.76953125000125
n3278-1	n2719	1	0	51	270.91145833333456
n3280-1	n2721	1	0	51	271.0729166666679
n3282-1	deletion
n3288-1	n2723	1	0	48	271.2760416666678
n3281-1	n2722	1	0	49	271.1692708333345
n3283-1	deletion
n3285-1	n2724	1	0	49	271.3958333333345
n3287-1	deletion
n3289-1	deletion
n3272-1	n2725	1	0	51	271.5455729166679
n3286-1	deletion
n3284-1	deletion
n3263-1	n2726	1	0	58	271.6106770833345
n3265-1	deletion
n3269-1	n2729	1	0	58	272.00781250000125
n3267-1	deletion
n3266-1	n2728	1	0	60	271.8828125000012
n3268-1	deletion
n3264-1	deletion
n3270-1	n2730	1	0	60	272.1236979166679
n3262-1	n2727	1	0	85	271.6458333333345
n3294-1	n2731	1	0	58	272.19661458333456
n3296-1	n2733	1	0	58	272.3346354166679
n3298-1	n2735	1	0	58	272.5117187500012
n3300-1	n2738	1	0	58	272.7252604166678
n3295-1	n2732	1	0	60	272.2643229166679
n3297-1	n2734	1	0	60	272.4179687500012
n3299-1	n2736	1	0	60	272.5781250000012
n3301-1	n2737	1	0	60	272.7200520833345
n3309-1	n2740	1	0	57	273.0533854166678
n3304-1	n2739	1	0	58	272.9479166666678
n3306-1	n2741	1	0	58	273.16666666666777
n3302-1	deletion
n3308-1	deletion
n3310-1	deletion
n3303-1	deletion
n3305-1	deletion
n3307-1	deletion
n3319-1	n2742	1	0	56	273.3072916666677
n3293-1	n2743	1	0	61	273.45963541666777
n3312-1	n2744	1	0	70	273.6236979166677
n3316-1	n2746	1	0	70	273.8125000000011
n3323-1	n2748	1	0	70	273.9231770833344
n3325-1	n2750	1	0	70	274.05338541666777
n3327-1	n2753	1	0	70	274.19661458333434
n3331-1	n2755	1	0	70	274.34765625000097
n3333-1	n2758	1	0	70	274.50260416666765
n3335-1	n2761	1	0	70	274.65625000000097
n3314-1	deletion
n3329-1	deletion
n3337-1	deletion
n3291-1	deletion
n3315-1	n2745	1	0	72	273.7044270833344
n3317-1	n2747	1	0	72	273.8476562500011
n3324-1	n2749	1	0	72	274.0039062500011
n3326-1	n2752	1	0	72	274.1354166666677
n3313-1	deletion
n3328-1	deletion
n3311-1	deletion
n3348-1	n2751	1	0	55	274.1197916666677
n3330-1	n2754	1	0	72	274.29557291666765
n3332-1	n2757	1	0	72	274.44401041666765
n3334-1	n2759	1	0	72	274.601562500001
n3336-1	n2762	1	0	72	274.72916666666765
n3338-1	deletion
n3350-1	n2760	1	0	51	274.617187500001
n3349-1	n2756	1	0	53	274.37890625000097
n3351-1	n2763	1	0	50	274.79947916666765
n3352-1	n2766	1	0	51	275.1549479166676
n3322-1	n2765	1	0	67	274.9414062500009
n3339-1	n2764	1	0	70	274.81510416666765
n3345-1	n2768	1	0	70	275.29296875000097
n3343-1	deletion
n3341-1	deletion
n3344-1	n2767	1	0	72	275.1966145833343
n3346-1	n2769	1	0	72	275.32682291666765
n3342-1	deletion
n3340-1	deletion
n3378-1	n2770	1	0	51	275.4856770833343
n3356-1	n2773	1	0	65	275.7109375000009
n3365-1	n2774	1	0	70	275.7578125000009
n3369-1	n2776	1	0	70	275.9283854166676
n3367-1	deletion
n3361-1	deletion
n3363-1	deletion
n3362-1	n2771	1	0	72	275.5013020833343
n3364-1	n2772	1	0	72	275.6653645833343
n3366-1	n2775	1	0	72	275.8346354166676
n3370-1	n2778	1	0	72	276.0130208333343
n3368-1	deletion
n3358-1	n2780	1	0	61	276.2291666666676
n3357-1	n2777	1	0	63	275.9752604166676
n3376-1	n2781	1	0	69	276.2591145833342
n3371-1	n2779	1	0	70	276.13151041666754
n3373-1	deletion
n3375-1	n2782	1	0	70	276.3684895833342
n3377-1	deletion
n3372-1	deletion
n3374-1	deletion
n3359-1	n2783	1	0	60	276.5208333333342
n3360-1	n2785	1	0	61	276.8945312500008
n3354-1	n2784	1	0	77	276.59635416666754
n3391-1	n2787	1	0	51	277.15885416666754
n3392-1	n2795	1	0	51	278.1432291666675
n3394-1	deletion
n3385-1	n2786	1	0	59	277.14583333333417
n3386-1	n2789	1	0	60	277.3919270833342
n3380-1	n2788	1	0	75	277.3606770833342
n3388-1	n2792	1	0	56	277.85286458333417
n3387-1	n2791	1	0	58	277.64062500000085
n3382-1	n2793	1	0	72	277.8658854166675
n3381-1	n2790	1	0	73	277.63932291666754
n3396-1	n2799	1	0	51	278.3789062500008
n3398-1	n2802	1	0	51	278.5338541666675
n3395-1	n2797	1	0	53	278.2721354166675
n3393-1	deletion
n3397-1	n2801	1	0	53	278.4492187500008
n3415-1	n2805	1	0	53	278.6145833333341
n3399-1	deletion
n3389-1	n2796	1	0	67	278.1822916666675
n3390-1	n2800	1	0	68	278.3906250000008
n3383-1	n2794	1	0	71	278.1367187500008
n3384-1	n2798	1	0	72	278.37630208333417
n3416-1	n2806	1	0	51	278.6966145833341
n3418-1	n2810	1	0	51	278.9010416666674
n3420-1	deletion
n3414-1	deletion
n3417-1	n2807	1	0	53	278.82421875000074
n3419-1	n2811	1	0	53	278.9518229166674
n3421-1	deletion
n3406-1	n2804	1	0	69	278.6054687500008
n3407-1	n2809	1	0	70	278.84375000000074
n3401-1	n2808	1	0	73	278.8385416666674
n3400-1	n2803	1	0	75	278.59895833333417
n3429-1	deletion
n3422-1	n2812	1	0	51	279.0325520833341
n3424-1	deletion
n3426-1	n2816	1	0	51	279.3190104166674
n3428-1	deletion
n3430-1	deletion
n3423-1	deletion
n3425-1	deletion
n3427-1	deletion
n3409-1	deletion
n3408-1	n2813	1	0	63	279.0833333333341
n3403-1	n2817	1	0	70	279.3294270833341
n3402-1	n2814	1	0	72	279.0872395833341
n3412-1	n2819	1	0	53	279.5924479166674
n3413-1	n2820	1	0	55	279.7994791666674
n3410-1	n2823	1	0	61	280.05078125000074
n3404-1	n2818	1	0	69	279.5221354166674
n3405-1	n2821	1	0	70	279.8190104166674
n3444-1	n2825	1	0	48	280.20052083333405
n3445-1	n2827	1	0	51	280.3307291666673
n3443-1	n2822	1	0	56	280.02083333333405
n3446-1	n2828	1	0	56	280.438802083334
n3439-1	n2826	1	0	60	280.3190104166673
n3431-1	n2824	1	0	63	280.07161458333405
n3447-1	n2829	1	0	60	280.54166666666737
n3448-1	n2832	1	0	61	280.75130208333405
n3435-1	n2833	1	0	77	280.83854166666737
n3434-1	n2831	1	0	79	280.73567708333405
n3433-1	n2830	1	0	80	280.63541666666737
n3449-1	n2835	1	0	63	280.97005208333405
n3440-1	n2836	1	0	70	281.07291666666737
n3441-1	n2838	1	0	72	281.1940104166673
n3442-1	n2839	1	0	73	281.321614583334
n3436-1	n2834	1	0	75	280.96744791666737
n3437-1	n2837	1	0	79	281.1783854166673
n3456-1	n2842	1	0	60	281.53515625000057
n3457-1	n2843	1	0	63	281.61458333333394
n3458-1	n2844	1	0	68	281.73567708333394
n3455-1	n2841	1	0	72	281.41276041666725
n3450-1	n2840	1	0	80	281.40755208333394
n3459-1	n2845	1	0	72	281.8164062500006
n3460-1	deletion
n3453-1	n2848	1	0	80	282.1510416666673
n3452-1	n2847	1	0	82	282.0377604166673
n3451-1	n2846	1	0	84	281.9375000000006
n3465-1	n2851	1	0	58	282.37239583333394
n3466-1	n2852	1	0	60	282.50000000000057
n3467-1	n2853	1	0	61	282.58333333333394
n3461-1	n2849	1	0	75	282.27604166666725
n3454-1	n2850	1	0	79	282.27604166666725
n3479-1	n2855	1	0	60	282.70703125000057
n3469-1	n2856	1	0	72	282.8020833333339
n3470-1	n2857	1	0	75	282.9088541666672
n3468-1	n2854	1	0	80	282.69401041666725
n3471-1	n2858	1	0	80	282.9921875000005
n3483-1	n2863	1	0	53	283.43750000000045
n3482-1	n2861	1	0	55	283.31640625000045
n3481-1	n2860	1	0	56	283.1927083333338
n3472-1	n2859	1	0	84	283.10026041666714
n3473-1	n2862	1	0	85	283.32682291666714
n3484-1	n2865	1	0	51	283.52994791666714
n3476-1	n2866	1	0	55	283.65104166666714
n3477-1	n2867	1	0	56	283.75260416666714
n3478-1	n2868	1	0	58	283.86458333333377
n3474-1	n2864	1	0	87	283.5286458333338
n3491-1	n2869	1	0	60	283.95833333333377
n3492-1	n2872	1	0	61	284.1718750000005
n3488-1	n2873	1	0	68	284.2773437500005
n3487-1	n2871	1	0	70	284.1601562500005
n3486-1	n2870	1	0	72	284.0598958333338
n3502-1	n2878	1	0	49	284.6653645833339
n3501-1	n2877	1	0	51	284.60026041666725
n3500-1	n2876	1	0	53	284.49869791666725
n3493-1	n2875	1	0	63	284.3945312500005
n3489-1	n2874	1	0	67	284.3854166666672
n3503-1	n2879	1	0	48	284.77734375000057
n3504-1	n2883	1	0	50	285.00781250000057
n3505-1	n2885	1	0	52	285.1067708333338
n3497-1	n2884	1	0	56	285.0937500000005
n3496-1	n2882	1	0	58	285.00000000000057
n3495-1	n2881	1	0	60	284.8919270833339
n3490-1	n2880	1	0	68	284.7981770833339
n3519-1	n2886	1	0	53	285.2122395833338
n3513-1	n2887	1	0	60	285.23307291666714
n3507-1	n2888	1	0	68	285.3372395833338
n3508-1	n2890	1	0	72	285.4401041666671
n3509-1	n2891	1	0	77	285.5377604166671
n3517-1	n2896	1	0	73	285.936197916667
n3516-1	n2895	1	0	75	285.865885416667
n3515-1	n2893	1	0	77	285.740885416667
n3510-1	n2892	1	0	80	285.631510416667
n3511-1	n2894	1	0	82	285.83593750000034
n3522-1	n2899	1	0	52	286.14192708333377
n3523-1	n2901	1	0	53	286.2578125000004
n3524-1	n2902	1	0	55	286.3580729166671
n3518-1	n2898	1	0	72	286.0690104166671
n3512-1	n2897	1	0	84	286.0390625000004
n3540-1	n2903	1	0	56	286.4609375000004
n3541-1	n2906	1	0	58	286.6914062500004
n3534-1	n2907	1	0	65	286.77473958333377
n3533-1	n2905	1	0	67	286.6744791666671
n3532-1	n2904	1	0	68	286.5690104166671
n3542-1	n2908	1	0	60	286.9010416666671
n3535-1	n2909	1	0	68	286.9062500000004
n3528-1	n2912	1	0	77	287.205729166667
n3527-1	n2911	1	0	79	287.11328125000034
n3526-1	n2910	1	0	80	287.022135416667
n3546-1	n2920	1	0	53	287.64322916666697
n3545-1	n2917	1	0	55	287.54296875000034
n3544-1	n2914	1	0	56	287.42578125000034
n3539-1	n2919	1	0	68	287.61197916666697
n3538-1	n2918	1	0	70	287.56770833333366
n3537-1	n2915	1	0	72	287.42708333333366
n3529-1	n2913	1	0	76	287.33723958333366
n3530-1	n2916	1	0	77	287.54036458333366
n3560-1	n2921	1	0	60	287.7356770833336
n3563-1	n2926	1	0	62	288.05208333333354
n3562-1	n2924	1	0	64	287.95442708333354
n3561-1	n2923	1	0	65	287.8476562500002
n3547-1	n2922	1	0	80	287.7565104166669
n3548-1	n2925	1	0	82	287.97005208333354
n3567-1	n2934	1	0	55	288.5247395833335
n3566-1	n2931	1	0	56	288.39843750000017
n3565-1	n2929	1	0	58	288.29427083333354
n3564-1	n2927	1	0	60	288.18098958333354
n3556-1	n2930	1	0	72	288.30598958333354
n3557-1	n2932	1	0	74	288.4231770833335
n3558-1	n2933	1	0	76	288.50781250000017
n3549-1	n2928	1	0	84	288.18880208333354
n3568-1	n2936	1	0	53	288.6497395833335
n3559-1	n2935	1	0	77	288.6119791666668
n3553-1	n2939	1	0	77	288.92447916666686
n3552-1	n2938	1	0	79	288.82682291666686
n3551-1	n2937	1	0	80	288.72265625000017
n3583-1	n2941	1	0	60	289.0325520833335
n3586-1	n2945	1	0	60	289.3515625000001
n3585-1	n2943	1	0	61	289.2421875000001
n3584-1	n2942	1	0	63	289.1419270833335
n3570-1	n2940	1	0	81	289.02734375000017
n3571-1	n2944	1	0	82	289.2825520833334
n3590-1	n2953	1	0	53	289.78125
n3589-1	deletion
n3588-1	n2948	1	0	57	289.56250000000006
n3587-1	n2946	1	0	58	289.44791666666674
n3579-1	n2949	1	0	72	289.63411458333337
n3580-1	n2952	1	0	74	289.72005208333337
n3581-1	n2954	1	0	76	289.81640624999994
n3572-1	n2947	1	0	84	289.49869791666674
n3591-1	n2956	1	0	51	289.95052083333326
n3582-1	n2955	1	0	77	289.93098958333326
n3576-1	n2959	1	0	77	290.23307291666646
n3575-1	n2958	1	0	79	290.13802083333314
n3574-1	n2957	1	0	81	290.0377604166666
n3605-1	n2961	1	0	49	290.3697916666664
n3608-1	n2965	1	0	58	290.6666666666664
n3607-1	n2963	1	0	60	290.5755208333331
n3606-1	n2962	1	0	61	290.4661458333331
n3592-1	n2960	1	0	82	290.3567708333331
n3593-1	n2964	1	0	84	290.5833333333331
n3612-1	n2972	1	0	51	291.098958333333
n3611-1	n2970	1	0	53	290.97916666666634
n3610-1	deletion
n3609-1	n2967	1	0	57	290.8111979166664
n3601-1	n2969	1	0	77	290.9140624999997
n3602-1	n2971	1	0	79	291.02343749999966
n3603-1	n2973	1	0	81	291.122395833333
n3594-1	n2966	1	0	85	290.7877604166664
n3613-1	n2975	1	0	49	291.235677083333
n3598-1	n2978	1	0	77	291.5403645833329
n3597-1	n2977	1	0	78	291.44010416666623
n3604-1	n2974	1	0	82	291.212239583333
n3596-1	n2976	1	0	82	291.3385416666663
n3626-1	n2979	1	0	48	291.6315104166663
n3629-1	n2985	1	0	57	291.92968749999966
n3628-1	n2983	1	0	58	291.85026041666634
n3627-1	n2982	1	0	60	291.720052083333
n3619-1	n2981	1	0	75	291.6549479166663
n3620-1	n2984	1	0	77	291.85286458333303
n3614-1	n2980	1	0	81	291.6445312499996
n3633-1	n2992	1	0	49	292.38411458333286
n3632-1	n2990	1	0	51	292.28124999999955
n3631-1	n2988	1	0	53	292.17317708333286
n3630-1	n2986	1	0	54	292.0664062499996
n3621-1	n2987	1	0	78	292.0716145833329
n3615-1	deletion
n3616-1	n2991	1	0	84	292.30729166666623
n3617-1	n2993	1	0	85	292.3893229166662
n3634-1	n2995	1	0	48	292.4908854166662
n3625-1	n2998	1	0	72	292.7916666666661
n3624-1	n2997	1	0	73	292.6979166666661
n3623-1	n2996	1	0	75	292.5924479166661
n3618-1	n2994	1	0	87	292.48567708333286
n3648-1	n3000	1	0	38	292.9309895833328
n3650-1	n3006	1	0	39	293.18880208333275
n3649-1	n2999	1	0	50	292.9244791666661
n3651-1	n3004	1	0	51	293.17578124999943
n3639-1	n3001	1	0	77	292.9322916666661
n3642-1	n3007	1	0	79	293.2903645833327
n3641-1	n3005	1	0	81	293.17578124999943
n3640-1	n3003	1	0	82	293.06119791666606
n3652-1	n3010	1	0	41	293.42708333333275
n3653-1	n3009	1	0	53	293.41276041666606
n3646-1	n3013	1	0	72	293.71354166666606
n3645-1	n3012	1	0	74	293.63541666666606
n3644-1	n3011	1	0	75	293.51822916666606
n3643-1	n3008	1	0	77	293.40885416666606
n3658-1	n3021	1	0	46	294.1575520833326
n3657-1	n3020	1	0	48	294.08072916666595
n3656-1	n3018	1	0	50	293.9687499999993
n3647-1	n3014	1	0	70	293.842447916666
n3635-1	n3016	1	0	74	293.854166666666
n3636-1	n3017	1	0	77	293.93880208333263
n3637-1	n3019	1	0	78	294.07291666666595
n3638-1	n3022	1	0	80	294.1575520833326
n3674-1	n3025	1	0	39	294.3111979166659
n3676-1	n3029	1	0	41	294.52473958333263
n3675-1	n3024	1	0	51	294.3033854166659
n3677-1	n3028	1	0	53	294.51432291666595
n3659-1	n3023	1	0	79	294.2721354166659
n3662-1	n3030	1	0	79	294.619791666666
n3661-1	n3027	1	0	80	294.50781249999926
n3660-1	n3026	1	0	82	294.4075520833326
n3678-1	n3033	1	0	43	294.748697916666
n3679-1	n3032	1	0	55	294.740885416666
n3669-1	n3035	1	0	63	294.9453124999994
n3666-1	n3037	1	0	72	295.0716145833327
n3665-1	n3036	1	0	74	294.95182291666606
n3664-1	n3034	1	0	75	294.7851562499994
n3663-1	n3031	1	0	77	294.7304687499993
n3684-1	n3043	1	0	46	295.463541666666
n3683-1	n3041	1	0	47	295.3606770833327
n3682-1	n3039	1	0	51	295.2864583333327
n3671-1	n3040	1	0	67	295.3177083333327
n3672-1	n3042	1	0	68	295.4114583333327
n3667-1	n3038	1	0	70	295.2005208333327
n3673-1	n3044	1	0	70	295.52473958333263
n3698-1	n3046	1	0	43	295.584635416666
n3700-1	n3050	1	0	44	295.8085937499994
n3699-1	n3045	1	0	55	295.5742187499993
n3701-1	n3049	1	0	56	295.7942708333327
n3689-1	n3047	1	0	63	295.6223958333327
n3692-1	n3052	1	0	72	295.936197916666
n3691-1	n3051	1	0	73	295.8320312499994
n3690-1	n3048	1	0	75	295.744791666666
n3702-1	n3055	1	0	46	296.0585937499993
n3703-1	n3054	1	0	58	296.045572916666
n3696-1	n3058	1	0	65	296.3749999999994
n3695-1	n3057	1	0	67	296.27994791666606
n3694-1	n3056	1	0	68	296.143229166666
n3693-1	n3053	1	0	70	296.0429687499993
n3708-1	n3066	1	0	51	296.78124999999926
n3707-1	n3065	1	0	53	296.73177083333263
n3706-1	n3063	1	0	55	296.61848958333263
n3697-1	n3060	1	0	63	296.5247395833327
n3685-1	n3059	1	0	67	296.5117187499994
n3686-1	n3062	1	0	70	296.5976562499993
n3687-1	n3064	1	0	72	296.7083333333326
n3688-1	n3067	1	0	73	296.81249999999926
n3721-1	n3070	1	0	44	296.9557291666659
n3723-1	n3073	1	0	46	297.16796874999915
n3722-1	n3069	1	0	56	296.9479166666659
n3724-1	n3072	1	0	58	297.15885416666583
n3709-1	n3068	1	0	72	296.9192708333326
n3712-1	n3076	1	0	80	297.2851562499992
n3711-1	n3074	1	0	82	297.17447916666583
n3710-1	n3071	1	0	84	297.0325520833325
n3725-1	n3079	1	0	48	297.3971354166659
n3726-1	n3077	1	0	60	297.3880208333326
n3716-1	n3082	1	0	73	297.6888020833325
n3715-1	n3081	1	0	75	297.5950520833325
n3714-1	n3080	1	0	77	297.4856770833325
n3713-1	n3078	1	0	79	297.3880208333326
n3731-1	deletion
n3730-1	n3086	1	0	51	298.0468749999992
n3729-1	n3085	1	0	56	297.9414062499992
n3719-1	n3084	1	0	63	297.8151041666659
n3720-1	n3087	1	0	67	298.0546874999992
n3717-1	n3083	1	0	72	297.8085937499992
n3744-1	n3097	1	0	44	298.5833333333326
n3743-1	n3096	1	0	48	298.4999999999992
n3742-1	n3093	1	0	51	298.38411458333263
n3741-1	n3089	1	0	56	298.2682291666659
n3736-1	n3090	1	0	68	298.2903645833326
n3737-1	n3095	1	0	70	298.4830729166659
n3733-1	n3094	1	0	79	298.45703124999926
n3748-1	n3105	1	0	39	299.00130208333263
n3747-1	n3103	1	0	44	298.9036458333326
n3746-1	n3101	1	0	48	298.8229166666659
n3745-1	n3100	1	0	51	298.7044270833325
n3738-1	n3098	1	0	72	298.6874999999992
n3739-1	n3102	1	0	73	298.9010416666659
n3734-1	n3099	1	0	80	298.6874999999992
n3749-1	n3107	1	0	42	299.11067708333263
n3752-1	n3111	1	0	42	299.42057291666595
n3751-1	n3110	1	0	48	299.33463541666595
n3750-1	n3108	1	0	51	299.22005208333263
n3740-1	n3106	1	0	75	299.1054687499993
n3735-1	n3109	1	0	84	299.33203124999926
n3765-1	n3115	1	0	41	299.54687499999926
n3767-1	n3119	1	0	42	299.7747395833326
n3766-1	n3113	1	0	53	299.53776041666595
n3768-1	n3117	1	0	54	299.76953124999926
n3756-1	n3114	1	0	73	299.54296874999926
n3759-1	n3120	1	0	73	299.8763020833326
n3758-1	n3118	1	0	75	299.77343749999926
n3757-1	n3116	1	0	77	299.65624999999926
n3753-1	n3112	1	0	85	299.53515624999926
n3769-1	n3122	1	0	44	299.98828124999926
n3770-1	n3121	1	0	56	299.98437499999926
n3763-1	n3126	1	0	66	300.3216145833325
n3762-1	n3125	1	0	68	300.2278645833325
n3761-1	n3124	1	0	70	300.1080729166659
n3760-1	n3123	1	0	72	299.9934895833326
n3775-1	n3132	1	0	44	300.7734374999991
n3774-1	n3131	1	0	49	300.69270833333246
n3773-1	n3129	1	0	53	300.57031249999915
n3764-1	n3128	1	0	65	300.4374999999992
n3754-1	n3127	1	0	68	300.4296874999992
n3755-1	n3130	1	0	72	300.66145833333246
n3787-1	n3138	1	0	41	301.2148437499991
n3786-1	n3136	1	0	44	301.11458333333246
n3785-1	n3135	1	0	49	301.0325520833325
n3784-1	n3133	1	0	53	300.90755208333246
n3781-1	n3137	1	0	66	301.14192708333246
n3776-1	n3134	1	0	73	300.91927083333246
n3791-1	n3145	1	0	37	301.6940104166657
n3790-1	n3144	1	0	41	301.5885416666657
n3789-1	n3142	1	0	44	301.50781249999903
n3788-1	n3141	1	0	49	301.3776041666657
n3782-1	n3140	1	0	68	301.3736979166657
n3777-1	n3143	1	0	76	301.57812499999903
n3795-1	n3152	1	0	37	302.06510416666566
n3794-1	n3149	1	0	39	302.00260416666566
n3793-1	n3148	1	0	41	301.89583333333235
n3792-1	n3146	1	0	44	301.79427083333235
n3783-1	n3151	1	0	70	302.02864583333235
n3778-1	n3147	1	0	77	301.80989583333235
n3779-1	n3150	1	0	78	302.02083333333235
n3808-1	n3154	1	0	46	302.25651041666566
n3810-1	n3158	1	0	47	302.4648437499989
n3809-1	n3153	1	0	58	302.23697916666566
n3811-1	n3157	1	0	59	302.4635416666656
n3799-1	n3160	1	0	78	302.5859374999989
n3798-1	n3159	1	0	80	302.4843749999989
n3797-1	n3156	1	0	82	302.3776041666656
n3812-1	n3163	1	0	49	302.7070312499989
n3813-1	n3162	1	0	61	302.6979166666656
n3803-1	n3166	1	0	71	302.98697916666555
n3802-1	n3165	1	0	73	302.90494791666555
